 	TP9	AF7	AF8	TP10	
2949.21875	7.36745	4.45716	4.06304	5.09746
2953.12500	-2.70584	-1.00255	1.64512	-0.11206
2957.03125	-3.10886	-2.95934	2.04762	0.94226
2960.93750	-1.90012	-2.81908	6.88233	2.54408
2964.84375	4.14385	-0.23883	7.28491	3.62066
2968.75000	9.38195	1.99374	7.28447	8.11375
2972.65625	2.53210	-6.35596	1.24009	4.40629
2976.56250	1.72622	-4.19986	-6.01303	0.40168
2980.46875	4.14370	4.12669	-3.19296	1.42804
2984.37500	0.92017	3.08580	2.85059	-4.64053
2988.28125	-0.28875	-0.44668	-0.77614	-7.42661
2992.18750	2.93461	-3.24712	0.43224	-1.58919
2996.09375	12.60484	-0.22526	4.46115	-0.14241
