3.9414,3.4452,2.6033,1.6606,0.8874,-0.16657,-1.1578,-1.8986,-2.7976,-3.6876,-4.7041,-5.6166,-7.2827,-9.6446,-11.935,-14.068,-11.524,-8.5499,-5.5057,-3.1546,-1.4798,-0.51424,0.47489,1.1934,1.604,2.0295,2.3508,2.5511,2.779,2.9529,3.0582,3.0691,2.9618,2.6681,2.2972,1.5139,0.31655,-1.4451,-3.267,-6.6318,-10.78,-11.619,-8.2846,-5.2228,-3.6697,-2.3984,-1.8139,-1.7389,-1.972,-2.5818,-3.4128,-4.0455,-4.739,-5.0867,-5.0817,-4.9081,-4.7242,-4.7223,-4.7345,-4.9026,-5.1249,-5.1345,-4.9255,-4.4775,-3.9884,-3.6595,-3.4342,-3.5699,-3.9507,-4.8262,-5.9453,-6.5439,-6.1324,-4.2833,-2.105,-0.63085,0.90681,1.9933,2.527,2.8742,2.8521,2.5963,1.9434,0.96033,-0.37441,-1.5933,-3.532,-5.887,-7.939,-11.049,-13.517,-13.175,-11.243,-8.5313,-6.3033,-4.9102,-3.4037,-2.2252,-1.5367,-0.82417,-0.42201,-0.224,-0.22054,-0.42322,-0.82001,-1.2502,-1.9773,-2.8438,-3.6052,-4.7308,-5.9832,-7.4273,-8.5663,-10.301,-12.249,-13.769,-16.177,-18.072,-19.448,-20.18,-19.589,-17.707,-15.738,-12.954,-10.429,-8.8056,-7.012,-5.5113,-4.2565,-3.4388,-2.4166,-1.4938,-0.87962,-0.040657,0.6558,1.0887,1.5846,1.9016,2.0741,2.1259,2.0559,1.9035,1.7565,1.5431,1.3825,1.3056,1.3051,1.3969,1.5406,1.6638,1.8057,1.903,1.9286,1.8816,1.7216,1.4189,1.0777,0.44314,-0.49177,-1.3297,-2.718,-4.4015,-5.6924,-7.1748,-7.868,-7.6735,-7.3347,-7.0421,-7.1781,-7.6563,-8.8638,-10.791,-12.945,-13.388,-11.378,-8.5684,-6.7676,-4.9118,-3.6157,-2.9171,-2.3343,-2.102,-2.2022,-2.4974,-3.1512,-4.0806,-4.8986,-5.8998,-6.1845,-5.7052,-4.3562,-2.806,-1.393,-0.51464,0.39118,1.0287,1.353,1.5984,1.6873,1.6336
3.9813,3.3656,2.3427,1.2091,0.3268,-0.79977,-1.719,-2.26,-2.7371,-3.0531,-3.3069,-3.5009,-3.8066,-4.062,-4.1782,-4.0752,-3.6,-3.0215,-2.1799,-1.3056,-0.51438,-0.036125,0.49698,0.90772,1.1403,1.3662,1.5229,1.6181,1.715,1.8049,1.8644,1.8776,1.8234,1.6381,1.3641,0.77307,-0.14336,-1.4901,-2.8012,-4.8926,-6.7437,-7.0888,-5.9185,-4.2857,-3.3003,-2.5042,-2.3044,-2.7404,-3.515,-5.1896,-7.9164,-10.892,-16.271,-16.105,-12.729,-9.6791,-8.2069,-7.8409,-8.147,-9.5961,-12.22,-14.338,-13.565,-9.5961,-6.3777,-4.5843,-2.8522,-1.6606,-1.0253,-0.40551,0.083009,0.45071,1.0152,1.6847,2.3987,2.914,3.5206,3.9483,4.1481,4.2199,4.0765,3.8247,3.2943,2.5542,1.6145,0.80633,-0.40262,-1.6661,-2.6353,-3.8037,-4.6388,-5.1936,-5.2611,-5.0832,-4.6955,-4.29,-3.6904,-3.0513,-2.6203,-2.074,-1.661,-1.4445,-1.3898,-1.514,-1.8444,-2.202,-2.8174,-3.5738,-4.2375,-5.2064,-6.2572,-7.4335,-8.3745,-9.8082,-11.37,-12.676,-14.774,-17.031,-20.73,-24.322,-31.228,-24.295,-20.117,-16.242,-13.726,-12.383,-11.157,-10.394,-9.9086,-9.576,-8.9282,-7.8433,-6.9481,-5.651,-4.4548,-3.728,-2.952,-2.4917,-2.2763,-2.2777,-2.5386,-3.0191,-3.5206,-4.2393,-4.7639,-4.7374,-4.2749,-3.216,-1.9959,-1.1262,-0.14062,0.60063,0.99171,1.2895,1.3372,1.1229,0.75736,0.02716,-1.1425,-2.3281,-4.4171,-7.5768,-11.013,-19.469,-21.413,-12.997,-10.029,-7.7462,-6.5124,-5.9603,-5.6079,-5.4059,-5.1693,-4.8716,-4.2749,-3.4569,-2.7755,-1.8541,-1.0506,-0.53535,0.017146,0.37022,0.58159,0.62611,0.58423,0.46508,0.35941,0.27289,0.29756,0.41009,0.66284,0.97685,1.2952,1.4875,1.6445,1.6809,1.6176,1.4428,1.1309,0.74799
4.8943,3.9201,2.2712,0.14584,-1.7182,-4.4866,-6.5752,-6.6665,-5.3603,-3.7463,-2.4437,-1.7305,-1.0183,-0.5424,-0.27923,5.7878e-05,0.22785,0.32554,0.50395,0.60031,0.63503,0.62758,0.55124,0.41415,0.27873,0.071324,-0.14425,-0.29829,-0.44367,-0.43012,-0.2105,0.085862,0.58002,1.0786,1.3781,1.6499,1.7367,1.651,1.5066,1.2766,1.1057,1.061,1.1132,1.2295,1.2852,1.2168,0.89648,0.22157,-0.54196,-1.9446,-3.7962,-5.3428,-7.0258,-7.3424,-6.6674,-5.5626,-4.7919,-4.5835,-4.9949,-5.9755,-7.4501,-8.2998,-7.6289,-5.2026,-2.6327,-0.97251,0.80205,2.1823,3.0079,3.888,4.5785,5.0049,5.4808,5.8638,6.1738,6.3389,6.4794,6.5106,6.457,6.2921,6.0008,5.7124,5.2313,4.6379,3.9533,3.3656,2.5019,1.5627,0.80733,-0.23818,-1.3847,-2.5022,-3.3863,-4.528,-5.3782,-5.7079,-5.527,-4.7651,-4.0224,-3.1608,-2.4263,-2.0312,-1.9392,-2.0649,-2.4693,-2.9202,-3.6747,-4.5474,-5.1814,-6.0591,-6.8644,-7.6285,-8.2383,-9.0124,-9.9279,-10.651,-11.501,-12.76,-13.468,-14.113,-14.347,-14.041,-13.529,-12.686,-12.037,-11.861,-12.139,-13.349,-15.897,-19.056,-23.292,-17.994,-13.915,-10.543,-8.419,-7.249,-6.3111,-5.7633,-5.5595,-5.68,-6.0641,-7.0081,-8.2147,-10.896,-16.48,-25.119,-15.242,-8.7023,-4.9228,-2.9508,-1.0318,0.31109,1.0267,1.6593,1.9655,1.9841,1.8156,1.369,0.69808,-0.029397,-1.1295,-2.4178,-3.3551,-4.3178,-4.683,-4.3712,-3.9068,-3.2121,-2.6112,-2.2628,-1.9079,-1.6038,-1.3057,-1.0462,-0.61991,-0.082526,0.36967,1.0097,1.6815,2.147,2.707,3.1691,3.5264,3.726,3.8997,3.991,4.0233,4.0291,3.9928,3.9472,3.8547,3.7247,3.5195,3.3051,2.9355,2.4247,1.9395,1.1534,0.18106,-0.93369
6.1735,5.1189,3.3357,0.9202,-1.3903,-5.3592,-9.2156,-8.7233,-5.3815,-2.6955,-0.89757,0.049046,0.92105,1.4429,1.6707,1.7734,1.6662,1.4757,1.0673,0.51137,-0.17803,-0.71503,-1.4562,-2.1739,-2.6903,-3.4121,-4.2928,-5.1338,-6.4266,-7.4454,-6.938,-5.4672,-3.0956,-0.96739,0.3592,1.7526,2.7704,3.5085,3.9075,4.2952,4.5555,4.6867,4.788,4.8162,4.7733,4.6221,4.3373,3.9454,3.5682,2.982,2.3799,1.9567,1.5,1.2415,1.1824,1.1972,1.2616,1.2793,1.2697,1.269,1.3346,1.5108,1.9628,2.6806,3.5601,4.2531,5.1496,5.9559,6.4823,7.0683,7.5249,7.7791,8.0059,8.1079,8.0864,8.0013,7.7787,7.4711,7.1827,6.749,6.2846,5.9287,5.463,5.0105,4.537,4.1529,3.5733,2.8495,2.22,1.15,-0.18646,-1.9699,-3.7408,-7.0193,-12.519,-20.27,-15.757,-9.1883,-6.5226,-4.1979,-3.0042,-2.4255,-2.3977,-2.7972,-3.663,-4.6147,-6.208,-7.9618,-9.1739,-10.174,-10.435,-10.247,-10.108,-10.043,-10.177,-10.349,-10.677,-10.705,-10.671,-10.514,-10.087,-9.6961,-9.3319,-9.0029,-8.8714,-8.9887,-9.5154,-10.486,-11.847,-12.887,-13.611,-12.741,-11.731,-10.382,-9.4909,-9.1518,-9.0452,-9.0767,-9.128,-9.0258,-8.7696,-8.5501,-8.4581,-8.6136,-8.7381,-8.1876,-7.1114,-5.1552,-3.1373,-1.7919,-0.32444,0.78428,1.4008,1.9755,2.3058,2.431,2.4355,2.2813,2.0748,1.8594,1.5038,1.1793,0.91688,0.6812,0.51567,0.41746,0.37733,0.31253,0.21564,0.076393,-0.14714,-0.43519,-0.67765,-0.75474,-0.59322,-0.11763,0.43294,1.3138,2.2405,2.9108,3.697,4.3574,4.8444,5.1157,5.3564,5.4724,5.4888,5.422,5.2771,5.1146,4.8306,4.4554,3.9687,3.5226,2.7926,1.8792,1.0639,-0.25649,-1.8013,-3.7814
6.0976,5.4118,4.3278,3.1023,2.149,1.0046,0.1713,-0.11709,-0.16183,0.11128,0.47274,0.73163,0.9691,1.0609,1.0007,0.72701,0.20949,-0.32646,-1.4161,-2.8323,-4.6886,-6.3491,-8.5823,-10.047,-10.236,-9.8922,-9.8705,-10.458,-12.417,-15.989,-15.45,-11.17,-6.5231,-3.3074,-1.4773,0.36959,1.7456,2.7574,3.3352,3.908,4.3019,4.5048,4.6774,4.7439,4.7375,4.6624,4.529,4.3489,4.1947,3.9809,3.7773,3.6388,3.5022,3.4179,3.3778,3.3815,3.4059,3.4546,3.5596,3.6788,3.8766,4.0701,4.3944,4.7791,5.2279,5.5694,6.0284,6.4458,6.7149,6.9982,7.1735,7.2261,7.1774,6.9839,6.6215,6.2414,5.5825,4.7558,4.0557,3.0619,2.1494,1.6021,1.1692,1.0627,1.1457,1.2464,1.2998,1.1933,0.9589,0.44255,-0.3452,-1.4627,-2.4441,-4.0288,-5.503,-6.2285,-6.1805,-5.2602,-4.4036,-3.4974,-2.9434,-2.8926,-3.1544,-4.0011,-5.4581,-7.0435,-10.076,-14.967,-21.536,-31.148,-18.691,-15.122,-13.863,-13.442,-13.748,-14.357,-15.263,-15.057,-14.078,-12.669,-10.994,-9.5526,-8.6965,-7.8805,-7.4106,-7.2377,-7.252,-7.4436,-7.7833,-8.0785,-8.4422,-8.8119,-9.018,-9.6625,-10.491,-11.619,-13.707,-17.314,-21.374,-19.711,-15.032,-11.573,-9.7263,-7.8799,-6.3941,-5.1569,-4.2829,-3.2123,-2.2543,-1.6343,-0.96322,-0.49594,-0.28036,-0.1555,-0.15451,-0.21856,-0.27592,-0.292,-0.29205,-0.17813,-0.031956,0.1491,0.28004,0.39712,0.46744,0.43539,0.33018,0.037222,-0.48297,-1.0387,-2.0972,-3.5871,-5.5618,-7.2302,-8.6185,-7.3483,-5.3583,-2.7888,-0.75558,0.4452,1.6713,2.5317,3.0946,3.3432,3.4901,3.4607,3.3441,3.1053,2.8041,2.5483,2.166,1.7021,1.1419,0.61376,-0.27907,-1.3919,-2.3863,-3.9122,-5.6726,-7.4656
5.7832,5.3582,4.6382,3.8288,3.1801,2.3666,1.631,1.1826,0.73323,0.45497,0.29546,0.23038,0.14534,0.025904,-0.15124,-0.52733,-1.1481,-1.7988,-3.0295,-4.7681,-7.2641,-9.9222,-15.04,-20.293,-16.935,-12.381,-9.8069,-8.6267,-7.5917,-6.7019,-5.6394,-4.6536,-3.2175,-1.7866,-0.79588,0.29853,1.2011,1.8877,2.2886,2.6876,2.9505,3.0789,3.1657,3.1621,3.1213,3.0252,2.9135,2.7912,2.7303,2.6943,2.7046,2.7504,2.8432,2.9466,3.0174,3.1052,3.1789,3.2618,3.3302,3.421,3.5751,3.7137,3.9595,4.2389,4.5449,4.7786,5.0772,5.3289,5.476,5.6042,5.6288,5.5717,5.3674,4.9917,4.3957,3.7754,2.6778,1.1554,-0.31202,-2.8504,-6.1222,-8.5684,-9.1129,-6.6035,-4.1636,-2.8107,-1.5751,-0.78069,-0.45415,-0.23531,-0.28638,-0.45165,-0.65872,-0.96724,-1.2286,-1.3599,-1.3955,-1.3318,-1.2264,-1.2607,-1.3246,-1.664,-2.0724,-2.9089,-4.0745,-5.1702,-6.8856,-8.707,-9.9111,-10.956,-11.312,-11.42,-11.642,-12.47,-14.141,-16.379,-21.608,-25.88,-18.083,-14.133,-10.862,-8.6359,-7.4831,-6.402,-5.7327,-5.4422,-5.2919,-5.3635,-5.6358,-5.927,-6.3751,-7.0243,-7.5156,-8.3766,-9.4175,-10.386,-11.965,-13.648,-14.542,-14.043,-12.06,-9.7083,-8.1794,-6.4781,-5.0831,-3.9835,-3.3253,-2.6365,-2.1699,-1.9918,-1.9706,-2.2076,-2.5643,-3.2686,-4.1698,-5.1204,-5.7488,-5.9535,-5.5924,-4.9397,-3.8591,-2.8747,-2.1778,-1.4911,-0.98615,-0.70051,-0.62871,-0.76429,-1.1801,-1.7244,-2.8482,-4.4943,-6.9028,-9.2779,-11.697,-9.7858,-7.101,-4.1496,-1.9855,-0.81677,0.28491,0.91921,1.1906,1.1666,0.86575,0.32062,-0.20325,-0.94199,-1.5963,-1.955,-2.2306,-2.3776,-2.5751,-2.8621,-3.5186,-4.5831,-5.7099,-7.7425,-10.582,-14.123
5.88,5.4504,4.6395,3.6495,2.7999,1.6131,0.45986,-0.32346,-1.0854,-1.5451,-1.6711,-1.6389,-1.479,-1.3226,-1.2455,-1.2321,-1.3974,-1.6879,-2.1435,-2.9162,-3.7628,-4.4811,-5.2748,-5.618,-5.5055,-4.956,-4.1608,-3.5391,-2.7492,-2.0089,-1.3155,-0.83531,-0.2414,0.27735,0.58841,0.90073,1.0955,1.1903,1.2123,1.2136,1.2017,1.1706,1.0859,0.93386,0.75173,0.41779,0.03808,-0.28492,-0.41184,-0.33845,0.001423,0.37165,0.89396,1.3422,1.6045,1.7997,1.8598,1.8035,1.6728,1.5865,1.5614,1.6438,1.8861,2.2575,2.6527,2.9514,3.2728,3.5189,3.6497,3.7582,3.7981,3.7782,3.6677,3.4153,2.9867,2.4812,1.5401,0.18332,-1.1691,-3.5139,-6.4422,-8.5104,-8.9813,-6.929,-4.7303,-3.4643,-2.2129,-1.3558,-0.88546,-0.44159,-0.13621,0.1217,0.23854,0.45155,0.61534,0.75262,0.90508,1.0177,1.0669,1.0587,0.90655,0.6019,0.26088,-0.32862,-1.0673,-1.687,-2.5548,-3.4003,-4.0204,-4.6801,-5.2495,-5.7033,-6.0804,-6.5602,-7.1856,-7.5812,-8.0239,-7.7519,-7.1385,-6.2805,-5.1993,-4.1662,-3.6051,-3.0526,-2.7535,-2.7115,-2.8558,-3.2252,-3.7373,-4.2295,-4.9187,-5.6637,-6.2109,-6.7787,-7.3306,-7.572,-7.8473,-7.7791,-7.5461,-7.0759,-6.3472,-5.3833,-4.6651,-3.6963,-2.8825,-2.2141,-1.8552,-1.5642,-1.5072,-1.6442,-2.0989,-2.9021,-3.7901,-5.441,-7.9168,-11.751,-16.524,-25.393,-15.269,-11.195,-7.7883,-5.5011,-4.2559,-2.9369,-1.9908,-1.2896,-0.93083,-0.62554,-0.52677,-0.5897,-0.82509,-1.2056,-1.6129,-1.8403,-1.9035,-1.6024,-1.1696,-0.4543,0.21894,0.63129,0.96631,1.0089,0.7058,0.21771,-0.82917,-2.4264,-4.0413,-6.8668,-9.9472,-10.894,-9.2116,-6.9458,-5.4487,-4.8418,-4.6225,-5.0746,-5.8461,-7.3971,-9.552,-12.267
6.1743,5.5251,4.3451,2.7506,1.2928,-1.0894,-3.8737,-6.0634,-8.2547,-8.4047,-7.1848,-6.1382,-4.9122,-3.9354,-3.3015,-2.6225,-2.0654,-1.7415,-1.4733,-1.2854,-1.2136,-1.1641,-1.0875,-0.93238,-0.75504,-0.43025,-0.045171,0.25842,0.67381,1.026,1.2933,1.4172,1.4653,1.3297,1.0806,0.59556,-0.12291,-0.96364,-1.589,-2.2233,-2.4597,-2.4096,-2.2446,-2.2421,-2.5047,-3.3269,-4.8356,-6.9062,-8.3806,-8.2685,-5.8735,-4.0176,-2.104,-0.85189,-0.31346,-0.064394,-0.3304,-1.0829,-1.8585,-3.0611,-3.9305,-3.9331,-3.1058,-1.8826,-0.78265,-0.19034,0.29886,0.492,0.50434,0.45836,0.50089,0.64156,0.96823,1.3359,1.6015,1.6726,1.5185,1.1141,0.64365,-0.1113,-0.91405,-1.4203,-1.8933,-2.1192,-2.135,-2.0927,-1.9955,-1.9294,-1.8305,-1.6744,-1.3692,-1.0237,-0.64801,-0.11293,0.48554,0.93008,1.4718,1.9311,2.1614,2.4136,2.4179,2.2748,2.0277,1.5594,0.94483,0.42192,-0.2982,-0.97009,-1.3662,-1.7453,-1.9042,-1.8995,-1.8111,-1.6567,-1.4547,-1.2867,-0.99481,-0.71233,-0.33288,-0.079244,0.25337,0.47337,0.56342,0.5268,0.26815,-0.075204,-0.74675,-1.6554,-2.7905,-3.7698,-5.2418,-6.5994,-7.5351,-8.2585,-8.2928,-7.9892,-7.2198,-6.3875,-5.472,-4.8155,-3.9019,-3.0803,-2.4954,-1.7943,-1.2261,-0.8235,-0.62827,-0.55887,-0.72331,-0.98909,-1.5696,-2.4418,-3.2887,-4.6852,-6.3985,-8.2541,-9.5514,-10.26,-9.8607,-8.8743,-7.4608,-6.0857,-5.1953,-4.1005,-3.0923,-2.1762,-1.5508,-0.81348,-0.21358,0.15889,0.55567,0.82707,1.0407,1.1901,1.3684,1.5796,1.7384,1.9497,2.0924,2.1346,2.0489,1.7787,1.2315,0.62688,-0.51873,-2.149,-3.778,-6.5362,-9.5008,-10.336,-8.4997,-6.0702,-4.3507,-3.5269,-2.9934,-2.9642,-3.2013,-3.7727,-4.5857,-5.3369
6.5313,5.7388,4.3398,2.4157,0.61106,-2.4952,-6.5914,-10.699,-16.219,-14.997,-12.099,-10.69,-9.3273,-8.0172,-6.976,-5.5819,-4.2739,-3.3725,-2.4941,-1.7184,-1.1608,-0.77906,-0.33424,0.066893,0.36891,0.77383,1.17,1.4539,1.7724,2.0063,2.1075,2.0775,1.8355,1.311,0.69837,-0.54675,-2.4067,-5.2261,-8.3064,-13.83,-12.941,-9.3107,-6.177,-4.6274,-4.2092,-4.5306,-5.8492,-8.307,-10.337,-10.225,-6.95,-4.6957,-2.5879,-1.2967,-0.8464,-0.82597,-1.5305,-3.0405,-4.8536,-9.1765,-18.511,-19.338,-9.7127,-5.7027,-3.6396,-2.9055,-2.7114,-3.3935,-4.4627,-6.4742,-7.9803,-7.2983,-4.7539,-2.305,-0.55482,0.36542,1.1228,1.4487,1.4641,1.2363,0.76833,0.2898,-0.48559,-1.3805,-2.4267,-3.2595,-4.4124,-5.4156,-6.0231,-6.4082,-6.315,-5.7563,-4.9689,-3.734,-2.2769,-1.2098,0.11773,1.2195,1.8804,2.4416,2.7538,2.7353,2.5218,1.9456,1.0582,0.18938,-1.1669,-2.5328,-3.2769,-3.5155,-2.7806,-1.5929,-0.64081,0.4822,1.4528,2.0339,2.6897,3.1394,3.5061,3.6481,3.7403,3.6403,3.4639,3.0307,2.3627,1.7018,0.56509,-0.88741,-2.7768,-4.5049,-7.5053,-11.52,-15.996,-21.581,-16.114,-12.779,-9.6779,-7.6393,-5.9817,-5.0174,-3.8645,-2.9074,-2.2698,-1.5963,-1.0668,-0.71864,-0.57715,-0.55649,-0.7463,-1.0338,-1.5928,-2.3526,-3.0284,-4.0434,-5.0792,-6.108,-6.7271,-7.4823,-7.79,-8.0419,-8.0477,-8.0563,-7.8358,-7.3411,-6.3933,-5.1324,-4.0666,-2.6916,-1.4806,-0.71027,0.10188,0.72693,1.1698,1.4071,1.654,1.8285,1.9326,2.0188,2.0755,2.0605,1.9677,1.7478,1.4132,1.0709,0.51841,-0.11364,-0.61446,-1.1888,-1.5778,-1.6477,-1.4573,-1.0434,-0.61469,-0.3697,-0.25168,-0.37152,-0.6306,-1.2339,-2.0348,-3.0142
7.1273,6.4208,5.2137,3.6651,2.2961,0.18589,-2.1391,-3.9528,-6.3419,-8.6903,-11.4,-14.132,-18.935,-17.626,-13.558,-9.5566,-7.0006,-5.6625,-4.3789,-3.5311,-2.9379,-2.5883,-2.1296,-1.6457,-1.2361,-0.64411,-0.03518,0.41387,0.92375,1.3398,1.6073,1.6936,1.6036,1.276,0.85166,-0.078399,-1.3819,-3.1205,-4.5744,-6.1072,-6.0312,-5.0298,-3.46,-2.2524,-1.6549,-1.2581,-1.1627,-1.2393,-1.2148,-1.0248,-0.56988,-0.1616,0.36441,0.70448,0.79092,0.62982,0.17002,-0.62391,-1.3892,-2.3914,-3.1485,-3.2553,-2.9281,-2.3169,-1.9023,-1.8548,-2.2945,-3.451,-4.8823,-7.5847,-9.9487,-9.0179,-5.6292,-2.7454,-0.70193,0.34986,1.2942,1.7602,1.86,1.6633,1.1325,0.50345,-0.65191,-2.2243,-4.3303,-6.3552,-9.8099,-14.008,-16.975,-17.815,-17.456,-16.956,-15.345,-11.285,-7.1199,-4.6044,-1.9113,0.066428,1.237,2.2504,2.8786,3.0258,2.862,2.2243,1.0561,-0.26997,-2.9039,-7.3904,-14.158,-18.293,-7.2101,-2.6254,-0.42185,1.6845,3.1857,4.0354,4.8662,5.435,5.7696,5.8798,5.8433,5.6027,5.2719,4.6348,3.7752,2.9664,1.6629,0.070849,-1.8354,-3.4701,-6.0062,-8.6692,-10.632,-12.168,-11.975,-11.117,-9.7901,-8.5486,-7.309,-6.3994,-5.2918,-4.2852,-3.5737,-2.8041,-2.2005,-1.7833,-1.6252,-1.598,-1.7722,-2.0727,-2.6803,-3.502,-4.2662,-5.4349,-6.6786,-7.9061,-8.6108,-9.6698,-10.162,-10.779,-11.684,-13.38,-15.184,-17.966,-16.01,-11.273,-8.3835,-5.4923,-3.4335,-2.3114,-1.2742,-0.62069,-0.3026,-0.23058,-0.22898,-0.27748,-0.26862,-0.20369,-0.054346,0.06193,0.16655,0.1395,0.046675,-0.094193,-0.26571,-0.33228,-0.27706,-0.061351,0.30894,0.65598,1.1427,1.5775,1.9082,2.0415,2.0356,1.7557,1.3431,0.47516,-0.74604,-2.5346
7.3201,6.8146,5.9264,4.852,3.9002,2.4845,0.88224,-0.43265,-2.3315,-4.4534,-6.7505,-8.5832,-10.454,-10.581,-9.6535,-8.1155,-6.8724,-6.3547,-5.9392,-6.1316,-6.486,-6.8927,-7.1647,-6.8034,-6.1258,-4.9052,-3.6291,-2.7432,-1.7104,-0.87595,-0.21531,0.17346,0.55323,0.78233,0.84271,0.81467,0.65811,0.45792,0.33979,0.29932,0.43042,0.66721,1.0781,1.5029,1.7795,2.054,2.2164,2.3159,2.3462,2.3677,2.3645,2.3481,2.3078,2.1792,2.0714,1.8755,1.6459,1.3814,1.17,0.985,0.84947,0.80431,0.80005,0.81331,0.76154,0.66457,0.38456,-0.010943,-0.34789,-0.72573,-0.85168,-0.70068,-0.19614,0.49254,1.1796,1.609,2.0174,2.1945,2.1599,1.876,1.3156,0.6867,-0.46742,-2.0683,-4.1804,-6.2394,-9.6889,-13.842,-16.615,-17.544,-17.549,-17.857,-16.383,-11.82,-7.2933,-4.607,-1.7711,0.34488,1.5129,2.7222,3.4497,3.8032,3.8198,3.5394,2.9197,2.2535,1.1621,0.03873,-0.51227,-0.55361,0.33646,1.6663,2.7047,3.9692,5.004,5.6429,6.278,6.7375,6.93,6.974,6.8151,6.4611,6.0399,5.3008,4.3454,3.4833,2.1624,0.65041,-0.99881,-2.3067,-4.0641,-5.8113,-7.0373,-8.5464,-9.8637,-10.642,-11.492,-11.692,-11.223,-10.28,-8.7714,-7.2738,-6.2997,-5.2341,-4.4501,-3.9176,-3.6852,-3.5962,-3.7442,-4.0192,-4.6488,-5.6375,-6.6616,-8.463,-10.893,-13.897,-16.204,-16.949,-15.54,-14.2,-13.479,-13.464,-14.069,-14.392,-12.891,-9.991,-7.7582,-5.4044,-3.7027,-2.8503,-2.2235,-2.1704,-2.6483,-3.3348,-4.6094,-5.8544,-6.3088,-5.8343,-4.7356,-3.9205,-3.2285,-3.0257,-3.3453,-3.8368,-4.5706,-4.8217,-4.3078,-2.896,-1.1551,0.039202,1.3878,2.4144,3.1324,3.4559,3.6393,3.4968,3.1785,2.4643,1.3472,-0.18583
6.5154,6.2018,5.654,4.9833,4.3809,3.487,2.4649,1.6492,0.48339,-0.69656,-1.8435,-2.6116,-3.4829,-4.0782,-4.4159,-4.7623,-5.2485,-5.7093,-6.7911,-8.3991,-11.115,-14.272,-22.057,-21.415,-15.384,-10.939,-8.2555,-6.8947,-5.486,-4.3853,-3.4319,-2.774,-1.9093,-1.1192,-0.5833,0.11295,0.70701,1.238,1.5943,2.0426,2.4618,2.7505,3.0977,3.3879,3.5502,3.6909,3.7153,3.6378,3.4909,3.2209,2.8441,2.5167,2.016,1.5346,1.1972,0.86587,0.6877,0.72726,0.8708,1.0752,1.3537,1.527,1.7466,1.8674,1.9121,1.8738,1.7717,1.6213,1.5022,1.3706,1.3152,1.3333,1.4342,1.6,1.7606,1.8786,1.9481,1.931,1.8299,1.5917,1.1928,0.79063,0.090515,-0.76638,-1.8099,-2.6622,-3.8726,-4.9341,-5.581,-6.0391,-5.9829,-5.5335,-4.7876,-3.5033,-1.949,-0.7644,0.71662,2.0072,2.8068,3.6528,4.2531,4.6373,4.7818,4.8137,4.6869,4.5228,4.2661,4.0523,3.9536,3.9874,4.2094,4.5924,4.9479,5.4667,5.9735,6.3148,6.7045,6.9569,7.0724,7.0271,6.8067,6.3554,5.8828,5.0296,3.9285,2.9534,1.4646,-0.18392,-1.9206,-3.2525,-4.8889,-6.5515,-7.6623,-9.3696,-11.382,-13.532,-17.764,-27.713,-24.033,-17.639,-13.254,-10.556,-9.3027,-8.0971,-7.3578,-6.9094,-6.6511,-6.4126,-6.3407,-6.3802,-6.6448,-7.2652,-8.0057,-9.4763,-11.713,-14.774,-17.019,-17.794,-14.655,-12.657,-10.474,-8.9324,-8.0663,-6.9295,-5.7925,-4.5994,-3.7422,-2.7299,-1.9985,-1.6986,-1.6891,-2.2408,-3.473,-4.99,-8.2845,-14.41,-21.306,-13.408,-8.2771,-6.2576,-4.8745,-4.6114,-5.5213,-7.0751,-11.335,-23.799,-15.664,-7.1457,-2.7891,-0.59685,1.5152,3.0087,4.0256,4.5449,4.9357,5.0439,4.9484,4.6055,4.022,3.274
