-2.9958,-2.0327,-1.0572,-0.41114,-0.099056,0.096032,0.075435,-0.06175,-0.39103,-0.84756,-1.3761,-1.7707,-2.2024,-2.4409,-2.4256,-2.1534,-1.662,-1.2131,-0.5556,0.075827,0.65279,1.0281,1.425,1.7164,1.8551,1.9153,1.8679,1.7497,1.5042,1.1852,0.81055,0.50384,0.087023,-0.31112,-0.56391,-0.82141,-0.9571,-0.96718,-0.88989,-0.68352,-0.36743,-0.087704,0.32879,0.76667,1.0876,1.4944,1.8595,2.1714,2.3652,2.5791,2.7734,2.9014,3.0555,3.2241,3.3429,3.4988,3.625,3.7044,3.7237,3.6703,3.5269,3.3498,3.0138,2.572,2.0152,1.5348,0.81476,0.0086702,-0.64597,-1.5424,-2.4471,-3.0805,-3.8328,-4.4038,-4.7516,-4.8773,-4.8293,-4.5604,-4.2392,-3.6465,-2.9829,-2.5105,-1.9939,-1.6629,-1.5882,-1.7315,-2.2284,-3.091,-3.9964,-5.6209,-7.7787,-10.613,-13.344,-18.243,-25.149,-25.735,-20.559,-17.082,-15.237,-13.204,-11.403,-9.6537,-8.3688,-6.6844,-5.0455,-3.8852,-2.4283,-1.1275,-0.28618,0.6673,1.4064,1.8926,2.1105,2.1877,2.0245,1.7502,1.19,0.43,-0.43863,-1.0803,-1.7187,-1.8145,-1.4637,-0.57166,0.54367,1.3658,2.3334,3.1134,3.656,3.8948,3.9823,3.7911,3.4623,2.7745,1.7718,0.82138,-0.69788,-2.4772,-4.3619,-5.76,-7.4283,-8.8614,-9.9801,-11.843,-14.827,-20.569,-31.998,-22.377,-15.647,-13.007,-10.979,-9.9337,-9.5747,-9.55,-9.8295,-10.153,-10.277,-10.202,-9.8178,-9.4608,-8.8156,-7.9903,-7.1932,-5.827,-4.2211,-2.4771,-1.1769,0.47021,1.9763,2.9829,4.1601,5.1436,5.9183,6.3736,6.7984,7.0123,7.0491,6.922,6.6005,6.2377,5.5885,4.7432,3.6893,2.7276,1.1735,-0.83198,-2.7809,-6.3619,-12.582,-24.144,-15.355,-8.7476,-5.6459,-4.3049,-3.3751,-3.233,-3.6113,-4.7888,-6.9412,-10.738
-2.8333,-2.2226,-1.5637,-1.0821,-0.84378,-0.67108,-0.61815,-0.63525,-0.68324,-0.781,-0.88038,-0.95184,-1.0399,-1.0814,-1.0814,-1.0121,-0.85328,-0.6547,-0.32143,0.087862,0.53159,0.85702,1.2446,1.5428,1.6861,1.7519,1.6922,1.5823,1.3678,1.1394,0.96334,0.91208,0.95283,1.1403,1.3469,1.6948,2.0709,2.4535,2.7291,3.0628,3.3567,3.5423,3.7295,3.8306,3.8581,3.8118,3.6786,3.4629,3.2682,3.005,2.7786,2.696,2.7334,2.9545,3.2373,3.6787,4.1408,4.5589,4.8056,5.0227,5.1026,5.0674,4.9019,4.6086,4.2099,3.8429,3.2942,2.677,2.1773,1.4565,0.66345,0.013075,-0.95009,-2.0722,-3.3768,-4.4687,-5.9605,-7.0408,-7.0805,-6.0001,-4.361,-3.1906,-1.901,-1.039,-0.61281,-0.55756,-0.84171,-1.5203,-2.311,-3.7062,-5.4999,-7.6555,-9.4665,-11.939,-14.317,-15.874,-17.374,-18.159,-18.185,-17.394,-15.954,-14.07,-12.438,-10.084,-7.6922,-5.9763,-3.9254,-2.1529,-1.0281,0.18886,1.0892,1.6695,1.8906,1.9208,1.606,1.1297,0.11934,-1.4233,-3.7552,-6.3386,-11.917,-17.461,-11.199,-5.4997,-2.0203,-0.16118,1.7004,3.0612,4.0322,4.5517,4.9863,5.1404,5.0935,4.8173,4.3043,3.7846,2.9388,1.9264,0.80882,-0.081813,-1.3374,-2.65,-3.6836,-5.1328,-6.6265,-7.9496,-8.6022,-8.8744,-8.6115,-8.3384,-8.197,-8.4578,-9.0566,-10.481,-12.884,-16.587,-18.913,-16.222,-12.062,-9.5938,-7.0088,-4.9509,-3.6213,-2.0098,-0.53031,0.87684,1.8809,3.1582,4.355,5.1826,6.1845,7.0572,7.7905,8.2345,8.6804,8.9485,9.0282,8.9685,8.714,8.3948,7.8002,7.0126,6.0403,5.1893,3.9011,2.4753,1.3196,-0.20783,-1.4884,-2.0788,-2.154,-1.6014,-0.8484,-0.35515,0.03807,0.092636,-0.10776,-0.69795,-1.603,-2.6309
-1.6806,-1.0129,-0.54388,-0.47164,-0.61307,-0.92804,-1.2214,-1.3294,-1.2686,-1.0518,-0.78399,-0.63379,-0.55922,-0.64936,-0.81457,-1.1168,-1.4076,-1.4713,-1.2874,-0.71998,0.094285,0.72759,1.5074,2.065,2.3047,2.3909,2.1384,1.7578,1.0213,0.15027,-0.53063,-0.63107,-0.023439,1.1821,2.2149,3.5195,4.6595,5.5992,6.1649,6.7399,7.1159,7.2765,7.3315,7.1992,6.9748,6.4964,5.7964,4.8631,4.0072,2.684,1.2269,0.32256,-0.10295,0.65924,1.7552,3.3686,4.8104,5.95,6.5953,7.1972,7.5015,7.5596,7.4367,7.1223,6.6815,6.3028,5.7858,5.2981,4.9639,4.5198,4.0108,3.5397,2.702,1.5122,-0.2169,-2.0553,-5.7739,-11.972,-13.862,-6.9781,-2.5816,-0.41976,1.5115,2.7175,3.3789,3.5705,3.4646,2.9652,2.341,1.2043,-0.29912,-2.1654,-3.8237,-6.4326,-9.6399,-12.578,-18.159,-28.786,-35.685,-24.664,-22.674,-22.783,-20.134,-14.068,-9.1196,-6.2409,-3.1674,-0.85217,0.51505,1.9381,2.9243,3.5773,3.8393,3.911,3.6775,3.2993,2.5187,1.4495,0.078735,-1.0339,-2.3189,-2.6432,-2.0112,-0.42197,1.4111,2.6957,4.2191,5.4878,6.5118,7.1326,7.7612,8.1679,8.328,8.3426,8.1707,7.912,7.434,6.8145,6.0802,5.4873,4.6375,3.7773,3.1271,2.264,1.4821,0.75077,0.27936,-0.27281,-0.77988,-1.1932,-1.8244,-2.6545,-3.4768,-4.8881,-6.6478,-8.4248,-9.0527,-8.0503,-5.8342,-4.1267,-2.0825,-0.36557,0.7592,2.0736,3.2507,4.3445,5.1123,6.1139,7.102,7.8342,8.7953,9.6952,10.51,11.035,11.604,12.003,12.166,12.201,12.019,11.733,11.164,10.387,9.4371,8.6509,7.5502,6.5228,5.8614,5.2181,4.9054,4.8552,5.014,5.3199,5.6769,5.9125,6.1395,6.2198,6.1902,6.0269,5.7802,5.536
2.3403,2.4821,2.0704,0.91225,-0.4716,-3.0776,-6.1811,-7.2684,-5.6413,-3.1451,-1.3872,-0.61805,-0.18612,-0.43478,-1.0588,-2.5912,-5.1019,-7.6732,-9.1645,-5.6273,-1.9649,0.061535,2.0049,3.2288,3.7499,3.9503,3.5682,2.8193,1.0818,-2.032,-8.629,-29.057,-6.3143,-0.0060062,2.8245,5.4701,7.3393,8.6782,9.4229,10.141,10.571,10.701,10.652,10.347,9.9376,9.1448,8.0354,6.5723,5.1677,2.7172,-0.92861,-5.3708,-14.079,-4.3056,0.20139,3.9854,6.5381,8.2828,9.196,9.9748,10.283,10.233,9.8025,8.988,7.8581,6.9255,5.8513,5.3942,5.5399,6.1201,6.7476,7.0769,7.2624,7.1273,6.7146,6.2725,5.6797,5.3109,5.3515,5.8692,6.715,7.3859,8.1936,8.7959,9.147,9.2195,9.0688,8.6363,8.144,7.2297,6.0424,4.566,3.2723,1.2892,-0.96243,-2.8472,-5.4349,-7.7464,-9.0458,-10.189,-10.999,-11.021,-9.7858,-6.7192,-3.4474,-1.2847,1.0848,2.9456,4.0435,5.1593,5.9105,6.3669,6.5297,6.5379,6.3619,6.1223,5.7037,5.1935,4.7173,4.3816,4.0617,3.9848,4.1013,4.5209,5.2015,5.862,6.8709,7.9622,9.0375,9.7685,10.596,11.23,11.552,11.775,11.773,11.629,11.261,10.754,10.13,9.6284,8.9637,8.3336,7.9094,7.4058,6.9696,6.5617,6.2552,5.8311,5.3554,4.9599,4.3906,3.7552,3.27,2.6593,2.193,1.9184,1.9041,2.1912,2.6693,3.1586,3.8728,4.5479,4.9939,5.4937,5.916,6.3001,6.6259,7.2113,8.0241,8.8048,10.004,11.271,12.477,13.3,14.22,14.909,15.254,15.473,15.401,15.143,14.516,13.548,12.206,10.961,9.0098,6.9833,5.8655,5.5991,6.6217,7.6991,9.0448,10.134,10.945,11.383,11.77,11.938,11.935,11.792,11.525,11.177
4.8066,4.2092,3.031,1.3438,-0.33411,-3.1836,-6.2443,-7.3964,-6.3265,-4.3546,-2.9779,-2.3432,-2.0101,-2.1973,-2.6979,-3.8237,-5.4359,-6.6486,-7.085,-5.2706,-2.7814,-1.1149,0.61947,1.8204,2.4229,2.7927,2.786,2.5314,1.9062,1.1093,0.48784,0.45194,1.2235,2.6391,3.8228,5.3077,6.5726,7.583,8.1784,8.7413,9.0586,9.1312,8.987,8.5573,8.0461,7.1047,5.8935,4.4422,3.2716,1.7528,0.62048,0.19149,0.46626,1.6585,2.9461,4.8162,6.5363,7.9178,8.6896,9.3136,9.4762,9.2572,8.4564,6.9464,4.4231,1.425,-6.2808,-13.31,-2.9633,2.3081,5.0972,6.4245,7.5692,8.2364,8.5929,8.7413,8.8557,8.9449,9.0477,9.2237,9.4546,9.6454,9.8859,10.057,10.109,10.063,9.8624,9.4952,9.0971,8.4142,7.565,6.5553,5.709,4.4785,3.2153,2.281,1.0959,0.080322,-0.51519,-1.0589,-1.2735,-1.1019,-0.74842,0.0095247,0.94557,1.6788,2.5845,3.3362,3.7739,4.1196,4.2791,4.1829,3.9989,3.6402,3.1947,2.8593,2.4598,2.1172,1.8159,1.5998,1.2888,0.87349,0.53282,0.1309,0.03444,0.46562,1.7982,3.6269,5.5026,6.7573,8.1422,9.1599,9.6819,10.081,10.113,9.9265,9.3908,8.5656,7.5344,6.6909,5.6797,4.9964,4.8034,4.9022,5.132,5.3434,5.3851,5.2658,4.9358,4.5814,3.9757,3.3358,2.8841,2.4306,2.2008,2.2214,2.3606,2.63,2.9566,3.193,3.3624,3.3785,3.2349,2.8073,2.0434,0.88977,-0.14578,-1.3323,-0.9552,0.75018,3.6802,6.4465,8.7661,10.199,11.746,12.898,13.526,14.053,14.218,14.106,13.608,12.674,11.209,9.6645,6.7559,2.1958,-2.6855,-2.0549,3.554,6.2633,8.6797,10.252,11.258,11.738,12.067,12.107,11.959,11.554,10.913,10.04
5.6248,4.9191,3.8107,2.5361,1.4844,0.060945,-1.2636,-2.0933,-2.9133,-3.4932,-3.8807,-4.0648,-4.2544,-4.3509,-4.3951,-4.4223,-4.3469,-4.1929,-3.8059,-3.1684,-2.3717,-1.7361,-0.94882,-0.25973,0.1426,0.56032,0.79867,0.90844,0.96368,0.97913,1.0831,1.2281,1.5364,1.9872,2.3987,3.0018,3.6221,4.2255,4.6273,5.0533,5.3137,5.3931,5.2749,4.8583,4.3271,3.2579,1.7045,-0.45422,-2.5663,-6.0026,-8.157,-6.794,-3.3458,-0.27628,1.6198,3.7355,5.422,6.7275,7.4604,8.1078,8.3708,8.3116,7.8897,7.0857,5.9572,5.0253,3.9789,3.6316,3.9378,4.803,5.7531,6.3567,6.9652,7.3568,7.5705,7.6448,7.662,7.6499,7.6343,7.6405,7.6842,7.7433,7.8221,7.8894,7.9111,7.8813,7.7524,7.4949,7.2053,6.7059,6.0696,5.3369,4.7423,3.9217,3.1112,2.5489,1.8889,1.361,1.0677,0.8158,0.71981,0.73477,0.81334,0.96131,1.1261,1.2187,1.2879,1.2214,1.0591,0.68624,0.078054,-0.76359,-1.5688,-2.8443,-4.2809,-5.2541,-6.0553,-5.9566,-5.4199,-4.9749,-4.7339,-5.1464,-6.0982,-8.8443,-15.787,-30.426,-9.5016,-3.285,0.46684,2.4664,4.4306,5.7582,6.4205,6.8809,6.8888,6.581,5.736,4.2627,2.0067,-0.44763,-5.2644,-9.7384,-6.8043,-2.4154,0.19246,1.6132,2.15,2.2894,1.8743,1.2078,-0.10303,-1.8407,-3.2374,-4.6508,-4.6986,-3.5411,-2.4929,-1.3318,-0.49035,-0.1552,-0.029146,-0.27889,-0.69625,-1.5839,-2.906,-4.7722,-6.7487,-10.122,-10.724,-7.1278,-2.3,1.4456,4.3448,6.1093,8.0034,9.4629,10.306,11.119,11.604,11.761,11.706,11.353,10.742,10.133,9.2264,8.3802,7.9696,7.8735,8.2779,8.7567,9.4252,9.972,10.315,10.417,10.338,10.011,9.6083,8.8385,7.7834,6.3808
6.795,6.1533,5.1684,4.0103,3.0379,1.6135,0.03257,-1.2568,-3.1012,-5.0572,-6.8014,-7.8121,-8.314,-7.9291,-7.2857,-6.3566,-5.5005,-4.9378,-4.2463,-3.6515,-3.1292,-2.7736,-2.3544,-1.9764,-1.7521,-1.4287,-1.1574,-0.98021,-0.78863,-0.64227,-0.55757,-0.53824,-0.53132,-0.54657,-0.53375,-0.41732,-0.14145,0.33794,0.80052,1.5014,2.1487,2.5229,2.8315,2.8443,2.6342,2.0144,0.94469,-0.62423,-2.1455,-4.4521,-5.5641,-4.5199,-1.7374,0.96367,2.7116,4.653,6.2004,7.4271,8.1392,8.8457,9.2752,9.4319,9.4375,9.2528,8.9405,8.6626,8.297,7.9923,7.8159,7.644,7.4971,7.3699,7.1461,6.8454,6.4645,6.1372,5.664,5.212,4.902,4.6152,4.4927,4.5174,4.7108,5.0046,5.3186,5.503,5.6339,5.5954,5.4442,5.0554,4.4683,3.7121,3.0658,2.1774,1.3352,0.81669,0.38741,0.22797,0.24848,0.39098,0.56731,0.70431,0.77002,0.74069,0.58891,0.37197,-0.047493,-0.62804,-1.1774,-2.0211,-3.1335,-4.4749,-5.8032,-8.1462,-11.727,-16.272,-40.609,-17.217,-11.294,-8.8206,-6.8231,-5.6749,-5.2553,-4.9969,-4.6695,-4.0452,-2.5279,-0.55755,1.3967,2.6887,4.1051,5.1526,5.7122,6.1204,6.1848,5.9756,5.3734,4.3381,2.8601,1.4877,-0.37319,-1.3533,-1.0069,0.28535,1.5721,2.3923,2.6566,2.5217,1.8,0.84375,-1.0996,-4.1323,-7.4526,-13.699,-12.092,-7.0921,-4.7633,-2.8464,-1.8332,-1.5525,-1.5993,-2.145,-2.8209,-4.031,-5.3297,-6.4102,-6.7873,-6.3708,-5.0266,-3.5143,-1.2325,1.1269,3.3013,4.7749,6.4772,7.885,8.757,9.6844,10.378,10.746,11.072,11.222,11.232,11.165,11.028,10.878,10.779,10.695,10.651,10.639,10.591,10.472,10.241,9.9756,9.475,8.8016,8.1775,7.1894,6.0319,4.7362
7.6132,7.0989,6.2468,5.1888,4.2394,2.7223,0.87264,-0.81006,-3.6081,-7.3106,-13.052,-21.429,-22.377,-13.676,-10.814,-8.5069,-7.0583,-6.334,-5.624,-5.2113,-4.971,-4.9037,-4.9116,-4.9632,-4.9483,-4.8111,-4.4586,-4.1388,-3.6664,-3.3059,-3.2228,-3.3495,-3.8158,-4.7069,-5.6184,-6.9998,-7.7562,-6.8623,-5.3113,-3.0997,-1.1635,-0.026544,1.1303,1.9222,2.2825,2.5167,2.5263,2.3863,2.2726,2.2244,2.4535,2.8671,3.7109,4.7858,5.6559,6.8246,7.9061,8.8623,9.475,10.134,10.609,10.843,11,10.987,10.827,10.615,10.237,9.7629,9.3481,8.7122,7.9813,7.3705,6.4664,5.4519,4.328,3.4187,2.1247,0.72773,-0.32635,-1.5552,-2.1514,-1.9037,-0.80865,0.60538,1.9079,2.6919,3.4287,3.7958,3.8293,3.523,2.8166,1.6579,0.47239,-1.5162,-3.7913,-5.2064,-5.5889,-4.2919,-3.047,-1.64,-0.67749,-0.11422,0.061001,-0.0016639,-0.38215,-0.85066,-1.7202,-2.7781,-3.6571,-4.866,-5.9822,-6.9805,-7.6677,-8.5639,-9.3561,-9.8168,-9.8676,-8.9404,-7.4008,-6.1056,-4.5335,-3.1286,-2.2115,-1.0925,-0.076047,0.68034,1.7145,2.742,3.7023,4.3733,5.1494,5.7854,6.1518,6.5108,6.7078,6.7672,6.713,6.5492,6.2893,6.0841,5.84,5.7291,5.7378,5.8345,5.9372,5.9445,5.8242,5.4568,4.8101,4.1489,3.0496,1.8272,0.93756,0.024933,-0.41893,-0.36762,-0.2218,-0.049082,-0.13092,-0.36646,-1.0443,-2.1816,-3.4186,-5.7618,-9.4549,-16.259,-22.341,-12.43,-6.7957,-3.9725,-1.0848,1.2292,3.1498,4.3669,5.771,6.9453,7.6916,8.5479,9.2627,9.7228,10.239,10.663,10.987,11.174,11.337,11.423,11.43,11.377,11.239,11.076,10.771,10.352,9.7951,9.2801,8.449,7.442,6.5739,5.2888,3.9097,2.5943
7.1768,6.9139,6.3919,5.6574,4.947,3.769,2.2946,0.98724,-1.0097,-3.2889,-5.5496,-7.0086,-8.2079,-8.6242,-8.6372,-8.4956,-8.2893,-8.0741,-7.8433,-7.7299,-7.9233,-8.3736,-9.4743,-11.166,-12.476,-13.136,-11.507,-9.7283,-7.7719,-6.4926,-5.8388,-5.7665,-6.293,-7.5753,-9.2225,-12.781,-17.492,-14.395,-10.206,-6.1923,-3.3868,-1.7799,-0.14377,1.0671,1.7517,2.4306,2.9024,3.2287,3.4176,3.6816,3.9961,4.3224,4.8885,5.6322,6.2761,7.206,8.1712,9.0787,9.6961,10.392,10.916,11.187,11.377,11.372,11.17,10.897,10.371,9.6602,9.0063,7.9661,6.7312,5.6774,4.1002,2.3576,0.49147,-0.96474,-3.0163,-5.3345,-7.5706,-12.341,-27.54,-17.798,-8.6104,-4.077,-1.2413,0.2576,1.6448,2.445,2.6904,2.5935,1.9735,0.78089,-0.56747,-3.1686,-7.0603,-10.802,-11.26,-6.9745,-4.5477,-2.4374,-1.1974,-0.60279,-0.5218,-0.81095,-1.5651,-2.4302,-4.039,-6.2101,-8.2584,-11.318,-13.505,-13.279,-12.077,-10.524,-9.3014,-8.5013,-7.446,-6.3454,-5.0705,-4.0753,-2.6995,-1.3721,-0.42644,0.74004,1.7779,2.4726,3.2597,3.9079,4.407,4.6831,4.9459,5.1307,5.2482,5.4696,5.7849,6.1024,6.5824,7.0853,7.5573,7.8719,8.2258,8.4959,8.6426,8.7566,8.7607,8.6386,8.4539,8.0783,7.5657,7.093,6.3856,5.6236,5.0514,4.3444,3.7165,3.155,2.7661,2.2268,1.6392,1.1376,0.31398,-0.69068,-1.5929,-2.9589,-4.4215,-5.5158,-5.6618,-4.6845,-2.9275,-1.534,0.16715,1.6187,2.7986,3.537,4.3202,4.9591,5.3702,5.9067,6.4729,6.9496,7.6257,8.3095,8.944,9.3545,9.7856,10.059,10.164,10.156,9.9976,9.77,9.3452,8.7708,8.041,7.3747,6.3117,4.9995,3.814,1.8742,-0.576,-3.6611
5.5298,5.7002,5.7398,5.5356,5.2243,4.5954,3.7229,2.9218,1.6573,0.20406,-1.4164,-2.7261,-4.6246,-6.7618,-8.5904,-11.259,-13.225,-13.125,-11.63,-10.183,-9.5699,-9.7143,-10.791,-13.088,-15.538,-17.367,-14.092,-11.4,-8.8033,-7.227,-6.3551,-6.0766,-6.0972,-6.4187,-6.7697,-7.2179,-7.2764,-6.7573,-5.9786,-4.6615,-3.2482,-2.195,-0.91671,0.14836,0.81756,1.5043,1.9472,2.1731,2.2058,2.1048,1.9478,1.8757,2.0604,2.7287,3.5633,4.9364,6.3898,7.7309,8.6006,9.5459,10.23,10.571,10.793,10.763,10.487,10.126,9.4307,8.493,7.6244,6.2394,4.5475,3.0483,0.69392,-2.1358,-5.4257,-7.9764,-10.364,-10.618,-10.104,-9.2951,-8.2725,-7.0822,-5.0586,-2.9171,-0.97432,0.22659,1.4818,2.3414,2.7276,2.924,2.7671,2.3009,1.7789,0.9143,0.068255,-0.41625,-0.70565,-0.57799,-0.3377,-0.0080739,0.17858,0.11124,-0.12513,-0.74122,-1.7334,-2.7691,-4.58,-7.0789,-9.4959,-13.706,-17.31,-15.919,-13.75,-11.646,-10.384,-9.6702,-8.7524,-7.616,-6.1034,-4.8278,-3.0286,-1.3367,-0.17673,1.1495,2.2454,2.886,3.4978,3.8111,3.8256,3.6115,3.0329,2.1505,1.4357,0.7897,1.1589,2.1174,3.8405,5.5196,6.9508,7.8217,8.7412,9.3963,9.7367,10.007,10.082,9.9696,9.7755,9.3755,8.8377,8.3579,7.6367,6.8423,6.2229,5.3778,4.5612,3.7477,3.171,2.4323,1.7548,1.2526,0.6509,0.11293,-0.2368,-0.62258,-0.85204,-0.89171,-0.73275,-0.35438,0.18922,0.63585,1.2183,1.6708,1.9131,1.9322,1.7085,1.2161,0.76175,0.2581,0.35854,0.99705,2.4127,3.9651,5.3468,6.1804,7.01,7.5111,7.6891,7.679,7.4261,7.1071,6.5324,5.8353,5.0571,4.4198,3.4864,2.3936,1.4023,-0.23081,-2.3754,-5.1742
2.923,3.6432,4.2985,4.6569,4.7529,4.6518,4.3154,3.9117,3.1702,2.2066,0.94172,-0.20678,-2.0842,-4.4901,-6.8096,-10.753,-14.47,-13.81,-10.723,-8.3797,-7.0773,-6.6021,-6.4483,-6.6197,-6.738,-6.8,-6.5761,-6.3118,-5.9351,-5.6556,-5.569,-5.6461,-5.8786,-6.2551,-6.5508,-6.8973,-7.1029,-6.9995,-6.6922,-5.946,-4.894,-4.0289,-2.8293,-1.7078,-0.97668,-0.24835,0.16176,0.18548,-0.098458,-1.0362,-2.7928,-4.9475,-8.9311,-8.3878,-4.2411,0.21375,3.348,5.6003,6.8729,8.1191,8.9395,9.305,9.4981,9.3791,8.9753,8.4961,7.6359,6.5339,5.5599,4.048,2.2727,0.72248,-1.7116,-4.739,-8.6788,-12.385,-16.002,-13.108,-10.504,-7.8006,-5.7526,-4.4567,-2.8631,-1.4155,-0.11588,0.74646,1.721,2.474,2.897,3.2707,3.439,3.4154,3.3048,3.0548,2.7473,2.5137,2.1925,1.8939,1.6623,1.3336,0.93941,0.45797,0.044954,-0.6234,-1.4186,-2.1338,-3.194,-4.4012,-5.3324,-6.5932,-7.6009,-8.3789,-8.9059,-9.7764,-11.21,-12.956,-16.271,-16.554,-11.63,-8.3044,-4.8281,-2.2521,-0.70375,0.90749,2.1068,2.7439,3.2943,3.4548,3.1911,2.6582,1.3675,-0.91373,-3.7665,-11.622,-12.003,-4.4366,0.74128,3.944,6.1382,7.3576,8.5592,9.3837,9.7899,10.087,10.133,9.9504,9.6733,9.1299,8.3992,7.7444,6.7521,5.6656,4.8039,3.6356,2.4863,1.4065,0.648,-0.28332,-1.1205,-1.6315,-2.1042,-2.3161,-2.2664,-1.9959,-1.5484,-1.0301,-0.62394,-0.12228,0.3023,0.54312,0.74309,0.71935,0.42727,-0.048674,-1.1164,-2.9436,-5.1635,-10.699,-34.72,-11.682,-4.4074,-0.57577,1.8402,3.081,4.142,4.6662,4.7394,4.4677,3.796,3.0788,1.9217,0.7324,-0.22821,-0.66128,-0.92315,-1.0125,-1.0979,-1.2988,-1.5817,-1.887
-0.21824,0.72653,1.7152,2.4441,2.8473,3.199,3.3526,3.3387,3.1538,2.7714,2.2076,1.6457,0.74273,-0.30079,-1.1051,-2.0991,-2.8032,-3.0564,-3.0628,-2.8949,-2.7202,-2.6559,-2.701,-2.8895,-3.1166,-3.4837,-3.9215,-4.3043,-4.9174,-5.5957,-6.3771,-6.9989,-7.9177,-8.9246,-9.7383,-10.965,-12.406,-13.83,-14.395,-13.484,-11.16,-9.2859,-7.0301,-5.1493,-4.0294,-2.8827,-2.1059,-1.7354,-1.7327,-2.1425,-3.0156,-3.9107,-4.8156,-4.1231,-2.4205,0.24666,2.5912,4.4384,5.4952,6.5122,7.1046,7.2988,7.2452,6.8516,6.1478,5.4301,4.2781,2.9501,1.8749,0.39386,-1.0691,-2.1432,-3.563,-4.9474,-6.1943,-6.9357,-7.4768,-7.4003,-6.981,-6.1466,-5.1477,-4.3283,-3.2204,-2.1461,-1.1498,-0.45757,0.35676,1.0365,1.468,1.9076,2.2128,2.3776,2.4113,2.361,2.1739,1.9541,1.5586,1.0429,0.57843,-0.13183,-0.91334,-1.6999,-2.2512,-2.8496,-3.2625,-3.4874,-3.7313,-3.9677,-4.1828,-4.5184,-4.9701,-5.5531,-6.1351,-7.1614,-8.5077,-9.7463,-11.229,-11.123,-8.9211,-6.9092,-4.3955,-2.3355,-1.0687,0.29959,1.3418,1.9382,2.4925,2.786,2.7984,2.6417,2.2133,1.6087,1.1524,0.84356,1.2314,2.0046,3.4051,4.8545,6.1334,6.9337,7.7667,8.3372,8.5981,8.7259,8.6076,8.2446,7.8079,7.0033,5.9375,4.9582,3.4211,1.659,0.23135,-1.6649,-3.4165,-4.8208,-5.7269,-6.8722,-8.218,-9.3169,-10.63,-10.755,-9.7761,-7.82,-5.9533,-4.4214,-3.543,-2.6373,-2.0162,-1.7115,-1.5175,-1.5293,-1.7229,-2.0065,-2.5525,-3.3107,-3.9413,-4.6098,-4.6032,-3.9653,-2.5089,-0.8972,0.45572,1.214,1.837,1.9962,1.779,1.0294,-0.36215,-1.9137,-4.8791,-9.3721,-14.741,-13.626,-9.2806,-6.5718,-5.3037,-4.2465,-3.5986,-3.1241
-3.5161,-2.7028,-1.7269,-0.85497,-0.26131,0.47123,1.1066,1.5076,1.9211,2.1756,2.2899,2.279,2.1493,1.9178,1.7066,1.4046,1.1159,0.91521,0.67726,0.43033,0.15392,-0.10057,-0.5243,-1.0721,-1.5998,-2.4381,-3.4829,-4.3949,-5.8092,-7.4799,-9.3029,-10.687,-12.367,-13.669,-14.49,-15.767,-17.739,-21.31,-25.055,-22.745,-16.773,-13.615,-10.514,-8.2293,-6.8851,-5.416,-4.2547,-3.3215,-2.7479,-2.0825,-1.5235,-1.0854,-0.41667,0.42764,1.1837,2.2772,3.336,4.2519,4.7829,5.2475,5.3967,5.2867,4.8221,3.9834,2.7563,1.5799,-0.32652,-2.5329,-4.2602,-6.2541,-7.4639,-7.8288,-7.9428,-7.9975,-8.142,-8.2894,-8.4282,-8.489,-8.3703,-8.0259,-7.3935,-6.7925,-5.9138,-4.9977,-4.0879,-3.4601,-2.6992,-2.0221,-1.5828,-1.0812,-0.67564,-0.36134,-0.20627,-0.12229,-0.2005,-0.39387,-0.83642,-1.5533,-2.2849,-3.5698,-5.2127,-7.1486,-8.5704,-9.6337,-9.1683,-8.1553,-6.7578,-5.6236,-5.0087,-4.4464,-4.1775,-4.1305,-4.1923,-4.3994,-4.6602,-4.8226,-4.8986,-4.6954,-4.2122,-3.6856,-2.8959,-2.0616,-1.4711,-0.72755,-0.06512,0.39426,0.92306,1.3792,1.7601,1.9934,2.252,2.4809,2.6721,2.9863,3.4037,3.7797,4.3573,4.9511,5.5109,5.8698,6.2489,6.4803,6.5485,6.4796,6.2072,5.7035,5.1525,4.1569,2.8085,1.5263,-0.63207,-3.4801,-6.1951,-10.94,-16.446,-16.823,-14.996,-13.894,-14.389,-16.137,-20.614,-22.904,-17.847,-12.839,-9.7419,-7.713,-6.6817,-5.7553,-5.2398,-5.0485,-4.9959,-5.043,-5.122,-5.1184,-5.0168,-4.7769,-4.483,-3.9672,-3.2962,-2.7177,-1.8808,-1.0681,-0.36343,0.017198,0.30953,0.26059,-0.014601,-0.77356,-2.0062,-3.2799,-5.4438,-7.9153,-9.7814,-10.007,-9.169,-8.1637,-7.6291,-7.2473,-7.1238,-6.984
