3.5248,3.7406,3.6612,3.1546,2.4861,1.0787,-1.0275,-3.1277,-6.2995,-7.1221,-4.5378,-2.4931,-0.51695,0.7107,1.1895,1.2844,0.83586,0.098038,-1.4816,-3.816,-7.0436,-9.4913,-9.4484,-6.3671,-4.2948,-2.1784,-0.66766,0.25567,1.2051,1.9273,2.5593,2.9607,3.4381,3.854,4.1045,4.3671,4.5471,4.6203,4.5946,4.443,4.1534,3.8244,3.2305,2.4384,1.7255,0.55514,-0.74302,-2.0035,-2.7819,-3.1566,-2.8639,-2.3399,-1.5903,-1.032,-0.75351,-0.70026,-0.99444,-1.656,-2.4207,-3.8561,-5.854,-7.7924,-10.795,-13.544,-13.613,-12.608,-11.237,-11.059,-11.16,-11.744,-11.936,-11.248,-9.8554,-8.5173,-7.899,-8.1068,-9.6355,-13.804,-23.07,-16.373,-7.7641,-4.257,-1.1589,0.89164,2.2243,2.8395,3.2015,3.0898,2.7623,1.8835,0.5042,-1.2343,-2.9913,-5.8262,-9.2598,-11.666,-12.847,-11.514,-10.088,-8.496,-6.92,-5.5359,-4.5068,-3.0777,-1.7459,-0.80573,0.36296,1.361,2.0695,2.7905,3.3315,3.6973,3.8145,3.7953,3.5539,3.2191,2.6075,1.8603,1.1026,0.67344,0.45788,0.75922,1.244,2.0205,2.7557,3.2031,3.5991,3.7593,3.6556,3.4254,2.8902,2.0787,1.402,0.22203,-1.1411,-2.264,-3.8614,-5.5454,-7.1879,-8.3279,-9.6773,-10.741,-11.086,-11.095,-10.799,-10.192,-9.7804,-9.3724,-9.2494,-9.3804,-10.093,-11.437,-13.048,-16.521,-19.76,-15.386,-11.491,-7.5547,-4.6602,-2.9303,-1.0343,0.47411,1.4017,2.4161,3.1803,3.7295,4.0033,4.1964,4.1985,4.0847,3.7678,3.2645,2.581,1.9412,0.91827,-0.28365,-1.2615,-2.5864,-3.7056,-4.2403,-4.3318,-3.9458,-3.2905,-2.8055,-2.2857,-1.9857,-1.9508,-2.1965,-2.8186,-3.6026,-5.1635,-7.5574,-11.022,-14.517,-15.208,-10.463,-7.501,-4.66,-2.5944,-1.0694
2.7576,3.1739,3.3601,3.0423,2.4856,1.2899,-0.5213,-2.2327,-4.5354,-5.0592,-3.2827,-1.6772,0.055137,1.125,1.5616,1.6483,1.175,0.49312,-0.97881,-3.0492,-5.5521,-7.1295,-7.278,-5.5548,-4.0604,-2.4211,-1.1868,-0.46766,0.40641,1.1636,1.8838,2.4194,3.085,3.7039,4.1198,4.6023,4.9779,5.2468,5.3724,5.4371,5.3712,5.2417,4.9785,4.6002,4.2366,3.6964,3.1539,2.5933,2.247,1.855,1.5569,1.384,1.1647,0.93245,0.71204,0.32038,-0.1901,-0.80075,-1.3338,-2.1307,-2.9734,-3.6085,-4.3523,-4.882,-5.1793,-5.1465,-5.139,-4.9646,-4.7933,-4.6275,-4.3334,-4.1102,-3.769,-3.4869,-3.3876,-3.45,-3.6721,-3.8833,-3.7738,-2.9869,-1.5703,-0.37758,1.1306,2.328,3.1762,3.576,3.8069,3.6599,3.3395,2.622,1.6466,0.34872,-0.77423,-2.407,-4.0538,-5.4009,-6.9798,-8.4629,-9.6642,-10.736,-10.796,-9.2488,-7.3136,-4.8416,-2.7111,-1.2773,0.27838,1.5365,2.3001,3.1772,3.8072,4.2598,4.4972,4.6702,4.738,4.7209,4.6378,4.5252,4.4428,4.4137,4.4433,4.5668,4.6961,4.8907,5.0598,5.1305,5.1259,4.959,4.5938,4.1678,3.4147,2.3255,1.3287,-0.20244,-2.2167,-3.9186,-6.558,-9.5462,-12.945,-15.529,-18.702,-22.165,-24.211,-22.72,-18.751,-15.648,-13.789,-12.067,-11.096,-10.762,-10.779,-11.164,-11.825,-12.685,-12.747,-11.103,-9.1515,-6.4783,-4.1072,-2.5688,-0.85137,0.51394,1.3545,2.2002,2.7916,3.1542,3.2883,3.321,3.2069,3.0564,2.8036,2.5054,2.1857,1.9319,1.5805,1.2006,0.91985,0.57583,0.28559,0.11552,-0.012375,-0.048333,-0.056134,-0.063402,-0.13973,-0.33826,-0.608,-1.1961,-2.0588,-2.9328,-4.4865,-6.4705,-8.5907,-9.9578,-10.442,-9.2337,-7.9085,-6.0835,-4.3954,-2.8873
1.1584,1.6177,1.9781,2.0564,1.9354,1.6333,1.2088,0.89753,0.60383,0.51789,0.6795,0.90591,1.242,1.4945,1.5601,1.4842,1.1459,0.75765,0.051072,-0.79347,-1.6521,-2.2513,-2.892,-3.3831,-3.7046,-4.1129,-4.4587,-4.7124,-4.8152,-4.3837,-3.5686,-2.7753,-1.653,-0.61653,0.087905,0.89665,1.5449,2.0501,2.3494,2.6455,2.8196,2.8834,2.8724,2.7565,2.6084,2.3714,2.0343,1.6542,1.3549,0.88272,0.40158,-0.0065907,-0.59702,-1.2387,-1.7904,-2.515,-3.2318,-3.8526,-4.225,-4.5624,-4.7197,-4.7413,-4.7079,-4.5383,-4.368,-4.1871,-3.983,-3.6059,-3.3973,-3.0662,-2.6951,-2.446,-2.0708,-1.7354,-1.423,-1.1991,-0.88465,-0.53754,-0.23112,0.25139,0.80103,1.2226,1.7458,2.1831,2.4443,2.5105,2.4366,2.1567,1.7704,1.1541,0.31655,-0.73095,-1.5425,-2.845,-4.2383,-5.472,-7.286,-9.6602,-11.949,-16.268,-19.443,-14.858,-11.239,-7.6953,-5.1996,-3.7055,-2.1727,-0.93938,-0.27337,0.44484,0.99341,1.3593,1.5733,1.7645,1.8942,1.9782,2.0813,2.1928,2.3288,2.4474,2.6384,2.8386,2.9827,3.1534,3.2668,3.2932,3.2301,3.01,2.6176,2.1647,1.3746,0.27437,-0.81649,-2.5133,-4.7601,-6.8124,-10.297,-14.918,-21.769,-30.509,-35.949,-28.759,-27.582,-24.503,-21.136,-17.929,-16.167,-14.357,-13.187,-12.577,-11.932,-11.543,-11.224,-10.62,-9.8136,-8.6758,-7.6815,-6.2542,-4.8298,-3.8254,-2.6466,-1.6893,-1.1345,-0.64616,-0.42195,-0.48365,-0.69674,-1.1686,-1.7835,-2.2692,-2.7834,-3.0089,-2.9273,-2.7169,-2.3532,-2.0073,-1.8074,-1.612,-1.4961,-1.4451,-1.4536,-1.4621,-1.5142,-1.5723,-1.6946,-1.9042,-2.127,-2.5462,-3.1422,-3.7092,-4.6363,-5.7756,-7.0083,-7.9492,-9.2571,-10.456,-11.151,-11.249,-9.9515,-7.8293
0.67792,1.0247,1.3,1.4643,1.5008,1.475,1.4227,1.374,1.3546,1.3973,1.4991,1.6033,1.7261,1.8297,1.8416,1.7637,1.5617,1.2942,0.84897,0.23447,-0.51168,-1.1693,-2.1997,-3.4525,-4.6381,-6.635,-9.3914,-12.25,-17.496,-17.098,-12.096,-9.4033,-6.8769,-5.1152,-4.1463,-3.1457,-2.3659,-1.729,-1.3239,-0.85939,-0.46539,-0.23305,-0.037134,0.048795,0.046999,-0.066381,-0.31449,-0.61745,-0.93414,-1.4129,-1.9956,-2.5227,-3.3662,-4.4347,-5.4084,-6.9163,-8.6101,-10.133,-10.699,-10.356,-9.2488,-8.2991,-7.1927,-6.3051,-5.5846,-5.1854,-4.6558,-4.1915,-3.8804,-3.3668,-2.8708,-2.4615,-1.9129,-1.3921,-0.87498,-0.51337,-0.072959,0.34077,0.62568,0.97736,1.2818,1.4806,1.6641,1.7535,1.7077,1.58,1.2415,0.7709,0.29572,-0.45483,-1.3571,-2.2527,-2.9629,-3.8953,-4.7814,-5.3484,-6.2479,-6.9695,-7.4947,-7.9764,-7.9406,-7.502,-6.7934,-5.8687,-4.8481,-4.2088,-3.5063,-2.9563,-2.6168,-2.3709,-2.2185,-2.1843,-2.2194,-2.2778,-2.3594,-2.3751,-2.2995,-2.0847,-1.7541,-1.4378,-0.96819,-0.50087,-0.16405,0.23984,0.57116,0.76211,0.91253,0.92848,0.79064,0.5629,0.03404,-0.65803,-1.4476,-2.7188,-4.2944,-5.7486,-7.9686,-10.399,-12.952,-14.505,-15.909,-16.253,-16.135,-15.615,-14.916,-14.286,-13.83,-13.558,-13.466,-13.534,-13.671,-13.864,-13.622,-12.911,-11.682,-10.145,-8.9591,-7.4201,-6.0248,-5.1081,-4.0993,-3.3371,-2.978,-2.7589,-2.9003,-3.4546,-4.1824,-5.6707,-7.8618,-10.088,-13.477,-14.246,-11.444,-9.3248,-7.2581,-5.8786,-5.1927,-4.6377,-4.3773,-4.2909,-4.3045,-4.3757,-4.4043,-4.3845,-4.3066,-4.1978,-4.1252,-4.0739,-4.1811,-4.3674,-4.7915,-5.4756,-6.5512,-7.602,-9.5745,-12.598,-16.141,-22.177,-16.218,-10.699
0.53499,0.69517,0.81041,0.77563,0.70622,0.54517,0.39743,0.33748,0.3591,0.5434,0.84558,1.1163,1.4915,1.8022,1.9918,2.1142,2.1073,1.9979,1.7038,1.2536,0.62121,0.029422,-0.96673,-2.1884,-3.2975,-5.0825,-7.2306,-8.8362,-10.781,-11.08,-10.072,-9.0532,-7.9531,-7.2287,-6.8968,-6.6588,-6.4316,-6.037,-5.5908,-4.8317,-4.0292,-3.502,-2.9499,-2.6312,-2.5616,-2.6985,-2.9395,-3.3403,-3.6505,-4.032,-4.4631,-4.8026,-5.4465,-6.4158,-7.4508,-9.6064,-12.966,-19.128,-25.735,-17.833,-12.641,-10.396,-8.438,-7.3246,-6.7062,-6.447,-6.2143,-6.093,-5.7802,-5.1916,-4.3833,-3.6657,-2.739,-1.8539,-1.0929,-0.60438,-0.063338,0.36806,0.6336,0.92023,1.1394,1.2539,1.3459,1.3125,1.1625,0.94209,0.45899,-0.27634,-0.95381,-2.173,-3.4718,-4.9226,-5.8848,-6.6148,-6.7654,-6.5531,-6.0788,-5.6104,-5.3218,-4.9505,-4.7124,-4.4617,-4.3374,-4.2246,-4.192,-4.2464,-4.3681,-4.6489,-4.8641,-5.1622,-5.5982,-6.0778,-6.5581,-7.325,-8.1566,-8.7314,-9.086,-8.6924,-7.6722,-6.7504,-5.5792,-4.5534,-3.888,-3.1303,-2.4637,-2.0027,-1.4363,-0.93189,-0.56023,-0.36329,-0.2921,-0.4263,-0.63326,-1.1913,-1.914,-2.5821,-3.607,-4.7045,-5.7857,-6.5374,-7.3846,-8.1205,-8.4905,-9.0162,-9.4337,-9.9554,-10.442,-11.325,-12.616,-13.992,-16.763,-20.781,-24.714,-21.898,-16.341,-12.585,-10.477,-8.2695,-6.5434,-5.5142,-4.4366,-3.6801,-3.3081,-3.0925,-3.2358,-3.7561,-4.4422,-5.8128,-7.767,-9.6039,-12.06,-12.637,-10.955,-9.4441,-7.8563,-6.9044,-6.5266,-6.4291,-6.7225,-7.1825,-7.9146,-8.7273,-9.2338,-9.2136,-8.5738,-7.4782,-6.6015,-5.5629,-4.7266,-4.285,-3.9495,-3.8527,-4.0349,-4.3245,-4.8287,-5.3855,-5.6645,-5.6703,-5.0848,-4.0353
0.22675,0.28937,0.18878,-0.22822,-0.74456,-1.6494,-2.6924,-3.3073,-3.5141,-2.8428,-1.6333,-0.67112,0.48697,1.3918,1.9,2.3771,2.6169,2.6871,2.5916,2.3525,1.9495,1.5487,0.89857,0.099661,-0.55869,-1.5336,-2.5601,-3.2825,-4.1282,-4.8616,-5.4492,-5.9055,-6.6055,-7.6791,-8.8048,-10.935,-13.777,-15.234,-13.462,-10.094,-7.5049,-6.15,-4.967,-4.4584,-4.4839,-4.9544,-5.9382,-7.2336,-8.062,-8.5162,-7.8918,-7.1449,-6.2596,-5.7618,-5.7078,-5.9588,-6.4929,-6.9918,-7.1405,-6.9104,-6.3714,-5.9567,-5.6751,-5.7696,-6.4565,-7.3387,-9.25,-11.418,-12.294,-10.842,-7.9155,-5.9998,-3.9888,-2.4981,-1.4749,-0.93676,-0.45424,-0.18306,-0.061837,0.051058,0.18327,0.30804,0.50995,0.69141,0.75196,0.65665,0.31851,-0.42451,-1.2784,-2.8966,-5.4315,-9.3368,-14.174,-22.219,-13.037,-9.3753,-6.2801,-4.4864,-3.582,-2.8244,-2.4872,-2.4321,-2.6503,-3.0916,-3.8992,-4.6379,-5.8338,-7.0963,-8.0714,-8.9464,-9.4997,-9.9815,-10.504,-11.91,-14.478,-18.047,-30.176,-21.377,-14.512,-11.789,-9.5707,-8.2792,-7.7103,-7.1769,-6.5557,-5.8643,-4.6068,-3.2031,-1.8781,-1.0418,-0.11503,0.43585,0.73049,0.8733,0.77681,0.58942,0.19571,-0.33171,-0.91801,-1.4184,-2.0749,-2.766,-3.2967,-4.0073,-4.7998,-5.6585,-6.4148,-7.5283,-8.9026,-10.086,-11.772,-13.585,-14.281,-13.806,-11.994,-9.9795,-8.5646,-6.9209,-5.5507,-4.6827,-3.6883,-2.9175,-2.4588,-2.0491,-1.856,-1.8943,-2.0673,-2.4592,-3.0091,-3.4475,-3.9718,-4.3292,-4.513,-4.5995,-4.7716,-5.1124,-5.5638,-6.4374,-7.7088,-9.0354,-11.471,-15.212,-22.61,-27.427,-16.614,-11.269,-8.6404,-6.0927,-4.2464,-3.1904,-2.1482,-1.4352,-0.91677,-0.66551,-0.42743,-0.23365,-0.081975,0.19032,0.55882,1.0134
-0.38413,-0.033246,-0.038733,-0.60352,-1.5289,-3.5702,-7.2668,-12.433,-27.813,-9.9192,-4.6691,-2.3531,-0.30476,1.0539,1.713,2.3033,2.6012,2.6993,2.6922,2.5596,2.336,2.1071,1.7644,1.3082,0.94209,0.37455,-0.27092,-0.81201,-1.491,-2.2798,-3.0847,-3.7838,-4.815,-6.1163,-7.3371,-9.3996,-11.743,-12.697,-11.434,-8.7596,-6.4731,-5.2269,-4.174,-3.8339,-4.0197,-4.8973,-6.9466,-10.513,-15.676,-20.502,-11.56,-7.924,-4.9527,-3.1081,-2.2292,-1.41,-0.9827,-0.74108,-0.64923,-0.61846,-0.7025,-0.8631,-1.3225,-2.0772,-3.3216,-4.6283,-6.996,-9.9587,-11.39,-9.8223,-6.7627,-4.8887,-3.0459,-1.8451,-1.2048,-1.034,-1.1991,-1.7681,-2.4014,-3.2838,-3.7068,-3.4277,-2.3921,-1.0814,-0.010484,0.53839,0.92347,0.86874,0.52066,-0.25658,-1.5671,-2.9434,-4.0274,-4.5428,-3.9926,-3.0983,-1.8618,-0.88089,-0.33871,0.034138,0.09335,-0.2435,-0.72888,-1.7426,-3.2702,-4.816,-7.7369,-11.838,-16.984,-22.05,-15.87,-12.629,-11.35,-10.782,-10.965,-11.331,-11.627,-11.199,-10.232,-9.5631,-9.1595,-9.5423,-10.631,-13.583,-18.909,-17.522,-10.531,-6.0295,-2.9777,-1.3197,0.33114,1.5229,2.1008,2.669,2.9266,2.9638,2.8597,2.5784,2.1631,1.7696,1.1658,0.49343,-0.07473,-0.81656,-1.6478,-2.4847,-3.1454,-4.0342,-4.9181,-5.5626,-6.3178,-6.9169,-7.1547,-7.2496,-7.0423,-6.6446,-6.2426,-5.6164,-4.9225,-4.339,-3.5205,-2.6805,-2.0698,-1.3361,-0.70648,-0.24175,-0.00043188,0.18007,0.20108,0.12951,-0.069256,-0.39641,-0.85673,-1.3106,-2.1033,-3.1124,-4.0537,-5.5494,-7.2433,-8.5994,-10.375,-11.78,-12.451,-12.103,-10.376,-7.9698,-6.2016,-4.0353,-2.2828,-1.1914,-0.026189,0.83425,1.4827,1.8513,2.2178,2.5009,2.6768,2.9129,3.1619,3.4374
-0.32548,0.55421,1.1063,1.137,0.81366,0.031277,-0.97988,-1.6514,-2.0137,-1.6058,-0.74924,-0.06847,0.65349,1.0903,1.2525,1.242,1.0897,0.87469,0.63467,0.40803,0.29394,0.25601,0.22361,0.17584,0.056688,-0.1894,-0.55379,-0.98471,-1.6306,-2.359,-3.1158,-3.6575,-4.2858,-4.7404,-4.9855,-5.1376,-5.0408,-4.6942,-4.2138,-3.3897,-2.5487,-1.9583,-1.3988,-1.0966,-1.0662,-1.3361,-1.7893,-2.3836,-2.6348,-2.5444,-1.8107,-1.0163,0.13127,1.1621,1.813,2.4788,2.9408,3.2205,3.3223,3.3234,3.1754,2.9558,2.5434,1.9491,1.2396,0.62905,-0.13969,-0.85726,-1.1104,-1.2244,-0.97758,-0.73312,-0.3717,-0.21437,-0.29069,-0.60218,-1.4835,-3.0979,-5.0697,-9.687,-22.727,-15.705,-6.8927,-2.805,-0.30842,0.95899,2.0232,2.6494,2.8496,2.8728,2.7539,2.4929,2.3574,2.2436,2.2565,2.363,2.5487,2.6839,2.7321,2.6284,2.3612,1.8164,1.2806,0.21261,-1.1121,-2.4274,-4.4161,-6.5539,-8.1322,-9.0955,-8.8048,-7.8361,-7.1871,-6.4604,-6.0459,-5.8192,-5.5885,-5.4272,-5.3267,-5.3474,-5.5552,-6.1052,-6.7042,-7.6625,-8.1207,-7.5709,-5.6869,-3.4118,-1.3518,-0.033828,1.3365,2.433,3.0131,3.5459,3.8497,3.9119,3.825,3.5547,3.0964,2.6837,1.9777,1.2061,0.55356,-0.33923,-1.2408,-2.1046,-2.7152,-3.4846,-4.1343,-4.5825,-5.1571,-5.5374,-5.8783,-6.2518,-6.6891,-7.119,-7.4728,-7.8628,-7.9317,-7.5947,-6.6321,-5.1892,-4.0351,-2.5651,-1.2739,-0.2039,0.44116,1.0824,1.5151,1.6826,1.7085,1.4971,1.0289,0.49691,-0.48846,-1.8506,-3.1571,-5.388,-8.3256,-11.022,-14.903,-15.273,-12.125,-9.7628,-7.0779,-4.8491,-3.3991,-1.7589,-0.39072,0.4132,1.2834,1.931,2.3037,2.4734,2.5596,2.5449,2.4953,2.4353,2.4318,2.5421
1.857,2.494,3.0982,3.3463,3.3795,3.2149,2.9297,2.6564,2.3003,1.953,1.5927,1.2715,0.74712,0.0045504,-0.66681,-1.7902,-3.1081,-4.1676,-5.497,-6.1719,-5.9344,-5.2702,-4.277,-3.3923,-2.9751,-2.7517,-2.9214,-3.2911,-4.237,-5.4981,-7.0197,-8.015,-8.6995,-8.1804,-7.2644,-5.8386,-4.4948,-3.2965,-2.5062,-1.5753,-0.75396,-0.23082,0.3512,0.81918,1.0728,1.3135,1.5335,1.724,1.9168,2.2083,2.6211,2.964,3.4625,3.9263,4.2589,4.5923,4.8555,4.9993,5.035,4.9875,4.8307,4.6403,4.312,3.873,3.3729,2.9509,2.338,1.813,1.3869,0.94653,0.58286,0.40433,0.24159,0.15187,0.052909,-0.083187,-0.39428,-0.90688,-1.3894,-1.9925,-2.1764,-1.8149,-0.78173,0.53729,1.7449,2.487,3.2784,3.7705,4.023,4.164,4.2295,4.174,4.1518,4.0604,4.0174,3.9672,3.8922,3.7953,3.657,3.4293,3.0477,2.5839,2.1089,1.4042,0.54561,-0.12578,-1.0844,-1.9598,-2.5142,-3.1239,-3.4403,-3.5546,-3.5411,-3.4721,-3.3362,-3.2392,-3.1029,-2.9676,-2.8669,-2.8108,-2.7627,-2.738,-2.7049,-2.5995,-2.337,-1.9931,-1.3461,-0.57266,0.28026,0.872,1.6679,2.2246,2.6375,2.9581,3.1108,3.1086,2.8971,2.4807,1.8525,1.2361,0.25736,-0.90065,-1.8301,-3.1767,-4.4485,-5.6307,-6.3467,-7.068,-7.5498,-7.7237,-7.8219,-7.9644,-8.0751,-8.404,-9.0458,-10.22,-11.612,-14.66,-20.288,-24.005,-16.207,-10.857,-8.1252,-5.3651,-3.2983,-1.6682,-0.67428,0.39378,1.178,1.5917,1.8989,1.9362,1.6884,1.3046,0.51971,-0.63411,-1.7423,-3.6207,-6.0286,-8.0375,-10.522,-10.655,-8.525,-6.6688,-4.4842,-2.7355,-1.6526,-0.48483,0.38369,0.86607,1.2618,1.3793,1.261,0.99015,0.43151,-0.34682,-1.0171,-1.9482,-2.6728,-2.9094
3.7538,4.0649,4.3442,4.4636,4.4467,4.2871,3.9643,3.6203,3.0176,2.2544,1.3092,0.45197,-0.89564,-2.4892,-3.9011,-6.0582,-8.7829,-11.399,-17.034,-37.493,-18.497,-13.321,-9.4074,-7.1352,-6.024,-5.2608,-5.2294,-5.5615,-6.6974,-8.7607,-12.316,-16.928,-27.722,-15.958,-11.617,-8.0717,-5.7545,-4.0618,-3.081,-2.0242,-1.1648,-0.63778,-0.011599,0.50748,0.85935,1.3198,1.7027,2.1213,2.3991,2.8012,3.1719,3.448,3.7712,4.0505,4.2027,4.3625,4.4322,4.4322,4.3865,4.2702,4.094,3.9275,3.625,3.2602,2.7705,2.3378,1.6361,0.78135,0.041144,-1.0151,-2.0697,-2.6807,-3.0677,-2.7622,-2.051,-1.4109,-0.59926,0.073321,0.49005,0.96469,1.3966,1.7296,2.1762,2.6085,2.9777,3.1823,3.3515,3.3866,3.3377,3.2215,2.9985,2.8434,2.6878,2.567,2.4717,2.4085,2.3199,2.2086,2.0947,1.8837,1.5954,1.2197,0.88336,0.40083,-0.16065,-0.57894,-1.1774,-1.8106,-2.1876,-2.7069,-3.1134,-3.4646,-3.6443,-3.8324,-3.8889,-3.869,-3.7593,-3.5552,-3.2932,-3.0779,-2.8083,-2.5378,-2.3684,-2.1387,-1.9193,-1.7476,-1.5029,-1.2082,-0.88859,-0.61648,-0.25985,0.13611,0.35365,0.64004,0.73818,0.69997,0.44706,-0.088318,-0.91788,-1.7874,-3.2264,-5.13,-6.7647,-9.2958,-11.948,-14.307,-15.442,-16.043,-15.885,-15.366,-14.179,-13.065,-12.184,-11.44,-11.102,-11.348,-11.831,-12.828,-13.737,-13.77,-12.642,-10.717,-9.2471,-7.3289,-5.5783,-3.954,-2.8255,-1.4694,-0.35233,0.32062,0.97787,1.348,1.4362,1.3203,0.93985,0.33645,-0.23575,-1.1011,-1.9878,-2.5719,-3.1037,-3.246,-2.9778,-2.5853,-1.9307,-1.2383,-0.76923,-0.25548,0.062502,0.17631,0.079981,-0.32517,-1.0047,-1.7579,-3.1118,-4.9798,-6.8104,-10.124,-15.155,-19.726
4.4227,4.5775,4.6752,4.6936,4.6121,4.3878,3.981,3.5598,2.7906,1.7696,0.44554,-0.76167,-2.7121,-5.0311,-7.0325,-9.7616,-12.194,-13.289,-13.856,-13.35,-11.912,-10.451,-8.5516,-6.9459,-6.0647,-5.2717,-4.9817,-5.0599,-5.5109,-6.2958,-7.2943,-7.8967,-8.2852,-7.886,-7.2352,-6.1693,-5.1836,-4.3407,-3.8015,-3.1834,-2.6792,-2.3456,-1.9176,-1.523,-1.2028,-0.70524,-0.22731,0.33137,0.71555,1.2682,1.7271,2.0359,2.3401,2.546,2.5934,2.5855,2.4327,2.2205,2.0385,1.8065,1.6207,1.5269,1.3986,1.2666,0.9917,0.67143,0.02017,-1.0985,-2.1885,-4.4181,-7.821,-12.004,-18.238,-11.042,-6.0624,-3.6446,-1.3953,0.1649,1.0298,1.8851,2.4771,2.7751,3.0236,3.0792,2.9784,2.7917,2.3527,1.7814,1.2348,0.47587,-0.34452,-0.96385,-1.3397,-1.4774,-1.4624,-1.3286,-1.1515,-1.0661,-1.0468,-1.1628,-1.3409,-1.6641,-1.9081,-2.3207,-2.7372,-3.0909,-3.5259,-4.0838,-4.452,-5.0017,-5.578,-6.2084,-6.6442,-7.1556,-7.4927,-7.5259,-7.2661,-6.7113,-5.9978,-5.4357,-4.778,-4.2543,-3.9882,-3.7732,-3.7412,-3.8285,-4.0696,-4.3381,-4.5738,-4.5578,-4.4272,-3.8084,-3.4014,-2.7358,-2.2553,-2.0868,-2.081,-2.4634,-3.2532,-4.1555,-5.8035,-8.1727,-10.424,-14.69,-21.02,-35.587,-34.896,-28.999,-30.568,-30.938,-23.323,-18.099,-15.223,-12.758,-11.172,-10.247,-9.8772,-9.6998,-9.767,-9.9004,-10.162,-10.486,-10.697,-10.583,-9.5124,-7.5053,-5.8154,-3.7133,-1.9649,-0.93149,0.11497,0.78609,1.1219,1.1743,1.0137,0.64605,0.25817,-0.33912,-0.94517,-1.3655,-1.778,-1.9957,-1.9639,-1.8141,-1.5125,-1.1605,-0.92323,-0.70578,-0.65061,-0.77102,-1.1466,-1.8147,-2.8193,-3.7978,-5.4259,-7.4329,-9.1502,-11.609,-13.842,-14.781
3.9305,4.0431,4.1764,4.2607,4.2575,4.1407,3.8518,3.5055,2.8209,1.8471,0.52105,-0.73524,-2.9244,-5.7856,-8.7105,-14.427,-28.469,-22.967,-14.485,-10.792,-8.4026,-7.0387,-5.5833,-4.4714,-3.8441,-3.2709,-2.9248,-2.9002,-2.99,-3.2607,-3.6075,-3.8908,-4.2027,-4.4556,-4.5854,-4.74,-4.8496,-4.9728,-5.0693,-5.2041,-5.3412,-5.4098,-5.4787,-5.4061,-5.2299,-4.8051,-4.0503,-3.1588,-2.406,-1.468,-0.65044,-0.17093,0.27139,0.44496,0.40524,0.077087,-0.51968,-1.3527,-2.0456,-2.8347,-3.1434,-2.9537,-2.268,-1.507,-0.88005,-0.6257,-0.59973,-0.93657,-1.4851,-2.5446,-3.9174,-4.8343,-5.2914,-4.237,-2.4609,-1.1086,0.44779,1.654,2.3445,2.9982,3.3887,3.5112,3.4754,3.2015,2.6736,2.1289,1.1133,-0.21101,-1.4998,-3.62,-6.1736,-8.9843,-10.046,-9.3771,-7.6268,-6.4903,-5.4118,-4.877,-4.7545,-4.9034,-5.2496,-5.6865,-6.0127,-6.4549,-6.7763,-7.0523,-7.3723,-7.6615,-8.0753,-8.6022,-9.4103,-10.425,-11.528,-13.321,-15.504,-16.507,-15.315,-12.579,-10.068,-8.5921,-7.1106,-6.1642,-5.7306,-5.5604,-5.8233,-6.3274,-7.4668,-9.2563,-11.66,-13.327,-13.168,-10.622,-8.4111,-6.3195,-4.7661,-4.0136,-3.4703,-3.3867,-3.7576,-4.3195,-5.4728,-7.0564,-8.5535,-10.865,-13.375,-15.755,-17.022,-18.283,-18.814,-18.234,-16.041,-13.458,-11.577,-9.6161,-8.1651,-7.1808,-6.7465,-6.5229,-6.7117,-7.189,-8.3407,-10.506,-13.254,-21.512,-20.558,-11.198,-7.5051,-4.1922,-1.9357,-0.70635,0.44105,1.133,1.4304,1.4319,1.1507,0.58184,-0.023096,-1.0188,-2.1413,-3.0062,-3.9424,-4.4049,-4.2694,-3.8357,-3.0538,-2.2862,-1.805,-1.3816,-1.2248,-1.325,-1.7254,-2.4268,-3.57,-4.6601,-6.5015,-8.7126,-10.62,-13.18,-14.958,-14.987
