-1.1432,-1.8603,-2.9342,-4.1021,-5.0551,-6.3788,-7.7528,-8.7973,-10.152,-11.622,-13.383,-14.898,-16.071,-13.489,-10.408,-6.6641,-3.6656,-1.8332,0.10363,1.5974,2.6923,3.2927,3.8197,4.0801,4.1178,3.9775,3.6635,3.3444,2.8405,2.3068,1.8062,1.4818,1.1654,1.0114,0.99905,1.0975,1.2924,1.527,1.7027,1.9136,2.0469,2.1037,2.1101,2.0595,1.9568,1.7665,1.6021,1.3823,1.2542,1.1233,1.0157,0.98089,0.93756,0.86528,0.77849,0.54255,0.12776,-0.50491,-1.1822,-2.363,-3.9641,-5.3325,-7.4013,-9.3162,-9.9435,-9.4574,-8.3389,-7.2701,-6.6333,-6.0315,-5.5892,-5.2844,-4.8585,-4.315,-3.6631,-3.1413,-2.4858,-1.947,-1.628,-1.3839,-1.3708,-1.5009,-1.9119,-2.5933,-3.5327,-4.3841,-5.7243,-7.344,-8.3887,-9.3023,-9.1443,-7.8235,-6.5473,-4.8273,-3.2191,-2.1592,-0.93705,0.10838,0.74645,1.4325,1.9336,2.2607,2.3709,2.3326,2.1661,1.9043,1.4102,0.77265,0.1765,-0.76059,-1.9136,-3.3418,-4.6433,-6.8041,-9.3523,-10.918,-10.913,-8.6986,-6.4454,-5.1482,-3.9568,-3.3323,-3.1842,-3.4173,-4.1308,-4.948,-6.4351,-8.1725,-9.8481,-10.449,-10.085,-9.0252,-8.1755,-7.2504,-6.5777,-6.2184,-5.8486,-5.5453,-5.243,-5.0098,-4.6661,-4.3026,-4.042,-3.7108,-3.4204,-3.1993,-3.0723,-3.0013,-3.0324,-3.1435,-3.4505,-3.9083,-4.3938,-5.1683,-6.0019,-6.7396,-7.0506,-7.1124,-6.6788,-6.1373,-5.2665,-4.3,-3.5718,-2.6236,-1.7365,-0.97019,-0.49392,-0.035654,0.17777,0.16369,-0.1342,-0.78924,-1.8588,-3.0023,-5.1004,-8.1789,-11.598,-20.026,-24.493,-15.968,-11.066,-8.2234,-6.1235,-4.761,-3.0407,-1.401,-0.24704,1.125,2.2924,3.0217,3.7956,4.3396,4.668,4.7704,4.7213,4.4727,4.1517,3.5574,2.7815,1.8275
1.0422,0.66687,0.072261,-0.65281,-1.2651,-2.1728,-3.2013,-4.0733,-5.4049,-7.0038,-8.9449,-10.52,-11.789,-10.232,-7.9753,-4.9998,-2.5456,-1.0461,0.56182,1.7591,2.6264,3.0671,3.3994,3.4676,3.3598,3.0166,2.4796,1.9631,1.1923,0.4152,-0.2368,-0.55338,-0.68491,-0.48934,-0.19733,0.29844,0.81447,1.2753,1.5544,1.8259,1.9815,2.0238,1.9668,1.8092,1.6205,1.3523,1.0148,0.69114,0.49627,0.2825,0.15701,0.11186,0.078795,0.030751,-0.05861,-0.32124,-0.80142,-1.5866,-2.4285,-3.992,-6.0686,-8.3135,-12.481,-18.444,-20.154,-16.478,-13.375,-11.816,-11.379,-11.523,-12.217,-12.876,-13.259,-12.313,-10.454,-8.9731,-7.2145,-5.8586,-5.1023,-4.4295,-4.1284,-4.1324,-4.429,-5.0983,-6.1631,-7.2771,-9.2531,-12.269,-15.613,-23.593,-21.267,-13.639,-10.21,-6.8072,-4.326,-2.7676,-1.0206,0.37601,1.2728,2.2397,2.9663,3.4812,3.7592,3.9242,3.9054,3.7896,3.4785,3.0304,2.6075,1.9405,1.1911,0.37045,-0.25555,-1.0389,-1.664,-1.9728,-2.0932,-1.9226,-1.5898,-1.3186,-1.0528,-0.94505,-1.0128,-1.3099,-1.8097,-2.3321,-3.1589,-4.0596,-4.9185,-5.541,-6.2428,-6.8612,-7.3105,-7.9209,-8.5967,-9.135,-9.8227,-10.207,-10.032,-9.4809,-8.3651,-7.0708,-6.111,-4.9903,-4.0378,-3.2857,-2.8569,-2.4278,-2.1952,-2.1375,-2.1855,-2.4466,-2.7138,-3.1851,-3.7736,-4.428,-4.9438,-5.6455,-6.3388,-6.7742,-7.1528,-7.106,-6.7046,-5.7925,-4.6251,-3.4639,-2.7034,-1.8996,-1.3861,-1.2172,-1.288,-1.7123,-2.5128,-3.3648,-4.8713,-6.7206,-8.2431,-10.164,-11.474,-12.046,-12.617,-13.243,-13.444,-12.328,-9.4266,-6.3505,-4.3275,-2.1149,-0.39133,0.61942,1.6428,2.3477,2.7381,2.8657,2.8113,2.4989,2.1107,1.3834,0.41708,-0.7836
1.4533,1.312,1.0345,0.67675,0.37507,-0.079873,-0.57081,-0.97513,-1.5218,-2.032,-2.441,-2.6051,-2.5903,-2.2035,-1.7205,-0.90458,-0.031603,0.57455,1.2851,1.8249,2.1683,2.2867,2.2579,1.9908,1.6227,0.89571,-0.15293,-1.1921,-2.9657,-5.2631,-7.8994,-9.3786,-8.9592,-6.7143,-5.0166,-3.1905,-1.865,-0.94127,-0.46807,-0.092139,0.052997,0.023676,-0.19408,-0.6085,-1.0013,-1.663,-2.5158,-3.3281,-3.925,-4.454,-4.4696,-4.198,-3.5839,-2.9157,-2.5288,-2.1952,-2.1582,-2.4574,-2.8816,-3.7643,-4.9515,-6.065,-7.4638,-8.901,-9.908,-10.479,-11.124,-11.874,-12.747,-14.422,-17.125,-20.326,-26.056,-22.298,-16.623,-13.808,-11.142,-9.2479,-8.2571,-7.3898,-6.9016,-6.8168,-6.9788,-7.4602,-8.2447,-9.0397,-10.072,-11.262,-11.99,-12.249,-11.797,-10.323,-8.9286,-6.85,-4.8089,-3.3827,-1.6205,-0.10959,0.87355,1.9856,2.8627,3.4911,3.8265,4.1138,4.1617,4.0903,3.8431,3.4448,3.0772,2.5102,1.9226,1.3633,0.99962,0.63022,0.39638,0.31626,0.33105,0.40572,0.5069,0.5718,0.57941,0.47285,0.28938,-0.10273,-0.66754,-1.2082,-2.0583,-3.0824,-4.1785,-5.0957,-6.4043,-7.8032,-8.9599,-10.595,-12.531,-14.366,-17.764,-23.764,-27.483,-20.707,-15.022,-11.467,-9.4876,-7.4262,-5.8793,-4.6753,-3.9764,-3.26,-2.7921,-2.5828,-2.4745,-2.5811,-2.772,-3.2172,-3.8635,-4.7692,-5.6553,-7.1316,-9.1717,-11.262,-15.246,-20.425,-18.93,-13.316,-9.498,-6.9056,-5.474,-4.0805,-3.1314,-2.6934,-2.395,-2.4176,-2.7297,-3.1452,-3.8995,-4.8463,-5.6486,-6.8562,-8.2245,-9.4478,-11.507,-14.374,-17.299,-16.573,-12.318,-8.5493,-6.4072,-4.2024,-2.5749,-1.6446,-0.74424,-0.16759,0.1256,0.17162,0.024277,-0.37493,-0.84053,-1.7028,-2.8716,-4.3722
0.55486,0.48773,0.37941,0.29667,0.24411,0.18942,0.14855,0.13012,0.1096,0.10294,0.12598,0.17368,0.30164,0.46872,0.63132,0.86092,1.0781,1.214,1.3223,1.3463,1.2476,1.0949,0.78184,0.32404,-0.13566,-0.92438,-1.988,-3.0131,-4.8187,-7.2921,-10.463,-12.503,-11.764,-8.7151,-6.7338,-4.7738,-3.4893,-2.7153,-2.3941,-2.2588,-2.3864,-2.6357,-3.0988,-3.7604,-4.3863,-5.5806,-7.1563,-9.6071,-12.323,-17.396,-17.19,-13.003,-8.8842,-6.2373,-4.8717,-3.633,-2.9328,-2.6517,-2.6681,-2.9803,-3.602,-4.0994,-5.0431,-6.0514,-7.1614,-8.0699,-9.2851,-10.643,-11.685,-13.088,-14.353,-15.046,-15.419,-14.997,-14.045,-13.064,-11.742,-10.593,-9.9019,-9.2188,-8.8383,-8.7705,-8.973,-9.4875,-10.288,-11.099,-12.327,-13.499,-14.395,-14.777,-13.984,-12.267,-10.534,-8.1966,-5.9504,-4.347,-2.4718,-0.79662,0.27909,1.4841,2.4503,3.1713,3.5143,3.7874,3.8147,3.6653,3.2711,2.642,2.0496,1.1325,0.15916,-0.68537,-1.1244,-1.3255,-1.1223,-0.77828,-0.22058,0.30891,0.7363,0.95266,1.0917,1.0273,0.84935,0.42179,-0.23886,-0.87766,-1.9353,-3.2482,-4.8155,-6.145,-8.1262,-10.23,-11.844,-13.848,-15.469,-16.382,-17.404,-17.959,-17.483,-16.28,-14.095,-11.857,-10.36,-8.6106,-7.1609,-5.9788,-5.238,-4.4698,-3.8901,-3.572,-3.355,-3.2867,-3.4006,-3.7363,-4.2846,-5.0761,-5.8432,-7.0969,-8.6747,-10.041,-11.884,-12.963,-12.693,-11.135,-9.1373,-7.3262,-6.1803,-4.9517,-4.0587,-3.5575,-3.1428,-2.9715,-3.0079,-3.1545,-3.4715,-3.9221,-4.3258,-4.9274,-5.5729,-6.0589,-6.6817,-7.1129,-7.2352,-7.0436,-6.4286,-5.5874,-4.9262,-4.1259,-3.4893,-3.1302,-2.8234,-2.6949,-2.6719,-2.7596,-2.9952,-3.3626,-3.7818,-4.5523,-5.6394,-7.1205
-1.1072,-1.3551,-1.4538,-1.2992,-1.0519,-0.60777,-0.13425,0.2176,0.63872,0.99066,1.279,1.4461,1.6249,1.7368,1.7771,1.7612,1.6532,1.5148,1.232,0.83528,0.35805,-0.034203,-0.57522,-1.0594,-1.3657,-1.7251,-2.0444,-2.3031,-2.6876,-3.092,-3.4231,-3.5159,-3.3883,-3.0481,-2.7292,-2.3765,-2.2221,-2.3543,-2.6675,-3.3262,-4.2232,-4.9396,-5.7929,-6.3559,-6.7154,-7.0397,-7.626,-8.5773,-9.3797,-10.3,-9.7426,-8.4637,-6.3114,-4.4272,-3.2675,-2.115,-1.366,-0.9558,-0.87942,-0.99783,-1.3498,-1.8193,-2.6431,-3.6511,-4.9305,-6.0021,-7.6927,-9.5882,-11.15,-13.276,-15.075,-15.855,-15.834,-14.898,-13.605,-12.66,-11.485,-10.532,-9.9586,-9.3702,-9.1384,-9.1083,-9.3898,-10.007,-10.987,-11.973,-14.142,-16.839,-20.405,-32.393,-25.192,-16.512,-12.855,-9.1505,-6.2131,-4.3511,-2.1933,-0.38799,0.78615,2.0955,3.1205,3.8784,4.2854,4.5231,4.4975,4.2592,3.6388,2.6343,1.5695,-0.33065,-2.9871,-6.573,-9.3235,-9.0475,-5.5562,-3.3146,-1.1494,0.36931,1.3861,1.8831,2.2558,2.3287,2.2013,1.7956,1.1211,0.42622,-0.76666,-2.2814,-4.2395,-6.0019,-8.9597,-12.879,-16.84,-23.954,-23.526,-19.813,-16.753,-14.813,-13.398,-12.462,-11.267,-10.135,-9.3151,-8.2969,-7.3077,-6.4056,-5.7798,-5.0224,-4.369,-3.978,-3.5804,-3.3628,-3.3217,-3.4203,-3.7364,-4.2236,-4.7081,-5.4742,-6.2829,-6.8439,-7.4333,-7.7432,-7.708,-7.2786,-6.5757,-5.6975,-5.0478,-4.2409,-3.5867,-3.2121,-2.8981,-2.7611,-2.781,-2.8622,-3.0436,-3.2518,-3.401,-3.5479,-3.6582,-3.6912,-3.6879,-3.6313,-3.5309,-3.4273,-3.2988,-3.2147,-3.214,-3.3205,-3.6047,-3.9497,-4.5146,-5.1072,-5.6153,-5.81,-5.8533,-5.771,-5.7248,-5.8426,-6.2563,-7.0488
-4.9891,-6.4172,-6.839,-5.4506,-3.99,-2.1932,-0.72519,0.14378,1.0614,1.7471,2.2361,2.4987,2.6988,2.7929,2.7733,2.6403,2.3589,2.018,1.383,0.47312,-0.70515,-1.7607,-3.1983,-4.2164,-4.319,-3.5895,-2.4205,-1.5623,-0.58116,0.18071,0.75527,1.0701,1.3776,1.5488,1.5701,1.385,0.90943,0.045953,-0.93734,-2.8266,-5.6256,-8.5833,-13.57,-13.153,-9.9752,-6.8103,-5.003,-3.7272,-3.1095,-2.3523,-1.621,-1.0161,-0.17976,0.64081,1.1882,1.7915,2.2309,2.4585,2.4956,2.3566,2.0058,1.5489,0.83357,-0.22245,-1.5086,-2.7373,-4.7086,-7.2356,-9.6415,-14.001,-21.689,-36.622,-21.125,-15.836,-13.026,-11.602,-10.257,-9.2249,-8.6207,-8.0675,-7.7314,-7.6865,-7.8444,-8.331,-9.1529,-9.865,-10.999,-12.282,-12.878,-13.324,-12.318,-10.507,-8.6843,-6.2934,-3.8671,-2.216,-0.20633,1.5989,2.7627,4.1372,5.2431,6.0708,6.5268,6.8942,6.9366,6.7763,6.252,5.3731,4.4372,2.7818,0.63389,-1.8247,-3.2732,-3.2236,-1.3225,0.24207,1.995,3.3002,4.194,4.6471,4.9768,5.0402,4.9151,4.5407,3.9305,3.3112,2.2617,0.94251,-0.70781,-2.1533,-4.3895,-6.9616,-8.9197,-11.12,-11.865,-11.51,-10.701,-9.9901,-9.4754,-9.235,-8.9991,-8.8144,-8.6408,-8.2583,-7.7107,-6.9558,-6.3093,-5.3712,-4.4799,-3.8886,-3.1629,-2.6748,-2.3956,-2.2275,-2.2961,-2.6245,-3.0277,-3.8066,-4.7785,-5.6085,-6.693,-7.4275,-7.5118,-6.9174,-5.8036,-4.5788,-3.7144,-2.7995,-2.1481,-1.8897,-1.7729,-1.9292,-2.3115,-2.6991,-3.2391,-3.6127,-3.6884,-3.4808,-2.9742,-2.5085,-1.8537,-1.2973,-0.86842,-0.66689,-0.58337,-0.73178,-1.0261,-1.7131,-2.7996,-3.9438,-6.0384,-8.9345,-12.445,-13.415,-10.906,-8.0206,-6.4124,-5.009,-4.2862,-4.1173
-7.0273,-10.905,-12.217,-8.0591,-5.4064,-2.8122,-0.94858,0.11628,1.1507,1.8553,2.2633,2.4406,2.5238,2.516,2.4924,2.425,2.278,2.0353,1.4852,0.46601,-1.2339,-3.1854,-7.4155,-17.113,-16.803,-7.1869,-2.7717,-0.64731,1.3625,2.7635,3.7833,4.3451,4.8824,5.2074,5.2964,5.1921,4.788,4.0417,3.2185,1.7218,-0.20587,-1.8547,-3.6584,-3.7434,-2.8427,-1.1335,0.19803,1.3237,1.894,2.6045,3.1311,3.5216,3.9865,4.4157,4.7015,5.0063,5.2285,5.3191,5.3315,5.1859,4.8757,4.5856,4.0113,3.2295,2.2414,1.3161,-0.12249,-1.883,-3.3218,-5.3905,-7.2613,-8.3471,-9.0902,-9.3239,-9.4022,-9.3596,-9.171,-8.6275,-7.9823,-7.1325,-6.3074,-5.9852,-5.8086,-6.1383,-6.9627,-7.8422,-9.1293,-10.918,-11.468,-11.593,-10.142,-8.0431,-6.3737,-4.1257,-1.9933,-0.46506,1.4377,3.2313,4.468,5.9454,7.2121,8.2556,8.8201,9.4017,9.6661,9.7021,9.506,9.0691,8.616,7.8821,7.1165,6.4407,6.0894,5.8859,6.028,6.2625,6.6822,7.0823,7.3886,7.5303,7.5787,7.4683,7.2833,6.9033,6.3898,5.9234,5.186,4.331,3.3722,2.5498,1.3882,0.16484,-0.70757,-1.8065,-2.7978,-3.4492,-4.2718,-5.1504,-6.1873,-7.0893,-8.5509,-10.192,-11.417,-12.447,-12.269,-10.836,-9.4468,-7.6258,-5.9535,-4.8218,-3.5572,-2.5443,-1.9108,-1.3524,-1.0489,-1.1332,-1.4364,-2.2833,-3.7819,-5.538,-9.2416,-16.721,-24.255,-11.858,-6.6517,-3.7229,-2.2796,-1.0328,-0.41329,-0.28993,-0.56543,-1.3551,-2.6843,-4.105,-6.6212,-9.4985,-10.465,-8.4166,-5.2925,-3.3431,-1.345,0.089178,1.0722,1.5335,1.8143,1.7465,1.4509,0.71413,-0.42224,-1.5429,-3.5128,-5.9319,-8.3683,-8.8671,-7.1497,-4.7218,-3.1134,-1.4578,-0.32435,0.33919
-1.9913,-3.3811,-4.499,-4.6714,-4.148,-3.0322,-1.8108,-1.0009,-0.24407,0.084498,-0.053603,-0.46767,-1.1929,-1.9008,-2.0439,-1.5637,-0.62717,0.067529,0.67799,0.89415,0.64832,0.2653,-0.37911,-0.77259,-0.65919,0.056857,1.098,1.9389,2.9604,3.8543,4.6447,5.1984,5.8678,6.4235,6.7472,7.0441,7.1413,7.0227,6.8061,6.3403,5.7582,5.3404,4.8256,4.4749,4.352,4.2298,4.2166,4.128,4.0958,4.0359,4.0377,4.1006,4.2504,4.4726,4.649,4.8595,4.9928,5.0527,5.0502,5.0012,4.8915,4.8264,4.5583,4.3002,3.8365,3.4386,2.6996,1.8084,1.0101,-0.15534,-1.4414,-2.5072,-4.1399,-6.1337,-8.8878,-11.89,-17.243,-16.089,-11.969,-8.2219,-6.029,-4.9854,-4.374,-4.4577,-5.205,-6.4708,-8.7967,-13.239,-18.557,-21.885,-13.359,-9.0604,-6.9849,-4.9742,-3.2258,-2.0079,-0.09086,1.8818,3.4391,5.3433,7.016,8.394,9.2081,9.977,10.458,10.611,10.594,10.325,10.004,9.4615,8.8653,8.2968,7.948,7.6255,7.4792,7.4765,7.5515,7.6241,7.647,7.5782,7.3778,7.0219,6.6816,6.1724,5.6672,5.3338,4.9592,4.6318,4.3364,4.064,3.621,3.0412,2.5283,1.7135,0.73896,-0.12285,-1.4748,-3.1118,-5.1202,-6.9234,-9.9237,-13.803,-17.998,-27.26,-25.657,-18.391,-15.15,-12.002,-9.6795,-8.105,-6.365,-4.6603,-3.5507,-2.2907,-1.3223,-0.68741,-0.47857,-0.52942,-1.0302,-1.6404,-2.6458,-3.4716,-3.5638,-2.8069,-1.5257,-0.30388,0.3687,0.93093,1.0397,0.86801,0.20462,-0.89453,-2.4802,-4.0155,-6.5257,-9.2659,-10.114,-8.1858,-5.082,-3.0609,-0.88841,0.72999,1.8714,2.4276,2.8418,2.8567,2.6404,2.0755,1.2404,0.49716,-0.51711,-1.3238,-1.7386,-1.6813,-1.0968,-0.11153,0.75001,1.8709,2.8813,3.6657
-2.2103,-5.2117,-10.795,-13.977,-10.167,-5.8688,-3.1912,-1.9716,-1.0443,-0.92982,-1.6358,-2.8766,-5.937,-12.741,-35.246,-9.7706,-3.9524,-1.4759,0.65762,1.9346,2.6842,2.9774,3.1578,3.1983,3.1555,3.068,2.93,2.7802,2.5698,2.5248,2.806,3.3353,4.3744,5.5667,6.4337,7.4206,8.1748,8.6709,8.8779,8.9633,8.8435,8.6408,8.2576,7.7221,7.2416,6.4147,5.4355,4.2153,3.2444,1.8601,0.87465,0.53191,0.75858,1.372,1.8269,2.2689,2.4137,2.3378,2.1459,1.9891,2.0813,2.2246,2.7556,3.2609,3.6993,3.8769,3.9252,3.7337,3.4256,2.8195,1.9751,1.1973,-0.081151,-1.6498,-3.484,-4.9574,-6.422,-6.3253,-5.312,-3.6103,-2.2179,-1.4754,-0.90842,-0.7877,-1.0835,-1.5955,-2.4905,-3.6309,-4.2677,-4.7946,-4.8631,-4.9999,-5.2513,-6.3448,-8.5919,-10.037,-7.2998,-2.2533,0.77859,3.9492,6.3219,8.0304,9.0325,9.938,10.454,10.586,10.456,9.9982,9.4419,8.4562,7.2432,5.9779,5.1466,4.5002,4.4564,4.7586,5.2789,5.7192,5.8914,5.8044,5.3534,4.518,3.6422,2.2774,1.035,0.57319,0.88905,1.8269,2.7666,3.3487,3.8128,3.9468,3.7999,3.3349,2.5581,1.7507,0.36413,-1.4064,-3.6389,-5.6079,-8.78,-12.399,-15.344,-18.752,-20.141,-18.846,-17.279,-15.588,-14.237,-13.261,-11.394,-8.7195,-6.6754,-4.0494,-1.9262,-0.264,0.66267,1.5361,2.1019,2.3602,2.5557,2.7007,2.8174,3.0017,3.1977,3.3272,3.3435,3.1549,2.737,2.2142,1.2827,0.062808,-1.3636,-2.4577,-3.7622,-4.4768,-4.4095,-3.6253,-2.2304,-1.0471,0.50346,1.8334,2.8233,3.3432,3.693,3.6396,3.338,2.5697,1.378,0.19996,-1.6553,-3.5013,-4.1959,-3.5375,-1.6326,0.51265,1.9382,3.5661,4.8538,5.8473
-0.58683,-2.4345,-4.6159,-5.5388,-5.007,-3.5758,-2.1945,-1.3662,-0.67862,-0.44272,-0.62922,-0.99958,-1.714,-2.2604,-2.2867,-1.626,-0.40483,0.55773,1.6827,2.5301,3.0958,3.3341,3.4423,3.2919,3.0078,2.3425,1.2775,0.08213,-2.2594,-5.9791,-9.7137,-7.1587,-1.9922,1.6671,3.671,5.649,7.053,8.013,8.4865,8.8505,8.9327,8.8005,8.4123,7.754,7.0471,5.8553,4.1552,1.9141,-0.46391,-5.0381,-14.573,-19.943,-8.2192,-4.2153,-2.6773,-1.8294,-1.9781,-3.1396,-4.6962,-7.6492,-9.0173,-7.0054,-3.2923,-0.7218,1.1262,2.029,2.8481,3.2434,3.3473,3.2306,2.9074,2.5552,2.0066,1.3803,0.82152,0.47162,0.23391,0.2514,0.42328,0.83441,1.3085,1.6063,1.9279,2.0746,2.0195,1.932,1.571,1.2261,0.82826,0.35655,-0.2763,-1.0284,-1.8217,-3.1782,-4.6516,-5.2403,-3.8234,-0.97086,1.2373,3.7053,5.6511,7.1513,7.9338,8.6922,9.0226,9.0325,8.6742,7.8956,6.9854,5.2586,2.7284,-1.0865,-5.5715,-13.154,-6.1639,-2.4402,0.42058,2.0094,2.7139,2.7944,2.2896,1.0496,-0.51582,-3.8792,-10.624,-22.026,-8.6529,-3.065,-0.063891,1.3367,2.5244,3.1289,3.2765,3.1249,2.6103,1.99,0.86709,-0.63381,-2.5316,-4.2817,-7.0575,-10.559,-13.96,-19.539,-22.294,-19.233,-17.5,-16.884,-18.281,-22.253,-27.526,-14.746,-10.106,-5.7642,-2.7281,-0.544,0.71177,1.9872,2.9,3.3845,3.8386,4.1148,4.2239,4.2649,4.1774,3.9554,3.6974,3.1896,2.4655,1.7324,0.49165,-1.1745,-3.3989,-5.5827,-9.5049,-13.784,-12.597,-7.8666,-4.2637,-2.2039,-0.13209,1.4188,2.491,3.0254,3.3537,3.2954,2.965,2.126,0.74329,-0.76229,-3.6669,-8.2592,-12.17,-8.6695,-3.6075,-0.18859,1.6697,3.564,4.9509,5.9487
0.24193,-0.43836,-1.1647,-1.5555,-1.6594,-1.5293,-1.2503,-0.97805,-0.64881,-0.38091,-0.22352,-0.13073,-0.060582,0.063972,0.19431,0.47271,0.81619,1.1023,1.4098,1.6742,1.8132,1.8403,1.7557,1.5064,1.2022,0.60788,-0.26468,-1.1175,-2.5403,-4.052,-4.6835,-3.8546,-1.603,0.78852,2.3486,4.0461,5.3375,6.2587,6.7408,7.1186,7.2285,7.142,6.796,6.1978,5.5817,4.5286,3.2008,1.5392,0.1738,-1.7601,-3.2924,-3.9031,-3.7799,-3.2939,-2.9558,-2.9343,-3.4439,-4.6278,-5.9314,-7.9801,-8.5928,-7.4914,-4.6978,-2.4944,-0.79752,0.094533,0.93083,1.3725,1.5268,1.5115,1.3311,1.1165,0.79036,0.49547,0.29782,0.25109,0.34234,0.59283,0.86219,1.2776,1.7143,2.0297,2.3836,2.6277,2.7413,2.7852,2.6869,2.5724,2.349,2.0678,1.6952,1.3442,1.0436,0.76529,0.67234,0.81108,1.2863,2.097,2.8255,3.8584,4.8244,5.6749,6.1535,6.5949,6.7538,6.6887,6.3077,5.5865,4.7932,3.4105,1.6355,-0.41396,-1.8784,-3.0028,-2.7596,-1.9825,-0.8916,-0.019331,0.49334,0.62344,0.48989,0.0047789,-0.54423,-1.4018,-2.1,-2.2715,-1.8055,-0.91584,0.13132,0.78392,1.4408,1.798,1.9075,1.8157,1.4783,1.0833,0.36087,-0.5931,-1.7542,-2.76,-4.2385,-5.8117,-6.9869,-8.3215,-9.2488,-9.6556,-9.7939,-9.8101,-9.7215,-9.4756,-8.6226,-7.0292,-5.6482,-3.6865,-1.963,-0.4908,0.39325,1.3696,2.0372,2.3844,2.6806,2.7986,2.7792,2.6365,2.3796,2.0037,1.6561,1.1035,0.41438,-0.18599,-1.1583,-2.3871,-3.9419,-5.3501,-7.3692,-8.607,-8.1103,-6.1127,-3.812,-2.302,-0.62652,0.62608,1.5145,1.9531,2.264,2.2929,2.1294,1.6939,1.0591,0.47879,-0.27634,-0.87597,-0.95654,-0.62784,0.24178,1.3549,2.1958,3.2113,4.0464,4.6701
-0.48407,-0.93174,-1.4202,-1.6712,-1.7284,-1.607,-1.3191,-1.0645,-0.69398,-0.32649,-0.00097605,0.21516,0.46575,0.66316,0.79391,0.9278,0.99504,1.0152,0.98236,0.8745,0.69495,0.53441,0.30212,0.098986,-0.013058,-0.1138,-0.16028,-0.14441,-0.073043,0.14219,0.60826,1.1257,1.9907,2.9951,3.7408,4.6564,5.4224,6.009,6.3212,6.5517,6.5741,6.4813,6.1767,5.7056,5.2537,4.5021,3.6903,2.7987,2.1487,1.3299,0.6507,0.27512,-0.064898,-0.27401,-0.40773,-0.59113,-0.8511,-1.1677,-1.3768,-1.5843,-1.5307,-1.338,-0.82844,-0.25223,0.24198,0.56075,0.78448,0.81068,0.66857,0.31598,-0.24377,-0.76414,-1.5104,-2.1306,-2.4657,-2.3637,-1.8412,-0.96093,-0.206,0.76621,1.6339,2.1968,2.7903,3.2302,3.5354,3.6334,3.7197,3.6464,3.5625,3.3483,3.1067,2.8402,2.6577,2.4753,2.3566,2.3936,2.5441,2.9015,3.2402,3.8101,4.4197,4.9673,5.3677,5.7096,5.8905,5.865,5.6486,5.1879,4.7071,3.8887,2.9521,1.9821,1.3127,0.57288,0.10454,-0.085847,-0.12318,-0.042495,0.14653,0.30344,0.5133,0.66329,0.75044,0.80527,0.89533,0.97761,1.1403,1.3482,1.5285,1.6387,1.6992,1.6613,1.5862,1.4179,1.1873,0.98185,0.6583,0.27538,-0.18101,-0.56785,-1.117,-1.6823,-2.0693,-2.5568,-2.9106,-3.1222,-3.184,-3.1318,-2.9591,-2.6781,-2.1809,-1.513,-0.98543,-0.22561,0.50078,1.1332,1.5151,1.8722,2.0727,2.1167,2.0192,1.7577,1.473,0.99652,0.43965,-0.11676,-0.52813,-0.99384,-1.3711,-1.5864,-1.8478,-2.058,-2.257,-2.3695,-2.4022,-2.193,-1.8638,-1.2023,-0.39191,0.24624,1.0413,1.6797,2.1547,2.3683,2.5164,2.4694,2.349,2.1055,1.814,1.6259,1.4468,1.4178,1.5547,1.7832,2.2122,2.7021,3.0911,3.5581,3.9362,4.1952
