2.9,2.3045,1.3882,0.37406,-0.40742,-1.4609,-2.3045,-2.8032,-3.08,-2.897,-2.3818,-1.8642,-1.0643,-0.25809,0.31398,0.96793,1.5149,1.8175,2.0633,2.1249,1.9645,1.7221,1.215,0.49638,-0.15184,-1.0856,-2.0647,-2.7406,-3.4397,-3.8251,-3.7888,-3.504,-2.8948,-2.0835,-1.3949,-0.41088,0.57712,1.5452,2.2416,3.1117,3.864,4.37,4.9243,5.341,5.5599,5.7299,5.7613,5.6632,5.5265,5.2377,4.8989,4.6186,4.2497,3.9108,3.7186,3.5438,3.4631,3.4704,3.5418,3.6612,3.7841,3.8735,3.9173,3.9004,3.7591,3.569,3.2062,2.6727,2.1901,1.4261,0.5262,-0.22954,-1.2672,-2.2975,-3.2275,-3.7648,-4.1672,-4.1451,-3.8817,-3.2823,-2.572,-2.0113,-1.3185,-0.75946,-0.36351,-0.1646,-0.082224,-0.16153,-0.31332,-0.6306,-1.0182,-1.4054,-1.6477,-1.8896,-1.9548,-1.911,-1.7807,-1.6671,-1.6214,-1.7094,-2.0097,-2.609,-3.2098,-4.2087,-5.2095,-5.6633,-5.4139,-4.1873,-2.924,-1.1569,0.46545,1.8163,2.7505,3.699,4.3445,4.6394,4.7008,4.393,3.6559,2.7708,1.1703,-0.81431,-2.1314,-2.5411,-1.1495,0.24344,1.8098,2.8641,3.3895,3.4517,3.0919,2.1854,1.0918,-1.0687,-4.3581,-7.8722,-11.014,-6.9083,-3.1644,-1.3056,0.36691,1.2841,1.5782,1.5227,0.88458,-0.40592,-1.9794,-5.1483,-11.426,-18.748,-8.9479,-3.2826,-0.59371,1.9559,3.7548,5.0686,5.7775,6.4454,6.8617,6.9918,6.9711,6.7438,6.4454,5.882,5.1204,4.1582,3.3013,1.9387,0.30714,-1.095,-3.1183,-4.7721,-5.0311,-4.2387,-2.7342,-1.4269,-0.73576,-0.23436,-0.2161,-0.57506,-1.5559,-3.2635,-6.0187,-9.2192,-16.392,-15.532,-10.131,-5.9455,-3.283,-1.8557,-0.67013,0.2249,0.76082,1.01,1.2263,1.3761,1.4777,1.6277,1.8481,2.0658
3.012,2.7708,2.3232,1.757,1.3136,0.6819,0.12989,-0.22301,-0.57715,-0.73542,-0.72823,-0.59862,-0.28,0.085981,0.4189,0.8198,1.169,1.3623,1.4825,1.4472,1.1855,0.83403,0.11247,-0.89424,-1.8909,-3.5518,-5.6237,-7.4523,-9.7842,-10.706,-9.3454,-7.7096,-5.6244,-3.8146,-2.6862,-1.3665,-0.22012,0.75988,1.4034,2.1542,2.7757,3.1894,3.6348,3.9927,4.2044,4.4069,4.5603,4.6213,4.6375,4.5999,4.5093,4.4238,4.2909,4.1446,4.0499,3.9316,3.8725,3.8548,3.8783,3.9143,3.9753,4.0071,4.0045,3.9445,3.7881,3.5912,3.2251,2.7255,2.2737,1.5507,0.72508,0.036829,-0.93274,-1.9099,-2.7826,-3.3138,-3.7831,-3.9359,-3.8458,-3.4962,-2.9909,-2.5626,-2.0927,-1.6896,-1.4482,-1.3689,-1.4177,-1.6259,-1.8136,-2.1162,-2.3992,-2.5934,-2.6824,-2.6903,-2.5709,-2.5252,-2.3993,-2.4052,-2.5188,-2.8551,-3.4943,-4.5671,-5.7715,-8.1998,-12.431,-18.85,-20.638,-10.756,-6.9779,-3.5802,-1.2124,0.49417,1.5181,2.4349,2.9772,3.1423,2.9956,2.4166,1.3114,0.075868,-2.2733,-5.7197,-8.8789,-10.11,-6.5418,-4.1195,-1.9013,-0.51621,0.22482,0.44277,0.31746,-0.25947,-0.98987,-2.3918,-4.1037,-5.4006,-6.014,-5.0002,-3.2346,-2.0462,-0.81682,-0.052685,0.19511,0.17533,-0.28349,-1.153,-1.9485,-3.2929,-4.3775,-4.5728,-3.9028,-2.418,-1.1039,0.41047,1.7633,2.8894,3.5174,4.1687,4.5299,4.6151,4.5355,4.1619,3.7198,2.9146,1.8556,0.56895,-0.53509,-2.2382,-4.3347,-6.3002,-9.8748,-14.993,-15.271,-11.194,-7.0851,-4.4402,-3.1298,-1.9785,-1.4054,-1.3067,-1.5517,-2.1317,-2.9367,-3.5659,-4.1479,-4.2499,-3.9839,-3.287,-2.7748,-2.3264,-2.0521,-2.1042,-2.4701,-2.8927,-3.6073,-4.278,-4.4263,-4.1234,-3.2629,-2.1352
3.5094,3.4073,3.0809,2.5353,2.0287,1.2649,0.40378,-0.18392,-0.923,-1.4662,-1.7203,-1.7034,-1.44,-0.97012,-0.54846,0.068172,0.61645,0.96686,1.3011,1.4278,1.3282,1.0539,0.42538,-0.5575,-1.5811,-3.4489,-5.9499,-8.4364,-12.476,-14.48,-11.376,-8.8726,-6.2968,-4.3702,-3.2145,-1.9597,-0.92398,-0.066335,0.47409,1.0443,1.5031,1.7516,2.0077,2.2136,2.3547,2.5491,2.768,2.9882,3.129,3.2962,3.3623,3.3585,3.2677,3.1186,2.9693,2.7897,2.6824,2.683,2.7481,2.9389,3.1904,3.3663,3.5809,3.6771,3.6615,3.5538,3.2641,2.8236,2.3615,1.5885,0.62576,-0.22695,-1.5811,-3.1676,-4.9692,-6.3531,-7.8166,-8.0894,-7.4334,-6.0255,-4.5978,-3.7077,-2.8192,-2.286,-2.098,-2.1979,-2.5773,-3.2638,-3.9466,-4.9347,-5.7972,-6.1921,-6.0816,-5.4649,-4.6584,-4.0741,-3.43,-2.9709,-2.7883,-2.7493,-2.9453,-3.3298,-3.7602,-4.4147,-5.013,-5.194,-4.8047,-3.6865,-2.5623,-1.0071,0.4262,1.688,2.4116,3.1191,3.5681,3.6844,3.6122,3.2362,2.5971,1.9684,0.97902,-0.012086,-0.60643,-1.1064,-1.1882,-1.0499,-0.74866,-0.46094,-0.22647,-0.12042,-0.072184,-0.12948,-0.23795,-0.4355,-0.58996,-0.65017,-0.59079,-0.27597,0.12344,0.47763,0.8686,1.1223,1.1987,1.0811,0.79091,0.30333,-0.13846,-0.80777,-1.2852,-1.5755,-1.6624,-1.3809,-0.93207,-0.088723,0.8617,1.7636,2.3599,2.9945,3.319,3.3882,3.1837,2.6352,1.9869,0.79972,-0.6984,-2.4647,-3.8123,-5.3801,-6.3557,-6.6766,-6.6741,-6.324,-5.5138,-4.6366,-3.3363,-2.0625,-1.25,-0.39518,0.12995,0.36763,0.45935,0.35711,0.12689,-0.090927,-0.40315,-0.66385,-0.83755,-1.0214,-1.2171,-1.5497,-1.9752,-2.8289,-4.1141,-5.5447,-8.5171,-14.059,-23.426,-16.104,-9.3076,-5.8491
4.2713,4.1077,3.6051,2.7968,1.9557,0.57473,-1.1639,-2.6835,-4.8504,-6.8356,-7.7312,-7.4393,-6.2489,-4.6592,-3.5206,-2.109,-0.83884,-0.024962,0.87048,1.494,1.8417,1.9136,1.7486,1.2621,0.72262,-0.23892,-1.3792,-2.2705,-3.3621,-4.1407,-4.4849,-4.5308,-4.3363,-3.9639,-3.5506,-2.8501,-2.1381,-1.4697,-1.0698,-0.72217,-0.62633,-0.7379,-1.0354,-1.4106,-1.5992,-1.5097,-1.0586,-0.30632,0.26359,0.87491,1.25,1.3115,1.1119,0.60081,0.046004,-0.7839,-1.5057,-1.6761,-1.3366,-0.41508,0.62609,1.3534,2.1225,2.6384,2.8935,2.9335,2.7914,2.4307,2.0291,1.326,0.3847,-0.48776,-1.9583,-3.9368,-6.7499,-9.8215,-16.4,-17.833,-12.255,-7.7074,-4.9708,-3.6686,-2.4925,-1.9278,-1.8668,-2.1448,-2.989,-4.4235,-6.0746,-9.3528,-15.009,-22.915,-16.384,-10.491,-7.4156,-5.7978,-4.3999,-3.4934,-3.0161,-2.6093,-2.3622,-2.2147,-2.1066,-1.9256,-1.6437,-1.325,-0.75383,-0.0086873,0.63065,1.5292,2.4169,3.2429,3.7217,4.278,4.6278,4.7599,4.7491,4.5343,4.134,3.7129,3.0424,2.2634,1.6401,0.81876,0.018032,-0.54334,-1.1576,-1.5674,-1.7143,-1.6559,-1.4011,-1.0417,-0.74546,-0.32643,0.046216,0.36982,0.75714,1.1478,1.526,1.7762,2.0336,2.1546,2.1554,1.9854,1.5999,0.989,0.30619,-0.68634,-2.1285,-3.3099,-4.8144,-5.5679,-5.1943,-3.5266,-1.4909,0.19219,1.2558,2.2371,2.8269,2.9972,2.8062,2.203,1.4184,-0.11561,-2.3758,-5.7277,-9.5599,-19.052,-16.55,-10.822,-6.7586,-4.2387,-2.4634,-1.4032,-0.22702,0.68995,1.2613,1.8159,2.1592,2.2763,2.2694,2.0756,1.7334,1.4105,0.91221,0.39281,0.020748,-0.51101,-0.83703,-1.1402,-1.566,-2.0097,-2.6688,-3.3617,-4.3731,-5.4389,-5.7861,-5.4993,-4.4743,-3.3959
4.6046,4.3179,3.6271,2.5859,1.5239,-0.33901,-2.8108,-5.2937,-9.6366,-16.591,-22.511,-17.516,-13.151,-10.41,-8.4995,-6.0522,-3.7536,-2.2223,-0.51221,0.82434,1.7548,2.2252,2.5359,2.5289,2.3311,1.8546,1.1109,0.42087,-0.67676,-1.9539,-3.5126,-4.8224,-6.7231,-8.2719,-8.5649,-7.4972,-5.7842,-4.3486,-3.6286,-3.1697,-3.4122,-4.0378,-5.7148,-8.7061,-12.185,-14.994,-9.886,-5.8322,-3.812,-2.1003,-1.2041,-0.98609,-1.2787,-2.335,-3.7067,-6.8052,-12.894,-23.037,-12.433,-6.2963,-3.0576,-1.4595,-0.090564,0.71457,1.0668,1.0956,0.90613,0.51149,0.16344,-0.37331,-0.92873,-1.3637,-1.9716,-2.6782,-3.4117,-3.939,-4.3817,-4.2953,-3.8614,-2.9964,-2.1089,-1.5325,-1.0153,-0.79116,-0.90453,-1.2019,-1.9599,-3.068,-4.141,-5.826,-7.462,-8.3195,-8.1397,-7.2285,-6.1608,-5.5053,-4.8715,-4.5369,-4.4142,-4.3252,-4.2281,-4.0692,-3.8412,-3.3994,-2.7721,-2.2124,-1.3608,-0.43449,0.27446,1.2303,2.1357,2.8939,3.4151,3.9841,4.3491,4.5263,4.5666,4.4176,4.0467,3.6389,2.9033,1.9347,1.0162,-0.45843,-2.3042,-3.9303,-6.3683,-8.4359,-8.8681,-7.9857,-6.3611,-4.9161,-4.0329,-3.0912,-2.2975,-1.7737,-1.0375,-0.38353,0.28329,0.70888,1.1896,1.5218,1.6237,1.6008,1.2891,0.6947,0.056915,-1.2926,-3.1932,-5.2528,-9.3975,-15.173,-12.969,-6.9159,-3.2076,-0.70871,0.62501,1.8289,2.585,2.8379,2.8669,2.4997,1.9871,0.98867,-0.37806,-1.9705,-3.1909,-4.3665,-4.419,-3.7561,-2.4893,-1.1599,-0.0052771,0.72162,1.5172,2.1282,2.4597,2.7341,2.841,2.7711,2.4926,1.9906,1.2539,0.54251,-0.57499,-1.8503,-2.7853,-3.7568,-4.1878,-3.8674,-3.3023,-2.5292,-1.9077,-1.5065,-1.1182,-0.78216,-0.58655,-0.29159,-0.084005,0.041956
4.1649,3.8728,3.2547,2.3436,1.4673,-0.02237,-1.8398,-3.473,-5.851,-8.3802,-10.903,-13.08,-17.066,-24.739,-19.526,-11.491,-6.7953,-4.2779,-1.7687,0.046857,1.3509,2.0368,2.6213,2.8833,2.8539,2.5813,2.0098,1.387,0.26632,-1.2542,-3.305,-5.3254,-9.0775,-14.395,-16.181,-11.548,-7.8623,-5.6356,-4.6275,-3.9516,-3.9352,-4.3002,-5.3214,-6.74,-7.7965,-8.1381,-6.9763,-5.0781,-3.8655,-2.6053,-1.8723,-1.6276,-1.709,-2.2441,-2.9171,-4.0588,-5.0926,-5.4402,-5.0141,-3.8692,-2.6783,-1.9529,-1.3277,-1.1082,-1.3087,-1.7288,-2.6146,-3.7766,-4.6559,-5.5378,-5.6204,-5.2321,-4.381,-3.515,-2.7899,-2.3425,-1.8497,-1.4154,-1.1067,-0.7394,-0.46647,-0.28723,-0.19209,-0.23497,-0.43365,-0.68075,-1.1283,-1.6975,-2.1596,-2.8087,-3.4325,-3.9786,-4.2833,-4.7241,-5.1198,-5.5608,-6.3286,-7.2909,-8.1792,-9.3883,-10.314,-10.565,-10.275,-9.4046,-8.2165,-7.2452,-5.8254,-4.3625,-3.2531,-1.8649,-0.61026,0.43002,1.1574,1.8721,2.3734,2.6105,2.7437,2.6776,2.3912,2.044,1.35,0.40272,-0.54114,-2.1726,-4.3762,-6.5312,-10.467,-15.534,-16.207,-13.361,-10.494,-8.9233,-8.2858,-7.9593,-7.6113,-7.2772,-6.3183,-4.9864,-3.6095,-2.6596,-1.5987,-0.7833,-0.37198,-0.051703,0.026117,-0.11749,-0.34269,-0.94141,-1.4835,-2.0771,-2.5833,-2.6991,-2.5169,-1.6725,-0.64713,0.42949,1.1115,1.8188,2.3125,2.4909,2.5867,2.4344,2.2138,1.7748,1.2644,0.74268,0.39183,0.055298,-0.079718,-0.042745,0.15924,0.49817,0.85809,1.1405,1.4725,1.7557,1.8888,1.9659,1.8977,1.7257,1.2938,0.58585,-0.46609,-1.5507,-3.538,-6.4257,-9.5803,-17.032,-20.034,-12.741,-7.6219,-4.694,-2.7101,-1.5365,-0.37829,0.55755,1.0779,1.6279,1.998,2.1797
2.5344,2.3992,2.0886,1.5697,1.0658,0.20323,-0.80985,-1.7149,-3.0277,-4.4688,-5.9817,-7.0996,-8.3958,-8.8824,-8.3005,-6.5824,-4.5074,-3.0356,-1.3229,0.048555,1.1125,1.7122,2.2746,2.5701,2.6303,2.4942,2.1455,1.7287,0.98222,0.016309,-1.086,-2.01,-3.1641,-4.0483,-4.4095,-4.4173,-4.054,-3.6088,-3.3153,-3.0835,-2.9904,-3.0596,-3.2336,-3.4232,-3.5093,-3.4873,-3.2526,-2.8665,-2.5428,-2.1491,-1.8355,-1.7083,-1.676,-1.7541,-1.8938,-2.0967,-2.2762,-2.3579,-2.3223,-2.2508,-2.1354,-2.1319,-2.2638,-2.6817,-3.4656,-4.3717,-6.2006,-9.1129,-12.77,-23.958,-19.388,-12.646,-8.1933,-5.5302,-3.8147,-2.8909,-2.0168,-1.4475,-1.1784,-0.99242,-0.96211,-1.0345,-1.2252,-1.496,-1.8033,-2.0517,-2.3294,-2.6255,-2.8254,-3.1124,-3.443,-3.8582,-4.2593,-4.9518,-5.9102,-6.8686,-8.5728,-10.911,-13.297,-18.021,-26.399,-28.668,-22.826,-19.351,-17.508,-16.226,-13.95,-11.187,-9.1557,-6.7936,-4.8523,-3.312,-2.3835,-1.5591,-0.93798,-0.6857,-0.50366,-0.50212,-0.62001,-0.80495,-1.1575,-1.6505,-2.1224,-2.9389,-3.9321,-4.816,-6.0392,-7.103,-7.9126,-8.3726,-9.0109,-10.017,-11.259,-14.063,-19.361,-24.591,-17.626,-11.941,-8.5836,-6.8247,-5.1035,-3.9623,-3.3215,-2.7715,-2.4096,-2.2494,-2.2148,-2.1138,-2.0792,-1.9817,-1.7867,-1.4718,-1.147,-0.71294,-0.23134,0.24798,0.51258,0.83698,0.97219,1.0216,0.95068,0.79745,0.63747,0.38615,0.12103,-0.16549,-0.36188,-0.59619,-0.80341,-0.93532,-1.0579,-1.1593,-1.1966,-1.1726,-1.0843,-0.94843,-0.81389,-0.6404,-0.5847,-0.61097,-0.81921,-1.2666,-2.0001,-2.7515,-4.0371,-5.6106,-6.8546,-8.0711,-8.3779,-7.6144,-6.2206,-4.5457,-3.0044,-1.9436,-0.68702,0.36763,1.0638,1.816,2.4253,2.8455
-0.10296,0.08951,0.21878,0.20298,0.080998,-0.19104,-0.60825,-0.95098,-1.498,-2.0432,-2.5465,-2.838,-3.0914,-3.0395,-2.8629,-2.3637,-1.6976,-1.1303,-0.38055,0.34323,0.94988,1.3312,1.7183,1.9505,2.0425,2.0154,1.8363,1.6058,1.1886,0.67046,0.054433,-0.41403,-1.0296,-1.568,-1.9009,-2.2439,-2.4633,-2.5981,-2.6683,-2.7394,-2.831,-2.9057,-3.0002,-3.1066,-3.159,-3.2133,-3.1673,-3.1244,-3.0222,-2.8964,-2.7716,-2.6964,-2.6291,-2.6107,-2.6085,-2.6381,-2.6928,-2.7468,-2.8016,-2.8759,-2.9865,-3.1007,-3.338,-3.6994,-4.2331,-4.763,-5.6528,-6.7035,-7.4551,-8.086,-7.7686,-7.0184,-5.6704,-4.3667,-3.3167,-2.725,-2.185,-1.9357,-1.9323,-2.1442,-2.5728,-3.0646,-3.8276,-4.6713,-5.4261,-5.8185,-6.0391,-5.8716,-5.6314,-5.2624,-4.9883,-4.9081,-5.0423,-5.4166,-6.1946,-6.9395,-8.3782,-10.214,-11.921,-14.492,-16.997,-18.758,-19.75,-21.666,-26.26,-34.128,-23.804,-16.707,-13.353,-10.154,-7.9003,-6.2578,-5.5026,-4.7805,-4.4765,-4.4303,-4.585,-4.8449,-5.029,-5.0401,-4.8288,-4.5226,-4.2727,-4.0409,-3.9881,-4.0579,-4.3024,-4.7212,-5.2846,-5.8183,-6.7246,-7.9043,-8.9715,-10.583,-12.075,-12.6,-12.104,-10.652,-9.143,-8.1735,-7.1812,-6.4873,-6.1564,-5.8892,-5.842,-5.8652,-5.8807,-5.656,-5.3692,-4.8385,-4.1349,-3.376,-2.7801,-2.12,-1.609,-1.3196,-1.2074,-1.2404,-1.4556,-1.6878,-2.1079,-2.4944,-2.7589,-3.0023,-3.1903,-3.3354,-3.4565,-3.6812,-3.9948,-4.2983,-4.7973,-5.3685,-5.8922,-6.2162,-6.3611,-6.1184,-5.6716,-4.9078,-4.1185,-3.6353,-3.187,-3.0152,-3.1286,-3.3883,-3.9289,-4.628,-5.2076,-5.7703,-6.2608,-6.264,-5.9376,-5.1794,-4.0249,-3.0969,-1.8118,-0.6107,0.19422,1.1548,1.9162,2.5489
-2.7746,-2.0737,-1.4041,-0.9674,-0.78745,-0.67784,-0.71032,-0.75911,-0.86532,-0.9641,-1.0491,-1.0913,-1.0727,-1.0043,-0.89644,-0.71243,-0.45663,-0.2404,0.07907,0.40316,0.73097,0.95931,1.2286,1.4504,1.5559,1.6328,1.5906,1.4929,1.2548,0.90479,0.43986,0.043342,-0.55564,-1.188,-1.6394,-2.1938,-2.659,-2.9908,-3.17,-3.329,-3.4896,-3.5971,-3.7996,-4.046,-4.2548,-4.4922,-4.7011,-4.7685,-4.7638,-4.6414,-4.4962,-4.3664,-4.2185,-4.1488,-4.1229,-4.1418,-4.1787,-4.2416,-4.3124,-4.3706,-4.4627,-4.4951,-4.5261,-4.4833,-4.4054,-4.3182,-4.1789,-3.9901,-3.8253,-3.5152,-3.1107,-2.7427,-2.238,-1.782,-1.4226,-1.2663,-1.2479,-1.4657,-1.8002,-2.5089,-3.5785,-4.622,-6.5007,-9.0321,-12.393,-14.853,-14.783,-11.584,-9.4169,-7.2828,-5.8574,-4.977,-4.5929,-4.4604,-4.6312,-5.0115,-5.7101,-6.6905,-7.5085,-8.6952,-9.8915,-11.066,-11.872,-12.758,-13.248,-13.212,-12.46,-11.106,-9.9483,-8.524,-7.359,-6.5288,-6.2397,-6.0697,-6.5129,-7.1612,-8.6444,-10.812,-13.125,-13.258,-10.839,-7.9896,-6.2996,-4.6089,-3.4806,-2.9079,-2.4785,-2.3823,-2.5509,-2.8374,-3.4007,-4.1422,-4.7918,-5.6728,-6.5499,-7.0536,-7.6164,-7.9036,-8.043,-8.0136,-7.9868,-7.9364,-8.0745,-8.4935,-9.3753,-10.674,-11.811,-13.154,-12.032,-10.272,-7.6922,-5.5929,-4.4258,-3.2464,-2.5286,-2.2807,-2.3415,-2.8779,-3.771,-4.7577,-6.2261,-7.6722,-8.3307,-8.3915,-7.8204,-7.1927,-6.9238,-6.8992,-7.2616,-7.7808,-8.8425,-10.3,-12.397,-14.481,-17.241,-16.126,-13.274,-9.8024,-7.1423,-5.6946,-4.316,-3.469,-3.0913,-3.0961,-3.4589,-4.2002,-5.0359,-6.5881,-8.4323,-10.073,-11,-9.6683,-7.0738,-5.2127,-3.0886,-1.3919,-0.36172,0.73538,1.5981,2.2709
-3.6069,-2.574,-1.6465,-1.1624,-0.98872,-0.94288,-0.94826,-0.96521,-0.88956,-0.73397,-0.52907,-0.38557,-0.20113,-0.14304,-0.099775,-0.12893,-0.17681,-0.21851,-0.19894,-0.12916,0.069416,0.27255,0.59412,0.94254,1.1643,1.4447,1.6334,1.6955,1.6386,1.3922,0.95705,0.45863,-0.40111,-1.5037,-2.4144,-3.6524,-4.6124,-5.028,-4.9905,-4.7085,-4.4413,-4.3879,-4.6535,-5.2447,-5.9157,-6.9306,-7.9207,-8.1899,-8.0344,-7.3486,-6.6258,-6.2134,-5.8863,-5.7918,-5.8504,-5.9922,-6.1207,-6.2371,-6.3177,-6.4667,-6.686,-6.8112,-6.8061,-6.3766,-5.5058,-4.6422,-3.4377,-2.2926,-1.5356,-0.63989,0.058541,0.49822,0.92469,1.1791,1.2577,1.1814,0.89734,0.40031,-0.11933,-1.0364,-2.2494,-3.3146,-5.1621,-7.4213,-10.091,-11.719,-11.534,-9.1094,-7.2016,-5.0992,-3.5604,-2.4936,-1.9241,-1.5301,-1.3772,-1.5129,-1.7941,-2.3198,-2.7858,-3.4806,-4.2321,-4.9501,-5.4144,-5.8989,-6.2058,-6.2795,-6.1631,-5.8502,-5.5325,-5.0517,-4.6349,-4.4107,-4.324,-4.4847,-5.0242,-5.7578,-7.2711,-9.5231,-11.925,-12.082,-9.0778,-5.8243,-3.8386,-1.8263,-0.39156,0.374,1.0358,1.367,1.3817,1.2106,0.75332,0.05498,-0.64334,-1.7432,-3.1013,-4.1925,-5.8345,-7.4666,-8.7258,-9.1496,-9.03,-8.5592,-8.3205,-8.4208,-9.1849,-10.872,-13.096,-15.882,-14.425,-10.653,-7.0022,-4.2908,-2.8296,-1.5686,-0.83163,-0.64012,-0.87733,-1.7056,-3.2811,-5.064,-8.7726,-15.824,-29.803,-15.876,-10.682,-8.4629,-7.7706,-7.68,-8.3378,-9.1783,-10.552,-12.041,-13.571,-14.705,-15.68,-14.218,-11.636,-8.1882,-5.3858,-3.7788,-2.1771,-1.1212,-0.55265,-0.43655,-0.67454,-1.3897,-2.2555,-4.1477,-6.7471,-9.6143,-12.626,-9.9591,-5.9643,-3.7884,-1.5764,-0.091165,0.7622,1.5084,2.067,2.4146
-0.56453,0.029969,0.34078,0.087417,-0.40826,-1.4478,-2.4577,-2.9594,-2.6998,-1.7383,-0.65371,0.0013231,0.51315,0.64456,0.48841,-0.0029814,-0.76296,-1.3909,-2.1126,-2.405,-2.1815,-1.7387,-0.98968,-0.19866,0.41096,1.1431,1.825,2.237,2.6141,2.7181,2.4744,1.9919,0.8996,-0.89114,-2.913,-6.974,-13.978,-14.062,-9.1966,-5.579,-3.7582,-3.2171,-3.2987,-4.3216,-5.8187,-9.2684,-16.187,-24.646,-14.579,-9.5841,-7.1831,-6.4118,-6.289,-6.9103,-7.7682,-8.9319,-9.4613,-9.0089,-8.4814,-8.3618,-9.0751,-10.67,-14.135,-14.89,-9.2759,-5.7726,-2.4204,-0.020128,1.3104,2.6655,3.6235,4.11,4.523,4.6814,4.5808,4.356,3.8735,3.1872,2.5503,1.5883,0.54548,-0.24994,-1.202,-1.9787,-2.4268,-2.46,-2.1623,-1.3739,-0.66122,0.34898,1.292,2.0744,2.5057,2.8917,3.0227,2.9878,2.7334,2.303,1.8569,1.1624,0.37777,-0.38237,-0.94497,-1.5866,-2.0827,-2.3104,-2.4306,-2.3726,-2.2493,-1.9959,-1.7015,-1.4553,-1.1583,-1.0789,-0.90768,-0.89997,-0.85895,-0.78268,-0.45705,0.0058171,0.94321,2.1086,3.0201,4.1635,5.1404,5.7058,6.2503,6.5441,6.5712,6.4115,5.9497,5.1925,4.4234,3.0475,1.2318,-0.57041,-3.7215,-8.5814,-19.128,-23.042,-11.12,-7.2099,-5.4987,-4.1946,-3.4724,-3.2127,-2.9862,-2.5449,-1.6788,-0.86106,0.44251,1.6986,2.5443,3.4359,3.9471,4.146,4.0007,3.5219,2.5936,1.676,0.22112,-1.1644,-1.8913,-2.3043,-2.2869,-2.4606,-2.8661,-3.9998,-6.0417,-8.3747,-13.076,-17.964,-13.788,-10.386,-7.1608,-4.6338,-2.9821,-0.99372,0.77717,1.8889,3.1058,3.9686,4.5002,4.6958,4.6979,4.4142,4.0873,3.4123,2.8116,2.2988,2.0763,2.1943,2.6336,3.0384,3.4864,3.7233,3.6996,3.4265,2.8754,2.1834
3.8949,3.9876,3.5691,2.4953,1.0848,-1.9724,-7.7883,-18.719,-9.9794,-3.5597,-0.54765,0.69832,1.4263,1.4437,0.89439,-0.47262,-2.8253,-5.434,-10.745,-14.435,-10.017,-7.3572,-5.2229,-3.9202,-3.0332,-1.6353,0.018023,1.2781,2.7281,3.7724,4.2862,4.363,3.963,3.0437,1.9734,0.29639,-1.1369,-1.3909,-0.77827,0.33241,1.145,1.4049,1.3125,0.66223,-0.16413,-1.5471,-2.9485,-3.5121,-3.4455,-2.8566,-2.5467,-2.6589,-3.5177,-5.513,-8.0383,-14.391,-18.884,-10.837,-7.8204,-5.7862,-5.2027,-5.3564,-5.8346,-5.1127,-2.7834,-0.74434,1.6986,3.6155,4.7583,5.8564,6.5998,6.935,7.13,7.05,6.7106,6.292,5.5014,4.4427,3.4818,2.0184,0.46616,-0.64677,-1.6297,-1.8443,-1.2601,-0.52643,0.6673,1.8533,2.7396,3.8066,4.7302,5.4743,5.8729,6.2333,6.3019,6.2348,5.8427,5.2301,4.5979,3.5371,2.2919,0.87462,-0.21186,-1.5516,-2.5071,-2.9205,-3.0503,-2.8294,-2.5319,-2.1016,-1.5985,-0.9376,-0.52886,0.22509,0.97318,1.6239,2.4988,3.4379,4.3946,5.1648,6.1649,7.1971,7.9137,8.8028,9.5623,10.029,10.508,10.772,10.829,10.723,10.374,9.7643,9.1418,8.0362,6.6654,5.393,3.5404,1.5595,-0.0050363,-0.5888,-0.49739,0.13864,0.63307,1.2386,1.7258,2.2418,2.7001,3.2694,4.1666,4.761,5.7576,6.6945,7.28,8.0372,8.5686,8.8776,8.9871,8.8955,8.6537,8.3184,7.8388,7.2589,6.8274,6.248,5.6089,4.8463,4.118,2.8592,1.2418,-0.2314,-2.1884,-3.2153,-2.3022,-0.91896,1.0657,2.8547,4.0505,5.4223,6.5424,7.2595,8.0285,8.6009,8.9768,9.1483,9.2374,9.2047,9.0967,8.9812,8.7665,8.6729,8.5111,8.3901,8.2154,8.0655,7.6592,7.0245,6.2492,4.8176,2.5462,-0.9177
