4.3289,3.6832,2.4157,0.58385,-1.3221,-5.0347,-11.819,-21.786,-10.332,-4.7056,-1.6323,-0.077001,1.3389,2.2439,2.6838,2.9634,2.9876,2.8372,2.4685,1.9236,1.218,0.59335,-0.35515,-1.4303,-2.3304,-3.7645,-5.6268,-7.5031,-11.117,-15.117,-12.041,-8.2057,-4.4439,-1.889,-0.48509,0.74376,1.3976,1.4853,1.2043,0.26251,-1.1761,-2.3768,-2.8206,-0.99063,1.0179,3.5032,5.5045,7.0325,7.9012,8.7736,9.3343,9.5973,9.7407,9.6935,9.5463,9.2114,8.752,8.1944,7.7098,7.0063,6.2383,5.6416,4.7954,3.935,3.0982,2.5226,1.9007,1.5493,1.4495,1.6176,1.9574,2.2512,2.6564,3.0418,3.4133,3.7293,4.1772,4.6752,5.0718,5.5794,6.0263,6.2999,6.5767,6.7643,6.904,6.9815,7.1328,7.3405,7.5824,7.9598,8.4259,8.8959,9.2377,9.6129,9.8719,9.9716,9.9545,9.7525,9.4874,8.9727,8.2889,7.443,6.7224,5.6951,4.601,3.7857,2.7179,1.7314,0.90492,-0.21056,-1.5438,-3.1667,-4.6493,-6.9541,-9.4558,-10.958,-11.463,-10.691,-9.7729,-9.2972,-8.9529,-8.8517,-8.8297,-8.7122,-8.7171,-8.6955,-8.9771,-9.5891,-10.671,-11.638,-12.424,-11.416,-9.6854,-7.1485,-4.9124,-3.5012,-1.9632,-0.74215,0.21343,0.75125,1.2743,1.5543,1.5998,1.4775,1.1062,0.51741,-0.079779,-1.0458,-2.1989,-3.1251,-4.3084,-5.2334,-5.6691,-5.7469,-5.3203,-4.5862,-3.8776,-2.7936,-1.6175,-0.71823,0.46602,1.5782,2.3331,3.2171,3.9248,4.5177,4.8044,5.0849,5.1785,5.1169,4.9008,4.4894,3.9212,3.443,2.7619,2.1927,1.9033,1.8287,2.0493,2.3832,2.8856,3.3667,3.71,3.856,3.8986,3.7541,3.5436,3.1728,2.7363,2.3825,1.8889,1.3084,0.56259,-0.15799,-1.3883,-2.928,-4.219,-5.6554,-6.0516,-5.2386
3.4618,3.0433,2.2368,1.1907,0.27038,-0.98607,-1.9989,-2.3332,-2.0468,-1.1747,-0.15954,0.53066,1.2585,1.745,1.9506,2.0459,1.9579,1.7882,1.4341,0.97218,0.40129,-0.092869,-0.85134,-1.7341,-2.5102,-3.716,-5.1972,-6.4643,-8.2893,-9.2962,-8.2382,-6.4958,-4.0466,-1.9623,-0.70602,0.58049,1.4722,2.0488,2.2807,2.4964,2.5989,2.7545,3.1236,3.7282,4.3316,5.2183,6.0607,6.816,7.2646,7.7265,8.006,8.0906,8.0669,7.8665,7.605,7.1277,6.4865,5.7154,5.048,4.07,3.005,2.1393,0.89757,-0.48714,-2.1118,-3.493,-5.3437,-6.4927,-5.8944,-3.9216,-1.6567,-0.14973,1.5083,2.8451,3.897,4.5416,5.2489,5.788,6.09,6.359,6.4641,6.4293,6.2297,5.8699,5.3838,5.001,4.5241,4.3095,4.3847,4.8486,5.5544,6.3438,6.9066,7.5257,7.9628,8.1649,8.2581,8.1723,7.9902,7.6103,7.0965,6.4544,5.9123,5.1285,4.2757,3.6079,2.6649,1.6371,0.80609,-0.46612,-1.9821,-3.9119,-5.7339,-9.0551,-13.96,-18.728,-17.272,-12.358,-9.3678,-7.9303,-6.6451,-5.8351,-5.4554,-5.1058,-5.0018,-5.024,-5.157,-5.431,-5.7434,-5.9529,-6.1048,-6.0388,-5.845,-5.4137,-4.8809,-4.4608,-3.878,-3.3029,-2.7859,-2.43,-2.09,-1.8829,-1.8542,-1.9981,-2.2841,-2.7797,-3.23,-3.9226,-4.6881,-5.3234,-6.1967,-7.1261,-7.8159,-8.8046,-9.7388,-10.392,-10.435,-9.6264,-7.9859,-6.5456,-4.6785,-2.9855,-1.8789,-0.56899,0.58269,1.506,2.1121,2.7095,3.0719,3.1708,3.0027,2.5175,1.6009,0.60364,-1.1977,-3.4512,-4.9145,-4.9266,-2.7699,-0.9549,1.1004,2.6133,3.7002,4.2501,4.7185,4.9053,4.8899,4.684,4.2638,3.8298,3.0547,2.0186,0.66969,-0.61243,-2.832,-5.9573,-9.3103,-16.848,-19.592,-11.877
2.9662,2.6218,2.1231,1.6046,1.2753,0.93409,0.73954,0.70136,0.78602,0.94716,1.1402,1.2137,1.2481,1.1265,0.9318,0.59164,0.15873,-0.16949,-0.61809,-1.0673,-1.5158,-1.8627,-2.3383,-2.8387,-3.2105,-3.664,-4.0068,-4.1459,-4.1191,-3.7826,-3.1167,-2.4163,-1.3546,-0.27845,0.45991,1.3474,2.0854,2.6892,3.0606,3.4894,3.8662,4.1427,4.5038,4.8828,5.1569,5.512,5.802,6.0102,6.1193,6.157,6.1087,5.9967,5.7532,5.3762,4.9949,4.326,3.4551,2.3247,1.361,-0.094311,-1.5987,-2.6869,-3.9379,-5.1233,-6.5794,-8.1656,-11.563,-15.569,-13.321,-7.6554,-3.5867,-1.3328,0.95845,2.6891,4.0179,4.7832,5.5662,6.1004,6.3448,6.4591,6.319,6.0297,5.3569,4.2863,2.7006,1.1178,-1.6588,-4.4363,-4.7263,-2.13,0.68818,2.82,3.9613,5.0494,5.7178,5.9898,6.1175,6.0201,5.8173,5.4218,4.9012,4.308,3.8224,3.1172,2.4123,1.8771,1.1747,0.41635,-0.084063,-0.87104,-1.7044,-2.6625,-3.4389,-4.5175,-5.4292,-5.8678,-5.8882,-5.3607,-4.5917,-3.9681,-3.2488,-2.6744,-2.352,-2.1187,-1.9959,-2.0479,-2.2183,-2.5321,-2.9469,-3.3329,-3.9201,-4.6005,-5.1554,-5.9723,-6.7828,-7.3099,-7.6784,-7.5626,-7.0693,-6.5963,-6.0628,-5.765,-5.7012,-5.8943,-6.3247,-6.9042,-7.3755,-8.0268,-8.6156,-9.0547,-9.734,-10.622,-11.476,-13.201,-16.023,-21.451,-32.946,-23.381,-15.793,-12.7,-9.841,-7.834,-6.5418,-4.9578,-3.4415,-2.0217,-0.96145,0.19929,1.0952,1.5547,1.8099,1.6174,0.92479,-0.048404,-2.0409,-5.1168,-7.8509,-7.816,-3.8136,-1.2036,1.3752,3.174,4.4273,5.0825,5.635,5.8929,5.9128,5.7236,5.311,4.8539,4.0479,3.0195,1.7487,0.64169,-1.0362,-2.8697,-4.2381,-5.7744,-6.6348,-6.754
2.9726,2.2923,1.4793,0.98911,0.9121,1.1437,1.6012,1.9643,2.3658,2.5971,2.5998,2.4385,1.9604,1.1897,0.4432,-0.74445,-1.9465,-2.7189,-3.3346,-3.559,-3.618,-3.7149,-4.0027,-4.4133,-4.6934,-4.8166,-4.4632,-3.9249,-2.91,-1.7964,-0.68698,0.089356,1.0164,1.7933,2.3025,2.8533,3.3182,3.7,3.9893,4.3167,4.6963,4.9488,5.2829,5.5575,5.6935,5.7555,5.7024,5.4831,5.2506,4.8615,4.449,4.1853,3.8502,3.5413,3.2527,2.6619,1.7346,0.33657,-1.1613,-3.8647,-7.629,-10.621,-11.41,-8.7857,-6.6312,-5.587,-4.5122,-3.5574,-2.5126,-0.96623,0.76679,2.005,3.5126,4.781,5.8282,6.4671,7.1291,7.582,7.7858,7.8618,7.6944,7.388,6.6907,5.5957,3.9889,2.3485,-0.44873,-3.2699,-3.6463,-1.2811,1.3533,3.2113,4.1757,4.9692,5.3211,5.3456,5.1265,4.6714,4.2399,3.5815,2.8718,2.1436,1.57,0.80751,0.048669,-0.45748,-0.95585,-1.1644,-1.1955,-1.0722,-0.93112,-0.80284,-0.75704,-0.67729,-0.60493,-0.50973,-0.29483,0.00064697,0.37061,0.6593,1.0316,1.343,1.5194,1.6303,1.61,1.5046,1.1975,0.73552,0.070162,-0.5545,-1.6203,-2.9657,-4.2547,-6.4784,-9.5912,-12.845,-17.87,-16.125,-11.945,-9.9374,-8.3087,-7.6722,-7.7088,-8.292,-9.5202,-11.057,-12.247,-13.262,-13.395,-12.976,-12.362,-11.962,-11.985,-12.3,-12.983,-13.676,-13.902,-13.501,-12.463,-11.686,-11.019,-10.847,-10.797,-10.284,-8.0236,-5.1255,-3.0286,-0.66512,1.1804,2.2213,3.2571,3.8383,4.0556,4.039,3.8214,3.6011,3.5592,3.8391,4.5289,5.1803,6.1004,6.9223,7.5511,7.8997,8.1746,8.2418,8.1595,7.8813,7.4252,6.9577,6.19,5.2601,4.1716,3.2608,1.9667,0.6077,-0.41958,-1.7623,-3.0021,-4.1329
2.5763,0.56046,-2.9369,-5.5205,-4.2642,-0.93199,1.681,3.0302,4.2222,4.832,4.9044,4.6528,3.8213,2.3824,0.83039,-2.1908,-6.7701,-11.456,-11.861,-7.6048,-5.3585,-4.7264,-5.0411,-6.6794,-8.9072,-12.419,-10.302,-6.6839,-2.9881,-0.43823,1.3624,2.3371,3.2427,3.7791,3.9938,4.0463,3.9273,3.76,3.7523,3.9115,4.3736,4.8045,5.4095,5.8621,6.0487,6.0115,5.655,4.8793,4.0152,2.6068,1.1099,0.42512,0.44145,1.2483,1.886,2.3727,2.2993,1.6369,0.61966,-1.3365,-3.9792,-5.8818,-6.115,-4.0168,-1.7956,-0.43796,1.0441,2.2196,3.1226,4.1451,5.1339,5.836,6.704,7.468,8.1162,8.5409,9.0217,9.4046,9.6251,9.8301,9.8964,9.8401,9.6062,9.1903,8.6105,8.0854,7.4261,6.9265,6.7174,6.7396,6.9198,7.0596,7.0795,6.8584,6.3175,5.7015,4.5906,3.2098,2.1303,0.80374,-0.16868,-0.89971,-1.4573,-2.4191,-3.8808,-5.2559,-6.7038,-5.9809,-4.628,-2.4533,-0.74397,0.54326,1.2411,1.9647,2.499,2.8397,3.2425,3.6287,4.0427,4.3334,4.7094,5.0188,5.1708,5.288,5.2281,5.0988,4.7362,4.1856,3.4155,2.7147,1.5506,0.17,-1.0436,-2.9929,-5.2661,-7.1476,-8.9992,-8.8764,-7.4703,-6.4658,-5.6529,-5.5853,-6.1313,-7.4969,-9.949,-14.105,-19.281,-38.198,-20.316,-16.349,-13.331,-11.428,-10.501,-9.3979,-8.614,-8.0038,-7.631,-7.28,-7.1565,-7.3412,-8.1862,-10.088,-12.853,-17.34,-11.023,-5.0942,-1.8542,1.2901,3.6526,5.0473,6.5206,7.604,8.3856,8.843,9.2745,9.6095,9.8297,10.095,10.382,10.582,10.834,11.034,11.135,11.151,11.075,10.878,10.651,10.239,9.6988,9.2042,8.4269,7.5091,6.4691,5.6049,4.3624,3.0099,1.9381,0.39311,-1.3247,-3.3147
1.4013,-0.17463,-2.6946,-4.2692,-3.411,-0.89622,1.3895,2.6522,3.8123,4.4211,4.5331,4.3124,3.5999,2.3684,1.1243,-1.0168,-3.4846,-5.0641,-5.7217,-4.9882,-4.1738,-3.9312,-4.2442,-5.3282,-6.4555,-7.5747,-6.5961,-4.8382,-2.3972,-0.47183,0.86731,1.5197,1.9701,1.9459,1.573,0.59709,-1.0498,-3.2866,-5.103,-5.4276,-3.2579,-1.3086,0.6961,1.9995,2.565,2.8166,2.4146,1.3652,-0.020315,-3.0266,-8.6123,-18.04,-10.662,-4.2211,-1.7085,0.29914,1.3045,1.6588,1.6412,1.3131,0.89217,0.6464,0.51059,0.68203,1.0597,1.4275,1.9602,2.5081,2.9077,3.439,3.9142,4.2307,4.5861,4.8673,5.0735,5.2137,5.4314,5.7626,6.0839,6.5992,7.1425,7.5102,7.9004,8.1351,8.2231,8.1814,8.0527,7.8245,7.6282,7.3181,6.9152,6.4165,5.9142,5.0168,3.7612,2.5059,0.24221,-3.0039,-6.4392,-12.665,-12.988,-9.1475,-7.6466,-7.3658,-8.6321,-10.818,-14.887,-13.062,-9.1223,-5.5402,-3.184,-1.6873,-0.9091,-0.27655,0.12196,0.35486,0.64298,1.0378,1.5583,2.0258,2.6703,3.2636,3.627,3.9658,4.049,3.9603,3.6203,3.0066,2.1711,1.3919,0.29016,-0.89477,-1.6718,-2.5497,-3.2249,-3.5323,-3.7743,-3.7958,-3.6712,-3.6239,-3.7751,-4.2845,-4.9611,-6.2592,-8.1536,-10.351,-12.116,-14.1,-15.488,-15.958,-15.937,-14.734,-13.073,-10.935,-9.0324,-7.5964,-6.7643,-5.9328,-5.4647,-5.2767,-5.204,-5.2184,-5.0449,-4.534,-3.1852,-1.4079,0.013277,1.9572,3.7049,4.8948,6.2233,7.3672,8.261,8.7965,9.3604,9.7464,9.9467,10.095,10.119,10.077,9.9192,9.676,9.3732,9.0968,8.7042,8.2767,7.9295,7.4312,6.8422,6.3452,5.5539,4.6182,3.5395,2.6453,1.3593,-0.0061181,-1.0834,-2.5481,-4.1394,-5.9311
0.14966,0.037705,-0.061074,0.038225,0.27262,0.79314,1.4059,1.8674,2.3207,2.5668,2.5845,2.4196,2.0042,1.3985,0.81352,-0.012511,-0.81109,-1.3273,-1.801,-2.0872,-2.2577,-2.3769,-2.5623,-2.7581,-2.8605,-2.8567,-2.6038,-2.2766,-1.7342,-1.2075,-0.81519,-0.67691,-0.73704,-1.1635,-1.7935,-3.0998,-5.1327,-8.1003,-10.763,-11.629,-8.402,-6.0542,-3.7988,-2.3324,-1.6579,-1.1875,-1.1804,-1.558,-2.0128,-2.8404,-3.5958,-3.8393,-3.5075,-2.5786,-1.7824,-0.80914,-0.11764,0.23663,0.3508,0.28323,0.051237,-0.18572,-0.58277,-1.0005,-1.3907,-1.6386,-1.8868,-1.9294,-1.9482,-1.7553,-1.5564,-1.4632,-1.5102,-1.8229,-2.4153,-3.025,-3.7892,-3.8952,-3.2028,-1.5964,0.19081,1.3849,2.6668,3.5775,4.1384,4.3808,4.4344,4.2691,4.0358,3.5561,2.9625,2.2737,1.6659,0.76495,-0.32865,-1.3386,-3.0474,-5.185,-7.0407,-9.1782,-9.7341,-8.8586,-8.0845,-7.4613,-7.3021,-7.3012,-7.3145,-6.9236,-6.5734,-5.8989,-5.3731,-5.1041,-5.1168,-5.4637,-6.1453,-6.8283,-7.6041,-7.6471,-6.6261,-5.3772,-3.6576,-2.1765,-1.2813,-0.47744,-0.043837,-0.022541,-0.33791,-1.0935,-2.3013,-3.5352,-5.5227,-7.587,-8.7093,-8.717,-7.571,-6.546,-5.3827,-4.5434,-4.0359,-3.8635,-3.9163,-4.3014,-4.7682,-5.778,-7.1038,-8.793,-10.31,-12.805,-16.202,-20.064,-30.067,-23.31,-17.96,-13.669,-11.003,-9.1834,-8.1991,-7.2555,-6.6183,-6.2749,-5.9119,-5.59,-5.2827,-4.6915,-3.8714,-2.7781,-1.9254,-0.59571,0.74884,1.707,2.9053,3.9527,4.8213,5.3291,5.8438,6.1441,6.227,6.1674,5.8841,5.5407,4.9098,4.1105,3.2201,2.5502,1.7327,1.1123,0.77413,0.41721,0.052192,-0.31246,-0.97381,-1.8994,-3.119,-4.1992,-5.8026,-7.4604,-8.5939,-9.7629,-10.488,-10.953
-0.86657,-0.4146,0.068134,0.467,0.73084,1.0618,1.3383,1.5027,1.6418,1.6727,1.582,1.441,1.1566,0.80559,0.50489,0.10614,-0.26021,-0.48435,-0.72976,-0.89536,-1.0168,-1.0954,-1.2017,-1.3,-1.3811,-1.4601,-1.5226,-1.5386,-1.5639,-1.5908,-1.6328,-1.6937,-1.8654,-2.1674,-2.4719,-3.0235,-3.6924,-4.3289,-4.7101,-4.8559,-4.6857,-4.3878,-3.931,-3.5562,-3.3265,-3.138,-2.9512,-2.8112,-2.6999,-2.4836,-2.2217,-1.9741,-1.5446,-1.0888,-0.74226,-0.35784,-0.092113,-0.0041547,-0.096046,-0.38013,-0.90317,-1.464,-2.3987,-3.6069,-5.0649,-6.2823,-7.8207,-8.7802,-8.7321,-8.0565,-7.1599,-6.654,-6.4115,-6.8346,-8.1344,-9.9556,-14.798,-29.233,-16.613,-8.8709,-4.7512,-2.6704,-0.70055,0.598,1.3614,1.6328,1.6282,1.2607,0.74946,-0.16369,-1.1932,-2.1897,-2.7323,-3.1306,-3.2653,-3.3205,-3.4797,-3.7366,-3.985,-4.2881,-4.4783,-4.5491,-4.5645,-4.5626,-4.6348,-4.7258,-4.8804,-5.1178,-5.3232,-5.6314,-6.0812,-6.7243,-7.438,-8.7208,-10.725,-13.058,-18.709,-33.751,-16.688,-11.941,-8.0408,-5.4854,-4.1158,-2.8703,-2.1393,-1.9211,-2.0797,-2.7581,-4.0815,-5.5659,-8.6193,-13.687,-19.266,-15.677,-10.1,-7.5777,-5.3348,-3.9055,-3.0534,-2.6926,-2.5201,-2.6717,-2.9808,-3.6451,-4.531,-5.6742,-6.6526,-8.1003,-9.5864,-10.554,-11.372,-11.365,-10.812,-9.8411,-8.8462,-8.0522,-7.6088,-7.2455,-7.0874,-7.1067,-7.2651,-7.47,-7.6412,-7.619,-7.3419,-6.4721,-5.5394,-4.0854,-2.5497,-1.4423,-0.081244,1.0429,1.9753,2.5114,2.9913,3.219,3.201,2.9139,2.3184,1.6249,0.36855,-1.3315,-3.5543,-5.4574,-7.888,-8.8418,-8.3301,-7.1792,-6.3246,-6.0887,-6.2798,-7.0789,-8.509,-10.039,-12.899,-16.911,-20.58,-22.536,-19.318,-16.601
-0.777,-0.23596,0.30236,0.69244,0.92732,1.1573,1.3196,1.3684,1.3817,1.2941,1.0918,0.88233,0.53223,0.12045,-0.14939,-0.45141,-0.61753,-0.63996,-0.57414,-0.42955,-0.28204,-0.20011,-0.16563,-0.2457,-0.38081,-0.65942,-1.0345,-1.3574,-1.7943,-2.1766,-2.4422,-2.53,-2.5184,-2.4066,-2.2952,-2.2039,-2.1737,-2.2354,-2.3194,-2.5228,-2.8076,-3.0891,-3.5704,-4.1616,-4.6193,-5.089,-5.1402,-4.6289,-4.0058,-2.9811,-1.9636,-1.2768,-0.49686,0.12192,0.47555,0.77147,0.87764,0.80465,0.59994,0.12533,-0.61112,-1.3637,-2.6915,-4.503,-7.0463,-9.7196,-15.519,-33.571,-20.604,-13.359,-10.03,-8.6067,-7.4911,-7.0072,-7.0184,-7.1982,-7.3771,-7.0852,-6.2774,-4.6554,-2.8476,-1.5959,-0.23113,0.72938,1.2716,1.3618,1.0996,0.29289,-0.74,-2.7442,-5.785,-9.9832,-12.111,-9.6396,-6.2779,-4.4983,-2.8912,-1.9263,-1.4715,-1.131,-1.0027,-1.0371,-1.1569,-1.4256,-1.8042,-2.1844,-2.7694,-3.5046,-4.053,-4.9195,-5.8223,-6.7669,-7.4826,-8.4643,-9.4083,-10.068,-10.644,-10.476,-9.3426,-8.0365,-6.1516,-4.4068,-3.3198,-2.1265,-1.3141,-0.90805,-0.69041,-0.82225,-1.2788,-1.7955,-2.6053,-3.3257,-3.6098,-3.4026,-2.6481,-1.9259,-1.0007,-0.24608,0.28774,0.52867,0.64191,0.53523,0.30281,-0.12753,-0.73371,-1.4474,-2.0452,-2.8532,-3.6379,-4.1491,-4.6948,-5.0427,-5.1835,-5.2939,-5.3568,-5.453,-5.6008,-5.9373,-6.4991,-7.1042,-8.2243,-9.7871,-11.338,-14.005,-15.891,-14.208,-11.368,-8.0843,-5.4104,-3.7694,-1.9862,-0.58139,0.4791,1.083,1.6137,1.8452,1.8227,1.4896,0.80366,0.027449,-1.4353,-3.5227,-6.4758,-9.5987,-15.345,-17.259,-13.782,-10.398,-8.6537,-8.0154,-7.9013,-8.4517,-9.6248,-10.936,-13.253,-16.099,-18.192,-19.296,-18.057,-16.34
0.32852,0.67742,0.98122,1.1424,1.2057,1.251,1.2982,1.3379,1.3358,1.2176,0.91958,0.53002,-0.20869,-1.1631,-1.9188,-2.6873,-2.7822,-2.3606,-1.384,-0.36724,0.46152,0.89877,1.2133,1.2031,0.99021,0.40454,-0.50956,-1.427,-2.8605,-4.3192,-5.2487,-5.2403,-4.3403,-3.0581,-2.172,-1.1886,-0.50076,-0.12367,-0.017249,-0.17163,-0.62814,-1.2366,-2.5032,-4.4519,-6.5952,-10.735,-14.307,-9.9505,-6.521,-3.3223,-1.1066,0.088463,1.2518,2.0401,2.4191,2.7056,2.7525,2.5876,2.3644,1.8819,1.2167,0.59567,-0.46223,-1.7701,-3.3264,-4.6096,-6.2268,-7.3289,-7.3949,-6.9272,-6.1352,-5.5872,-4.9807,-4.4848,-4.0089,-3.6413,-2.9982,-2.1687,-1.4266,-0.30343,0.84531,1.6662,2.6155,3.3302,3.7348,3.8194,3.5739,2.8752,2.0264,0.39756,-1.8585,-4.324,-5.2478,-4.1377,-1.9395,-0.48546,0.98748,1.983,2.4704,2.8433,2.9468,2.8216,2.5928,2.0921,1.3897,0.72626,-0.36025,-1.6343,-2.7203,-4.3248,-5.9382,-7.3577,-8.0665,-8.4994,-8.3795,-8.0143,-7.2764,-6.3209,-5.1421,-4.1855,-2.834,-1.5032,-0.57494,0.55467,1.4835,2.0422,2.6094,2.9732,3.1798,3.2439,3.284,3.336,3.4139,3.5921,3.8627,4.0987,4.4156,4.6764,4.8482,4.8953,4.8367,4.6394,4.4078,3.9868,3.4504,2.8336,2.3354,1.6457,0.96835,0.46935,-0.13566,-0.67862,-1.0737,-1.547,-2.0319,-2.5494,-2.9919,-3.6863,-4.578,-5.4002,-6.7809,-8.6447,-10.338,-13.214,-15.481,-13.828,-11.001,-7.8146,-5.2096,-3.6299,-1.8695,-0.46919,0.57865,1.1878,1.7664,2.0647,2.1197,1.9737,1.5353,1.0297,0.10347,-1.08,-2.4459,-3.483,-4.6824,-5.409,-5.6038,-5.5549,-5.4589,-5.4671,-5.6964,-6.2023,-6.9899,-7.7563,-8.9101,-10.154,-11.01,-11.995,-12.7,-13.067
1.3924,1.3847,1.0802,0.51327,0.014842,-0.44237,-0.43631,-0.091429,0.4855,0.91231,0.94031,0.59175,-0.54239,-2.6651,-5.3937,-12.397,-15.844,-8.0773,-2.9133,0.013423,1.7944,2.6218,3.2007,3.2693,2.9954,2.1928,0.81757,-0.68747,-3.6309,-8.5848,-21.852,-16.711,-7.4624,-3.3767,-1.4101,0.39242,1.5879,2.339,2.6357,2.748,2.4903,2.0403,1.066,-0.36292,-1.746,-3.7007,-4.5753,-3.2686,-1.6122,0.45563,2.0815,3,3.8541,4.3457,4.5143,4.5308,4.3529,4.0208,3.7105,3.2713,2.808,2.4348,1.9167,1.3347,0.69108,0.18111,-0.47733,-1.1013,-1.5143,-1.9703,-2.4173,-2.7045,-3.078,-3.326,-3.2199,-2.8108,-1.8503,-0.4956,0.61172,2.1183,3.5289,4.4739,5.562,6.4209,7.0225,7.3076,7.4307,7.3019,7.0692,6.5852,6.0505,5.6208,5.4619,5.5001,5.792,6.0864,6.4813,6.788,6.9195,6.9533,6.8053,6.4659,6.078,5.3766,4.4135,3.5173,2.0138,0.14665,-1.6391,-4.5867,-8.5248,-13.82,-17.013,-14.26,-10.726,-8.8564,-6.9465,-5.3111,-3.7404,-2.5486,-0.95826,0.58058,1.686,3.0073,4.1676,4.8942,5.7139,6.3681,6.8733,7.1765,7.4959,7.7562,7.9371,8.1545,8.3498,8.4789,8.6179,8.6981,8.6885,8.6156,8.4197,8.0987,7.7859,7.2406,6.6002,5.8656,5.2797,4.4647,3.6524,3.0605,2.3085,1.6051,1.1144,0.50489,-0.086744,-0.6917,-1.1661,-1.8608,-2.6172,-3.2444,-4.1604,-5.1284,-5.7987,-6.4806,-6.6874,-6.4205,-5.7563,-4.5925,-3.2698,-2.2341,-1.0067,0.087567,0.99736,1.5294,2.0801,2.4508,2.6053,2.6781,2.5861,2.3953,2.0031,1.479,0.84438,0.32142,-0.36217,-1.02,-1.4459,-1.9673,-2.396,-2.7165,-3.1076,-3.5538,-4.0864,-4.5607,-5.3531,-6.343,-7.2632,-8.7972,-10.796,-13.46
0.46642,0.013514,-1.2967,-3.6984,-6.6021,-12.878,-12.064,-7.298,-3.3507,-1.1454,-0.024939,0.2912,0.11925,-0.64162,-1.4556,-2.3846,-2.3461,-1.5269,0.068478,1.5478,2.6612,3.2194,3.6,3.5856,3.3202,2.6512,1.6201,0.65081,-0.8584,-2.3559,-3.3223,-3.4024,-2.6724,-1.4798,-0.5564,0.59946,1.5676,2.3263,2.7496,3.1188,3.2465,3.2085,3.016,2.6984,2.4364,2.197,2.1446,2.3747,2.7011,3.192,3.6174,3.8547,3.9616,3.8071,3.5135,2.8668,1.9997,1.0448,0.35614,-0.25908,-0.43593,-0.34089,-0.063219,0.16878,0.23574,0.15751,-0.14886,-0.62355,-1.1898,-2.1074,-3.3279,-4.504,-6.5272,-9.2115,-11.917,-11.638,-8.0768,-4.3977,-2.0792,0.44675,2.5174,3.8211,5.2726,6.4219,7.3102,7.798,8.2662,8.5299,8.6071,8.5967,8.5055,8.3778,8.2694,8.1535,8.0572,7.9961,7.9054,7.7789,7.6519,7.4103,7.07,6.6006,6.1449,5.3863,4.4184,3.5225,2.069,0.25276,-1.4287,-4.0563,-7.2313,-10.516,-12.136,-12.292,-11.452,-10.876,-10.308,-9.4463,-7.7946,-6.0882,-3.6711,-1.3961,0.13459,1.8638,3.2947,4.1825,5.15,5.9052,6.4779,6.8258,7.1931,7.4839,7.6691,7.8964,8.095,8.2247,8.3519,8.4117,8.3725,8.2641,7.9954,7.565,7.1232,6.3909,5.4911,4.4484,3.5874,2.3978,1.2141,0.40152,-0.5673,-1.3684,-1.8536,-2.4428,-2.9592,-3.4476,-3.8049,-4.2893,-4.7947,-5.2209,-5.8545,-6.5402,-7.1489,-7.8623,-8.3159,-8.3264,-8.0545,-7.0759,-5.8343,-4.8806,-3.7357,-2.7907,-2.0477,-1.6491,-1.2388,-0.88927,-0.64814,-0.36583,-0.096767,0.046255,0.11404,-0.012141,-0.33132,-0.70903,-1.3711,-2.1827,-2.8588,-3.7658,-4.535,-4.9334,-5.1868,-5.1792,-5.1022,-5.0979,-5.2832,-5.7627,-6.3668,-7.5473,-9.2927,-11.708
-0.56433,-0.98398,-1.9627,-3.3916,-4.647,-5.9442,-5.7907,-4.6927,-2.9186,-1.4063,-0.3437,0.17756,0.58513,0.73975,0.77779,0.83034,0.97712,1.1813,1.5372,1.8968,2.1787,2.3014,2.3082,2.1064,1.821,1.255,0.50442,-0.15269,-1.0936,-2.0144,-2.7626,-3.1435,-3.3636,-3.2023,-2.8602,-2.1549,-1.3271,-0.49051,0.081545,0.69743,1.1647,1.4133,1.6249,1.7306,1.7847,1.8367,1.9155,2.0041,2.0736,2.1434,2.1175,1.9821,1.6142,0.94807,0.18992,-1.2649,-3.4016,-6.5125,-9.6091,-13.261,-10.834,-8.0464,-5.4669,-3.8925,-3.0339,-2.7496,-2.765,-3.1776,-3.6709,-4.7024,-6.0747,-7.3917,-9.5532,-12.153,-14.564,-14.336,-11.192,-7.5857,-5.257,-2.6142,-0.41158,0.99901,2.5986,3.907,4.941,5.5587,6.1845,6.5957,6.7747,6.8853,6.8452,6.6853,6.5066,6.2135,5.8697,5.5947,5.2148,4.8354,4.5595,4.195,3.8239,3.4178,3.0724,2.5056,1.8145,1.1796,0.17914,-1.0538,-2.0993,-3.6307,-5.2795,-6.9149,-8.115,-9.7313,-11.635,-13.57,-17.975,-32.883,-19.496,-13.353,-8.517,-5.2601,-3.4007,-1.4692,-0.0036811,0.86147,1.7185,2.3042,2.6834,2.8546,3.0095,3.1275,3.2246,3.4125,3.6803,3.9121,4.2193,4.4605,4.5848,4.5637,4.3465,3.8913,3.3623,2.4182,1.146,-0.46609,-1.896,-4.0546,-6.3096,-7.8299,-9.1737,-9.6925,-9.8204,-9.9894,-10.282,-10.632,-10.832,-10.914,-10.907,-10.922,-11.138,-11.759,-12.633,-14.469,-17.553,-20.473,-19.712,-15.623,-12.32,-10.616,-8.9918,-8.1748,-7.9526,-8.0489,-8.4195,-8.6602,-8.4351,-7.5718,-6.4198,-5.5943,-4.779,-4.3687,-4.3916,-4.6814,-5.5189,-6.8498,-8.2641,-10.667,-13.478,-14.722,-13.752,-11.438,-9.503,-8.4714,-7.5541,-7.0991,-6.991,-7.0906,-7.3906,-7.7242
