4.7909,4.4964,3.9384,3.1583,2.3986,1.1162,-0.51156,-1.976,-4.0886,-5.6921,-5.6119,-4.5578,-2.8448,-1.3764,-0.53432,0.24772,0.67513,0.77658,0.62993,0.17392,-0.60624,-1.3881,-2.6131,-3.7952,-4.3339,-4.2142,-3.276,-2.3801,-1.2738,-0.42448,0.10551,0.31114,0.34045,0.11742,-0.17817,-0.68489,-1.2395,-1.737,-2.0128,-2.2208,-2.2807,-2.2888,-2.3152,-2.4276,-2.6201,-3.0486,-3.7363,-4.7321,-5.7134,-7.4606,-9.8262,-11.984,-14.225,-13.179,-11.12,-8.6692,-6.976,-6.0095,-5.689,-5.7544,-6.3545,-7.0755,-8.2333,-9.075,-9.037,-8.454,-7.4353,-6.5895,-6.201,-6.0293,-6.2213,-6.5283,-6.9818,-7.204,-6.8873,-6.3487,-5.4571,-4.6461,-4.2142,-3.9823,-4.2327,-4.7867,-6.2006,-8.7479,-13.593,-22.242,-17.908,-9.7332,-6.4899,-3.6311,-1.7509,-0.5012,0.10447,0.52551,0.53673,0.27362,-0.45216,-1.6568,-2.943,-5.2267,-8.1577,-10.754,-10.724,-8.4141,-6.0435,-4.665,-3.3293,-2.437,-2.0062,-1.7031,-1.6444,-1.8171,-2.0977,-2.6768,-3.5208,-4.3805,-5.8794,-7.9102,-10.769,-13.79,-19.584,-22.189,-18.185,-14.351,-12.183,-11.234,-10.559,-10.348,-10.386,-10.457,-10.409,-10.002,-9.3924,-8.2136,-6.8188,-5.7377,-4.3479,-3.101,-2.0438,-1.379,-0.69424,-0.24078,-0.054317,-0.034996,-0.28107,-0.82487,-1.4449,-2.5566,-3.9313,-5.0228,-6.1193,-6.134,-5.417,-4.0282,-2.6695,-1.5642,-0.93221,-0.34886,-0.027119,0.077389,0.073214,-0.057148,-0.19095,-0.37623,-0.5265,-0.59494,-0.60211,-0.57148,-0.51392,-0.47278,-0.4381,-0.44953,-0.51514,-0.59356,-0.74972,-0.95105,-1.1208,-1.3742,-1.6699,-1.9339,-2.3667,-2.9229,-3.6435,-4.3099,-5.4394,-6.8473,-8.105,-9.9623,-11.702,-12.552,-12.521,-11.621,-10.54,-9.846,-9.268,-9.1033,-9.2765,-10.02,-11.486,-14.153
2.7186,2.2398,1.4518,0.46281,-0.44579,-1.9526,-3.9535,-5.9286,-9.553,-13.987,-12.76,-9.2278,-5.5799,-3.0495,-1.6595,-0.29904,0.64714,1.1271,1.5078,1.6551,1.6142,1.4995,1.2902,1.0917,0.99336,0.95656,1.0326,1.1359,1.2899,1.4169,1.4729,1.4528,1.3294,1.1138,0.88246,0.51659,0.093298,-0.37329,-0.73251,-1.2397,-1.7684,-2.1938,-2.8228,-3.5582,-4.173,-5.0918,-6.1499,-7.399,-8.4911,-10.247,-12.479,-14.359,-16.208,-14.997,-12.885,-10.231,-8.2123,-6.7583,-5.9831,-5.3198,-4.9437,-4.8004,-4.7187,-4.6382,-4.5351,-4.4101,-4.2285,-4.0572,-3.9524,-3.8753,-3.8523,-3.8536,-3.8442,-3.7875,-3.6422,-3.5027,-3.3027,-3.1358,-3.0849,-3.18,-3.4925,-3.901,-4.6476,-5.5563,-6.395,-6.7292,-6.5267,-5.6308,-4.7372,-3.5168,-2.4401,-1.5553,-1.049,-0.57284,-0.3427,-0.33483,-0.52456,-0.93248,-1.3487,-1.9919,-2.6012,-3.015,-3.143,-3.039,-2.7525,-2.4756,-2.1316,-1.8814,-1.7713,-1.7391,-1.8413,-2.0873,-2.3717,-2.8925,-3.577,-4.2152,-5.2278,-6.4252,-7.7231,-8.7071,-9.8232,-10.548,-10.807,-10.816,-10.798,-10.837,-11.014,-11.319,-11.646,-11.813,-11.76,-11.312,-10.717,-9.6999,-8.5224,-7.6156,-6.4402,-5.3367,-4.3424,-3.6922,-2.9512,-2.3594,-2.0315,-1.7464,-1.6356,-1.6937,-1.8348,-2.1172,-2.4405,-2.6659,-2.8739,-2.8973,-2.7889,-2.5036,-2.1191,-1.7175,-1.4428,-1.1444,-0.95034,-0.88304,-0.90138,-1.0242,-1.1748,-1.4282,-1.7074,-1.949,-2.0791,-2.1529,-2.0974,-1.9858,-1.7771,-1.5427,-1.3373,-1.222,-1.1335,-1.123,-1.1774,-1.3487,-1.6261,-1.9045,-2.3893,-3.0312,-3.873,-4.6666,-6.0241,-7.845,-9.6597,-13.056,-18.64,-24.55,-19.92,-14.456,-11.416,-9.9465,-8.7192,-8.0696,-7.8993,-8.0585,-8.5555,-9.302
-0.85659,-1.4366,-2.2141,-2.97,-3.5196,-4.2367,-4.9268,-5.3854,-5.8022,-5.8422,-5.3558,-4.6709,-3.4942,-2.2298,-1.3253,-0.25015,0.63779,1.1769,1.7339,2.1081,2.3329,2.4154,2.4356,2.3769,2.2915,2.1435,1.9647,1.8162,1.5973,1.3528,1.0892,0.87159,0.55644,0.21109,-0.070377,-0.4909,-0.96969,-1.5167,-1.9765,-2.6816,-3.4971,-4.1928,-5.24,-6.4188,-7.3871,-8.7452,-10.016,-11.046,-11.571,-11.906,-11.876,-11.691,-11.166,-10.342,-9.5854,-8.464,-7.3467,-6.3496,-5.7065,-5.0063,-4.4612,-4.1504,-3.8406,-3.6448,-3.5324,-3.4968,-3.5063,-3.5756,-3.6568,-3.7891,-3.9127,-3.9823,-4.0071,-3.9309,-3.7898,-3.6384,-3.4079,-3.2129,-3.119,-3.0778,-3.1569,-3.3094,-3.6028,-3.965,-4.339,-4.5566,-4.7484,-4.778,-4.6752,-4.3915,-3.9264,-3.3565,-2.8994,-2.3114,-1.8117,-1.5218,-1.2689,-1.1696,-1.181,-1.2898,-1.4837,-1.7124,-1.8837,-2.1054,-2.3068,-2.4595,-2.6586,-2.8715,-3.0389,-3.2652,-3.5178,-3.7908,-4.0106,-4.3396,-4.7186,-5.0279,-5.5048,-6.0285,-6.5978,-7.0419,-7.6652,-8.294,-8.7941,-9.5252,-10.413,-11.236,-12.63,-14.436,-16.721,-18.58,-20.093,-18.965,-17.15,-14.786,-12.824,-11.611,-10.252,-9.1156,-8.1099,-7.4137,-6.5265,-5.7214,-5.187,-4.5782,-4.1332,-3.8504,-3.7361,-3.7158,-3.8261,-3.9519,-4.1475,-4.3238,-4.399,-4.4048,-4.2803,-4.0541,-3.8526,-3.5914,-3.4082,-3.3687,-3.4802,-3.7924,-4.1812,-4.8767,-5.7425,-6.6677,-7.2515,-7.6179,-7.3641,-6.8213,-5.9029,-4.9832,-4.2075,-3.7638,-3.3411,-3.1155,-3.0605,-3.1188,-3.2965,-3.4913,-3.8233,-4.2346,-4.7254,-5.1674,-5.8463,-6.661,-7.3427,-8.2607,-9.0039,-9.3031,-9.133,-8.4837,-7.6497,-7.0555,-6.3888,-5.917,-5.6997,-5.5509,-5.5551,-5.6291
-5.1903,-6.1814,-7.2055,-7.7414,-7.8214,-7.6154,-7.1687,-6.7418,-6.0521,-5.2235,-4.2623,-3.4839,-2.4048,-1.3323,-0.55262,0.40897,1.2412,1.7748,2.3586,2.7877,3.0619,3.1664,3.175,3.0389,2.8483,2.4873,2.0156,1.6044,1.0076,0.39311,-0.19325,-0.58372,-1.0271,-1.4132,-1.676,-2.0504,-2.487,-3.0207,-3.5083,-4.2662,-5.2003,-6.0273,-7.3581,-9.0289,-10.602,-13.296,-16.901,-20.585,-20.371,-16.945,-13.927,-12.233,-10.451,-9.0756,-8.1921,-7.1554,-6.2579,-5.4789,-4.9629,-4.3389,-3.8276,-3.5136,-3.1968,-3.0255,-2.9896,-3.0716,-3.316,-3.7221,-4.1303,-4.7643,-5.4256,-5.8448,-6.1557,-6.06,-5.5734,-5.0465,-4.2954,-3.6214,-3.2142,-2.8396,-2.6839,-2.698,-2.915,-3.3404,-3.9641,-4.5693,-5.5164,-6.5589,-7.2765,-7.8241,-7.5753,-6.5835,-5.5826,-4.2463,-3.09,-2.3811,-1.6796,-1.2359,-1.066,-1.0244,-1.1708,-1.4875,-1.8122,-2.356,-2.9766,-3.4831,-4.1671,-4.8079,-5.2408,-5.7363,-6.1062,-6.3467,-6.4431,-6.4686,-6.4189,-6.3516,-6.2608,-6.2075,-6.2471,-6.3415,-6.5784,-6.9657,-7.3698,-8.1387,-9.1542,-10.141,-11.825,-14.078,-17.074,-19.831,-22.697,-21.114,-18.847,-16.493,-14.94,-14.196,-13.549,-13.077,-12.5,-11.823,-10.647,-9.2903,-8.2917,-7.1256,-6.2158,-5.6088,-5.3635,-5.3063,-5.5512,-5.9263,-6.6371,-7.5135,-8.1552,-8.697,-8.6046,-7.9018,-7.1905,-6.2854,-5.6174,-5.3267,-5.263,-5.6352,-6.2173,-7.4994,-9.5245,-12.755,-16.629,-24.396,-18.032,-13.609,-10.004,-7.7479,-6.2726,-5.5302,-4.9319,-4.7043,-4.7252,-4.9345,-5.281,-5.5659,-5.8671,-5.977,-5.8843,-5.7158,-5.449,-5.1941,-5.0322,-4.8514,-4.6727,-4.524,-4.2972,-4.0278,-3.7414,-3.5349,-3.2873,-3.1058,-3.0133,-2.9482,-2.9488,-3.0011
-10.901,-14.485,-19.512,-18.271,-15.649,-13.132,-11.355,-10.18,-8.5992,-6.9121,-5.2102,-3.9737,-2.4312,-1.0492,-0.12911,0.95412,1.8752,2.4598,3.0915,3.5656,3.8628,3.9659,3.9285,3.6756,3.3352,2.6587,1.7169,0.83181,-0.55093,-2.0533,-3.4187,-4.1302,-4.4999,-4.3824,-4.2178,-4.0999,-4.2244,-4.6157,-5.0591,-5.7865,-6.5936,-7.2315,-8.1366,-9.2314,-10.233,-11.944,-14.021,-15.565,-15.331,-13.388,-11.197,-9.8126,-8.3696,-7.3151,-6.7097,-6.0926,-5.5732,-5.0553,-4.6431,-4.0597,-3.4722,-3.0658,-2.6303,-2.3506,-2.2979,-2.4254,-2.8656,-3.6588,-4.5327,-6.1729,-8.5548,-10.938,-14.329,-13.78,-10.075,-7.6957,-5.3308,-3.6569,-2.7543,-1.9483,-1.5295,-1.445,-1.6291,-2.1625,-3.0776,-4.089,-5.9726,-8.8364,-12.208,-21.762,-20.435,-11.43,-8.0717,-5.1294,-3.1494,-2.0904,-1.1029,-0.51724,-0.31275,-0.32856,-0.6435,-1.2504,-1.9026,-3.0059,-4.3659,-5.4959,-7.0837,-8.5766,-9.518,-10.422,-10.912,-11.069,-10.972,-10.494,-9.6382,-8.8689,-7.794,-6.8444,-6.0885,-5.6868,-5.3659,-5.3167,-5.4456,-5.8243,-6.4543,-7.0743,-8.0746,-9.216,-10.402,-11.197,-12.03,-12.542,-12.769,-13.056,-13.582,-14.292,-15.985,-18.973,-23.383,-22.875,-17.095,-12.817,-10.545,-8.3563,-6.8669,-5.9462,-5.588,-5.5224,-5.9439,-6.6488,-8.2207,-10.864,-14.105,-22.832,-21.153,-13.271,-10.172,-7.5933,-6.0441,-5.3513,-4.9188,-4.9803,-5.319,-6.15,-7.3668,-8.8673,-9.9584,-10.726,-10.219,-9.2226,-7.7144,-6.4262,-5.5046,-5.0704,-4.8589,-5.0588,-5.5035,-6.534,-8.0851,-9.5255,-11.258,-11.307,-9.453,-7.7507,-5.7796,-4.2437,-3.3525,-2.4488,-1.804,-1.4396,-1.1144,-0.9219,-0.82873,-0.80716,-0.82955,-0.8805,-0.92276,-0.99007,-1.0519,-1.1457
-8.8203,-11.163,-13.779,-14.805,-15.018,-15.77,-17.443,-17.977,-14.831,-10.548,-7.1329,-5.1161,-2.9763,-1.2992,-0.26979,0.87375,1.8386,2.4648,3.1861,3.7642,4.1892,4.3869,4.4538,4.253,3.8928,3.0732,1.7881,0.4335,-2.0935,-5.9287,-12.65,-22.29,-13.548,-8.4586,-6.6297,-5.5081,-5.4254,-6.1431,-7.0961,-8.7619,-10.183,-10.528,-9.8993,-8.8224,-8.1327,-7.4856,-7.0655,-6.6833,-6.3727,-5.9045,-5.4781,-5.2216,-5.0932,-5.2456,-5.5665,-6.2299,-6.9458,-7.279,-6.9848,-5.9439,-4.5752,-3.6075,-2.5579,-1.8221,-1.4587,-1.4055,-1.6586,-2.286,-3.0238,-4.4045,-6.2734,-7.9201,-9.7435,-9.3943,-7.145,-5.3203,-3.2924,-1.7596,-0.90336,-0.10584,0.34363,0.45867,0.34493,-0.071793,-0.77112,-1.4785,-2.6424,-3.9713,-4.9355,-5.7685,-5.6641,-4.6314,-3.554,-2.1281,-0.88414,-0.15539,0.55681,0.95157,1.0308,0.83978,0.28186,-0.67545,-1.6851,-3.4563,-5.8764,-8.1957,-12.217,-17.418,-20.626,-20.16,-19.027,-19.617,-20.942,-20.857,-16.489,-13.234,-9.9246,-7.5263,-5.7989,-4.8675,-4.0137,-3.5508,-3.424,-3.4842,-3.8176,-4.2011,-4.8638,-5.6347,-6.4483,-7.0532,-7.8037,-8.4863,-8.9661,-9.5959,-10.323,-10.987,-12.128,-13.425,-14.28,-13.921,-12.095,-9.8451,-8.2974,-6.6299,-5.3993,-4.5596,-4.1688,-3.9588,-4.1009,-4.4466,-5.2253,-6.2965,-7.1572,-7.9395,-7.7785,-6.6821,-5.6465,-4.4203,-3.5159,-3.0816,-2.8161,-2.8369,-3.0199,-3.4315,-3.9377,-4.4138,-4.6831,-4.8597,-4.7887,-4.5989,-4.2266,-3.817,-3.5039,-3.3915,-3.4622,-3.8555,-4.432,-5.7038,-7.7279,-9.9403,-13.644,-13.886,-9.671,-6.8909,-4.1305,-2.1546,-1.055,0.0084439,0.68572,0.98556,1.1399,1.0531,0.74876,0.41705,-0.10579,-0.59859,-0.87101,-1.0424,-0.98933,-0.8222
-3.5456,-4.4522,-5.7668,-7.1869,-8.3994,-10.308,-12.331,-12.986,-11.396,-8.5762,-6.0981,-4.6317,-3.1616,-2.1042,-1.4981,-0.8354,-0.18806,0.36072,1.2109,2.1295,3.0006,3.5511,4.0808,4.3169,4.272,3.9001,3.1367,2.3048,0.82808,-0.95052,-2.6669,-3.5108,-3.7295,-3.3419,-3.0574,-3.0654,-3.6922,-5.1273,-6.9186,-10.748,-17.063,-17.737,-11.463,-7.5337,-5.6403,-3.9329,-2.7998,-2.0649,-1.7081,-1.4677,-1.4761,-1.6675,-2.256,-3.3197,-4.5588,-7.0838,-11.56,-23.591,-21.006,-10.715,-6.374,-4.3576,-2.5656,-1.4735,-0.86658,-0.65571,-0.63814,-0.84634,-1.1136,-1.5547,-1.9702,-2.2054,-2.2975,-2.074,-1.522,-0.98426,-0.20092,0.52756,0.98121,1.4323,1.6722,1.7141,1.5881,1.2606,0.76261,0.32749,-0.31467,-0.90516,-1.2515,-1.4903,-1.4186,-1.0406,-0.60282,0.090462,0.78978,1.2607,1.7467,2.0027,2.0228,1.7886,1.2123,0.26362,-0.71696,-2.423,-4.678,-6.764,-10.099,-13.67,-15.662,-16.331,-16.261,-16.734,-17.244,-16.622,-13.837,-11.399,-8.5161,-6.2856,-4.608,-3.6608,-2.7829,-2.2571,-2.0895,-2.153,-2.4926,-2.9199,-3.6863,-4.6456,-5.7312,-6.5648,-7.5548,-8.2349,-8.4841,-8.5173,-8.3365,-8.1473,-7.8922,-7.6209,-7.2677,-6.9254,-6.3197,-5.6211,-5.1003,-4.465,-3.9013,-3.4241,-3.1126,-2.7704,-2.517,-2.357,-2.2204,-2.1224,-2.0525,-1.9182,-1.7047,-1.4317,-1.2281,-1.0161,-0.94379,-1.0039,-1.2763,-1.744,-2.2029,-2.8763,-3.5641,-4.1285,-4.422,-4.5743,-4.4725,-4.2604,-3.869,-3.4403,-3.0325,-2.7741,-2.54,-2.4713,-2.5298,-2.7261,-3.0044,-3.1704,-3.1905,-2.797,-1.9727,-1.1838,-0.074939,0.94839,1.583,2.2144,2.5649,2.612,2.3918,1.7877,0.75446,-0.35398,-2.3132,-4.7605,-6.4193,-6.7315,-4.9513,-2.971
-0.6499,-0.91003,-1.4261,-2.0601,-2.5644,-3.2092,-3.7081,-3.9243,-3.9583,-3.8043,-3.6283,-3.5784,-3.734,-4.2784,-4.9904,-6.2778,-7.4577,-7.3567,-5.4176,-2.7635,-0.43364,0.95977,2.37,3.3205,3.771,4.0638,4.0523,3.8753,3.4762,2.9663,2.4446,2.082,1.6745,1.317,1.0354,0.58052,-0.027483,-0.81024,-1.4617,-2.3063,-2.8387,-2.8904,-2.4635,-1.6876,-1.0577,-0.27562,0.35052,0.78206,0.97679,1.0629,0.94732,0.70078,0.17418,-0.62259,-1.3788,-2.5757,-3.8049,-4.6126,-4.6642,-4.0706,-3.1264,-2.4457,-1.7545,-1.3761,-1.2589,-1.3358,-1.5656,-1.8741,-2.0916,-2.2996,-2.3663,-2.2954,-2.0398,-1.6274,-1.1222,-0.71092,-0.15397,0.34671,0.65426,0.93267,1.0336,0.98557,0.73358,0.27778,-0.38632,-1.0035,-1.922,-2.8516,-3.4338,-3.8857,-3.7623,-3.1032,-2.4009,-1.3486,-0.35368,0.3091,1.0015,1.4525,1.6166,1.5883,1.2799,0.68075,0.039195,-1.066,-2.3907,-3.5066,-5.0294,-6.4894,-7.4179,-8.3755,-8.9724,-9.1805,-9.0881,-8.6056,-7.7478,-6.9119,-5.7218,-4.5634,-3.5706,-2.986,-2.423,-2.1352,-2.0996,-2.322,-2.8369,-3.4426,-4.5736,-6.1445,-8.2723,-10.338,-13.712,-16.33,-15.511,-12.538,-9.9861,-8.5686,-7.1705,-6.2067,-5.5454,-5.2091,-4.9666,-4.9122,-4.9866,-5.1698,-5.3771,-5.4528,-5.319,-4.8113,-4.0114,-3.3315,-2.4224,-1.6181,-1.1067,-0.56616,-0.1765,0.036339,0.067264,-0.067213,-0.44867,-0.91584,-1.7877,-3.0066,-4.134,-5.8998,-7.8264,-9.542,-10.281,-10.261,-9.4488,-8.6348,-7.5309,-6.4894,-5.5137,-4.8404,-4.0418,-3.3691,-2.9339,-2.4214,-1.9603,-1.6059,-1.0929,-0.50094,0.17239,0.71567,1.4466,2.1081,2.5267,2.9336,3.125,3.0962,2.7708,2.0627,0.8963,-0.35896,-2.7055,-5.9955,-8.7143,-9.0981,-5.8901,-3.1152
0.69082,0.70156,0.55388,0.24793,-0.053248,-0.51501,-1.0207,-1.4136,-1.9456,-2.4977,-3.1082,-3.6536,-4.5747,-5.8681,-7.2408,-9.9013,-13.563,-14.497,-10.153,-5.822,-2.7244,-0.98577,0.7671,2.0133,2.685,3.2833,3.6142,3.7182,3.7253,3.6159,3.4276,3.2611,3.0172,2.763,2.5552,2.2619,1.9462,1.6288,1.4013,1.1512,0.98159,0.93746,0.98587,1.1231,1.2634,1.4709,1.6465,1.774,1.823,1.8206,1.7187,1.5821,1.3203,0.97931,0.6804,0.25717,-0.14638,-0.48632,-0.69048,-0.89499,-1.1035,-1.3113,-1.7237,-2.3303,-3.1875,-3.9852,-5.2114,-6.4683,-7.2532,-7.7926,-7.6564,-7.1858,-6.3215,-5.3506,-4.4044,-3.7297,-2.9294,-2.2619,-1.8647,-1.4988,-1.3464,-1.4026,-1.7223,-2.3532,-3.3407,-4.3858,-6.2507,-8.9037,-11.611,-15.737,-14.879,-10.551,-7.9194,-5.2955,-3.3689,-2.266,-1.1495,-0.36241,0.024283,0.29095,0.28991,0.03,-0.32372,-0.99775,-1.8611,-2.6238,-3.7419,-4.9128,-5.771,-6.8395,-7.6617,-8.1058,-8.1346,-7.7812,-7.0757,-6.4226,-5.5217,-4.6731,-3.9785,-3.5821,-3.2399,-3.1482,-3.234,-3.5345,-4.0897,-4.6716,-5.7067,-7.0896,-8.9092,-10.623,-13.289,-15.025,-14.324,-11.824,-9.4683,-8.0651,-6.7034,-5.8103,-5.3425,-5.2418,-5.4627,-6.1203,-6.9302,-8.5492,-10.967,-14.034,-15.278,-12.871,-9.2913,-7.1164,-4.8791,-3.2208,-2.271,-1.3272,-0.71926,-0.40911,-0.36643,-0.58521,-1.1333,-1.7907,-3.0444,-4.7938,-6.5383,-9.6964,-14.334,-22.701,-36.453,-21.643,-17.236,-15.551,-13.913,-12.3,-10.596,-9.3486,-7.8549,-6.6145,-5.8597,-5.0539,-4.3737,-3.8948,-3.1998,-2.4127,-1.5311,-0.83423,0.087755,0.93522,1.49,2.0782,2.4589,2.6062,2.5913,2.3512,1.8848,1.4182,0.70982,0.054781,-0.28534,-0.39876,-0.14406,0.32846
1.7113,1.7192,1.576,1.261,0.91493,0.32172,-0.41233,-1.0359,-1.9637,-2.938,-3.8784,-4.5196,-5.2215,-5.7166,-5.9321,-6.0104,-5.7426,-5.2394,-4.1686,-2.7969,-1.3949,-0.42984,0.66129,1.509,1.9799,2.4166,2.6569,2.7361,2.7428,2.6754,2.5681,2.4839,2.3649,2.2574,2.1801,2.0777,1.974,1.874,1.7923,1.6994,1.6154,1.5647,1.5093,1.4619,1.4323,1.3854,1.3295,1.2775,1.2355,1.1831,1.1387,1.1193,1.0851,1.0484,0.9979,0.91607,0.79417,0.60154,0.39394,0.022489,-0.51043,-1.0509,-2.0094,-3.302,-5.0703,-6.7753,-9.8145,-14.201,-19.14,-24.679,-18.523,-15.34,-12.643,-10.735,-9.1669,-8.0912,-6.7884,-5.6714,-4.9808,-4.2979,-3.9032,-3.8033,-3.9439,-4.4366,-5.2526,-6.1309,-7.6654,-9.6347,-11.288,-13.065,-12.754,-10.65,-8.8911,-6.8121,-5.1017,-4.043,-2.8901,-2.0071,-1.5065,-1.0387,-0.8121,-0.82752,-0.99235,-1.425,-2.1122,-2.7968,-3.9604,-5.4418,-6.7966,-8.9564,-11.458,-13.532,-13.687,-11.952,-9.668,-8.1907,-6.6187,-5.5045,-4.7843,-4.4585,-4.3019,-4.4183,-4.6496,-5.0849,-5.6135,-6.0028,-6.4796,-6.8925,-7.2574,-7.4684,-7.6209,-7.5146,-7.2368,-6.6451,-5.9385,-5.4215,-4.854,-4.5041,-4.4243,-4.5624,-5.0109,-5.8356,-6.7404,-8.3932,-10.575,-12.953,-13.762,-12.194,-9.3936,-7.4835,-5.3907,-3.7714,-2.8084,-1.8157,-1.1345,-0.73977,-0.62558,-0.74008,-1.1564,-1.6815,-2.7124,-4.1023,-5.4221,-7.5107,-9.8727,-12.268,-13.874,-15.812,-18.102,-20.821,-26.631,-22.649,-16.56,-13.687,-11.185,-9.646,-8.993,-8.6449,-8.6589,-8.7129,-8.4463,-7.4179,-5.7766,-4.4198,-2.699,-1.2089,-0.27724,0.72377,1.4589,1.852,2.1893,2.3504,2.3607,2.3012,2.1782,2.0478,1.9687,1.9263,1.9611,2.0463
2.9125,2.8696,2.6545,2.2479,1.8045,1.0004,-0.063326,-1.0601,-2.6852,-4.6686,-6.8813,-8.3505,-9.1693,-8.2526,-7.0276,-5.3292,-3.8244,-2.8174,-1.6244,-0.59193,0.28493,0.83073,1.3762,1.7092,1.8187,1.7934,1.6016,1.3873,1.0382,0.71182,0.48372,0.39895,0.3934,0.46934,0.558,0.67968,0.78576,0.85462,0.88515,0.89088,0.87148,0.82895,0.72256,0.56354,0.41099,0.14331,-0.15648,-0.462,-0.65322,-0.81782,-0.80063,-0.6698,-0.36622,0.023751,0.33006,0.69004,0.94443,1.0607,1.0384,0.82438,0.38472,-0.11415,-1.0426,-2.3353,-4.023,-5.5924,-8.104,-11.016,-13.192,-15.273,-16.1,-16.359,-16.643,-16.42,-14.818,-12.961,-10.491,-8.4494,-7.2527,-6.1032,-5.3919,-5.1013,-4.9938,-5.1803,-5.5965,-6.0219,-6.6925,-7.3758,-7.8048,-8.1582,-8.1794,-7.8377,-7.3812,-6.5975,-5.68,-4.965,-3.9999,-3.1086,-2.51,-1.8505,-1.3833,-1.1196,-1.078,-1.2307,-1.6629,-2.1728,-3.1484,-4.5271,-5.9099,-8.3568,-11.78,-15.763,-16.044,-12.356,-9.0909,-7.3321,-5.7072,-4.7024,-4.2165,-4.1702,-4.4973,-5.2242,-6.0277,-7.344,-8.6042,-9.1907,-9.1186,-8.2615,-7.152,-6.3484,-5.3987,-4.6161,-4.1135,-3.5345,-3.0617,-2.7923,-2.5495,-2.4702,-2.5568,-2.7374,-3.1316,-3.6836,-4.1937,-4.9267,-5.6033,-6.067,-6.1933,-5.9785,-5.3701,-4.7684,-3.8281,-2.8699,-2.1858,-1.3752,-0.70266,-0.21336,0.018128,0.13333,0.017794,-0.22477,-0.75526,-1.5307,-2.251,-3.3936,-4.6906,-6.1247,-7.271,-8.9308,-10.733,-12.033,-13.129,-12.753,-11.334,-10.235,-9.1525,-8.6979,-8.8497,-9.8431,-12.168,-15.528,-28.166,-18.105,-10.637,-7.414,-4.4415,-2.3339,-1.1352,0.089374,0.98777,1.4816,1.9579,2.2393,2.3842,2.4242,2.4117,2.3581,2.3177,2.2803,2.292,2.3583
3.4884,3.4982,3.3578,3.0123,2.6013,1.8157,0.70601,-0.3903,-2.2948,-4.9466,-8.8332,-13.112,-16.527,-10.767,-7.4349,-4.3961,-2.2941,-1.1091,0.10405,0.97869,1.5608,1.8174,1.9282,1.753,1.431,0.72328,-0.29072,-1.2407,-2.6518,-3.9585,-4.6846,-4.6801,-4.1017,-3.3249,-2.7991,-2.2556,-1.8981,-1.6808,-1.5621,-1.4553,-1.3854,-1.3695,-1.4232,-1.6198,-1.9039,-2.4727,-3.2983,-4.3661,-5.2256,-6.1243,-6.2367,-5.6588,-4.2898,-2.773,-1.7167,-0.53509,0.37666,1.0261,1.3429,1.5301,1.4496,1.2102,0.64586,-0.19639,-1.3196,-2.3313,-3.8887,-5.6257,-7.0382,-9.0574,-11.414,-13.673,-17.948,-23.396,-19.289,-15.101,-11.334,-8.9144,-7.6761,-6.542,-5.9066,-5.7027,-5.7197,-5.9471,-6.3659,-6.7127,-7.1978,-7.6578,-7.9823,-8.36,-8.709,-9.007,-9.1146,-9.001,-8.4436,-7.7235,-6.4792,-5.1194,-4.1532,-3.0456,-2.1478,-1.4886,-1.1538,-0.91323,-0.88662,-1.0113,-1.3611,-1.8953,-2.3955,-3.1351,-3.8051,-4.2204,-4.2478,-3.8962,-3.308,-2.8434,-2.3427,-2.0914,-2.1611,-2.4782,-3.3012,-4.709,-6.2892,-9.4709,-15.339,-27.161,-17.882,-10.823,-7.2492,-5.4931,-3.8303,-2.6749,-2.0475,-1.4569,-1.0893,-0.93302,-0.87026,-0.94235,-1.1385,-1.3588,-1.763,-2.2586,-2.6702,-3.259,-3.8601,-4.3925,-4.7093,-4.9488,-4.9247,-4.6813,-4.1002,-3.2676,-2.5577,-1.5951,-0.70546,0.049826,0.49927,0.94234,1.1874,1.245,1.1753,0.93074,0.65385,0.16727,-0.42877,-1.0948,-1.6279,-2.3386,-2.9956,-3.4122,-3.8077,-3.9948,-4.0349,-4.0233,-4.0692,-4.325,-4.6864,-5.4162,-6.3703,-7.0721,-7.5253,-6.9495,-5.5497,-4.3536,-2.8595,-1.5991,-0.82896,-0.0206,0.57527,0.91363,1.2206,1.379,1.4016,1.3299,1.1263,0.84162,0.61923,0.38041,0.30561,0.47516
