 	TP9	AF7	AF8	TP10	
2917.96875	10.14850	-0.98043	-2.46729	9.32812
2921.87500	2.89570	-1.38414	-0.85557	4.51657
2925.78125	-7.58059	0.22684	1.56201	-5.76039
2929.68750	-4.35725	6.27001	5.99415	-7.13774
2933.59375	-4.76030	10.29850	8.41172	-8.80707
2937.50000	-6.77507	7.88008	3.57660	-17.94386
2941.40625	-9.19279	6.26758	-0.85566	-17.24579
2945.31250	-12.81920	3.84919	-2.87039	-13.54165
2949.21875	-9.19288	5.46014	-0.04995	-8.95679
2953.12500	-11.61047	5.05640	3.57644	-6.93335
2957.03125	-15.23690	-0.58539	5.59109	-10.17087
2960.93750	-14.43106	-1.39202	4.78517	-6.81612
2964.84375	-7.98412	-0.98985	2.77045	-5.22354
2968.75000	-2.34300	0.62108	0.75574	-4.29797
2972.65625	-1.13424	-0.18553	-1.66182	-3.40848
2976.56250	-0.73128	-1.39509	5.59087	0.01555
2980.46875	0.47754	3.43938	8.81427	1.95996
2984.37500	0.47762	3.84155	4.38200	-2.16754
2988.28125	0.47771	-0.59142	1.96441	-3.23969
2992.18750	1.28362	-1.39801	0.75558	-0.64792
2996.09375	7.73061	-0.18993	3.57611	0.13128
