-2.2754,-1.6553,-0.80985,-0.073205,0.34158,0.7236,0.90111,0.89748,0.69187,0.25274,-0.44805,-1.1533,-2.4082,-4.0776,-5.6471,-8.2596,-11.115,-12.075,-10.181,-7.0813,-4.3996,-2.7368,-0.90262,0.57244,1.4812,2.4498,3.1624,3.532,3.8031,3.8354,3.6361,3.3461,2.7464,1.9692,1.2795,0.25023,-0.80858,-1.7099,-2.1396,-2.2567,-1.8552,-1.3299,-0.56277,0.197,0.67845,1.1882,1.5207,1.6986,1.737,1.6981,1.5717,1.4608,1.3443,1.3556,1.4607,1.7581,2.2234,2.7803,3.2251,3.7812,4.2653,4.5512,4.8044,4.8889,4.7932,4.5997,4.1777,3.5892,3.0579,2.2825,1.5076,0.95721,0.35286,-0.17993,-0.81331,-1.4061,-2.5605,-4.2907,-6.0751,-8.9854,-10.56,-9.1402,-6.0465,-3.4797,-1.5793,-0.55535,0.49244,1.2084,1.5595,1.8418,1.8898,1.7254,1.4533,0.87208,0.030067,-0.79438,-2.1731,-3.8799,-5.3581,-7.4783,-9.175,-9.663,-9.2866,-8.3173,-7.5492,-7.1872,-7.0602,-7.3423,-7.9125,-8.9933,-10.687,-13.056,-15.094,-16.725,-15.474,-13.345,-10.809,-8.8102,-7.3018,-6.403,-5.496,-4.7851,-4.3634,-3.9204,-3.571,-3.4051,-3.2906,-3.3348,-3.602,-3.9307,-4.5365,-5.1544,-5.3912,-5.0847,-3.9408,-2.734,-1.1019,0.38848,1.645,2.4134,3.2144,3.7949,4.0836,4.2625,4.2769,4.0573,3.7606,3.1977,2.3743,1.5921,0.27383,-1.4598,-3.0968,-6.0648,-10.782,-21.745,-21.39,-10.759,-6.2323,-4.0561,-2.007,-0.61104,0.1309,0.80933,1.1883,1.376,1.4438,1.5097,1.6259,1.7534,1.9742,2.1769,2.3185,2.3536,2.2731,2.0355,1.7629,1.3099,0.77472,0.35615,-0.1444,-0.52635,-0.74259,-0.77688,-0.75156,-0.71125,-0.72948,-0.88592,-1.287,-1.7648,-2.6611,-3.7926,-5.027,-5.887,-6.5449,-6.6336,-6.5766,-6.6579,-7.1978,-8.4841
-7.4945,-4.9481,-2.7324,-1.2417,-0.45725,0.25802,0.65216,0.76555,0.65661,0.30114,-0.34858,-1.0528,-2.3219,-4.0021,-5.5801,-8.1725,-10.935,-11.869,-10.169,-7.2154,-4.5587,-2.849,-0.9137,0.6924,1.7014,2.7887,3.603,4.031,4.3516,4.3906,4.1294,3.7403,2.9137,1.7097,0.50289,-1.6097,-4.5671,-8.8475,-12.993,-13.189,-8.4254,-5.8522,-3.5801,-2.0531,-1.3129,-0.67544,-0.38411,-0.40625,-0.58801,-1.0456,-1.7604,-2.4456,-3.4616,-4.1923,-4.2355,-3.3622,-1.8044,-0.11859,1.033,2.3251,3.3072,3.8338,4.2589,4.369,4.1473,3.7504,2.8898,1.5973,0.3144,-1.8016,-4.1673,-5.5412,-5.6412,-4.3821,-3.0204,-2.2518,-1.648,-1.3997,-1.3662,-1.332,-1.128,-0.80517,-0.18542,0.51394,1.2313,1.6787,2.1593,2.4801,2.6103,2.6673,2.573,2.3454,2.0808,1.6285,1.0658,0.56979,-0.16793,-0.97461,-1.5838,-2.3737,-2.9945,-3.5372,-3.7708,-4.0078,-4.2127,-4.3394,-4.6511,-5.0247,-5.393,-5.9239,-6.574,-7.0863,-7.4351,-7.4836,-7.2438,-6.8498,-6.0822,-5.2925,-4.4793,-3.9009,-3.2071,-2.5828,-2.1959,-1.7796,-1.4916,-1.4052,-1.4863,-1.8767,-2.6686,-3.6345,-5.7263,-9.4853,-15.199,-22.636,-9.3504,-5.1152,-1.537,0.92,2.6719,3.6549,4.6189,5.2213,5.5077,5.6191,5.4913,5.1356,4.7097,3.9817,3.0265,2.1849,0.89615,-0.52438,-1.7003,-3.3546,-4.8109,-5.679,-5.7152,-4.9294,-3.6852,-2.7687,-1.7531,-1.1096,-0.90801,-1.0211,-1.5988,-2.6033,-3.5522,-4.6686,-5.0006,-4.523,-3.3968,-2.3195,-1.5608,-1.238,-1.1539,-1.3702,-1.7822,-2.571,-3.6128,-4.5829,-5.9003,-6.8378,-6.7145,-5.8562,-4.2906,-2.779,-1.829,-0.86532,-0.24473,0.019768,0.13568,0.051457,-0.17414,-0.40755,-0.77928,-1.1853,-1.5313,-2.127,-2.8734,-3.8177
-4.4851,-3.7315,-2.7008,-1.8375,-1.2907,-0.71108,-0.30917,-0.13398,-0.065064,-0.19794,-0.56356,-0.99656,-1.7524,-2.7087,-3.5113,-4.5797,-5.4594,-5.8485,-5.8825,-5.2432,-4.0536,-2.9175,-1.2815,0.29708,1.3614,2.5598,3.4781,3.9718,4.3732,4.4719,4.2675,3.9053,3.1706,2.0731,1.0186,-0.72488,-2.8375,-5.1304,-6.4698,-6.9435,-6.0097,-5.0453,-3.9328,-3.183,-2.8917,-2.7789,-2.9134,-3.2659,-3.6813,-4.5013,-5.7126,-7.0526,-9.9663,-16.002,-26.348,-13.435,-7.015,-3.2508,-1.2421,0.74181,2.1238,2.8492,3.4446,3.6525,3.4791,3.089,2.1804,0.75472,-0.73386,-3.4788,-7.3709,-10.522,-9.6309,-5.8918,-3.0716,-1.6333,-0.30365,0.57902,1.038,1.4628,1.7518,1.9255,2.1151,2.2768,2.3416,2.3844,2.3433,2.2217,2.0821,1.8022,1.4772,1.111,0.83522,0.48991,0.16101,-0.073169,-0.37255,-0.68306,-0.93253,-1.2667,-1.6452,-2.0467,-2.3538,-2.8305,-3.2919,-3.6654,-4.1591,-4.5918,-4.8472,-5.199,-5.3722,-5.4622,-5.4818,-5.4518,-5.2403,-5.0721,-4.7618,-4.4048,-3.9853,-3.6362,-3.086,-2.4817,-2.0199,-1.4018,-0.8802,-0.54899,-0.28854,-0.23611,-0.4131,-0.71713,-1.2656,-1.8415,-2.0686,-1.7792,-0.6939,0.44783,1.9972,3.406,4.5304,5.1852,5.8138,6.1548,6.2326,6.1373,5.758,5.1742,4.5758,3.5846,2.4247,1.4536,0.081687,-1.2467,-2.1504,-2.9969,-3.429,-3.3861,-3.1141,-2.5442,-1.8925,-1.4425,-1.0139,-0.88744,-1.0578,-1.7607,-3.126,-5.462,-8.242,-14.71,-19.553,-12.959,-8.2579,-5.904,-4.7649,-4.4829,-4.6217,-5.1718,-5.8062,-6.8994,-8.3299,-9.8411,-13.05,-19.458,-19.563,-12.967,-7.7197,-4.3584,-2.5374,-0.75007,0.52453,1.2105,1.842,2.1903,2.3282,2.3439,2.1947,1.9052,1.6042,1.1018,0.46957,-0.24933
-3.1643,-3.2417,-3.1688,-2.8904,-2.6041,-2.1511,-1.6664,-1.328,-0.92915,-0.71412,-0.6827,-0.79434,-1.1723,-1.8508,-2.5804,-3.8789,-5.6401,-7.3524,-9.9715,-11.082,-8.3386,-5.6253,-2.5068,-0.074271,1.3667,2.8693,3.9431,4.5026,4.9623,5.1156,4.9994,4.7429,4.2045,3.4775,2.8308,1.858,0.86147,-0.07238,-0.68148,-1.3383,-1.8335,-2.1566,-2.5749,-3.2005,-3.758,-4.6999,-5.761,-6.6608,-7.0928,-7.2649,-7.1237,-6.9898,-6.8031,-6.5112,-5.9735,-4.6821,-2.9462,-1.1281,0.10747,1.5186,2.6034,3.2108,3.7604,4.0212,4.0159,3.8479,3.423,2.8058,2.2444,1.4655,0.80478,0.51659,0.54256,0.93089,1.5381,1.9905,2.5309,2.9115,3.0931,3.1954,3.152,3.0356,2.7999,2.504,2.145,1.8368,1.3796,0.83568,0.36032,-0.38166,-1.2099,-2.0262,-2.5179,-2.9047,-2.8962,-2.6864,-2.3102,-1.962,-1.7992,-1.7433,-1.9175,-2.2311,-2.6577,-3.3117,-4.15,-4.8571,-5.7453,-6.5698,-7.0034,-7.2073,-7.0151,-6.6664,-6.2758,-5.9151,-5.6911,-5.6031,-5.7147,-5.8774,-6.045,-6.021,-5.5645,-4.6256,-3.665,-2.3053,-1.0205,-0.17642,0.78502,1.5551,2.1416,2.4973,2.9089,3.3045,3.6321,4.1376,4.7553,5.2387,5.9017,6.5024,6.983,7.2393,7.4005,7.3741,7.1867,6.7527,6.0904,5.17,4.3292,2.9439,1.2743,-0.21175,-2.5333,-5.3537,-7.4638,-9.3454,-8.417,-6.1141,-4.4193,-2.5528,-1.1333,-0.31656,0.42808,0.80956,0.85991,0.60946,-0.0027794,-0.91756,-1.7034,-2.672,-3.2871,-3.4293,-3.4408,-3.5746,-4.1236,-4.9043,-6.4972,-8.8051,-10.568,-12.048,-11.514,-10.456,-9.1746,-7.9224,-6.4443,-5.1027,-3.1688,-1.2931,-0.044546,1.3555,2.4564,3.0963,3.7328,4.1491,4.3657,4.4025,4.3356,4.114,3.8492,3.3921,2.7852,2.0451
-6.9035,-7.3058,-7.6495,-7.6437,-7.3472,-6.5532,-5.4224,-4.4806,-3.312,-2.3199,-1.5755,-1.2104,-1.0181,-1.1557,-1.5132,-2.3776,-3.7684,-5.1886,-7.3381,-8.1772,-5.9941,-3.6702,-0.9141,1.2318,2.4748,3.7254,4.5732,4.9817,5.2464,5.2408,4.999,4.6963,4.1343,3.4836,2.9422,2.2127,1.4869,0.79679,0.29185,-0.34708,-1.0169,-1.5868,-2.5615,-3.8195,-5.1004,-7.4504,-11.138,-17.68,-22.305,-14.577,-9.7865,-7.5362,-5.3976,-3.7686,-2.7538,-1.4994,-0.34582,0.71964,1.4349,2.2519,2.9098,3.2876,3.6391,3.8215,3.8543,3.8017,3.6695,3.508,3.3983,3.297,3.2925,3.3704,3.5002,3.7227,3.9207,4.0424,4.1114,4.0205,3.8261,3.3965,2.7782,2.1967,1.3126,0.37046,-0.44254,-1.0094,-1.6244,-2.2765,-2.9123,-4.0908,-5.9667,-8.8147,-11.732,-14.371,-11.307,-8.5784,-5.9952,-4.3814,-3.6352,-3.1682,-3.1336,-3.562,-4.0916,-5.1662,-6.6869,-8.1493,-10.694,-14.006,-16.372,-15.989,-13.061,-10.426,-9.0153,-7.6691,-7.101,-7.072,-7.6413,-9.1446,-12.006,-15.585,-18.473,-11.94,-8.1113,-4.6063,-2.0937,-0.65152,0.87445,2.0809,3.058,3.6995,4.4528,5.1453,5.6348,6.2599,6.8365,7.2179,7.6613,7.9738,8.1475,8.1631,8.0179,7.6634,7.2723,6.5295,5.6048,4.4343,3.4389,1.9,0.10758,-1.4348,-3.8488,-6.8145,-9.4907,-11.863,-9.9466,-6.4413,-4.2215,-1.8952,-0.12205,0.91269,1.9731,2.7076,3.0594,3.3047,3.3075,3.1207,2.8919,2.4915,2.0087,1.58,0.88303,-0.036674,-1.3099,-2.5665,-4.8377,-8.0941,-11.151,-13.751,-10.877,-8.2408,-5.4867,-3.4467,-1.7883,-0.72687,0.55796,1.6806,2.417,3.2558,3.9231,4.3148,4.6915,4.9304,5.0365,5.0202,4.9154,4.7044,4.4755,4.0482,3.4948,2.7631
-15.515,-15.578,-17.054,-20.414,-22.271,-18.044,-13.161,-10.393,-7.6634,-5.5371,-3.9016,-2.9416,-1.9691,-1.2718,-0.92273,-0.65728,-0.54309,-0.4934,-0.33411,0.021754,0.66254,1.2744,2.1467,2.9572,3.46,3.9367,4.1637,4.1682,3.9402,3.4732,2.7783,2.1498,1.1963,0.19378,-0.53199,-1.3737,-2.0388,-2.507,-2.7557,-3.0014,-3.2499,-3.4909,-3.9834,-4.6486,-5.4036,-6.604,-8.0472,-9.2267,-9.4739,-8.6935,-7.1129,-5.8899,-4.4513,-3.242,-2.4814,-1.6074,-0.86654,-0.22862,0.18297,0.63042,0.96734,1.1198,1.1902,1.0973,0.87527,0.65272,0.36325,0.20878,0.26491,0.58177,1.1045,1.586,2.1913,2.7416,3.1094,3.2638,3.2417,2.9462,2.5049,1.5877,0.24288,-1.1,-3.3949,-6.2849,-8.8993,-9.5221,-8.4694,-7.1684,-6.6524,-6.6456,-7.4613,-9.0041,-10.337,-11.166,-9.9435,-8.4679,-6.7472,-5.577,-5.0752,-4.8503,-5.0331,-5.6879,-6.3254,-7.6044,-9.0839,-10.516,-12.767,-15.278,-16.804,-16.443,-13.95,-11.388,-9.927,-8.5236,-7.6269,-7.3619,-7.3849,-8.0072,-8.9662,-9.641,-9.4911,-7.9677,-6.337,-4.2747,-2.5752,-1.5269,-0.41134,0.48182,1.261,1.8336,2.6248,3.4598,4.1001,4.9313,5.6672,6.1443,6.6279,6.9105,6.9775,6.8685,6.5274,5.9145,5.323,4.2871,3.048,1.609,0.43962,-1.1446,-2.7033,-3.7558,-4.8978,-5.6959,-5.9176,-5.6649,-4.8792,-3.6301,-2.5352,-1.0673,0.3259,1.2479,2.313,3.1604,3.6547,4.1311,4.4113,4.5158,4.4839,4.3029,3.9783,3.6326,3.051,2.3162,1.4409,0.68741,-0.33301,-1.3411,-1.9036,-2.2993,-2.1694,-1.8091,-1.1111,-0.32329,0.45924,1.0059,1.6591,2.1963,2.5132,2.8281,3.0112,3.0748,3.0613,2.9596,2.8248,2.7149,2.5525,2.3954,2.2751,2.058,1.7561,1.3006
-15.506,-15.752,-16.607,-17.861,-18.093,-16.76,-14.315,-12.403,-10.046,-7.8488,-5.9301,-4.6484,-3.118,-1.8356,-1.0053,-0.064414,0.7239,1.2351,1.8278,2.3674,2.8479,3.1643,3.5096,3.7253,3.7822,3.6822,3.3497,2.9253,2.115,0.99753,-0.45205,-1.757,-3.7568,-6.0106,-7.6585,-9.3959,-10.041,-9.6573,-9.0291,-8.1043,-7.2313,-6.6476,-5.9677,-5.549,-5.3389,-5.187,-5.1187,-5.0631,-4.9664,-4.7146,-4.4211,-4.1912,-3.8609,-3.6373,-3.4847,-3.3472,-3.1984,-3.0073,-2.8215,-2.5385,-2.3152,-2.2426,-2.372,-2.8324,-3.7294,-4.7275,-6.5004,-8.2607,-8.5557,-6.8141,-4.2327,-2.5391,-0.68284,0.63404,1.5141,1.9023,2.0725,1.8705,1.4647,0.54835,-0.87289,-2.3103,-4.8509,-8.4128,-12.091,-12.707,-10.04,-7.5923,-6.3501,-5.4179,-4.9748,-4.8583,-4.8599,-4.8802,-4.817,-4.7371,-4.6814,-4.814,-5.0774,-5.6645,-6.5507,-7.6696,-8.7154,-10.128,-11.451,-12.249,-12.897,-12.999,-12.777,-11.909,-10.88,-9.5445,-8.582,-7.4774,-6.5329,-5.9887,-5.4506,-5.0557,-4.7523,-4.5052,-4.119,-3.628,-3.2358,-2.7643,-2.4315,-2.3558,-2.4622,-2.8066,-3.1201,-3.1208,-2.4297,-1.0388,0.20099,1.8017,3.1278,3.93,4.6739,5.0929,5.1636,4.9988,4.4917,3.6531,2.7929,1.3739,-0.43111,-2.5323,-4.3729,-6.9175,-9.4733,-10.965,-11.71,-10.954,-9.7921,-8.1146,-6.2623,-4.4856,-3.2134,-1.6385,-0.20153,0.76074,1.8869,2.813,3.3873,3.9797,4.3999,4.6458,4.7184,4.685,4.5034,4.2817,3.8796,3.3717,2.7898,2.3253,1.7095,1.1697,0.82436,0.50484,0.35042,0.34192,0.43489,0.62242,0.82594,0.97525,1.1132,1.1618,1.1167,0.92588,0.57269,0.20112,-0.41173,-1.1277,-1.8505,-2.2432,-2.5318,-2.4463,-2.1923,-1.7283,-1.3226,-1.0587
-9.4545,-10.426,-11.661,-12.819,-13.625,-14.391,-14.568,-14.135,-12.62,-10.391,-8.0312,-6.3408,-4.2892,-2.5174,-1.3616,-0.024659,1.0931,1.8044,2.5928,3.2134,3.6645,3.8952,4.0517,4.0199,3.8593,3.4479,2.7827,2.095,0.89277,-0.69885,-2.7471,-4.6893,-7.9501,-12.439,-17.325,-30.648,-25.977,-19.535,-17.05,-14.293,-11.794,-10.093,-8.1206,-6.6075,-5.6588,-4.7549,-4.111,-3.7066,-3.5338,-3.4633,-3.5946,-3.825,-4.3513,-5.1143,-5.8552,-6.9647,-7.9624,-8.3682,-8.0937,-7.1803,-6.1712,-5.5607,-5.1149,-5.1862,-5.8976,-6.9487,-9.2336,-12.407,-13.329,-9.906,-5.9854,-3.748,-1.4746,0.078677,1.139,1.6343,1.9769,1.9645,1.7579,1.239,0.48346,-0.20781,-1.1936,-2.1124,-2.7919,-3.0151,-2.9874,-2.6863,-2.4009,-2.0357,-1.7883,-1.6712,-1.6792,-1.8002,-2.0715,-2.3769,-2.9445,-3.7407,-4.5127,-5.8387,-7.5343,-9.6763,-11.61,-14.667,-18.426,-20.425,-19.719,-16.823,-14.717,-12.404,-10.431,-8.7351,-7.6914,-6.3363,-5.2616,-4.5421,-3.7765,-3.1172,-2.5831,-2.241,-1.8957,-1.6399,-1.5612,-1.6241,-1.9788,-2.526,-3.8018,-6.0676,-10.472,-18.193,-16.531,-7.1376,-3.5781,-0.47764,1.5993,2.6736,3.6178,4.086,4.1303,3.9064,3.2457,2.2095,1.1265,-0.65168,-2.9796,-5.8358,-8.4859,-12.887,-18.979,-26.199,-28.132,-19.96,-16.007,-12.234,-9.0664,-6.4169,-4.7242,-2.7587,-1.113,-0.04489,1.1591,2.155,2.7677,3.4311,3.9205,4.2404,4.3778,4.423,4.312,4.1339,3.7673,3.276,2.6796,2.1984,1.5081,0.87103,0.42568,-0.032824,-0.34159,-0.45514,-0.48274,-0.43085,-0.36006,-0.34513,-0.41304,-0.6235,-0.89507,-1.4537,-2.2747,-3.1142,-4.5908,-6.5779,-9.3256,-11.825,-13.841,-11.672,-9.2346,-6.582,-4.6605,-3.3357
-5.5123,-6.7096,-8.542,-10.659,-12.631,-16.28,-23.084,-42.547,-20.57,-13.991,-9.9627,-7.6424,-5.1078,-3.0355,-1.6987,-0.17476,1.0917,1.8907,2.7717,3.432,3.8871,4.0912,4.1754,4.0483,3.8078,3.2883,2.5329,1.8059,0.59896,-0.90241,-2.7311,-4.3762,-6.891,-9.8343,-12.218,-15.5,-18.967,-24.273,-32.792,-22.521,-15.305,-11.923,-8.7503,-6.4776,-5.2239,-3.9908,-3.1817,-2.713,-2.5722,-2.6761,-3.0579,-3.5634,-4.6213,-6.1663,-7.8265,-11.068,-17.028,-51.101,-19.197,-12.258,-8.8176,-7.1824,-5.723,-4.8732,-4.4299,-4.2795,-4.1695,-3.9274,-3.5425,-2.6883,-1.5506,-0.65567,0.47121,1.3825,2.0498,2.3733,2.5845,2.548,2.3757,2.0016,1.5294,1.1405,0.6409,0.28343,0.041153,0.00027677,0.053167,0.22048,0.36375,0.56559,0.69023,0.70719,0.62885,0.38708,-0.045553,-0.51528,-1.3505,-2.4428,-3.456,-5.1008,-7.1487,-9.5987,-11.731,-15.095,-18.733,-20.624,-19.973,-17.027,-14.813,-12.244,-9.9905,-8.173,-6.9336,-5.5979,-4.4439,-3.7286,-2.8835,-2.2034,-1.6254,-1.2609,-0.83529,-0.51874,-0.35108,-0.26099,-0.37309,-0.59333,-1.1153,-1.8434,-2.553,-2.795,-2.324,-1.0208,0.17812,1.6791,2.9113,3.5749,4.1606,4.3664,4.2254,3.8858,3.126,2.0028,0.91846,-0.89031,-3.1254,-5.8538,-8.2998,-12.11,-16.717,-20.967,-27.987,-23.69,-18.578,-13.688,-9.9365,-7.105,-5.3528,-3.3991,-1.8359,-0.85988,0.22331,1.1198,1.6883,2.3326,2.8399,3.2176,3.4076,3.5141,3.444,3.2577,2.8309,2.1854,1.3245,0.53009,-0.67018,-1.9995,-2.9296,-3.9269,-4.3591,-4.3095,-3.8984,-3.3826,-2.9357,-2.7261,-2.6331,-2.7944,-3.0857,-3.691,-4.5661,-5.4127,-6.8595,-8.7227,-11.044,-13.031,-14.334,-12.557,-10.375,-7.7303,-5.7056,-4.2068
-2.7125,-3.7863,-5.4083,-7.1305,-8.4983,-10.332,-11.751,-12.178,-11.638,-10.144,-8.2882,-6.8364,-4.9518,-3.1766,-1.9406,-0.44789,0.85359,1.6818,2.5954,3.2845,3.739,3.9255,3.9681,3.7828,3.5009,2.9462,2.2098,1.5526,0.55454,-0.554,-1.7712,-2.7564,-4.1682,-5.6648,-6.8616,-8.4437,-9.9785,-11.106,-11.342,-10.456,-8.6748,-7.1925,-5.4204,-3.9197,-3.0689,-2.1898,-1.6378,-1.3767,-1.3636,-1.582,-2.0463,-2.5422,-3.4099,-4.5022,-5.4534,-6.8242,-8.0194,-8.546,-8.2689,-7.2973,-6.0881,-5.2264,-4.2558,-3.4811,-2.8335,-2.3832,-1.7783,-1.1255,-0.59271,0.18357,0.99031,1.5852,2.27,2.8221,3.154,3.2599,3.1713,2.8433,2.4325,1.7211,0.89258,0.28071,-0.38791,-0.69565,-0.59736,-0.30365,0.26281,0.88086,1.302,1.7681,2.0922,2.239,2.2326,2.036,1.6279,1.1653,0.3229,-0.7961,-1.828,-3.4522,-5.4861,-7.7789,-9.817,-12.467,-15.22,-16.468,-16.793,-15.125,-13.419,-11.152,-9.0808,-7.4135,-6.2206,-5.0706,-4.1226,-3.5819,-2.9642,-2.4738,-2.0009,-1.6407,-1.0861,-0.49753,-0.026231,0.57087,1.1027,1.4512,1.8339,2.1588,2.5023,2.7933,3.2604,3.8057,4.2309,4.7699,5.1982,5.4003,5.5057,5.3734,4.999,4.5481,3.7379,2.6693,1.7149,0.18078,-1.5737,-3.5758,-5.2238,-7.614,-10.044,-11.754,-13.087,-12.723,-11.341,-9.3433,-7.3238,-5.5903,-4.5063,-3.3134,-2.3908,-1.8507,-1.2597,-0.73997,-0.349,0.20168,0.77918,1.3426,1.7002,2.0339,2.142,2.0435,1.6512,0.9095,-0.23456,-1.4233,-3.5066,-6.5172,-9.5959,-15.653,-17.06,-12.973,-9.2128,-6.9936,-5.7385,-5.2063,-4.9115,-4.9957,-5.2884,-5.899,-6.6997,-7.3126,-8.1357,-8.7965,-9.0752,-9.1421,-8.7707,-7.96,-7.1957,-5.9997,-4.8925,-3.9121
-0.42721,-1.3119,-2.5962,-3.9827,-5.0597,-6.4536,-7.7225,-8.4784,-9.0092,-8.9596,-8.0989,-7.0672,-5.4589,-3.6911,-2.4147,-0.81651,0.60056,1.5278,2.5429,3.2948,3.7702,3.9332,3.9002,3.5726,3.1482,2.3739,1.431,0.67023,-0.28869,-1.0838,-1.6426,-1.9153,-2.2178,-2.4497,-2.6271,-2.8528,-3.0086,-2.9923,-2.8667,-2.5089,-1.9416,-1.4681,-0.84541,-0.25835,0.070941,0.36921,0.4657,0.34994,0.12426,-0.29757,-0.88683,-1.3816,-2.0487,-2.6919,-3.1053,-3.5101,-3.728,-3.7315,-3.6486,-3.4296,-3.1417,-2.9502,-2.7722,-2.6247,-2.4463,-2.2084,-1.6432,-0.78944,0.0032048,1.1322,2.21,2.9414,3.7046,4.2644,4.5075,4.4973,4.1536,3.4289,2.6,1.0446,-1.1331,-3.2323,-6.3504,-7.7554,-5.5169,-3.4416,-1.1171,0.58563,1.5753,2.5368,3.201,3.6006,3.7403,3.7164,3.4634,3.1226,2.4525,1.514,0.62898,-0.82782,-2.6165,-4.8821,-6.8812,-10.388,-15.336,-21.148,-21.646,-14.9,-11.761,-8.9999,-6.9463,-5.5409,-4.8,-4.0758,-3.7266,-3.6532,-3.823,-4.1323,-4.3592,-4.2697,-3.5775,-2.3102,-1.1663,0.34551,1.7448,2.6513,3.7079,4.5817,5.3111,5.7781,6.305,6.7283,6.973,7.1943,7.262,7.2263,7.0081,6.6226,6.0459,5.4981,4.6289,3.5887,2.7552,1.5107,0.24767,-1.0857,-2.0098,-3.2289,-4.1889,-4.7283,-5.1212,-5.0673,-4.8655,-4.3176,-3.7319,-3.1718,-2.8604,-2.7024,-2.8492,-3.1725,-3.8181,-4.5025,-4.6966,-4.1569,-2.8135,-1.2938,-0.29528,0.71658,1.3281,1.5274,1.4265,0.93256,0.0081984,-0.95396,-2.6105,-4.7429,-6.5062,-8.614,-9.3025,-8.7923,-7.5995,-6.5815,-5.9878,-5.8138,-5.9632,-6.4881,-7.0984,-8.2804,-9.7754,-11.013,-12.434,-12.752,-11.801,-10.589,-8.956,-7.3965,-6.3593,-5.1755,-4.1756,-3.4133
1.2654,0.56155,-0.51067,-1.8587,-3.0645,-5.0185,-7.5222,-9.8688,-13.766,-16.37,-13.777,-10.907,-7.7218,-5.1183,-3.3866,-1.3314,0.45576,1.6218,2.9053,3.8467,4.4271,4.6088,4.4919,3.9398,3.2152,1.7968,-0.20432,-2.0462,-4.5861,-5.7431,-4.6726,-3.3382,-1.7343,-0.56834,0.097368,0.73865,1.2278,1.6076,1.8743,2.2023,2.5084,2.7114,2.9503,3.063,3.0811,2.9362,2.5941,2.0288,1.4559,0.49193,-0.64364,-1.557,-2.6593,-3.3605,-3.4871,-3.1943,-2.6263,-2.0267,-1.6594,-1.3348,-1.295,-1.4996,-2.124,-3.2522,-4.8753,-6.0977,-6.2157,-3.854,-1.6209,1.024,3.1054,4.3048,5.527,6.2912,6.6761,6.6896,6.3754,5.6169,4.7528,3.122,0.85926,-1.3056,-4.5174,-6.0101,-3.9952,-1.9739,0.25809,1.9287,2.8843,3.8858,4.6141,5.1204,5.3562,5.5065,5.45,5.2783,4.8777,4.2749,3.6831,2.6986,1.5449,0.18248,-0.95388,-2.4832,-3.9107,-4.6232,-5.0517,-4.7291,-4.2437,-3.4902,-2.8346,-2.2998,-2.1315,-2.1137,-2.4764,-3.031,-4.3654,-6.6746,-10.973,-16.75,-13.601,-6.4026,-3.0527,0.14816,2.4722,3.8552,5.3282,6.4927,7.3923,7.9305,8.4799,8.853,9.0218,9.0864,8.9733,8.7648,8.3156,7.6753,6.8604,6.143,5.0683,3.9043,3.0048,1.8299,0.69444,-0.35318,-1.034,-1.7408,-2.2386,-2.3949,-2.389,-2.1286,-1.8772,-1.3996,-1.0038,-0.77877,-0.7772,-1.1101,-1.9681,-3.0899,-5.6359,-10.55,-19.61,-14.646,-6.495,-2.5689,-0.68466,1.0029,2.0025,2.3998,2.5431,2.3157,1.7956,1.2323,0.3179,-0.68035,-1.4198,-2.3248,-3.0066,-3.4242,-3.8427,-4.2428,-4.6533,-5.0676,-5.7714,-6.7425,-7.6812,-9.3342,-11.785,-14.615,-21.365,-25.818,-16.147,-12.473,-9.1419,-6.9291,-5.6273,-4.3022,-3.3135,-2.6314
