 	TP9	AF7	AF8	TP10	
2925.78125	10.05674	6.77673	-1.56200	-4.60281
2929.68750	4.81869	6.77678	-0.01668	-7.20976
2933.59375	6.83337	8.38852	-1.47775	1.37285
2937.50000	7.23634	10.40322	-2.67383	11.84057
2941.40625	-1.62811	-0.47579	-4.42731	6.61636
2945.31250	-5.25446	-5.71381	3.67833	-3.28978
2949.21875	-7.26906	-4.10203	7.76007	-4.93357
2953.12500	-8.88070	-6.51951	-1.79870	-3.38703
2957.03125	-7.67190	-1.28136	-5.96133	-0.05195
2960.93750	-6.06009	3.55387	-1.33072	3.18117
2964.84375	-7.26888	1.13635	3.25096	-1.60982
2968.75000	-4.44839	2.34522	2.22858	-2.25493
2972.65625	1.19268	5.56871	-1.69810	4.37962
2976.56250	-2.03071	1.53948	-2.37449	-2.65249
2980.46875	-7.26869	-1.68388	-2.66768	-8.33185
2984.37500	-10.89491	-5.31013	-4.05158	-9.23482
2988.28125	-7.67139	-7.72765	-4.93055	-9.65553
2992.18750	-8.47708	-5.30994	-5.20920	-9.98110
2996.09375	-4.85054	-0.87760	-1.98470	-6.43272
