-8.3957,-6.4372,-3.6475,-1.4882,-0.25525,1.0065,1.9344,2.456,2.9488,3.2711,3.4073,3.4004,3.2237,2.845,2.3916,1.5647,0.41086,-0.68333,-2.4209,-4.3955,-5.9754,-6.3452,-5.6478,-4.321,-3.3581,-2.3878,-1.7805,-1.5278,-1.5625,-1.9469,-2.7304,-3.5602,-5.1016,-7.0593,-8.7574,-11.014,-12.134,-12.106,-11.373,-10.427,-9.6246,-9.153,-8.5902,-8.1402,-7.7838,-7.1383,-6.2836,-5.1737,-4.3113,-3.1614,-2.2191,-1.706,-1.3056,-1.2946,-1.5668,-2.3839,-3.8834,-6.3146,-9.0514,-14.894,-15.174,-10.159,-5.6232,-2.7149,-0.70152,0.41611,1.4906,2.2271,2.541,2.6911,2.5558,2.2446,1.5475,0.47384,-0.98106,-2.4168,-4.9926,-8.1417,-10.941,-13.062,-11.693,-10.069,-8.5256,-7.7485,-7.6705,-7.9437,-8.7238,-9.7481,-10.613,-11.508,-11.826,-11.439,-10.799,-9.8564,-8.8509,-8.1166,-7.1105,-6.1001,-5.3677,-4.5222,-3.7307,-3.1605,-2.9225,-2.7388,-2.9571,-3.3707,-4.2848,-5.7684,-7.2794,-9.9975,-13.769,-17.634,-17.942,-15.477,-13.261,-12.192,-11.434,-11.314,-12.139,-13.127,-15.287,-16.264,-14.006,-9.772,-6.2599,-4.236,-2.1663,-0.67809,0.33205,0.80313,1.0999,1.0825,0.91155,0.61776,0.49587,0.71212,1.4984,2.702,4.023,4.9698,6.0792,6.9859,7.5359,8.0963,8.5049,8.7647,8.8488,8.8646,8.7466,8.5649,8.2127,7.7054,7.2194,6.4366,5.4811,4.3327,3.3169,1.8581,0.22865,-1.0544,-2.7377,-4.3212,-5.3454,-6.5454,-7.8413,-9.6508,-11.686,-16.68,-25.39,-17.32,-10.54,-6.7192,-4.2477,-2.9492,-1.7596,-1.0508,-0.80355,-0.78685,-1.1177,-1.5721,-2.4964,-3.8195,-5.6276,-7.4126,-10.593,-15.328,-20.811,-22.868,-16.457,-13.512,-11.14,-9.6647,-8.631,-8.1263,-7.6056,-7.1484,-6.7846,-6.4227,-5.9513,-5.3288
-6.6001,-5.0369,-2.6771,-0.7767,0.28731,1.322,1.9949,2.3288,2.5976,2.7123,2.7297,2.6669,2.474,2.1158,1.7129,0.90389,-0.3144,-1.5944,-3.9998,-7.7328,-13.284,-14.434,-8.9653,-4.9924,-3.0117,-1.183,0.0024563,0.57566,0.99076,1.0415,0.82245,0.47518,-0.17053,-0.93606,-1.5474,-2.4124,-3.1563,-3.8066,-4.2516,-4.8757,-5.6385,-6.385,-7.7739,-9.8051,-11.849,-14.773,-14.263,-10.688,-8.2097,-5.6473,-3.866,-2.9208,-2.1038,-1.7567,-1.7893,-2.1986,-3.0409,-4.2156,-5.2303,-6.2251,-6.0369,-5.0246,-3.1381,-1.3168,0.25319,1.2313,2.2698,3.0159,3.4269,3.7173,3.7572,3.6291,3.2442,2.62,1.7564,0.95886,-0.10537,-1.2958,-2.0948,-2.952,-3.5295,-3.8483,-4.1913,-4.5683,-5.0942,-5.5865,-6.3027,-7.175,-7.8262,-8.6366,-9.3396,-10.02,-10.462,-10.934,-11.17,-11.032,-10.216,-8.813,-7.5472,-5.8997,-4.5486,-3.4745,-2.9148,-2.4821,-2.4174,-2.6589,-3.3478,-4.513,-5.7692,-7.8602,-10.425,-12.467,-12.761,-11.59,-10.062,-9.2866,-8.7494,-8.6562,-9.3413,-10.194,-11.545,-11.977,-10.701,-7.8585,-5.0918,-3.3237,-1.3828,0.13263,1.3306,2.0582,2.8398,3.4638,3.858,4.3345,4.8006,5.1699,5.7103,6.2718,6.8373,7.2387,7.7119,8.1061,8.3348,8.5581,8.694,8.7422,8.7329,8.6581,8.4905,8.3096,7.9769,7.5231,7.1035,6.431,5.6209,4.6675,3.9367,2.8572,1.7476,0.92609,-0.13736,-1.136,-1.8386,-2.7292,-3.5476,-4.3935,-4.9575,-5.4782,-5.4925,-5.0791,-4.0703,-2.8697,-1.7488,-1.0591,-0.34427,0.079438,0.22657,0.18985,-0.095269,-0.5018,-1.2832,-2.3692,-3.7847,-5.0775,-7.0695,-9.1238,-10.39,-11.219,-10.687,-10.11,-9.19,-8.4315,-7.8277,-7.3227,-6.749,-6.1532,-5.6964,-4.906,-4.2662,-3.5505
0.19613,0.20258,0.34378,0.49231,0.54591,0.4641,0.18168,-0.14423,-0.63402,-1.093,-1.3102,-1.2878,-1.0539,-0.76108,-0.58793,-0.55049,-0.73398,-1.0318,-1.5644,-2.0888,-2.3922,-2.3096,-1.7895,-0.91889,-0.21109,0.67979,1.4537,1.8754,2.3035,2.5286,2.5779,2.484,2.2518,1.8623,1.5244,0.95582,0.29031,-0.43949,-1.1029,-2.0916,-3.2857,-4.3616,-6.1285,-8.2746,-10.096,-12.148,-12.161,-10.154,-8.4238,-6.3912,-4.8714,-3.9734,-3.1241,-2.6084,-2.4209,-2.3819,-2.4774,-2.7015,-2.8518,-2.903,-2.7622,-2.4291,-1.7811,-0.97714,-0.088979,0.56038,1.3905,2.0598,2.4693,2.8734,3.0839,3.1247,3.0221,2.7618,2.3375,1.9588,1.3612,0.65583,0.13191,-0.64515,-1.4253,-2.0542,-2.9557,-3.9668,-5.0555,-5.9549,-7.2035,-8.5273,-9.4316,-10.658,-11.733,-12.929,-14.098,-16.353,-20.628,-27.591,-24.205,-15.651,-12.154,-8.7521,-6.393,-4.7208,-3.7235,-2.9113,-2.4333,-2.3051,-2.4234,-2.7837,-3.2203,-3.8586,-4.5043,-5.0222,-5.2478,-5.3798,-5.3367,-5.2563,-5.1708,-5.1786,-5.1312,-5.1808,-5.1008,-4.8036,-4.4153,-3.7246,-2.8441,-2.1756,-1.2622,-0.37415,0.49139,1.1235,1.9522,2.7435,3.313,4.0105,4.6382,5.0474,5.5112,5.8636,6.1017,6.1951,6.213,6.1193,5.9923,5.789,5.5591,5.3522,5.2574,5.148,5.059,4.9814,4.7907,4.4965,4.1753,3.5969,2.863,2.0064,1.295,0.23282,-0.77972,-1.4883,-2.2689,-2.7766,-2.9795,-3.104,-3.0515,-2.916,-2.7889,-2.5485,-2.25,-1.9974,-1.6126,-1.2443,-0.93031,-0.74984,-0.59065,-0.55145,-0.56941,-0.68622,-0.89156,-1.1257,-1.5282,-2.0607,-2.7471,-3.3566,-4.2682,-5.2502,-5.9181,-6.9251,-7.7879,-8.4715,-9.3987,-10.178,-10.736,-10.742,-10.209,-9.3116,-8.649,-7.6816,-6.7712,-6.0097
1.7652,1.5755,1.2456,0.7525,0.23425,-0.74377,-2.1453,-3.5931,-6.2142,-9.6634,-11.93,-10.381,-7.0685,-4.5487,-3.2285,-1.9913,-1.2012,-0.81137,-0.47967,-0.23469,-0.028302,0.17001,0.51896,0.92393,1.2818,1.771,2.2513,2.5798,2.9512,3.2391,3.4042,3.4607,3.417,3.2382,3.0153,2.6374,2.1027,1.4504,0.86293,-0.033839,-1.0741,-1.9295,-3.118,-4.3061,-5.1084,-5.9295,-6.3592,-6.3597,-6.0892,-5.5328,-4.8544,-4.3467,-3.7788,-3.3732,-3.1985,-3.1682,-3.3437,-3.7154,-4.0352,-4.4552,-4.706,-4.6637,-4.2748,-3.4614,-2.4466,-1.6529,-0.66733,0.19959,0.70826,1.2531,1.6285,1.7962,1.8935,1.8591,1.7059,1.5256,1.1193,0.67423,0.2348,-0.46296,-1.3029,-2.0451,-3.211,-4.6343,-6.3331,-7.8435,-10.209,-12.768,-14.686,-16.314,-16.382,-15.641,-15.233,-14.955,-14.843,-14.501,-13.303,-11.313,-9.581,-7.5084,-5.6827,-4.2514,-3.3795,-2.5106,-1.9515,-1.6883,-1.5498,-1.5925,-1.7094,-1.9892,-2.2915,-2.6232,-2.8256,-3.039,-3.1944,-3.2439,-3.2434,-3.266,-3.1832,-3.1327,-3.0589,-2.9953,-2.9705,-2.9791,-3.0254,-3.0747,-3.134,-3.0299,-2.624,-2.0755,-1.0643,0.10777,0.98566,2.0508,2.9305,3.4512,3.9289,4.1693,4.1493,3.9569,3.4665,2.6933,1.9473,0.80704,-0.31106,-1.0496,-1.2038,-0.91686,-0.32839,0.07713,0.44164,0.53616,0.39928,-0.052376,-0.79574,-1.8541,-2.9263,-4.5188,-6.4171,-7.8768,-9.2964,-9.3153,-8.4566,-6.865,-5.3877,-4.1133,-3.3466,-2.5369,-1.9559,-1.6401,-1.4108,-1.378,-1.5358,-1.7619,-2.1977,-2.6713,-2.9863,-3.2473,-3.271,-3.1336,-2.8964,-2.7055,-2.6732,-2.7812,-3.1284,-3.7642,-4.3937,-5.5182,-7.1032,-8.5878,-11.407,-15.586,-23.253,-26.312,-18.289,-14.213,-12.392,-11.269,-10.728,-10.656
1.8968,1.8018,1.5354,1.0826,0.57395,-0.36665,-1.6886,-2.9897,-5.1685,-7.5629,-8.8144,-8.0715,-5.967,-4.0214,-2.8833,-1.7602,-1.028,-0.66751,-0.36112,-0.20885,-0.081497,0.0082385,0.18848,0.46428,0.74027,1.2041,1.7055,2.1248,2.6457,3.1084,3.4834,3.7014,3.8683,3.9186,3.8432,3.6224,3.2531,2.7122,2.2231,1.4051,0.44042,-0.38417,-1.6171,-2.9815,-4.0687,-5.5451,-6.8407,-7.6584,-7.7575,-7.2601,-6.2682,-5.5017,-4.6032,-3.9948,-3.7627,-3.7983,-4.322,-5.295,-6.4654,-8.7022,-11.713,-13.794,-12.682,-9.1711,-6.2671,-4.6199,-3.0037,-1.8636,-1.2268,-0.65607,-0.27675,-0.082387,0.09433,0.19171,0.24037,0.19799,0.12151,-0.10921,-0.37884,-0.85359,-1.5499,-2.202,-3.2935,-4.6879,-6.471,-8.1277,-10.952,-14.866,-18.771,-23.051,-18.911,-15.246,-13.303,-11.467,-10.047,-9.1036,-7.8889,-6.6937,-5.833,-4.6557,-3.615,-2.6653,-2.132,-1.526,-1.1087,-0.93374,-0.83924,-0.93624,-1.0981,-1.446,-1.9067,-2.4086,-2.7983,-3.2342,-3.5149,-3.6075,-3.5566,-3.2898,-3.0689,-2.856,-2.6985,-2.7236,-2.8962,-3.3783,-4.3124,-5.3531,-7.4118,-10.346,-12.472,-10.787,-6.8381,-3.6148,-1.7775,0.086588,1.4032,2.0943,2.6659,2.8559,2.6678,2.2735,1.3518,-0.10305,-1.6595,-4.6954,-9.5788,-20.116,-17.209,-9.35,-5.7742,-4.2488,-3.0425,-2.5703,-2.5514,-2.9076,-3.6918,-4.9186,-6.012,-8.0723,-10.978,-14.137,-20.485,-18.666,-13.86,-9.5955,-6.7544,-4.7563,-3.6118,-2.504,-1.7774,-1.4674,-1.3653,-1.6211,-2.2856,-3.1033,-4.6965,-6.9591,-9.0251,-10.927,-9.608,-7.5595,-5.1809,-3.4987,-2.4145,-1.935,-1.6808,-1.8112,-2.1902,-2.9433,-4.118,-5.2181,-7.0016,-8.9786,-10.662,-11.308,-11.217,-10.787,-10.649,-10.771,-11.941,-14.224
1.2166,1.433,1.5902,1.5923,1.4872,1.2031,0.76919,0.38499,-0.15495,-0.5972,-0.85779,-0.88845,-0.76555,-0.54872,-0.407,-0.32517,-0.40861,-0.59604,-0.99055,-1.5228,-2.0993,-2.4907,-2.8408,-2.7812,-2.466,-1.717,-0.72917,0.044806,1.0697,1.9849,2.7695,3.2359,3.7188,4.0175,4.1357,4.1031,3.9106,3.5309,3.1221,2.4205,1.5092,0.67023,-0.70162,-2.4364,-4.0857,-6.9911,-11.461,-20.557,-23.304,-12.899,-8.3767,-6.3052,-4.4521,-3.3418,-2.9021,-2.7585,-3.0927,-3.9701,-4.9982,-6.9147,-9.2246,-10.471,-10.014,-7.7945,-5.7218,-4.5529,-3.4603,-2.8867,-2.7072,-2.7146,-2.9036,-3.0339,-3.0748,-2.8721,-2.4915,-2.1531,-1.7066,-1.4725,-1.3847,-1.4788,-1.7798,-2.15,-2.8251,-3.6862,-4.742,-5.6076,-6.8575,-7.9808,-8.6803,-9.1529,-9.0888,-8.5212,-7.9483,-7.0681,-6.192,-5.563,-4.7486,-3.9578,-3.3948,-2.6961,-2.0421,-1.4862,-1.1114,-0.7301,-0.47423,-0.3891,-0.43585,-0.68734,-1.0437,-1.7117,-2.6844,-3.9318,-5.0574,-6.6151,-7.7388,-7.8643,-7.0056,-5.6005,-4.2462,-3.4484,-2.6762,-2.2659,-2.2032,-2.4773,-3.1835,-4.0511,-5.6641,-7.5892,-8.6181,-7.7293,-5.2289,-2.743,-1.2134,0.37071,1.5057,2.0865,2.5548,2.6825,2.4936,2.141,1.3816,0.29533,-0.73832,-2.3781,-4.1104,-5.2936,-5.5498,-5.0198,-4.2413,-3.7619,-3.4535,-3.5398,-3.8518,-4.5661,-5.5426,-6.5511,-7.3854,-8.4129,-9.1232,-9.4223,-9.3296,-8.5922,-7.6542,-6.1226,-4.5716,-3.1607,-2.2714,-1.3165,-0.64844,-0.3555,-0.22801,-0.45284,-1.0792,-1.8563,-3.3831,-5.5985,-7.5962,-9.4531,-7.9805,-5.7905,-3.2338,-1.3588,-0.069396,0.57487,1.0758,1.2426,1.1618,0.81556,0.25973,-0.291,-1.0995,-1.9887,-2.8004,-3.3952,-4.0849,-4.766,-5.3718,-6.2309,-7.3404,-8.6339
-0.29091,0.34048,1.0275,1.5437,1.8404,2.1217,2.2932,2.3602,2.3796,2.3315,2.2372,2.1297,1.9181,1.614,1.2929,0.69578,-0.11644,-0.91204,-2.2588,-4.002,-6.2674,-8.339,-11.4,-12.722,-11.203,-8.0791,-5.1962,-3.4261,-1.4503,0.17725,1.4932,2.2697,3.0842,3.6257,3.9045,4.0715,4.0361,3.8327,3.553,3.0655,2.4043,1.8042,0.85862,-0.28878,-1.2879,-2.7748,-4.2932,-5.3295,-5.4477,-4.698,-3.3924,-2.4263,-1.3238,-0.53277,-0.15162,0.097366,0.099714,-0.17663,-0.45394,-0.94923,-1.3786,-1.6271,-1.7635,-1.7364,-1.6772,-1.7186,-2.0084,-2.6523,-3.4971,-5.107,-7.4419,-9.5722,-11.447,-9.9474,-7.3193,-5.6243,-4.0379,-3.0361,-2.536,-2.2625,-2.2311,-2.3788,-2.7156,-3.1435,-3.6328,-4.006,-4.4518,-4.8119,-5.0321,-5.1114,-5.1003,-4.8915,-4.6956,-4.358,-3.9724,-3.677,-3.2987,-2.9263,-2.6007,-2.2371,-1.8355,-1.48,-1.1574,-0.79857,-0.52315,-0.37655,-0.35521,-0.53567,-0.87499,-1.6154,-2.8179,-4.6337,-6.6108,-10.691,-18.47,-20.389,-11.518,-7.1713,-4.3883,-2.9953,-1.683,-0.82032,-0.41627,-0.15638,-0.1101,-0.19695,-0.34889,-0.43895,-0.35277,-0.094274,0.44988,1.1233,1.6318,2.2296,2.6794,2.9024,3.0392,3.0034,2.8153,2.5739,2.154,1.6389,1.2213,0.63019,0.063288,-0.40403,-0.72826,-1.0406,-1.4157,-1.7448,-2.4082,-3.3297,-4.2898,-5.9372,-8.0018,-10.328,-12.128,-12.731,-11.56,-10.141,-8.198,-6.5198,-5.3491,-3.8745,-2.5618,-1.4003,-0.64208,0.20887,0.88801,1.274,1.6264,1.7821,1.7583,1.6363,1.3813,1.1198,0.98262,1.0264,1.394,1.8432,2.562,3.289,3.9075,4.2635,4.5662,4.678,4.6566,4.445,4.1154,3.7693,3.2416,2.6283,1.9759,1.4453,0.72868,-0.024182,-0.63539,-1.5404,-2.4517,-3.4421
-2.3486,-1.5133,-0.52278,0.37506,0.99763,1.7477,2.3971,2.7848,3.1782,3.4004,3.4633,3.3911,3.1316,2.6636,2.1649,1.2871,0.12889,-0.94608,-2.7299,-4.9395,-7.769,-10.186,-13.826,-15.465,-14.254,-11.101,-7.9766,-5.8863,-3.4438,-1.4092,0.22308,1.209,2.2214,2.9016,3.198,3.4149,3.3826,3.1993,2.9924,2.6526,2.3076,2.0614,1.7586,1.4702,1.2807,1.0525,0.90121,0.8688,0.94303,1.2083,1.5604,1.8725,2.255,2.5762,2.7644,2.9236,2.9674,2.9383,2.8697,2.7363,2.5637,2.4046,2.1898,1.8861,1.4814,1.0719,0.27352,-0.81855,-1.9509,-3.9193,-6.5841,-8.9488,-11.101,-9.7357,-7.2108,-5.5617,-4.2481,-3.3471,-3.0677,-2.9931,-3.2073,-3.492,-3.9474,-4.4029,-4.7263,-4.8976,-4.9582,-4.9519,-4.8571,-4.7073,-4.5222,-4.3421,-4.2042,-4.0707,-3.9765,-3.9313,-3.9087,-3.9709,-4.0176,-4.0387,-3.9537,-3.6235,-3.2494,-2.5653,-1.8206,-1.2937,-0.7316,-0.39038,-0.30127,-0.46256,-0.90444,-1.6317,-2.2716,-3.1702,-3.7273,-3.7317,-3.2007,-2.1607,-1.1314,-0.39056,0.46116,1.1131,1.4829,1.8547,2.1059,2.2416,2.3835,2.5109,2.6561,2.7776,2.9515,3.1059,3.1886,3.2301,3.1547,3.0251,2.7432,2.3839,1.9988,1.7411,1.4817,1.3315,1.2752,1.2795,1.2685,1.1703,1.0553,0.74213,0.27389,-0.23583,-1.144,-2.3845,-3.5835,-5.633,-8.4041,-12.381,-15.85,-17.945,-13.401,-10.478,-7.594,-5.4291,-4.1111,-2.7007,-1.4973,-0.50489,0.16224,0.95502,1.6581,2.1507,2.7401,3.2754,3.7567,4.0755,4.4594,4.8201,5.0854,5.4563,5.8486,6.1404,6.5338,6.885,7.1602,7.3054,7.4098,7.378,7.2853,7.0542,6.7203,6.4089,5.9169,5.3751,4.7674,4.3019,3.6185,2.8984,2.3727,1.5297,0.68629,-0.26417
-4.9409,-4.5429,-3.6786,-2.3557,-1.2115,0.31017,1.6385,2.4703,3.3139,3.8763,4.1363,4.151,3.9394,3.4632,2.9468,2.0441,0.87274,-0.16416,-1.823,-3.7231,-5.9747,-7.8522,-10.535,-13.313,-14.62,-13.472,-9.8522,-7.2613,-4.2033,-1.8315,-0.044265,0.99402,1.9479,2.5055,2.658,2.5323,2.1215,1.4544,0.90483,0.23954,-0.056417,0.037187,0.51378,1.2265,1.7771,2.458,3.0388,3.4984,3.7828,4.0901,4.3094,4.4273,4.52,4.5579,4.5637,4.5606,4.5543,4.5947,4.605,4.6544,4.6575,4.6471,4.5399,4.3421,4.0039,3.6535,3.0523,2.2796,1.6252,0.64448,-0.32254,-0.95715,-1.5667,-1.8376,-1.8778,-1.8885,-1.9339,-2.1847,-2.6255,-3.4335,-4.6642,-5.7597,-7.3548,-8.7615,-9.3476,-9.1196,-8.3902,-7.5054,-6.8924,-6.3397,-5.8738,-5.6169,-5.4744,-5.3864,-5.4446,-5.5956,-5.9617,-6.5694,-7.3566,-8.5881,-10.012,-10.333,-9.2889,-6.8418,-4.3107,-2.7795,-1.1286,0.030862,0.64461,1.1523,1.3765,1.3786,1.2985,1.1568,1.036,1.0157,1.0926,1.2768,1.5768,1.8176,2.1493,2.4356,2.6186,2.8342,2.9826,3.0853,3.1919,3.2967,3.4147,3.4827,3.5474,3.5437,3.466,3.2178,2.763,2.2476,1.3188,0.11301,-1.2217,-2.0456,-2.4492,-1.8492,-1.03,0.10862,1.0449,1.6659,1.9359,1.9828,1.7481,1.363,0.6296,-0.40752,-1.2945,-2.6754,-4.089,-5.2922,-6.1086,-6.3244,-6.0168,-5.4024,-4.4013,-3.3136,-2.5724,-1.7209,-1.0533,-0.51189,-0.16612,0.32411,0.90537,1.4469,2.3085,3.2717,4.2424,4.942,5.8018,6.5551,7.0655,7.6575,8.1557,8.4788,8.83,9.0853,9.2409,9.2854,9.2458,9.0955,8.8895,8.5465,8.0787,7.6892,7.104,6.4909,5.8637,5.4074,4.8025,4.2005,3.7503,3.1554,2.4586,1.7168
-10.805,-14.643,-15.382,-8.7038,-5.0802,-1.6614,0.72269,2.0416,3.3059,4.093,4.4662,4.504,4.2573,3.7203,3.1451,2.1799,1.0657,0.14063,-1.1408,-2.5841,-4.1758,-5.5869,-7.8506,-10.618,-12.344,-11.321,-7.7022,-5.1532,-2.4596,-0.43287,1.0187,1.7881,2.3836,2.5405,2.3944,1.7157,0.51475,-1.4354,-3.5701,-7.6266,-11.365,-8.8666,-4.2239,-0.98848,0.7349,2.4337,3.6176,4.4325,4.8394,5.1136,5.1684,5.0509,4.7534,4.3279,3.9754,3.5815,3.4275,3.5292,3.7925,4.2382,4.7099,5.0048,5.2549,5.343,5.2419,5.0443,4.6742,4.1489,3.719,3.0865,2.4867,2.075,1.5881,1.1583,0.76167,0.36731,-0.14914,-1.0424,-1.8456,-3.4023,-5.5942,-7.8785,-12.374,-21.076,-26.065,-17.41,-12.952,-10.744,-9.8413,-9.0292,-8.6606,-8.4131,-8.3487,-8.2723,-8.2414,-8.2837,-8.5111,-8.9398,-9.6056,-11.295,-14.312,-16.645,-13.869,-8.5378,-4.7469,-2.5932,-0.47811,1.0415,1.8184,2.531,2.8812,2.9712,2.8734,2.6323,2.2958,2.0279,1.7631,1.5504,1.5233,1.5595,1.6365,1.7316,1.7761,1.7442,1.665,1.5776,1.5026,1.5294,1.6756,1.8722,2.1694,2.4217,2.514,2.4181,1.9908,1.3671,0.020882,-2.2335,-6.0782,-11.505,-22.153,-8.186,-4.1314,-0.92112,1.0057,2.2351,2.7436,3.0834,2.9913,2.7126,2.029,1.0698,0.15125,-1.2147,-2.7046,-4.1457,-4.8235,-5.2153,-4.8593,-4.2653,-3.3134,-2.4579,-2.0002,-1.6313,-1.7217,-2.2257,-2.88,-3.8588,-4.1359,-3.3656,-1.3364,0.88676,2.8507,4.0969,5.486,6.5992,7.2879,8.0373,8.6296,8.9901,9.347,9.5822,9.6927,9.6859,9.5402,9.253,8.9271,8.3453,7.6132,6.9752,6.066,5.1413,4.3326,3.8308,3.3949,3.1279,2.9194,2.721,2.3653,1.8906
-7.1473,-7.7021,-7.2441,-5.1968,-3.3011,-0.96463,0.92488,2.0269,3.107,3.7115,3.9106,3.7799,3.2548,2.3418,1.4155,-0.077759,-1.6517,-2.716,-3.5939,-3.9392,-3.8281,-3.7298,-3.5535,-3.3046,-2.979,-2.3051,-1.3496,-0.56479,0.50131,1.3802,2.0385,2.3294,2.4705,2.2593,1.9167,1.1642,0.046189,-1.506,-2.867,-4.7738,-5.6221,-4.9136,-2.8657,-0.67393,0.71531,2.2119,3.2883,4.0045,4.3064,4.3814,4.0973,3.6127,2.5772,1.0063,-0.54878,-2.9599,-4.5288,-3.5292,-1.7193,0.47565,2.1499,3.0277,3.8164,4.2021,4.2639,4.1087,3.6893,3.0653,2.5268,1.7863,1.1188,0.73346,0.40282,0.2367,0.12488,0.034496,-0.26721,-0.82892,-1.4224,-2.5786,-4.0805,-5.4514,-7.4509,-9.3594,-10.659,-11.207,-11.629,-12.059,-12.723,-13.34,-14.053,-14.223,-14.386,-14.501,-14.41,-14.041,-12.953,-11.558,-10.313,-9.1025,-7.847,-6.4575,-5.2384,-3.4831,-1.6864,-0.45626,0.91601,1.9522,2.4909,2.888,2.9109,2.5983,2.1164,1.1864,-0.047938,-1.0875,-2.3164,-3.1121,-3.1298,-2.79,-2.2655,-1.9186,-1.8719,-2.2132,-2.9075,-3.6818,-4.7366,-5.3048,-4.8755,-3.9089,-2.4054,-1.05,-0.23796,0.50535,0.84863,0.85381,0.52258,-0.11268,-0.91644,-1.3819,-1.4383,-0.73369,0.064387,1.2548,2.2153,2.9423,3.2246,3.393,3.2105,2.8858,2.1244,1.0277,-0.12795,-2.1073,-4.924,-9.11,-13.754,-17.394,-10.524,-7.2781,-4.5387,-2.8864,-2.1941,-1.9033,-2.3169,-3.5975,-5.3272,-9.3409,-15.186,-11.825,-5.6113,-1.7578,0.78592,2.183,3.5921,4.6493,5.2697,5.9395,6.4846,6.8194,7.1757,7.4334,7.5678,7.5691,7.4207,7.059,6.6439,5.7988,4.6582,3.5253,1.6702,-0.59469,-2.7543,-3.6609,-3.2533,-1.9446,-1.085,-0.3336,-0.042075,-0.24611
-4.6528,-4.1338,-3.1091,-1.8544,-0.83547,0.48571,1.646,2.3459,3.0097,3.3179,3.2436,2.9178,2.0683,0.6709,-0.8211,-3.6492,-8.1133,-13.819,-18.397,-10.037,-5.9798,-4.0684,-2.329,-1.1062,-0.37609,0.42187,1.0617,1.4538,1.8357,2.0561,2.0943,1.9737,1.6816,1.2062,0.72633,0.070591,-0.64637,-1.2472,-1.6126,-1.8561,-1.7591,-1.4415,-0.73521,0.14138,0.8408,1.7072,2.4371,2.935,3.1372,3.16,2.7968,2.2597,1.0687,-0.74556,-2.6382,-6.0881,-8.8704,-6.9419,-4.2896,-1.5498,0.31434,1.2388,2.0465,2.3553,2.2543,1.9257,1.0763,-0.1577,-1.411,-3.3293,-5.2578,-6.093,-5.6897,-4.3217,-3.0014,-2.1931,-1.6391,-1.3333,-1.4691,-1.8778,-2.5956,-3.3095,-4.473,-5.7738,-7.2861,-8.5802,-10.726,-13.639,-16.571,-22.662,-28.71,-23.954,-21.782,-22.053,-26.816,-46.96,-22.003,-14.781,-11.566,-8.3074,-5.8444,-3.8707,-2.6053,-1.0931,0.18771,1.0011,1.8802,2.4545,2.7239,2.7538,2.4414,1.6837,0.81603,-0.89653,-3.4464,-6.2167,-12.439,-27.366,-13.531,-9.4948,-6.7452,-5.6026,-5.4473,-5.9965,-7.503,-9.4265,-13.912,-25.063,-18.192,-12.108,-7.6423,-4.7729,-3.2245,-1.6398,-0.50681,0.12325,0.68655,1.0571,1.2904,1.4356,1.6345,1.8956,2.1337,2.4095,2.6766,2.8198,2.8815,2.7914,2.5658,2.2577,1.6808,0.8375,0.041435,-1.3233,-2.9763,-4.7622,-5.9532,-6.287,-5.2264,-4.0421,-2.5414,-1.4566,-0.85921,-0.4872,-0.48134,-0.84514,-1.2411,-1.7676,-1.9879,-1.8332,-1.2476,-0.50644,0.17343,0.57604,0.92851,1.1605,1.2914,1.5144,1.8209,2.0957,2.541,2.9749,3.3297,3.5217,3.6499,3.5048,3.247,2.565,1.474,0.25458,-2.0005,-5.4727,-10.585,-13.835,-9.7641,-5.9254,-4.0163,-2.6644,-2.0492,-2.1577
