5.3421,5.1828,4.6422,3.6759,2.6809,1.0111,-0.91108,-2.2134,-3.0616,-2.7782,-2.0268,-1.5953,-1.3951,-1.7149,-2.3001,-3.6253,-5.6577,-7.8008,-11.859,-18.041,-18.915,-14.47,-10.248,-7.2447,-5.3683,-3.1208,-1.103,0.25391,1.8537,3.1869,4.26,4.8908,5.5105,5.8993,6.0383,6.0358,5.833,5.4633,5.0721,4.4364,3.6916,3.0976,2.2689,1.4457,0.85476,0.13481,-0.48767,-0.9982,-1.2501,-1.3888,-1.2613,-1.0143,-0.4611,0.2596,0.85376,1.6563,2.4364,3.1427,3.619,4.1382,4.5335,4.7426,4.9045,4.9432,4.8916,4.8242,4.7484,4.7485,4.8403,5.1071,5.5109,5.8521,6.2936,6.6385,6.8298,6.8486,6.6763,6.2853,5.8507,5.1011,4.2129,3.497,2.5439,1.709,1.1042,0.84938,0.79377,1.0147,1.3299,1.799,2.253,2.5972,2.7312,2.7281,2.5094,2.1995,1.6197,0.89149,0.24498,-0.72631,-1.89,-3.4235,-4.9352,-7.7379,-10.47,-9.4638,-5.2757,-1.6566,0.41677,2.5091,4.015,5.0622,5.6001,6.0193,6.158,6.1094,5.8394,5.4316,4.9253,4.5388,4.0925,3.9233,4.0498,4.5572,5.3631,6.0277,6.8723,7.5695,8.0484,8.245,8.2843,8.0464,7.6835,6.9506,5.9268,4.9608,3.412,1.6018,-0.36847,-1.8455,-3.4498,-4.2529,-4.306,-3.879,-3.2123,-2.5367,-2.0475,-1.4856,-1.0292,-0.7833,-0.55724,-0.47397,-0.48507,-0.55725,-0.6888,-0.75869,-0.7508,-0.68441,-0.39926,-0.17068,0.1307,0.3713,0.4549,0.38516,0.072885,-0.56574,-1.2654,-2.5157,-4.2298,-5.8888,-8.5867,-11.536,-12.107,-10.133,-6.8666,-4.0231,-2.1814,-0.022569,1.8711,3.1411,4.6346,5.891,6.9282,7.5485,8.1599,8.5051,8.5711,8.4042,7.9299,7.3601,6.3251,5.0318,3.6627,2.8312,2.3898,2.7798,3.3538,4.1131,4.6195,4.7705
5.4671,5.321,4.9575,4.4146,3.9124,3.1386,2.3369,1.746,1.04,0.40539,-0.18141,-0.66089,-1.4016,-2.3351,-3.1973,-4.5891,-6.2361,-7.6294,-9.5773,-11.45,-13.06,-14.07,-14.934,-14.299,-12.546,-9.4027,-6.3757,-4.4298,-2.2819,-0.61562,0.63591,1.3246,1.9434,2.2548,2.3018,2.16,1.7925,1.2456,0.73835,-0.022245,-0.86776,-1.5466,-2.4983,-3.5288,-4.384,-5.6569,-7.1226,-8.7018,-9.9548,-11.311,-11.701,-11.238,-9.8786,-8.268,-7.0397,-5.4297,-3.9143,-2.4861,-1.5093,-0.34885,0.64851,1.2769,1.9794,2.5427,2.9989,3.2869,3.623,3.9311,4.1538,4.4453,4.7134,4.8885,5.0602,5.1163,5.0264,4.8363,4.3887,3.6998,2.9945,1.7894,0.29246,-1.0063,-2.7993,-4.1992,-4.5313,-3.9906,-2.7883,-1.5156,-0.64588,0.34343,1.1029,1.6345,1.9007,2.0973,2.0846,1.9686,1.664,1.191,0.72139,-0.086703,-1.134,-2.5072,-3.7582,-5.6159,-6.8128,-6.3472,-4.1631,-1.6834,-0.081614,1.6602,2.9548,3.8521,4.2904,4.5724,4.5353,4.2863,3.6293,2.5971,1.0393,-0.55975,-3.4431,-6.8484,-7.6189,-4.5508,-1.1301,0.83085,2.7643,4.1071,4.9662,5.3483,5.5327,5.3656,5.016,4.242,3.1135,1.9902,0.067353,-2.4763,-6.0347,-9.8932,-19.884,-20.502,-13.179,-8.8685,-6.4955,-5.0615,-4.3565,-3.7666,-3.5146,-3.5195,-3.7568,-4.2634,-4.8104,-5.7707,-6.9469,-8.1549,-8.7366,-8.7813,-7.7712,-6.701,-5.329,-4.2364,-3.6646,-3.2305,-3.216,-3.6089,-4.1963,-5.4124,-7.1331,-8.829,-11.618,-14.544,-15.385,-14.058,-11.436,-8.935,-7.2205,-5.0639,-3.0338,-1.6603,0.023756,1.4396,2.5887,3.2698,3.9063,4.2369,4.266,3.9829,3.2862,2.4346,0.73001,-1.9271,-6.3723,-12.764,-18.76,-7.4806,-4.0605,-1.3996,0.067865,0.73777
5.2117,5.1306,4.9162,4.5954,4.2785,3.7693,3.1781,2.6832,1.9453,1.1351,0.22022,-0.52616,-1.6167,-2.8095,-3.7705,-5.1031,-6.4957,-7.5795,-9.0886,-10.768,-12.815,-14.796,-18.271,-19.853,-16.788,-12.068,-8.5022,-6.4599,-4.3816,-2.8715,-1.8464,-1.3502,-1.0183,-1.0455,-1.2761,-1.8488,-2.6795,-3.73,-4.596,-5.7945,-6.9413,-7.7263,-8.6764,-9.5914,-10.374,-11.716,-13.58,-16.362,-19.46,-26.806,-33.68,-25.583,-20.619,-18.016,-16.344,-13.946,-11.36,-8.8656,-7.1923,-5.2605,-3.6924,-2.7308,-1.6877,-0.85837,-0.19288,0.22444,0.7204,1.179,1.5085,1.9246,2.301,2.5444,2.7894,2.9102,2.8645,2.6934,2.2631,1.5388,0.7645,-0.66135,-2.6952,-4.8089,-8.969,-16.707,-17.421,-11.18,-6.6239,-3.8843,-2.4806,-1.1223,-0.18785,0.43774,0.76123,1.0244,1.1411,1.1511,1.0774,0.91838,0.76223,0.49584,0.19166,-0.1137,-0.31546,-0.44397,-0.35462,-0.10027,0.46564,1.2007,1.7827,2.5148,3.1218,3.552,3.739,3.7954,3.6058,3.2823,2.6175,1.5819,0.16507,-1.192,-3.3488,-5.3544,-5.7067,-4.164,-1.8662,-0.35023,1.2646,2.4145,3.1588,3.4842,3.6245,3.4672,3.1655,2.5071,1.5732,0.69238,-0.71768,-2.388,-4.2129,-5.5744,-7.0002,-7.5569,-7.407,-6.8026,-6.1772,-5.6915,-5.5065,-5.4845,-5.7299,-6.0812,-6.7904,-7.7759,-8.7547,-10.504,-13.051,-17.313,-23.066,-26.37,-16.372,-12.745,-9.5142,-7.4113,-6.3378,-5.4164,-4.9902,-4.9839,-5.2351,-5.9284,-6.9541,-7.895,-9.3635,-10.872,-12.386,-13.474,-14.695,-14.868,-13.772,-11.204,-8.39,-6.512,-4.3689,-2.6201,-1.2681,-0.48528,0.27348,0.73029,0.89341,0.86177,0.53617,0.11312,-0.68792,-1.7026,-2.7407,-3.3205,-3.5156,-2.9873,-2.3428,-1.4883,-0.84965,-0.53411
4.6825,4.6636,4.5788,4.4093,4.2222,3.884,3.4145,2.9734,2.2461,1.3435,0.24697,-0.70605,-2.1595,-3.7734,-5.0286,-6.6157,-7.882,-8.5246,-8.9927,-9.1666,-9.2346,-9.1858,-8.9612,-8.3865,-7.684,-6.5035,-5.2262,-4.3456,-3.3512,-2.6365,-2.243,-2.1709,-2.3802,-2.9432,-3.6068,-4.8441,-6.4857,-8.5951,-10.493,-13.387,-16.046,-17.023,-16.617,-15.623,-15.035,-14.775,-15.122,-16.023,-16.913,-18.264,-19.464,-20.395,-22.291,-26.672,-37.514,-25.672,-17.626,-13.044,-10.652,-8.2622,-6.5627,-5.6329,-4.7424,-4.1654,-3.782,-3.5407,-3.1853,-2.7163,-2.272,-1.584,-0.84975,-0.32072,0.30077,0.79315,1.1125,1.2286,1.1911,0.91997,0.56362,-0.12339,-1.0484,-1.8371,-2.8725,-3.6205,-3.7689,-3.4596,-2.7317,-1.9208,-1.363,-0.8035,-0.42918,-0.21834,-0.15189,-0.1515,-0.17036,-0.18605,-0.16459,-0.076766,0.027339,0.22121,0.45508,0.72657,0.95011,1.2725,1.6295,1.9171,2.3144,2.7096,2.9995,3.3315,3.5859,3.743,3.7855,3.7385,3.5614,3.3533,2.9639,2.4719,1.9203,1.5032,1.0142,0.73185,0.70322,0.91776,1.346,1.737,2.2488,2.6523,2.9081,2.9757,2.9038,2.6411,2.3226,1.7594,1.0366,0.43056,-0.45926,-1.3773,-2.2654,-2.8685,-3.5445,-4.0627,-4.3486,-4.6514,-4.94,-5.3016,-5.6603,-6.3049,-7.1318,-7.8601,-8.9384,-10.052,-10.852,-11.797,-12.49,-12.967,-12.942,-12.284,-10.992,-9.7448,-8.0896,-6.6987,-5.8219,-4.9707,-4.4649,-4.3179,-4.4212,-4.8212,-5.5477,-6.292,-7.5454,-9.1735,-11.3,-13.414,-17.353,-21.546,-19.517,-14.38,-10.665,-8.6112,-6.4601,-4.8514,-3.6305,-2.931,-2.2137,-1.7085,-1.4462,-1.2115,-1.0815,-1.0462,-1.0457,-1.0669,-1.0713,-1.0322,-0.88788,-0.66996,-0.46505,-0.19862,-0.0059202,0.053016
3.4065,3.4559,3.5595,3.6653,3.7184,3.6968,3.5192,3.2561,2.7022,1.8688,0.71678,-0.40982,-2.3236,-4.8771,-7.3998,-11.971,-17.241,-16.169,-11.773,-8.7798,-6.8015,-5.723,-4.5874,-3.6684,-3.0625,-2.3553,-1.7679,-1.4163,-1.1067,-1.0148,-1.169,-1.4699,-2.144,-3.1465,-4.1434,-5.8201,-7.9611,-10.638,-13.15,-17.301,-22.263,-23.68,-20.394,-17.294,-15.684,-14.243,-13.428,-12.999,-12.92,-13.047,-13.38,-13.722,-14.265,-14.582,-14.417,-13.435,-11.76,-9.9916,-8.8082,-7.566,-6.7846,-6.499,-6.5421,-7.0619,-8.0077,-8.8663,-9.7697,-9.5812,-8.5757,-6.7039,-4.8495,-3.6309,-2.2601,-1.1652,-0.30448,0.20237,0.69701,1.0145,1.1393,1.1815,1.1135,1.0114,0.83787,0.68592,0.57951,0.52446,0.4686,0.37008,0.23793,-0.038736,-0.46907,-1.0526,-1.5766,-2.3041,-2.9631,-3.2858,-3.3611,-2.9943,-2.4984,-1.6671,-0.77301,0.082598,0.68306,1.3897,2.0033,2.3964,2.8346,3.1735,3.359,3.5263,3.6032,3.5969,3.546,3.422,3.2607,3.1239,2.9224,2.759,2.6057,2.5182,2.4605,2.4667,2.5087,2.6176,2.751,2.8568,2.9551,2.9853,2.9119,2.7756,2.4792,2.0361,1.6087,0.94162,0.19425,-0.40121,-1.1717,-1.8589,-2.4287,-2.7509,-3.0846,-3.3435,-3.5336,-3.842,-4.2615,-4.9015,-5.5421,-6.6729,-8.1945,-9.6187,-11.9,-14.455,-15.939,-16.076,-14.454,-12.414,-11.079,-9.3317,-7.8199,-6.7537,-5.4738,-4.3651,-3.6859,-2.9783,-2.5202,-2.3237,-2.3501,-2.5889,-3.0541,-3.5537,-4.3901,-5.4118,-6.5206,-7.3395,-8.2468,-8.7318,-8.7165,-8.2567,-7.4862,-6.832,-6.0442,-5.3935,-4.9168,-4.6518,-4.3909,-4.1799,-4.0163,-3.7328,-3.3273,-2.9653,-2.4335,-1.8855,-1.3582,-0.98869,-0.53727,-0.13156,0.13981,0.45646,0.69419,0.82919
-0.91567,-0.71785,0.030861,1.0153,1.7145,2.452,2.9148,3.0587,2.9724,2.5628,1.8134,1.0203,-0.37666,-2.1862,-3.7851,-6.0283,-7.5393,-7.4959,-6.1881,-4.5494,-3.1102,-2.2255,-1.2823,-0.56366,-0.15127,0.254,0.49663,0.57502,0.52278,0.26822,-0.20048,-0.71099,-1.6304,-2.847,-3.965,-5.7297,-7.8224,-10.123,-11.877,-14.052,-15.468,-15.821,-15.357,-14.17,-13.138,-11.826,-10.697,-9.7555,-9.2498,-8.7128,-8.3591,-8.1373,-7.8775,-7.5946,-7.3287,-6.8969,-6.4122,-5.9488,-5.6778,-5.4989,-5.6112,-5.9437,-6.8309,-8.3433,-10.793,-13.648,-20.021,-21.68,-16.065,-11.368,-8.3934,-6.7582,-5.0225,-3.6197,-2.4229,-1.6268,-0.70087,0.099603,0.60178,1.1406,1.5554,1.7789,1.9671,2.0411,1.9902,1.8681,1.5789,1.1143,0.61737,-0.25682,-1.44,-3.0136,-4.487,-6.9866,-10.199,-12.747,-13.768,-10.971,-8.5584,-5.8991,-3.8029,-2.1366,-1.1091,0.010891,0.87028,1.3576,1.8239,2.0929,2.1672,2.133,1.9615,1.6856,1.4372,1.0886,0.78153,0.59478,0.45822,0.4502,0.57051,0.72466,0.98858,1.2599,1.4595,1.695,1.8631,1.9387,1.9417,1.8469,1.6215,1.3633,0.88262,0.22769,-0.39161,-1.4017,-2.5986,-3.6081,-4.9299,-5.9678,-6.3545,-6.1876,-5.6133,-4.9499,-4.5596,-4.2765,-4.3211,-4.7084,-5.2571,-6.3703,-7.9776,-9.6039,-12.491,-16.448,-19.652,-19.254,-15.117,-11.857,-9.8977,-7.8503,-6.108,-4.9852,-3.7148,-2.6303,-1.9828,-1.3136,-0.86694,-0.64154,-0.61203,-0.77213,-1.1297,-1.5167,-2.1703,-2.9241,-3.7537,-4.3577,-5.0966,-5.7145,-6.0591,-6.3521,-6.5128,-6.5429,-6.6344,-6.788,-7.133,-7.5392,-8.3262,-9.2515,-9.8096,-9.8579,-8.8868,-7.7261,-6.1005,-4.7012,-3.573,-2.895,-2.1764,-1.575,-1.1741,-0.6797,-0.20807,0.23172
-20.727,-14.653,-7.3162,-3.467,-1.5828,0.16399,1.3023,1.8524,2.2574,2.3483,2.1684,1.8879,1.3547,0.71313,0.21737,-0.37728,-0.7821,-0.91474,-0.87891,-0.66147,-0.35571,-0.11685,0.16008,0.37406,0.47736,0.53677,0.49352,0.38469,0.1357,-0.26254,-0.82737,-1.3859,-2.3218,-3.5336,-4.6433,-6.4404,-8.7055,-11.575,-14.358,-19.455,-26.41,-24.274,-18.381,-14.717,-12.762,-10.767,-9.2378,-8.0776,-7.3868,-6.6424,-6.0718,-5.7302,-5.3522,-5.0584,-4.8677,-4.6529,-4.4947,-4.4141,-4.4259,-4.5858,-4.9377,-5.3537,-6.1283,-7.1537,-8.3881,-9.3358,-10.436,-11.042,-11.14,-10.929,-10.541,-10.144,-9.4091,-8.3523,-7.0172,-5.9472,-4.5032,-3.1841,-2.3048,-1.2962,-0.48989,-0.0069148,0.48669,0.78014,0.87949,0.81645,0.52992,0.0015658,-0.58343,-1.658,-3.0993,-4.9675,-6.6992,-9.4941,-12.822,-15.234,-16.386,-14.433,-12.371,-9.6923,-7.3785,-5.4051,-4.1915,-2.8832,-1.9392,-1.4567,-1.0994,-1.0539,-1.2037,-1.6425,-2.322,-3.196,-3.9448,-4.9771,-5.916,-6.4516,-6.6979,-6.4561,-5.7255,-5.0289,-4.0878,-3.2454,-2.7053,-2.1769,-1.8327,-1.7088,-1.6813,-1.8145,-2.0702,-2.3525,-2.8527,-3.5255,-4.1831,-5.4051,-7.1791,-9.0636,-12.91,-20.455,-22.903,-15.634,-10.772,-8.0233,-6.7081,-5.6072,-5.0896,-5.031,-5.2645,-5.8977,-6.8336,-7.7034,-8.9539,-10.117,-10.736,-11.057,-10.723,-9.8334,-8.9039,-7.5069,-6.0742,-5.0252,-3.7726,-2.7033,-2.0382,-1.3476,-0.89867,-0.68171,-0.67384,-0.86867,-1.2884,-1.7414,-2.5159,-3.4542,-4.542,-5.4279,-6.6504,-7.8221,-8.5969,-9.3684,-9.8102,-9.9701,-10.046,-10.199,-10.648,-11.339,-13.024,-16.231,-20.775,-31.292,-18.363,-13.956,-10.465,-8.3582,-7.1179,-6.5988,-6.2811,-6.1672,-6.0055,-5.4327,-4.412,-3.171
-5.8814,-5.5669,-4.2906,-2.7091,-1.6103,-0.37062,0.56518,1.0885,1.576,1.8485,1.9465,1.9199,1.791,1.5844,1.3965,1.1396,0.89313,0.72515,0.53026,0.36222,0.19667,0.062043,-0.12923,-0.34786,-0.52224,-0.77038,-1.0249,-1.2246,-1.5126,-1.8404,-2.2596,-2.6543,-3.3217,-4.1763,-4.9699,-6.2602,-7.8354,-9.6978,-11.226,-13.277,-14.547,-14.445,-13.177,-11.455,-10.241,-8.8226,-7.6648,-6.7784,-6.2186,-5.645,-5.2039,-4.9606,-4.7198,-4.5434,-4.4511,-4.3693,-4.3275,-4.3381,-4.3875,-4.5228,-4.773,-5.0462,-5.5331,-6.1829,-6.9745,-7.6625,-8.6973,-9.9094,-10.962,-12.704,-15.079,-17.391,-20.193,-18.484,-14.532,-12.03,-9.3593,-7.3034,-6.0215,-4.5801,-3.4022,-2.6667,-1.8772,-1.3009,-0.94407,-0.83328,-0.90907,-1.2617,-1.7094,-2.5883,-3.8011,-5.373,-6.8162,-9.0181,-11.559,-13.585,-16.133,-17.175,-16.033,-13.197,-10.34,-8.0274,-6.6546,-5.2945,-4.418,-4.0532,-3.9526,-4.2724,-4.7739,-5.8159,-7.2743,-9.1587,-10.851,-13.543,-16.861,-19.766,-22.646,-19.519,-15.317,-12.825,-10.321,-8.5026,-7.5587,-6.728,-6.3419,-6.2991,-6.4853,-6.8746,-7.2913,-7.5283,-7.6965,-7.7644,-7.844,-8.1087,-8.6608,-9.2852,-10.291,-11.053,-10.869,-10.034,-8.4895,-7.0108,-6.0995,-5.2196,-4.7073,-4.5734,-4.6925,-5.1282,-5.8745,-6.6117,-7.8139,-9.2353,-10.409,-11.942,-13.034,-12.785,-11.74,-9.6635,-7.581,-6.1891,-4.5918,-3.3324,-2.5902,-1.8548,-1.4032,-1.2306,-1.2827,-1.572,-2.124,-2.716,-3.7488,-5.0961,-6.7566,-8.2597,-10.661,-13.534,-15.948,-18.551,-18.331,-16.895,-14.87,-13.429,-12.551,-12.238,-12.124,-12.289,-12.37,-12.061,-11.221,-10.342,-9.2319,-8.4935,-8.3722,-8.7893,-10.26,-13.443,-17.836,-19.58,-11.936,-7.3654
-1.3157,-1.2149,-0.89843,-0.44741,-0.062924,0.43823,0.89942,1.1898,1.4977,1.7066,1.8253,1.8589,1.8389,1.7511,1.6502,1.4752,1.2525,1.0502,0.73072,0.33708,-0.14097,-0.56048,-1.1923,-1.8907,-2.4209,-3.0673,-3.5477,-3.7516,-3.8387,-3.7834,-3.707,-3.6901,-3.7922,-4.046,-4.3427,-4.8644,-5.4795,-6.155,-6.6253,-7.133,-7.3939,-7.3971,-7.169,-6.7513,-6.3528,-5.8249,-5.3502,-4.9514,-4.7348,-4.5442,-4.4742,-4.4788,-4.5597,-4.6745,-4.7644,-4.8507,-4.8699,-4.8151,-4.7417,-4.6306,-4.5629,-4.576,-4.7212,-5.039,-5.5552,-6.0988,-7.031,-8.2635,-9.4256,-11.361,-13.771,-15.816,-17.897,-17.372,-15.092,-13.36,-11.362,-9.6669,-8.5078,-7.0807,-5.718,-4.7712,-3.6509,-2.6992,-1.972,-1.5816,-1.2797,-1.2589,-1.4277,-1.9007,-2.6955,-3.8333,-4.919,-6.7652,-9.1311,-11.403,-15.137,-17.762,-16.082,-12.283,-9.3245,-7.2182,-6.0755,-5.0379,-4.4927,-4.3854,-4.6294,-5.3249,-6.182,-7.7736,-9.9678,-12.861,-15.547,-19.722,-23.674,-25.487,-24.879,-21.843,-17.796,-15.161,-12.455,-10.507,-9.5712,-8.8762,-8.8579,-9.2673,-10.494,-12.47,-15.016,-16.215,-15.009,-12.426,-10.775,-9.1111,-7.9798,-7.3772,-6.7559,-6.2224,-5.6367,-5.1601,-4.4605,-3.7938,-3.3405,-2.865,-2.5788,-2.5204,-2.6379,-3.0368,-3.7379,-4.4814,-5.8387,-7.7214,-9.6582,-13.434,-20.168,-21.789,-15.488,-10.528,-7.3297,-5.6146,-3.8618,-2.5851,-1.8744,-1.2178,-0.84834,-0.75763,-0.86245,-1.24,-1.8974,-2.581,-3.7705,-5.2883,-7.189,-8.8946,-11.636,-15.022,-18.017,-21.566,-20.857,-18.481,-15.585,-13.345,-11.659,-10.617,-9.4701,-8.5024,-7.8662,-7.079,-6.3475,-5.8501,-5.3305,-5.0426,-5.0667,-5.333,-6.0366,-6.9633,-7.4976,-7.1957,-5.6145,-3.6162
0.59254,0.6373,0.73415,0.8664,0.99498,1.1536,1.3247,1.4401,1.5675,1.6676,1.7269,1.7538,1.7469,1.7113,1.6602,1.5519,1.3896,1.2133,0.87832,0.38294,-0.30627,-0.98903,-2.1799,-3.7508,-5.1978,-7.3579,-9.0565,-9.225,-7.9669,-6.3022,-4.911,-4.1521,-3.4971,-3.1779,-3.0986,-3.1527,-3.2973,-3.4892,-3.6131,-3.6799,-3.6721,-3.5981,-3.4232,-3.2255,-3.0735,-2.9119,-2.822,-2.8073,-2.9045,-3.1365,-3.537,-3.9391,-4.6127,-5.4195,-6.015,-6.6549,-6.8502,-6.457,-5.8805,-4.9556,-4.1052,-3.589,-3.1353,-2.9426,-3.0344,-3.2767,-3.831,-4.6281,-5.3776,-6.5207,-7.7554,-8.6677,-9.7438,-10.597,-11.233,-11.569,-11.892,-11.742,-11.195,-9.7622,-7.893,-6.4214,-4.6004,-3.0445,-1.774,-1.0099,-0.2323,0.27546,0.47296,0.5133,0.29686,-0.1519,-0.62373,-1.4257,-2.3273,-3.0011,-3.7424,-4.1026,-4.0723,-3.6833,-3.0937,-2.5045,-2.1573,-1.8815,-1.8608,-2.047,-2.5673,-3.4407,-4.3749,-5.9897,-8.1384,-10.942,-13.602,-18.118,-22.746,-22.316,-18.348,-15.129,-12.492,-10.888,-9.157,-7.9032,-7.2823,-6.9156,-7.1088,-7.6489,-8.993,-11.168,-14.066,-15.551,-13.949,-10.784,-8.7685,-6.7373,-5.25,-4.3946,-3.4636,-2.7102,-2.0444,-1.5774,-0.9861,-0.43065,-0.055918,0.36219,0.65536,0.80608,0.80348,0.62252,0.22671,-0.21404,-0.99858,-1.9823,-2.7997,-3.8401,-4.5802,-4.6433,-4.2868,-3.3234,-2.2513,-1.4786,-0.56778,0.14389,0.56555,0.94513,1.1243,1.1052,0.95579,0.5468,-0.11074,-0.78063,-1.9207,-3.3601,-5.0976,-6.5952,-8.7779,-10.997,-12.504,-13.908,-14.217,-13.674,-12.232,-10.523,-8.7571,-7.4998,-5.9816,-4.6332,-3.7205,-2.6315,-1.654,-1.0214,-0.30365,0.26899,0.70199,0.9438,1.1919,1.4355,1.6544,2.07,2.6218,3.2274
1.2967,1.2818,1.2257,1.1604,1.1167,1.0837,1.0696,1.0743,1.0878,1.0997,1.0953,1.0762,1.0631,1.0756,1.1163,1.1958,1.2912,1.3369,1.3044,1.105,0.63609,0.057524,-1.1252,-2.9088,-4.8296,-8.5435,-13.644,-13.729,-8.9226,-5.469,-3.3466,-2.3499,-1.5569,-1.2546,-1.2703,-1.5056,-1.8492,-2.105,-2.1542,-1.9984,-1.6385,-1.3125,-0.88011,-0.51353,-0.34003,-0.24321,-0.30203,-0.54238,-0.82651,-1.3699,-2.1144,-2.872,-4.2238,-6.2262,-8.3858,-12.838,-17.656,-12.312,-8.3747,-4.8747,-2.5618,-1.3443,-0.21377,0.44792,0.72553,0.71651,0.43491,-0.11361,-0.67022,-1.6029,-2.7216,-3.6596,-5.0657,-6.6766,-8.6736,-10.593,-14.354,-21.881,-27.638,-15.527,-9.8403,-7.0167,-4.1602,-1.9693,-0.22029,0.85298,2.0235,2.9472,3.478,3.9852,4.2902,4.4015,4.3658,4.2003,3.9341,3.7117,3.4227,3.1768,3.0435,2.9099,2.8209,2.7327,2.643,2.4489,2.1443,1.8226,1.2362,0.4658,-0.22619,-1.3189,-2.5664,-3.9085,-4.8908,-6.0429,-6.7076,-6.828,-6.3934,-5.5885,-4.6231,-3.9132,-3.0445,-2.424,-2.0758,-1.8543,-1.8608,-2.0434,-2.4046,-2.8595,-3.2157,-3.3161,-3.1027,-2.616,-2.1269,-1.446,-0.82793,-0.42253,0.041963,0.48497,0.91853,1.2955,1.8507,2.4933,2.9871,3.6361,4.2076,4.6582,4.89,5.0603,5.0623,4.9504,4.6868,4.3162,4.0057,3.5914,3.2608,3.0484,2.9808,2.9975,3.0896,3.2079,3.3661,3.5238,3.6175,3.716,3.7545,3.708,3.5878,3.2992,2.825,2.3177,1.419,0.18745,-1.4206,-2.904,-5.3363,-8.5722,-11.806,-18.286,-20.99,-15.671,-10.905,-7.7345,-5.3038,-3.7894,-2.0407,-0.48876,0.59729,1.9382,3.1635,4.0006,5.022,5.9144,6.6801,7.1809,7.7664,8.2665,8.5999,8.9906,9.3156,9.5609
0.2281,0.065391,-0.28846,-0.73473,-1.0943,-1.4032,-1.548,-1.5286,-1.4158,-1.3655,-1.4395,-1.6154,-1.9042,-2.1308,-2.0879,-1.6003,-0.74679,-0.014294,0.89218,1.5823,1.9625,2.0389,1.8688,1.4404,1.0031,0.41399,0.055898,0.078817,0.47568,1.0525,1.5553,1.7592,1.6904,1.1761,0.43872,-1.0443,-3.1159,-5.1668,-5.6915,-4.3877,-2.2561,-0.89121,0.41824,1.2091,1.5041,1.558,1.2827,0.74584,0.29224,-0.38312,-1.0136,-1.4932,-2.1977,-3.0988,-3.9898,-5.1714,-5.466,-4.07,-2.3892,-0.21385,1.6212,2.6847,3.7437,4.4028,4.7202,4.7407,4.5103,3.9991,3.438,2.4671,1.2675,0.22364,-1.3272,-3.0415,-4.8037,-6.1375,-7.7217,-8.736,-8.6947,-7.3836,-5.4237,-3.8527,-1.8509,-0.078918,1.503,2.6152,3.972,5.1743,5.9803,6.888,7.5883,8.0688,8.2909,8.4259,8.3852,8.2555,7.9841,7.6239,7.3234,6.9088,6.5017,6.1162,5.8483,5.5018,5.1283,4.8197,4.3315,3.746,3.2574,2.5324,1.7996,1.1325,0.73267,0.39305,0.28243,0.39023,0.64399,1.106,1.5856,1.963,2.4044,2.7616,2.943,3.0891,3.1198,3.0919,2.9804,2.8561,2.7425,2.676,2.6183,2.6101,2.5813,2.5117,2.3363,2.1401,1.7615,1.3494,1.0948,1.1722,1.8183,2.9772,4.021,5.3995,6.6246,7.6009,8.1677,8.7054,9.0098,9.1016,9.0629,8.8736,8.6496,8.263,7.8211,7.3303,6.9854,6.4726,6.0086,5.6698,5.2572,4.9479,4.7826,4.7105,4.8016,4.9958,5.1619,5.3416,5.3803,5.2667,4.8806,4.2107,3.19,2.1902,0.51311,-1.5373,-3.2077,-5.1942,-5.937,-5.4382,-4.1733,-2.7545,-1.4492,-0.49248,0.81873,2.3216,3.5045,5.1221,6.6874,7.7971,9.1463,10.33,11.348,12.008,12.758,13.369,13.745,14.131,14.386,14.515
