 	TP9	AF7	AF8	TP10	
2945.31250	-1.40321	0.22437	-2.46411	-0.75812
2949.21875	3.36994	4.65640	1.96809	-3.24382
2953.12500	3.28661	4.65622	1.96802	-8.45707
2957.03125	1.68020	3.44731	0.35625	-6.23424
2960.93750	5.93581	4.65592	2.77368	2.36013
2964.84375	6.75688	4.65580	2.37067	6.02553
2968.75000	11.50684	5.86446	2.37057	6.45362
2972.65625	12.09943	4.25261	1.96751	6.40611
2976.56250	2.77293	-0.17981	-10.12049	-1.45514
2980.46875	4.69760	0.22300	-8.91191	-3.14025
2984.37500	9.26781	2.64045	5.59338	3.48877
2988.28125	9.17866	0.62570	9.62256	2.47651
2992.18750	3.60195	-5.82127	7.60773	-0.82213
2996.09375	5.47707	-8.23902	8.01045	-5.11544
