-3.0989,-2.0192,-0.79133,0.21464,0.83189,1.4688,1.9151,2.1345,2.2776,2.2877,2.1761,2.0323,1.7762,1.4536,1.1668,0.71572,0.18372,-0.27681,-0.97237,-1.7384,-2.5221,-3.0339,-3.4691,-3.4969,-3.2425,-2.6758,-2.0371,-1.6157,-1.1771,-0.89105,-0.63302,-0.43272,0.011351,0.74529,1.4378,2.4589,3.4681,4.3729,4.9399,5.536,5.9542,6.1526,6.2861,6.292,6.2269,6.0624,5.8213,5.51,5.2371,4.8004,4.2712,3.808,3.068,2.1864,1.4253,0.2669,-1.0394,-2.4636,-3.5656,-5.0167,-6.4402,-7.4319,-8.7579,-10.248,-12.036,-13.563,-15.263,-14.881,-13.105,-10.346,-7.9564,-6.5131,-4.8882,-3.6306,-2.6607,-2.0866,-1.5063,-1.1042,-0.91165,-0.79624,-0.8436,-0.99747,-1.3674,-1.953,-2.8124,-3.6271,-5.0269,-6.8593,-8.5868,-11.51,-15.524,-21.082,-23.895,-20.199,-16.734,-15.1,-13.831,-13.343,-13.47,-14.381,-16.259,-18.686,-18.675,-14.771,-10.657,-8.1704,-5.5682,-3.6211,-2.4916,-1.3825,-0.672,-0.33251,-0.31913,-0.59852,-1.235,-1.9299,-3.1482,-4.6762,-6.4352,-7.8153,-9.5746,-11.06,-11.878,-12.544,-12.988,-13.231,-13.679,-14.568,-15.895,-17.01,-16.991,-14.395,-11.945,-9.1183,-6.8934,-5.5703,-4.1825,-3.1586,-2.4095,-1.9865,-1.5391,-1.1944,-0.97937,-0.73091,-0.53454,-0.40701,-0.38672,-0.4703,-0.70827,-0.99354,-1.4902,-2.1194,-2.6345,-3.3016,-3.8984,-4.2988,-4.4848,-4.6002,-4.6436,-4.7137,-4.9125,-5.2893,-5.6769,-6.1436,-6.2262,-5.5319,-4.5107,-2.8413,-1.1895,-0.078534,1.1628,2.1298,2.8199,3.1575,3.3698,3.3168,3.0892,2.5298,1.6507,0.76272,-0.7749,-2.7311,-5.0053,-6.6044,-7.5374,-6.5773,-5.2641,-3.5301,-2.0666,-1.1527,-0.11534,0.77379,1.5562,2.0853,2.7242,3.3028,3.6913,4.1568,4.5731,4.948
-4.6943,-3.4229,-1.8357,-0.39995,0.54941,1.6155,2.4526,2.9285,3.3708,3.6129,3.6678,3.5942,3.3606,2.9618,2.5516,1.8489,0.92126,0.041512,-1.453,-3.433,-6.1281,-8.8718,-13.2,-13.41,-10.508,-7.3328,-5.3774,-4.5601,-4.1969,-4.6595,-5.9909,-7.5066,-8.8685,-6.8879,-4.2389,-1.0657,1.3477,3.1207,4.1123,5.0611,5.6566,5.9111,6.0359,5.979,5.8486,5.6125,5.3603,5.1245,4.9692,4.77,4.5496,4.3542,4.0142,3.5765,3.1653,2.5189,1.7548,0.89086,0.18289,-0.81276,-1.8664,-2.6462,-3.6871,-4.6858,-5.5507,-6.0707,-6.4696,-6.4549,-6.1664,-5.515,-4.597,-3.8494,-2.8559,-1.8449,-0.94231,-0.31362,0.41712,0.98711,1.312,1.5909,1.6696,1.5739,1.2408,0.63944,-0.25694,-1.1298,-2.6086,-4.4596,-6.1051,-8.6609,-11.476,-14.073,-15.203,-15.03,-13.866,-12.958,-12.03,-11.544,-11.571,-12.091,-13.115,-14.065,-13.726,-11.418,-8.3989,-6.32,-4.0556,-2.2423,-1.1745,-0.10199,0.62196,0.97995,1.0206,0.74392,0.057357,-0.74293,-2.2443,-4.3508,-7.1953,-9.9815,-14.672,-17.91,-16.497,-13.782,-12.215,-11.714,-11.803,-12.836,-14.798,-16.653,-17.433,-14.646,-12.118,-9.4116,-7.4266,-6.338,-5.3127,-4.6751,-4.3747,-4.3304,-4.3884,-4.3954,-4.2294,-3.7085,-2.9218,-2.098,-1.5733,-1.1065,-0.95461,-1.1057,-1.6457,-2.6009,-3.5937,-5.1786,-6.757,-7.5053,-7.1462,-5.8724,-4.4082,-3.4569,-2.4408,-1.6582,-1.1701,-0.59409,-0.011911,0.64386,1.1756,1.9315,2.7005,3.2388,3.8798,4.3822,4.7199,4.8566,4.8593,4.6372,4.2999,3.6053,2.5701,1.5107,-0.3583,-2.9443,-6.5776,-10.085,-12.629,-9.2858,-6.7382,-4.3741,-2.8156,-1.9914,-1.1186,-0.39814,0.2531,0.70503,1.2718,1.7492,2.0387,2.3537,2.6068,2.886
-8.7547,-6.9241,-4.2821,-1.9464,-0.48924,1.0723,2.2195,2.8452,3.4209,3.7235,3.8125,3.7477,3.5116,3.1148,2.7109,2.0197,1.133,0.31554,-1.023,-2.703,-4.763,-6.4755,-8.4149,-8.6348,-7.6171,-5.9124,-4.5904,-3.9804,-3.7502,-4.1962,-5.4807,-6.7381,-7.9589,-6.1868,-3.7719,-0.79261,1.5102,3.1555,4.0214,4.7666,5.0714,5.0437,4.6875,4.0187,3.3838,2.4934,1.8227,1.6111,1.7415,2.1743,2.6602,2.9627,3.2349,3.3284,3.2866,3.0819,2.7254,2.2289,1.7628,1.0268,0.194,-0.51219,-1.502,-2.5127,-3.4682,-4.0958,-4.7347,-5.0708,-5.1268,-4.9499,-4.5071,-3.981,-3.1472,-2.1715,-1.0727,-0.24822,0.81391,1.7462,2.3375,2.9406,3.3063,3.4186,3.3223,2.9391,2.2647,1.5288,0.27527,-1.2926,-2.666,-4.7371,-6.9461,-9.0594,-10.376,-11.34,-11.163,-10.438,-9.261,-8.1491,-7.4749,-6.7477,-6.1785,-5.6213,-5.1073,-4.2643,-3.254,-2.4275,-1.3251,-0.2646,0.47245,1.3326,2.0336,2.4911,2.6639,2.6137,2.2229,1.6665,0.55827,-1.0385,-3.1693,-5.0647,-7.6647,-9.1621,-8.8828,-7.7351,-6.6924,-6.2148,-6.031,-6.1495,-6.5057,-6.7724,-6.9652,-6.9224,-6.7691,-6.4863,-6.1844,-6.0111,-5.9163,-6.0805,-6.663,-7.5282,-9.6147,-13.142,-15.771,-12.611,-7.7887,-4.5341,-2.8581,-1.3973,-0.66131,-0.5338,-0.93019,-2.0101,-3.4017,-6.2941,-11.236,-16.729,-12.291,-6.9243,-3.7345,-2.0941,-0.52545,0.59429,1.2492,1.9525,2.5537,3.1008,3.4899,3.9762,4.4236,4.7247,5.0616,5.3051,5.4488,5.489,5.4415,5.2707,5.0558,4.6214,4.0155,3.4322,2.4914,1.3983,0.26111,-0.51376,-1.291,-1.7631,-2.0052,-2.3718,-2.9162,-3.4364,-4.0737,-4.2626,-3.6993,-2.9645,-1.9859,-1.3431,-1.1732,-1.3995,-2.0808,-2.8886
-15.037,-9.7403,-5.1112,-2.0962,-0.48371,1.0391,2.021,2.4736,2.7635,2.7848,2.6092,2.402,2.0514,1.6663,1.354,0.88258,0.34862,-0.10178,-0.75226,-1.4189,-2.0248,-2.4002,-2.651,-2.6158,-2.4036,-1.9548,-1.4166,-1.0461,-0.64081,-0.36298,-0.086979,0.12121,0.56989,1.2715,1.9331,2.9211,3.8307,4.5598,4.9248,5.1093,4.8935,4.4175,3.2975,1.455,-0.56385,-4.5921,-10.829,-10.343,-6.173,-2.6417,-0.58123,0.39462,1.2237,1.6952,1.911,2.0508,2.0457,1.868,1.6105,1.0613,0.25126,-0.55,-1.8989,-3.5429,-5.4206,-6.8343,-8.4384,-9.3483,-9.5205,-9.2958,-8.9938,-8.6887,-7.7134,-6.1722,-4.1325,-2.5234,-0.53611,1.198,2.2795,3.427,4.2476,4.6603,4.9315,4.888,4.518,4.0273,3.0771,1.7478,0.46055,-1.6836,-4.5482,-8.6395,-13.553,-34.311,-15.11,-10.443,-6.9799,-4.8739,-3.7736,-2.7824,-2.1664,-1.8028,-1.661,-1.5495,-1.4847,-1.4025,-1.0677,-0.41187,0.28923,1.3939,2.474,3.4245,3.9767,4.4782,4.6914,4.6623,4.379,3.8741,3.2056,2.6594,1.9686,1.4208,1.1207,0.85614,0.63945,0.44013,0.070384,-0.4551,-1.132,-1.7533,-2.7547,-3.9238,-4.8958,-6.2144,-7.3085,-7.7055,-7.5784,-7.127,-6.8417,-6.8969,-7.4323,-8.1822,-8.2734,-6.8817,-4.4275,-2.1032,-0.68975,0.73092,1.6213,1.9935,2.103,1.8198,1.4112,0.68221,0.027198,-0.3018,-0.20894,0.24553,0.85354,1.2735,1.7097,2.0146,2.168,2.3624,2.5824,2.8614,3.1152,3.4787,3.7936,3.9846,4.1407,4.2078,4.2071,4.1787,4.1558,4.1735,4.2176,4.2815,4.3047,4.2829,4.144,3.8805,3.4839,3.0994,2.4486,1.6131,0.78671,-0.7066,-2.9364,-5.4349,-11.322,-36.541,-11.591,-7.172,-4.1338,-2.7392,-2.4687,-3.1222,-5.1131,-9.2405
-0.84946,-0.2596,0.72907,1.653,2.1915,2.616,2.6575,2.4367,1.8074,0.87848,-0.23332,-1.029,-1.8115,-2.1813,-2.2436,-2.212,-2.24,-2.3364,-2.5436,-2.7614,-2.8865,-2.8373,-2.5746,-2.0846,-1.6072,-0.87433,-0.11627,0.43946,1.1338,1.7492,2.3443,2.7433,3.334,3.9079,4.3541,4.929,5.4451,5.8475,6.0424,6.0807,5.8255,5.395,4.4613,3.0796,1.728,-0.33208,-2.1184,-2.6387,-2.2619,-1.4635,-0.99944,-0.91469,-1.0486,-1.1579,-1.0447,-0.54059,0.13456,0.68661,0.89604,0.80767,0.22687,-0.5569,-2.1643,-4.5356,-8.1054,-12.173,-23.025,-23.257,-17.048,-14.502,-14.911,-17.622,-31.053,-16.155,-8.6535,-5.148,-1.712,0.85321,2.3665,3.9844,5.2145,5.8991,6.534,6.8597,6.886,6.728,6.2524,5.4888,4.7366,3.4874,2.0207,0.49497,-0.50844,-1.3184,-1.2913,-0.84295,-0.036014,0.69161,1.1037,1.3958,1.3819,1.014,0.45932,-0.74413,-2.6168,-4.5482,-7.3168,-6.8536,-4.1802,-0.66277,2.0035,3.9936,5.1201,6.2511,7.0203,7.4099,7.7115,7.8163,7.7687,7.6502,7.423,7.1436,6.8924,6.519,6.0636,5.6562,5.0067,4.1701,3.1143,2.1318,0.47978,-1.7102,-3.8829,-8.11,-16.472,-32.023,-12.431,-7.4048,-4.7005,-3.3799,-2.0831,-1.0683,-0.33933,0.66882,1.7512,2.8318,3.5854,4.4514,5.1332,5.5034,5.8223,5.9418,5.9329,5.8041,5.5906,5.3185,5.0814,4.6987,4.1926,3.6998,2.8498,1.7658,0.85669,-0.25311,-0.81899,-0.5524,0.015281,0.85843,1.5023,1.7438,1.7359,1.3588,0.7052,0.17334,-0.26698,-0.041597,0.57327,1.7281,2.8841,3.6265,4.4021,4.9138,5.1709,5.2004,5.0194,4.5764,4.0795,3.1828,2.0428,1.0978,-0.059841,-0.69999,-0.54868,-0.074186,0.60678,1.0932,1.2386,1.1712,0.88646,0.62239
4.6895,4.7571,4.8051,4.7402,4.5575,4.0665,3.1948,2.2343,0.39776,-2.2683,-6.2485,-10.582,-15.877,-11.766,-9.0753,-7.1946,-6.5801,-6.665,-7.2802,-8.1884,-8.8571,-8.7737,-7.8167,-6.1969,-4.887,-3.2287,-1.8061,-0.89015,0.16225,1.0041,1.649,2.0609,2.5615,3.0397,3.4439,4.019,4.6697,5.2891,5.6993,6.1137,6.3257,6.3362,6.1254,5.6866,5.225,4.5185,3.7462,2.9443,2.2788,1.1771,-0.41101,-2.1448,-5.7916,-12.419,-14.921,-7.3784,-3.0442,-0.62602,0.43888,1.15,1.1878,0.83977,-0.082214,-1.4842,-3.2758,-4.7188,-6.422,-7.4585,-7.786,-8.0636,-8.2565,-8.3733,-7.9843,-6.6486,-4.5561,-2.8511,-0.6769,1.3089,2.6405,4.2033,5.523,6.3425,7.2211,7.8574,8.2609,8.4081,8.4119,8.2197,7.9658,7.5102,6.9803,6.4346,6.0699,5.6767,5.4151,5.285,5.1924,5.1078,5.0025,4.7582,4.3322,3.6592,2.9432,1.623,-0.16712,-1.79,-3.7671,-3.5187,-1.7436,1.0129,3.3435,5.171,6.2587,7.4286,8.3027,8.8106,9.3233,9.6626,9.8638,9.9358,9.9327,9.8263,9.6807,9.3884,8.9811,8.5986,7.9657,7.1784,6.2044,5.3492,4.0284,2.4994,1.2553,-0.40353,-1.7091,-2.1664,-1.9305,-1.0891,-0.03299,0.72607,1.6541,2.504,3.1105,3.9016,4.6435,5.3665,5.8931,6.5336,7.1022,7.4564,7.8394,8.0903,8.1957,8.2202,8.084,7.7897,7.4375,6.763,5.7905,4.8162,3.0407,0.48541,-2.2846,-8.4996,-41.97,-9.231,-4.9889,-2.1243,-0.73083,-0.36256,-0.62358,-1.7873,-4.1407,-7.1815,-16.143,-15.297,-7.7437,-2.7086,0.36095,1.9818,3.5915,4.7379,5.5258,5.9165,6.2254,6.31,6.2628,6.0649,5.7721,5.5403,5.2481,5.0312,4.9091,4.8626,4.822,4.7622,4.6817,4.5376,4.3433,4.1539
5.9055,5.8747,5.7272,5.4282,5.0715,4.3733,3.3656,2.3729,0.67868,-1.4943,-4.0764,-6.0366,-7.866,-8.2383,-8.1037,-8.1949,-8.9957,-10.18,-12.757,-17.075,-25.915,-32.624,-18.694,-13.272,-10.493,-7.6518,-5.49,-4.2352,-3.0174,-2.2181,-1.9222,-1.9101,-2.2394,-2.5318,-2.4668,-1.6497,-0.17124,1.4995,2.631,3.909,4.8483,5.3476,5.7513,5.8933,5.8528,5.6246,5.2146,4.6185,4.042,3.0568,1.8085,0.68546,-0.92842,-2.21,-2.4282,-1.6132,-0.24742,0.98644,1.6777,2.2378,2.415,2.3112,1.9087,1.2501,0.44452,-0.21061,-1.0876,-1.8896,-2.4031,-2.9763,-3.4706,-3.6939,-3.8891,-3.7191,-3.27,-2.6904,-1.6364,-0.31322,0.78808,2.2851,3.7062,4.6708,5.8004,6.7171,7.4186,7.7977,8.1417,8.3052,8.3204,8.2306,8.0304,7.7506,7.5164,7.1868,6.8593,6.6203,6.3158,6.0187,5.7919,5.4775,5.1147,4.6909,4.3358,3.8322,3.338,3.0348,2.8389,2.9597,3.272,3.8893,4.6462,5.4161,5.977,6.6576,7.2613,7.6688,8.1381,8.5367,8.8467,9.0279,9.1896,9.2451,9.224,9.0924,8.8454,8.5718,8.0995,7.5029,6.7941,6.2001,5.3428,4.4397,3.7656,2.9444,2.2747,1.9074,1.6176,1.5496,1.6287,1.7846,2.0564,2.3983,2.6844,3.1195,3.6095,4.1485,4.5872,5.1997,5.814,6.2593,6.7912,7.2497,7.508,7.7377,7.8066,7.6954,7.4761,6.9777,6.223,5.4696,4.2178,2.6937,1.4399,-0.13624,-1.1409,-1.3153,-1.0868,-0.6881,-0.50452,-0.58582,-1.0507,-1.8973,-3.0188,-3.8908,-4.7023,-4.5318,-3.7297,-2.1513,-0.48583,0.67202,2.0206,3.1335,4.0183,4.5473,5.0769,5.4378,5.6136,5.742,5.7846,5.7713,5.7184,5.6423,5.535,5.429,5.2598,5.0192,4.7764,4.3579,3.8304,3.2003
4.9878,5.043,5.0395,4.9113,4.72,4.3116,3.7153,3.1262,2.1764,1.0585,-0.15484,-1.097,-2.3159,-3.5304,-4.4744,-5.8989,-7.6409,-9.243,-11.793,-14.637,-17.449,-18.855,-18.674,-15.944,-13.391,-10.297,-7.8315,-6.4188,-5.1574,-4.6019,-4.7476,-5.5004,-7.5958,-12.312,-22.17,-15.022,-6.7477,-2.5088,-0.35573,1.716,3.1665,3.9416,4.6707,5.1089,5.2874,5.3433,5.2435,5.0154,4.778,4.3938,3.9638,3.6285,3.242,3.0057,2.9473,3.0273,3.2281,3.4543,3.5879,3.6636,3.5935,3.437,3.0889,2.6035,1.9997,1.4824,0.73734,-0.06509,-0.70238,-1.5838,-2.5753,-3.3951,-4.6329,-6.0857,-7.5704,-8.3607,-7.9339,-5.8973,-3.9729,-1.5258,0.56716,1.9075,3.3983,4.5873,5.5049,6.0476,6.5781,6.9074,7.0339,7.0523,6.9149,6.6493,6.3694,5.922,5.4227,5.0501,4.5745,4.1817,3.9643,3.7694,3.6723,3.6247,3.598,3.5531,3.4889,3.4352,3.375,3.3305,3.3183,3.3246,3.3756,3.4695,3.5822,3.7824,4.0885,4.3681,4.8034,5.287,5.7734,6.1097,6.4989,6.7942,6.933,7.0106,6.9483,6.8089,6.5006,6.0625,5.5147,5.0384,4.3409,3.6044,3.0458,2.3139,1.6386,1.177,0.63325,0.18288,-0.19075,-0.42253,-0.65817,-0.82474,-0.88833,-0.87273,-0.64172,-0.18734,0.2894,1.1048,2.0357,2.766,3.7233,4.5973,5.1725,5.7937,6.2468,6.4969,6.555,6.4524,6.1495,5.7943,5.1794,4.4395,3.85,3.0623,2.331,1.6979,1.2605,0.71903,0.13627,-0.34288,-1.0475,-1.8059,-2.5844,-3.1119,-3.6303,-3.8302,-3.7127,-3.2075,-2.3607,-1.5861,-0.49137,0.55199,1.461,2.0269,2.605,3.0107,3.2071,3.3823,3.4876,3.5381,3.6,3.6465,3.6642,3.6419,3.5197,3.2632,2.9606,2.3693,1.5423,0.41916
2.7113,3.0155,3.3864,3.6759,3.8177,3.8848,3.7939,3.617,3.2394,2.7072,2.0407,1.448,0.53243,-0.5319,-1.4431,-2.8271,-4.4848,-5.9487,-8.294,-11.234,-14.966,-18.322,-19.685,-15.205,-12.125,-9.048,-6.7937,-5.5423,-4.3357,-3.6773,-3.4415,-3.5527,-3.9161,-4.328,-4.3537,-3.6342,-2.2153,-0.58421,0.55382,1.8189,2.7844,3.3259,3.8282,4.1322,4.2546,4.3273,4.3303,4.3045,4.2812,4.2635,4.2645,4.2898,4.3416,4.4132,4.4758,4.5632,4.6292,4.648,4.6083,4.4715,4.2165,3.9484,3.4923,2.9326,2.277,1.7393,0.9705,0.13859,-0.53285,-1.5371,-2.674,-3.7233,-5.4201,-7.8671,-11.5,-15.416,-16.204,-10.418,-7.0898,-3.9113,-1.5647,-0.16051,1.3442,2.5406,3.4894,4.0605,4.6362,5.014,5.1674,5.183,4.9858,4.5626,4.089,3.2513,2.2084,1.3334,0.19384,-0.63699,-0.8799,-0.65228,-0.020078,0.70028,1.1713,1.6326,1.8907,1.9487,1.8418,1.5524,1.2177,0.65497,-0.038281,-0.76465,-1.2735,-1.7145,-1.7627,-1.4962,-0.78083,0.14987,1.1602,1.8787,2.7282,3.4192,3.8092,4.1534,4.288,4.2636,4.0531,3.6622,3.0971,2.5783,1.786,0.92569,0.25421,-0.64845,-1.5347,-2.1645,-2.9542,-3.706,-4.3993,-4.9425,-5.6947,-6.5297,-7.1925,-8.0594,-8.666,-8.4723,-7.629,-5.8687,-3.835,-2.3365,-0.48902,1.1157,2.1683,3.3604,4.2974,4.992,5.3525,5.6319,5.6885,5.5959,5.2991,4.8378,4.3934,3.7057,2.9238,2.0693,1.4016,0.4697,-0.48284,-1.2216,-2.2387,-3.3293,-4.5331,-5.5525,-7.0593,-8.5985,-9.4135,-9.2984,-7.7171,-6.1345,-4.1478,-2.5365,-1.3564,-0.74837,-0.25744,-0.11124,-0.17254,-0.38786,-0.60306,-0.64283,-0.46775,-0.068439,0.41341,0.72884,0.97737,0.98024,0.79784,0.29468,-0.54447,-1.7436
-1.8529,-0.99468,0.12238,1.1112,1.7361,2.3982,2.8593,3.0823,3.2084,3.1517,2.9137,2.63,2.1086,1.4403,0.8371,-0.10189,-1.1774,-2.059,-3.2994,-4.5247,-5.5872,-6.1275,-6.3645,-6.0001,-5.4377,-4.5136,-3.5632,-2.9078,-2.1691,-1.5572,-1.0925,-0.8091,-0.5018,-0.18762,0.065367,0.48813,0.96282,1.4561,1.7905,2.13,2.3076,2.3349,2.2205,1.982,1.7479,1.4631,1.2682,1.2476,1.3514,1.6479,2.0644,2.4291,2.915,3.3532,3.639,3.9353,4.1159,4.1639,4.1041,3.8881,3.5055,3.1086,2.4463,1.6571,0.78225,0.10898,-0.77736,-1.5712,-2.1031,-2.747,-3.3178,-3.8005,-4.4489,-5.1643,-5.7514,-6.0309,-5.8954,-5.2429,-4.5343,-3.4824,-2.4626,-1.7485,-0.87637,-0.054305,0.71623,1.253,1.8747,2.3522,2.5851,2.6888,2.5229,2.0152,1.3831,0.12343,-1.7681,-3.7951,-7.7939,-14.714,-16.851,-9.7273,-5.5417,-3.0763,-1.8807,-0.87089,-0.37553,-0.29348,-0.53781,-1.1558,-1.8869,-3.2383,-5.0835,-7.5336,-9.843,-13.228,-14.862,-13.253,-10.111,-7.3192,-5.0372,-3.5956,-1.9937,-0.75225,-0.035311,0.62301,0.94907,0.98645,0.76453,0.25104,-0.53732,-1.2744,-2.4361,-3.7433,-4.7743,-6.1184,-7.4084,-8.2804,-9.3335,-10.221,-10.979,-11.513,-12.325,-13.426,-14.676,-17.357,-22.989,-42.088,-22.533,-15.05,-10.595,-7.9971,-5.1762,-2.7949,-1.2604,0.50031,1.9194,3.0315,3.6663,4.2491,4.5461,4.5926,4.4273,4.0157,3.5483,2.7247,1.6983,0.48255,-0.5132,-1.9181,-3.2643,-4.1955,-5.2937,-6.3144,-7.4043,-8.4907,-10.598,-14.158,-18.57,-19.941,-13.044,-9.5812,-6.4772,-4.4669,-3.2622,-2.8024,-2.7411,-3.3429,-4.2419,-6.1811,-8.8255,-10.363,-9.3522,-6.492,-4.1235,-2.8678,-1.7868,-1.2768,-1.225,-1.5402,-2.272,-3.368
-9.1209,-6.742,-4.2549,-2.3334,-1.161,0.10453,1.0843,1.648,2.1964,2.5285,2.6561,2.6394,2.4767,2.167,1.8523,1.3348,0.74445,0.27321,-0.36225,-0.97791,-1.5188,-1.8388,-2.106,-2.2127,-2.1838,-2.0286,-1.757,-1.499,-1.1124,-0.66033,-0.22567,0.12269,0.53588,0.93547,1.1984,1.4859,1.6811,1.7387,1.6706,1.4079,0.90611,0.35275,-0.63355,-1.9026,-3.0065,-4.5461,-5.7433,-6.0024,-5.4921,-4.2436,-2.7873,-1.7477,-0.50132,0.54899,1.2028,1.8694,2.3026,2.4881,2.4665,2.211,1.6949,1.1191,0.10534,-1.1975,-2.7568,-4.0333,-5.6602,-6.7538,-6.9842,-6.6165,-5.9487,-5.4382,-4.9416,-4.5944,-4.3953,-4.3001,-4.2613,-4.278,-4.3555,-4.535,-4.7962,-5.0037,-5.1093,-4.8237,-4.049,-3.2668,-2.1509,-1.169,-0.59092,-0.075738,0.10418,-0.060034,-0.41884,-1.2229,-2.4424,-3.6089,-5.3591,-6.778,-7.0533,-6.2097,-4.7905,-3.5218,-2.8005,-2.1866,-1.9753,-2.0605,-2.5092,-3.3671,-4.2856,-5.9788,-8.2504,-11.23,-13.966,-18.036,-20.368,-19.584,-16.903,-13.868,-10.878,-8.824,-6.4989,-4.7078,-3.6989,-2.788,-2.331,-2.3046,-2.643,-3.4242,-4.6331,-5.8339,-7.825,-10.235,-12.173,-14.694,-16.678,-17.838,-19.148,-20.247,-20.748,-20.289,-19.285,-18.524,-18.347,-18.56,-18.984,-18.98,-18.319,-16.75,-14.445,-12.389,-9.3839,-6.5163,-4.5373,-2.2791,-0.41905,1.0284,1.862,2.6541,3.0969,3.209,3.0761,2.6191,2.0641,1.0133,-0.41798,-2.2822,-3.9964,-6.7505,-9.8596,-11.792,-12.306,-11.095,-9.8804,-9.2884,-8.893,-8.6948,-8.4825,-7.8595,-6.7817,-5.8096,-4.5639,-3.5521,-2.9214,-2.7353,-2.9395,-3.702,-4.7208,-6.7499,-9.4997,-11.103,-10.145,-7.3722,-5.0695,-3.8601,-2.8296,-2.3579,-2.3282,-2.6902,-3.4615,-4.6461
-10.698,-8.7793,-6.4862,-4.4586,-3.1069,-1.5295,-0.22564,0.56629,1.3948,1.9761,2.3433,2.4826,2.5204,2.4128,2.2597,1.9883,1.6468,1.3579,0.94416,0.51005,0.07192,-0.26144,-0.70644,-1.1352,-1.4331,-1.7546,-1.9455,-1.9595,-1.7486,-1.336,-0.73253,-0.23724,0.44332,1.0406,1.4181,1.7704,1.933,1.8633,1.6376,1.0718,0.16158,-0.79962,-2.5159,-4.8946,-7.2824,-11.884,-20.718,-25.51,-16.396,-11.132,-7.8429,-5.9079,-3.7592,-2.001,-0.9397,0.15728,0.89876,1.2913,1.3562,1.1376,0.56641,-0.10785,-1.3846,-3.1942,-5.7361,-8.4054,-14.034,-30.945,-19.947,-12.113,-8.4909,-6.7773,-5.2447,-4.2822,-3.7563,-3.5714,-3.6376,-4.0519,-4.6223,-5.8574,-7.8277,-10.021,-14.388,-17.326,-12.432,-9.1142,-6.0131,-3.9264,-2.819,-1.7893,-1.1612,-0.83587,-0.77374,-0.89385,-1.1746,-1.4536,-1.8449,-2.156,-2.2884,-2.3096,-2.2209,-2.0878,-2.0196,-2.0273,-2.1975,-2.4526,-2.9901,-3.8028,-4.6072,-5.9631,-7.695,-9.7991,-11.687,-14.624,-18.652,-23.523,-36.979,-20.344,-14.175,-11.143,-8.2327,-6.1754,-5.0949,-4.1574,-3.7486,-3.7607,-4.2168,-5.183,-6.7284,-8.322,-11.186,-15.249,-19.668,-30.335,-33.67,-27.983,-26.983,-30.57,-36.638,-28.604,-22.494,-19.318,-17.952,-17.046,-16.967,-17.833,-19.288,-23.444,-27.525,-20.116,-13.174,-8.5497,-5.9387,-3.1935,-1.0925,0.48771,1.3732,2.209,2.6813,2.8107,2.6922,2.2445,1.6869,0.63908,-0.80741,-2.7309,-4.5822,-7.7545,-11.927,-15.06,-14.711,-11.389,-8.8694,-7.5075,-6.1601,-5.1345,-4.4708,-3.6542,-2.8578,-2.2821,-1.5921,-1.031,-0.64106,-0.48339,-0.47072,-0.68563,-0.97807,-1.4509,-1.8844,-2.0825,-2.0957,-1.8767,-1.5818,-1.4049,-1.3139,-1.4543,-1.7154,-2.2815,-3.1071,-4.2027
-10.125,-9.5252,-7.8114,-5.5744,-3.9168,-1.9317,-0.31009,0.67047,1.6513,2.312,2.6884,2.8107,2.8042,2.667,2.5112,2.2783,2.0409,1.864,1.6127,1.3192,0.92276,0.52718,-0.17241,-1.0811,-1.9209,-3.2193,-4.5564,-5.2834,-5.3227,-4.2186,-2.5307,-1.296,0.19191,1.3662,2.0499,2.7027,3.0544,3.1132,2.9563,2.4502,1.588,0.68389,-0.8951,-2.9406,-4.7736,-7.5194,-10.265,-12.4,-13.27,-12.863,-10.449,-8.0703,-5.0783,-2.6232,-1.1839,0.27196,1.2401,1.7877,1.9384,1.8223,1.3555,0.793,-0.22302,-1.539,-3.1082,-4.3803,-5.9694,-6.9005,-6.8537,-5.9745,-4.7379,-3.8554,-2.8182,-2.0666,-1.5829,-1.4284,-1.4603,-1.8313,-2.3437,-3.4009,-4.9076,-6.301,-8.1755,-8.9071,-7.7481,-6.3508,-4.5889,-3.2086,-2.4161,-1.6066,-0.99912,-0.54117,-0.27083,-0.0090319,0.15401,0.20551,0.18189,0.057902,-0.086018,-0.3361,-0.6317,-0.95053,-1.1941,-1.5059,-1.7885,-2.0137,-2.3595,-2.8027,-3.2455,-3.9992,-4.9495,-6.1241,-7.1076,-8.5729,-9.9587,-10.765,-10.945,-9.9329,-8.2372,-6.8723,-5.2271,-3.9456,-3.2265,-2.6095,-2.3959,-2.4788,-2.9461,-3.8088,-5.0838,-6.3136,-8.2869,-10.609,-12.459,-14.711,-16.058,-16.42,-16.49,-16.293,-15.724,-14.91,-13.612,-12.337,-11.56,-10.864,-10.636,-10.802,-11.149,-11.491,-10.873,-9.4746,-6.8947,-4.2796,-2.5264,-0.53656,1.0463,2.2632,2.9506,3.5832,3.9196,3.9903,3.8517,3.4626,3.0127,2.2188,1.2219,0.060009,-0.89818,-2.1712,-3.285,-3.87,-4.1824,-3.9916,-3.4849,-3.0016,-2.3031,-1.6022,-1.0731,-0.36307,0.3384,0.84082,1.4765,2.0317,2.489,2.7515,2.9964,3.1095,3.1284,3.065,2.9449,2.8164,2.6054,2.3537,2.0288,1.7237,1.2073,0.55824,-0.0071676,-0.83166,-1.7142,-2.602
