-8.3512,-10.211,-12.431,-13.596,-13.527,-12.836,-12.062,-11.564,-10.985,-10.41,-9.6921,-9.0498,-7.9664,-6.7055,-5.6648,-4.2183,-2.7444,-1.6456,-0.24841,1.0191,2.1303,2.8555,3.6534,4.2402,4.5365,4.7154,4.6252,4.3661,3.7494,2.7541,1.2957,-0.18478,-2.8613,-6.8392,-11.045,-13.645,-8.495,-4.733,-2.8196,-0.94856,0.42041,1.2312,2.1205,2.8267,3.2481,3.6679,3.9204,3.9785,3.8913,3.5909,3.0443,2.4472,1.3774,-0.091884,-1.4985,-3.8681,-6.7002,-8.6392,-8.0385,-5.6888,-3.5215,-2.3049,-1.1835,-0.55977,-0.33295,-0.36964,-0.59948,-0.91046,-1.0882,-1.109,-0.85904,-0.52763,-0.020816,0.46137,0.81349,0.96005,0.99246,0.82838,0.5658,0.045004,-0.66468,-1.3365,-2.3781,-3.5198,-4.5986,-5.1804,-5.4884,-5.2938,-4.9793,-4.5638,-4.3636,-4.3675,-4.4844,-4.6006,-4.4575,-4.0956,-3.3651,-2.5478,-2.0174,-1.509,-1.316,-1.448,-1.7596,-2.4793,-3.4938,-4.4819,-6.1129,-8.1544,-10.051,-13.371,-18.144,-26.678,-36.191,-23.919,-19.374,-16.747,-13.513,-10.334,-7.4445,-5.5839,-3.4782,-1.8053,-0.80092,0.25591,1.0126,1.4167,1.7776,1.9773,2.0267,2.0066,1.933,1.829,1.7395,1.6252,1.5198,1.4507,1.3753,1.3127,1.2943,1.3132,1.4052,1.551,1.6966,1.8902,2.0611,2.1569,2.16,2.0557,1.8457,1.6221,1.2732,0.94689,0.72998,0.55498,0.50047,0.54191,0.59206,0.64306,0.58743,0.45883,0.145,-0.36993,-0.88744,-1.7412,-2.7892,-3.9356,-4.8033,-5.8767,-6.7256,-7.1663,-7.5589,-7.8026,-8.0075,-8.1564,-8.4747,-8.9918,-9.5724,-10.683,-12.276,-13.706,-15.212,-14.711,-12.841,-11.466,-10.216,-9.7932,-10.119,-11.599,-14.902,-18.046,-14.137,-8.2228,-4.1693,-1.9026,0.41724,2.1402,3.1283,4.1125,4.776,5.1879
-11.521,-14.92,-21.268,-24.411,-19.891,-15.891,-13.512,-12.358,-11.405,-10.826,-10.53,-10.428,-10.114,-9.3515,-8.3153,-6.4435,-4.3278,-2.7786,-0.88448,0.73312,2.0796,2.9172,3.7855,4.3888,4.6794,4.8517,4.7756,4.5535,4.0434,3.2887,2.3058,1.4179,0.1336,-1.1548,-1.991,-2.7423,-3.0316,-2.9916,-2.8685,-2.6125,-2.2436,-1.8392,-1.1256,-0.2857,0.33784,1.0598,1.5979,1.9255,2.0272,1.9765,1.744,1.4553,0.97093,0.39804,-0.047611,-0.59766,-0.98774,-1.0919,-0.96111,-0.51563,0.095974,0.58074,1.1897,1.6877,2.0538,2.2525,2.4277,2.5381,2.5954,2.6638,2.7074,2.736,2.7395,2.6749,2.5209,2.3387,1.992,1.5369,1.1377,0.55492,-0.053238,-0.51694,-1.1083,-1.6433,-2.1116,-2.4129,-2.8118,-3.2055,-3.5887,-4.3142,-5.4477,-7.2712,-9.3823,-13.683,-18.217,-14.961,-9.884,-6.7666,-5.2728,-4.0471,-3.5299,-3.5702,-3.9206,-4.7726,-5.9791,-7.0284,-8.5043,-9.9359,-10.952,-12.036,-12.992,-13.436,-13.338,-12.481,-11.11,-9.8358,-8.0978,-6.3758,-4.7588,-3.6538,-2.3383,-1.2139,-0.49935,0.30645,0.9509,1.3533,1.7659,2.0714,2.2485,2.3101,2.2797,2.1194,1.9079,1.5019,0.94444,0.42755,-0.37144,-1.2677,-2.1157,-2.6005,-2.8665,-2.5989,-2.1105,-1.2535,-0.34635,0.48178,1.012,1.6118,2.0741,2.3462,2.5974,2.7654,2.833,2.8596,2.8121,2.6877,2.5191,2.1925,1.7308,1.264,0.45862,-0.58385,-1.5459,-3.1324,-5.081,-7.4998,-9.6206,-12.54,-14.036,-13.328,-11.398,-9.6702,-8.4334,-7.7729,-7.2308,-6.9848,-6.9686,-7.1148,-7.3841,-7.5737,-7.7556,-7.8248,-7.7514,-7.7153,-7.7516,-8.035,-8.449,-9.2388,-10.035,-10.126,-8.9103,-6.5961,-4.1509,-2.5441,-0.78364,0.52125,1.2253,1.8173,2.0402,1.9303
-8.9617,-10.48,-12.023,-12.772,-12.774,-12.298,-11.566,-11.083,-10.742,-10.92,-11.865,-13.35,-17.563,-28.882,-19.439,-11.134,-6.4495,-3.9128,-1.3407,0.6311,2.1272,2.9923,3.8523,4.421,4.6671,4.791,4.7136,4.5368,4.1589,3.6509,3.0389,2.5207,1.7496,0.92106,0.24331,-0.75394,-1.9387,-3.4201,-4.818,-7.204,-9.6193,-10.009,-7.849,-5.1146,-3.4733,-1.8831,-0.88954,-0.36576,-0.21949,-0.27727,-0.50304,-0.69357,-0.88757,-0.94171,-0.86721,-0.63434,-0.27287,0.16924,0.53404,1.0465,1.5727,1.9552,2.439,2.871,3.2509,3.4983,3.7705,3.9818,4.0885,4.1556,4.1387,4.0512,3.8323,3.4675,2.9484,2.4519,1.6619,0.74615,0.0141,-0.94766,-1.7823,-2.2299,-2.556,-2.6239,-2.5337,-2.4471,-2.3906,-2.4649,-2.662,-3.1673,-3.9772,-5.1637,-6.2846,-7.8009,-8.5155,-8.0518,-6.614,-5.1258,-4.2805,-3.6366,-3.5191,-3.9615,-4.6643,-6.1211,-8.322,-10.534,-14.105,-16.686,-15.943,-13.423,-11.27,-9.6217,-8.563,-7.327,-6.1696,-5.3531,-4.3907,-3.4828,-2.7157,-2.2199,-1.6803,-1.2495,-0.97699,-0.64163,-0.27237,0.030085,0.45729,0.86611,1.2219,1.3965,1.4723,1.3286,1.0624,0.45612,-0.49002,-1.4571,-3.193,-5.5841,-9.0233,-12.626,-16.819,-12.848,-9.4842,-6.2668,-3.967,-2.2005,-1.1026,0.12814,1.1334,1.7667,2.4659,2.9766,3.2601,3.4815,3.5275,3.3993,3.1867,2.7299,2.0814,1.4617,0.44783,-0.79668,-1.8903,-3.6222,-5.7357,-8.3614,-10.789,-14.484,-16.294,-14.665,-11.684,-9.3461,-7.6601,-6.745,-5.8479,-5.2528,-4.9542,-4.7177,-4.6151,-4.5995,-4.6432,-4.7611,-4.9225,-5.0681,-5.3015,-5.5361,-5.6508,-5.6833,-5.4497,-5.0676,-4.289,-3.2641,-2.1631,-1.3689,-0.47619,0.16088,0.41311,0.39925,-0.067188,-1.0762
-8.9204,-11.059,-13.685,-14.516,-13.726,-11.867,-10.169,-9.2072,-8.2507,-7.7915,-7.7534,-7.8989,-8.1126,-7.7799,-6.8791,-4.9687,-2.8134,-1.3052,0.4459,1.8545,2.9252,3.5165,4.0515,4.3127,4.3433,4.1879,3.8555,3.5338,3.066,2.6176,2.2183,1.9681,1.6365,1.2465,0.86772,0.16714,-0.85052,-2.3344,-3.8346,-6.4153,-9.149,-9.732,-7.6722,-5.1315,-3.6845,-2.4363,-1.8595,-1.8952,-2.2862,-3.241,-4.6056,-5.6996,-6.6671,-6.3327,-5.3705,-3.7995,-2.3583,-1.1775,-0.44153,0.35041,0.97922,1.3804,1.8415,2.2706,2.6904,2.9989,3.4009,3.7548,3.9738,4.1674,4.2243,4.147,3.8583,3.3388,2.5454,1.7408,0.35764,-1.439,-3.1035,-5.7563,-8.5285,-9.6957,-8.902,-6.9092,-5.1064,-4.0496,-2.9532,-2.2242,-1.8459,-1.5469,-1.4487,-1.4723,-1.5157,-1.5695,-1.5474,-1.449,-1.2378,-1.0277,-0.94236,-1.0007,-1.3331,-2.0153,-2.804,-4.2648,-6.292,-8.1929,-11.05,-12.809,-12.158,-9.9059,-7.7475,-6.025,-4.9986,-3.9005,-3.0344,-2.5329,-2.0212,-1.7299,-1.6702,-1.7943,-2.1981,-2.86,-3.4571,-4.1808,-4.4217,-4.1028,-3.1012,-1.9026,-0.85137,-0.25745,0.24256,0.38903,0.26086,-0.23017,-1.0889,-1.9953,-3.5771,-5.5997,-7.9695,-9.7084,-11.127,-10.692,-9.6322,-7.9958,-6.4017,-4.7953,-3.5985,-2.0469,-0.58906,0.37141,1.4757,2.3456,2.8313,3.2635,3.4447,3.3655,3.1477,2.6344,1.8662,1.14,-0.0034748,-1.2982,-2.3313,-3.7021,-4.9978,-6.1172,-6.7795,-7.3657,-7.532,-7.3611,-6.8365,-6.1743,-5.5009,-5.0517,-4.5263,-4.0892,-3.818,-3.5217,-3.3145,-3.2503,-3.2872,-3.4685,-3.8688,-4.2889,-5.0197,-5.8374,-6.3925,-6.7477,-6.3709,-5.6222,-4.2603,-2.8389,-1.5679,-0.77823,0.0097377,0.46093,0.56072,0.35517,-0.26351,-1.3278
-7.5261,-10.196,-14.466,-15.63,-13.126,-9.7196,-7.2867,-5.9213,-4.5753,-3.5881,-2.8489,-2.3956,-1.7901,-1.1477,-0.60155,0.23252,1.1154,1.7646,2.5615,3.2212,3.694,3.8985,3.9435,3.6978,3.3196,2.5341,1.4227,0.42336,-0.93936,-1.9034,-1.9761,-1.5042,-0.57536,0.25443,0.70246,1.0128,1.0247,0.7828,0.48345,0.029736,-0.34048,-0.4824,-0.47993,-0.35841,-0.2921,-0.38088,-0.79136,-1.6358,-2.6244,-4.5974,-7.6836,-11.257,-18.511,-14.874,-10.348,-6.6771,-4.3965,-2.9405,-2.217,-1.6,-1.286,-1.1757,-1.0886,-0.91102,-0.52014,-0.056523,0.72687,1.5671,2.1513,2.7894,3.1832,3.3117,3.2243,2.8243,2.0769,1.2708,-0.19696,-2.1929,-4.1171,-7.405,-11.445,-13.431,-11.698,-8.6676,-6.3735,-5.0261,-3.6022,-2.4651,-1.7468,-0.93247,-0.27644,0.2473,0.56665,0.91393,1.188,1.3432,1.4886,1.5419,1.5125,1.3698,1.0622,0.59165,0.13086,-0.61893,-1.4419,-2.0537,-2.7559,-3.1891,-3.2675,-3.1013,-2.7062,-2.2013,-1.8154,-1.3398,-0.94697,-0.74305,-0.58827,-0.68498,-1.0671,-1.6146,-2.7949,-4.7266,-6.9852,-12.215,-31.986,-16.402,-8.5683,-4.793,-2.5701,-1.4906,-0.61175,-0.22956,-0.22037,-0.51814,-1.1263,-1.7634,-2.8125,-4.0346,-5.3682,-6.4011,-7.7716,-9.1048,-10.132,-11.418,-11.857,-10.466,-8.5067,-5.7219,-3.2889,-1.74,-0.088856,1.191,1.8993,2.5452,2.8599,2.8471,2.6119,2.0087,1.0438,0.074599,-1.5648,-3.5606,-5.2157,-7.2652,-8.4083,-8.338,-7.8025,-6.9463,-6.1927,-5.7687,-5.362,-5.1099,-5.012,-4.9862,-4.9524,-4.8135,-4.6048,-4.1854,-3.7066,-3.3816,-3.1113,-3.1302,-3.5367,-4.1934,-5.6592,-8.1662,-11.347,-20.334,-17.425,-10.802,-6.0541,-3.1372,-1.1886,-0.1773,0.71698,1.1531,1.2244,1.0159,0.50204,-0.24965
-2.8362,-3.4477,-4.0541,-4.2113,-4.0391,-3.4632,-2.7261,-2.1304,-1.4355,-0.82516,-0.28878,0.054708,0.48035,0.8805,1.1819,1.5902,1.9916,2.2845,2.636,2.9033,3.046,3.0466,2.8404,2.3376,1.7178,0.46172,-1.4733,-3.6188,-8.2225,-19.656,-14.207,-7.9342,-3.6691,-1.1644,0.092148,1.2229,1.9182,2.3103,2.4566,2.5022,2.4356,2.3362,2.1401,1.8659,1.5875,1.0911,0.41902,-0.45808,-1.2513,-2.4724,-3.7767,-4.6473,-5.4977,-5.7193,-5.5334,-5.0492,-4.5538,-4.2255,-4.1666,-4.4302,-5.1296,-6.0307,-7.7726,-9.8264,-10.203,-8.4531,-5.4024,-2.8316,-1.343,0.13184,1.1011,1.5556,1.8209,1.7268,1.3005,0.78111,-0.17562,-1.3993,-2.4375,-3.8779,-5.2038,-6.0056,-6.7281,-7.0342,-6.933,-6.5608,-5.7446,-4.5946,-3.654,-2.4258,-1.3286,-0.41899,0.12133,0.6975,1.13,1.3635,1.5771,1.6931,1.7213,1.6793,1.5493,1.336,1.1316,0.7778,0.3712,0.042012,-0.40811,-0.81979,-1.0871,-1.388,-1.5567,-1.624,-1.5857,-1.4056,-1.1547,-0.95221,-0.75181,-0.67645,-0.80233,-1.072,-1.6788,-2.5828,-3.4008,-4.439,-4.9493,-4.7637,-3.8714,-2.8154,-1.9004,-1.4083,-1.0565,-1.0288,-1.1969,-1.6365,-2.2921,-2.8941,-3.7926,-4.7931,-5.901,-6.8015,-8.2442,-10.073,-11.897,-15.319,-19.28,-16.503,-12.47,-8.3687,-5.4047,-3.6587,-1.8006,-0.40855,0.39269,1.16,1.5824,1.6799,1.5069,0.96124,-0.012016,-1.0738,-3.0247,-5.8513,-8.8997,-15.396,-22.186,-13.817,-10.448,-7.854,-6.4308,-5.8687,-5.6559,-6.0028,-6.898,-7.9053,-9.6175,-10.969,-10.747,-8.8788,-6.662,-5.2359,-3.8442,-2.9963,-2.6273,-2.6615,-3.0979,-3.8799,-4.5232,-5.0357,-4.5939,-3.6514,-2.0743,-0.62209,0.50034,1.1003,1.5572,1.6343,1.4532,0.90186,0.018457,-1.1319
-0.92088,-0.93275,-0.91695,-0.84784,-0.74289,-0.55282,-0.32864,-0.16518,0.033435,0.18185,0.26893,0.30908,0.30144,0.28146,0.26947,0.28187,0.36966,0.4935,0.72565,0.98585,1.225,1.3471,1.3845,1.2349,0.95321,0.35399,-0.49142,-1.2526,-2.2442,-2.8183,-2.6021,-1.9397,-0.78269,0.38486,1.1498,1.971,2.5629,2.9411,3.1051,3.1803,3.1209,2.9926,2.725,2.3404,1.9815,1.4156,0.74234,-0.022544,-0.66898,-1.5457,-2.4242,-3.0607,-3.8393,-4.4716,-4.8515,-5.2263,-5.5117,-5.7481,-5.9571,-6.3931,-7.1663,-8.0825,-9.9804,-12.406,-12.993,-10.845,-7.2925,-4.4782,-2.8834,-1.3168,-0.25036,0.25265,0.60351,0.65208,0.43064,0.099222,-0.52179,-1.3348,-2.0646,-3.2108,-4.5527,-5.7472,-7.7005,-10.266,-13.56,-15.449,-13.54,-9.6633,-7.3069,-4.942,-3.2451,-2.0316,-1.3811,-0.7883,-0.43461,-0.26803,-0.141,-0.04881,0.015731,0.10706,0.20272,0.26003,0.25258,0.15603,-0.087019,-0.36376,-0.86084,-1.5306,-2.1529,-3.0745,-4.0322,-4.8122,-5.0749,-4.8324,-4.0572,-3.2958,-2.3307,-1.5036,-0.92485,-0.63963,-0.45999,-0.45232,-0.51238,-0.62684,-0.71951,-0.75282,-0.76915,-0.79277,-0.90364,-1.0783,-1.469,-2.0846,-2.6839,-3.6676,-4.7935,-5.6664,-6.7471,-7.6161,-8.207,-8.5143,-8.8148,-9.1653,-9.4078,-9.6147,-9.4724,-8.7918,-7.9801,-6.6642,-5.2398,-4.2156,-2.9212,-1.7892,-1.0525,-0.24731,0.32346,0.64558,0.71387,0.54152,0.077666,-0.46914,-1.4461,-2.6495,-3.6093,-4.7218,-5.2917,-5.2673,-4.9805,-4.5277,-4.2318,-4.1944,-4.4862,-5.2541,-6.6097,-8.1729,-11.174,-14.716,-14.495,-10.412,-6.8472,-4.8807,-2.9298,-1.5544,-0.62943,-0.14523,0.28714,0.56213,0.73597,1.0041,1.3513,1.6663,2.1145,2.53,2.8214,2.9158,2.8275,2.4513,1.9475,0.93717,-0.54199,-2.6346
-0.30809,-0.0097982,0.30561,0.52641,0.65016,0.73788,0.7646,0.72207,0.61328,0.39956,0.049755,-0.30167,-0.89557,-1.6237,-2.2202,-2.9584,-3.4076,-3.4185,-2.9512,-2.0966,-1.1439,-0.49484,0.22615,0.74265,1.0034,1.2008,1.2669,1.2769,1.2924,1.3706,1.5723,1.7969,2.1845,2.5956,2.8941,3.2427,3.4992,3.6419,3.6703,3.6107,3.4298,3.2161,2.8323,2.3418,1.9081,1.2486,0.50903,-0.29482,-0.9267,-1.8274,-2.7886,-3.5654,-4.6295,-5.8019,-6.6868,-7.7406,-8.363,-8.3449,-7.9564,-7.1999,-6.4988,-6.0655,-5.575,-5.0674,-4.3994,-3.7447,-2.7423,-1.7164,-1.0401,-0.31457,0.16991,0.36629,0.43709,0.31188,0.035848,-0.24905,-0.70004,-1.2293,-1.6988,-2.456,-3.4247,-4.33,-5.8836,-7.8623,-10.081,-11.046,-10.076,-7.5963,-5.8831,-4.0587,-2.811,-2.0851,-1.8136,-1.7948,-2.1015,-2.4709,-2.9888,-3.3087,-3.2774,-2.8512,-2.1741,-1.4855,-1.0732,-0.70981,-0.61956,-0.75556,-1.241,-2.137,-3.1292,-5.0459,-8.0212,-13.069,-19.095,-14.968,-8.777,-5.9588,-3.3661,-1.6023,-0.37095,0.29313,0.90706,1.2825,1.4347,1.4938,1.4176,1.2871,0.99905,0.60594,0.0516,-0.48838,-1.3997,-2.5772,-3.6897,-5.5503,-7.9637,-10.176,-13.428,-14.988,-13.457,-11.85,-10.079,-8.866,-8.2551,-7.698,-7.3027,-6.9503,-6.6836,-6.2573,-5.6933,-5.1081,-4.1863,-3.0908,-2.2524,-1.1973,-0.27416,0.43764,0.83781,1.1631,1.2711,1.2273,1.0229,0.71336,0.45053,0.10303,-0.19346,-0.40509,-0.51283,-0.63453,-0.7788,-0.93722,-1.2301,-1.6284,-2.1201,-2.4963,-2.8998,-3.0076,-2.7803,-2.0898,-1.0967,-0.27939,0.76917,1.6958,2.4751,2.9659,3.5213,3.9829,4.274,4.6124,4.9048,5.0946,5.2922,5.4086,5.412,5.3127,5.025,4.5238,3.9865,3.0248,1.7577,0.14722
0.0093972,0.46873,0.87108,1.1016,1.1698,1.1725,1.0744,0.95303,0.67893,0.26875,-0.3304,-0.97013,-2.1263,-3.8097,-5.5668,-8.9564,-14.085,-15.801,-10.62,-6.353,-3.5459,-2.0135,-0.49207,0.59203,1.2122,1.8277,2.2676,2.5238,2.7974,3.0289,3.2418,3.3948,3.5966,3.7782,3.8848,3.9793,4.003,3.9524,3.8545,3.6372,3.3113,2.9962,2.4664,1.8247,1.2629,0.41223,-0.50935,-1.4624,-2.1356,-3.0247,-3.9074,-4.6226,-5.8355,-7.6037,-9.5342,-13.734,-22.074,-17.546,-12.096,-7.8477,-5.1361,-3.6832,-2.205,-1.1079,-0.25219,0.26928,0.82352,1.2036,1.3749,1.4179,1.2371,0.97611,0.45883,-0.2083,-0.90802,-1.3453,-1.7225,-1.8122,-1.7359,-1.5481,-1.415,-1.3849,-1.4413,-1.5642,-1.6155,-1.5485,-1.2658,-0.82037,-0.45532,-0.079561,0.086102,-0.08255,-0.4898,-1.4711,-3.0894,-4.8933,-8.4082,-13.197,-13.546,-8.879,-5.2732,-2.933,-1.7259,-0.67059,-0.082375,0.08245,-0.044307,-0.5267,-1.1309,-2.2559,-3.6909,-5.0737,-5.6344,-5.1677,-3.6359,-2.3293,-0.71225,0.5923,1.6073,2.1853,2.7508,3.0971,3.2211,3.226,3.0581,2.8215,2.3806,1.7809,1.0418,0.39275,-0.62762,-1.8602,-2.9686,-4.7773,-7.12,-9.3403,-12.711,-14.277,-12.095,-10.11,-8.0999,-6.787,-6.1998,-5.8592,-5.9781,-6.5607,-7.2603,-8.436,-9.4728,-9.529,-8.1347,-5.8703,-4.1501,-2.1497,-0.5326,0.73269,1.462,2.2088,2.7079,2.9442,3.1086,3.1297,3.0713,2.9219,2.7122,2.4894,2.3157,2.0981,1.9089,1.7888,1.669,1.6003,1.5848,1.6277,1.7558,2.0018,2.2612,2.7171,3.259,3.6961,4.2797,4.8476,5.3817,5.7476,6.1875,6.5777,6.8407,7.1485,7.4116,7.5754,7.7442,7.8328,7.8257,7.748,7.5294,7.1639,6.7929,6.1627,5.397,4.54
0.50058,0.80587,0.93836,0.84379,0.6663,0.40131,0.14374,0.017901,-0.14871,-0.33354,-0.6286,-1.0007,-1.7829,-2.92,-4.0388,-5.8378,-7.3589,-7.6144,-6.3528,-4.3628,-2.5412,-1.397,-0.16336,0.77519,1.3126,1.8561,2.2461,2.4628,2.6878,2.879,3.049,3.1708,3.2949,3.3989,3.4357,3.4212,3.3214,3.1343,2.9381,2.5978,2.1887,1.8288,1.2307,0.44319,-0.29583,-1.5465,-3.0875,-4.8107,-5.9441,-6.6786,-6.3846,-5.8983,-5.4824,-5.4561,-5.7475,-6.3651,-6.5713,-5.6894,-4.3626,-2.4004,-0.60249,0.5325,1.7356,2.6062,3.2153,3.5103,3.7062,3.671,3.4867,3.0215,2.259,1.4622,0.00057327,-1.9817,-4.5835,-6.712,-8.0787,-6.151,-4.0687,-1.7321,0.0046203,0.97862,1.9597,2.6603,3.1875,3.4825,3.7955,3.9772,4.0455,3.9714,3.6974,3.1782,2.5744,1.4469,-0.07397,-1.5014,-3.6821,-5.4568,-5.669,-4.36,-2.5503,-0.98113,-0.035492,0.88502,1.4864,1.7785,1.9792,2.0053,1.9154,1.7262,1.4947,1.3637,1.354,1.5017,1.8435,2.1888,2.727,3.251,3.7366,4.0447,4.3592,4.5263,4.5419,4.4101,4.0824,3.6955,3.0181,2.1553,1.2121,0.50764,-0.35084,-1.0811,-1.5434,-2.1131,-2.6356,-2.9893,-3.3499,-3.4486,-3.2481,-2.9807,-2.6082,-2.3805,-2.379,-2.6646,-3.3832,-4.6874,-6.1584,-9.1311,-14.198,-17.466,-12.08,-7.0046,-4.3941,-1.8379,0.052682,1.4963,2.3419,3.2243,3.8595,4.1879,4.4533,4.5317,4.4782,4.2717,3.9392,3.5148,3.1733,2.7395,2.4262,2.3093,2.3353,2.5451,2.8964,3.2135,3.6689,4.1393,4.4964,4.9605,5.4115,5.7297,6.1378,6.5164,6.8603,7.1028,7.3965,7.6693,7.8699,8.1456,8.4259,8.6335,8.8948,9.1158,9.2691,9.3266,9.3066,9.161,8.9635,8.5877,8.0913,7.4878
1.965,1.7776,1.1206,0.0068766,-1.0596,-2.5678,-3.5333,-3.5213,-2.6883,-1.6408,-0.84164,-0.4498,-0.22894,-0.30289,-0.46856,-0.74834,-0.95005,-1.0007,-0.87362,-0.55678,-0.12733,0.19703,0.59063,0.91908,1.0857,1.2163,1.2425,1.2003,1.1258,1.088,1.1383,1.2683,1.4895,1.7098,1.8092,1.8148,1.616,1.2177,0.83196,0.31046,-0.095529,-0.29819,-0.48949,-0.8132,-1.2934,-2.438,-4.5463,-8.413,-13.96,-19.345,-9.0503,-5.4447,-2.481,-0.63275,0.34637,1.3346,2.1744,2.9949,3.6211,4.4476,5.2036,5.6904,6.2012,6.5284,6.6683,6.6451,6.4521,6.0776,5.6757,4.967,4.0337,3.1319,1.6069,-0.41541,-3.0588,-5.3011,-6.6708,-4.1897,-1.7457,0.95901,3.0076,4.2052,5.4541,6.3989,7.0782,7.443,7.7676,7.9157,7.9088,7.7648,7.4431,6.949,6.4744,5.7067,4.836,4.1591,3.3287,2.682,2.3766,2.2171,2.2639,2.4459,2.5972,2.8375,3.0761,3.266,3.5606,3.8552,4.0544,4.2927,4.4653,4.5563,4.5801,4.5774,4.5367,4.5078,4.4894,4.5561,4.736,4.9367,5.2309,5.4669,5.543,5.4322,5.0083,4.4391,3.292,1.6747,-0.3838,-2.036,-3.5427,-3.2809,-2.2824,-0.85087,0.2886,0.93412,1.5689,2.0033,2.2811,2.4164,2.4913,2.3962,2.211,1.7895,1.1748,0.39634,-0.28497,-1.2182,-1.8902,-2.0702,-1.7509,-0.9293,-0.17286,0.89022,1.9039,2.8269,3.4716,4.2095,4.8158,5.1652,5.4469,5.4886,5.3466,4.9123,4.1825,3.1192,2.1427,0.73091,-0.45946,-0.81928,-0.38726,0.73335,1.9898,2.8326,3.7929,4.5651,5.0369,5.5481,5.9617,6.224,6.512,6.7211,6.853,6.9073,6.9598,7.0157,7.0943,7.3045,7.6529,8.0045,8.5515,9.1338,9.6649,9.9915,10.303,10.446,10.426,10.232,9.8375,9.2533
4.652,4.0473,2.6832,0.4756,-2.0014,-7.3974,-18.665,-12.291,-5.4563,-2.1585,-0.28692,0.56064,1.2542,1.552,1.5903,1.5065,1.2576,1.0396,0.69195,0.32281,0.020914,-0.13751,-0.28267,-0.38867,-0.47573,-0.73379,-1.2587,-1.8589,-2.926,-4.0053,-4.3409,-3.8367,-2.4877,-1.2539,-0.60385,-0.27301,-0.61332,-1.7025,-3.0674,-5.483,-7.1206,-6.2344,-3.6513,-1.4928,-0.44026,0.32713,0.53051,0.46506,0.43276,0.8759,1.9662,3.0099,4.4624,5.7505,6.5655,7.4898,8.2222,8.8128,9.1682,9.5348,9.7666,9.8388,9.7992,9.6111,9.2503,8.8787,8.2573,7.5303,6.9481,6.157,5.3883,4.8635,4.2604,3.7476,3.39,3.3184,3.5793,4.2579,4.9867,6.1007,7.2082,7.9741,8.8748,9.6079,10.163,10.47,10.718,10.811,10.762,10.567,10.214,9.7137,9.266,8.5915,7.8491,7.2828,6.547,5.855,5.3663,4.7404,4.1396,3.5098,3.0151,2.4303,2.1362,2.2073,2.7369,3.5969,4.3156,5.1415,5.7427,6.02,6.023,5.7299,5.0849,4.3885,3.2886,2.422,2.3762,3.0022,4.2581,5.4614,6.1302,6.5953,6.537,6.1297,5.0154,3.1293,0.076024,-3.3231,-8.5,-5.1753,-1.6177,1.5588,3.558,4.5736,5.4986,6.0648,6.3591,6.4401,6.3871,6.1947,5.9673,5.5675,5.087,4.5502,4.1325,3.577,3.0895,2.7407,2.4028,2.1251,1.9884,1.9407,2.0952,2.5479,3.0559,3.9187,4.7866,5.355,5.8998,6.1372,6.0722,5.6057,4.6209,3.0066,1.1875,-2.5838,-10.168,-26.583,-7.3503,-2.0412,0.71513,2.0087,3.1409,3.8226,4.1573,4.5036,4.7877,4.9865,5.1754,5.2409,5.1212,4.8699,4.3316,3.6361,3.1399,2.8258,3.3219,4.2227,5.7747,7.3294,8.6876,9.5201,10.362,10.897,11.1,11.093,10.772,10.135
6.3284,5.7974,4.7821,3.4322,2.2782,0.77253,-0.31629,-0.69943,-0.60486,-0.24834,0.13065,0.32102,0.44182,0.43557,0.30831,-0.056062,-0.66021,-1.2938,-2.4259,-3.8648,-5.461,-6.3851,-6.7128,-6.1331,-5.5464,-5.1282,-5.4543,-6.3271,-8.8241,-14.151,-22.003,-13.892,-7.8391,-4.615,-3.2122,-2.2673,-2.1952,-2.9935,-4.204,-6.5944,-8.1503,-6.7766,-3.3705,-0.48145,1.1739,2.8076,4.0126,4.9525,5.5665,6.3544,7.1249,7.7111,8.4733,9.1773,9.6393,10.151,10.536,10.777,10.859,10.835,10.649,10.4,9.9047,9.2039,8.292,7.4661,6.171,4.6999,3.5484,2.1897,1.3618,1.2451,1.6136,2.327,3.137,3.7564,4.5952,5.4418,6.0711,6.8891,7.6767,8.2236,8.8638,9.3826,9.7876,10.004,10.163,10.163,10.066,9.7676,9.2997,8.6603,8.0707,7.1821,6.2143,5.4861,4.5592,3.7492,3.2106,2.4963,1.6214,0.33546,-1.0406,-3.9148,-8.3763,-10.134,-5.3697,-0.99541,1.2639,3.3212,4.5989,5.2494,5.3395,4.8945,3.7256,2.1929,-1.217,-8.6404,-13.505,-4.1854,1.2005,4.1746,5.592,6.7716,7.3306,7.4163,7.159,6.5712,5.7992,5.2527,4.8132,4.8836,5.2169,5.838,6.4498,6.8115,7.1243,7.2294,7.1486,6.969,6.5997,6.1352,5.7439,5.1995,4.6448,4.1015,3.7069,3.1837,2.584,2.0716,1.1871,-0.009542,-1.1738,-3.1864,-5.2638,-5.4641,-3.7902,-0.98203,1.3671,2.7006,3.9898,4.7742,5.0627,5.0626,4.644,3.8305,2.9968,1.7185,0.56368,0.078351,0.086298,0.5263,0.90015,0.97254,0.66256,-0.044534,-0.6775,-1.2778,-1.1889,-0.73353,0.025193,0.54455,0.57846,0.21212,-1.0029,-3.335,-6.3698,-15.595,-13.069,-5.6658,-0.4617,2.8807,5.2502,6.6058,7.9556,8.859,9.2749,9.4874,9.322,8.747
