2.0792,-0.10152,-3.9923,-9.651,-13.459,-9.0989,-4.6176,-2.3467,-0.25687,1.1345,1.9683,2.2897,2.357,1.957,1.4107,0.31769,-1.0282,-2.0313,-3.0578,-3.4906,-3.3987,-3.2411,-3.0152,-2.7152,-2.3057,-1.2788,0.1231,1.265,2.7411,3.9764,4.9773,5.5862,6.2284,6.7363,7.063,7.4767,7.9017,8.3082,8.5922,8.9142,9.1337,9.1823,9.1169,8.8586,8.546,7.937,7.1632,6.1507,5.3237,4.0364,2.6707,1.5881,0.19574,-1.0807,-1.9302,-2.7863,-3.3849,-3.5709,-3.5789,-3.3737,-3.0473,-2.9679,-2.7773,-2.8147,-2.9953,-3.0998,-3.3665,-3.6011,-3.8179,-4.0595,-4.3851,-4.7468,-5.346,-6.2034,-7.2589,-8.2041,-9.379,-9.8379,-9.0495,-6.533,-3.6504,-1.7519,0.33768,1.8297,2.7455,3.1458,3.1443,2.8058,2.2585,1.5278,0.99117,1.1052,1.5363,2.3566,3.2175,3.7814,4.4518,5.0745,5.5631,6.2457,6.9233,7.5603,7.9287,8.3057,8.4338,8.39,8.077,7.5099,6.9088,5.8956,4.6431,3.2037,2.0109,0.2857,-1.5247,-2.9273,-4.6922,-5.6602,-4.7676,-3.0675,-0.35604,2.2017,3.8809,5.8303,7.4242,8.4139,9.4865,10.272,10.831,11.103,11.311,11.377,11.35,11.234,11.06,10.895,10.615,10.25,9.8032,9.4037,8.7816,8.1142,7.6187,7.0554,6.6767,6.5641,6.6387,6.8924,7.2513,7.5034,7.8175,8.0665,8.2117,8.3304,8.3362,8.24,8.0768,7.7288,7.1929,6.6271,5.6437,4.3659,3.2558,1.7209,0.71704,0.78486,1.4444,2.4855,3.3066,3.6896,3.7997,3.4919,2.8251,2.1657,1.3549,1.0244,1.3064,2.1776,3.3119,4.1052,4.9771,5.6155,6.0373,6.2314,6.3634,6.4375,6.4403,6.3932,6.2694,6.1106,5.8325,5.5408,5.3625,5.3959,5.6884,6.1885,6.5645,6.9312,6.9817,6.5826
2.5743,0.99232,-1.297,-3.4072,-4.1999,-3.5674,-1.9037,-0.6044,0.8341,1.9414,2.7109,3.0711,3.2783,3.1993,2.9593,2.4687,1.7597,1.1327,0.17204,-0.98274,-2.4572,-3.8882,-6.7291,-11.395,-15.939,-11.795,-6.2736,-3.6113,-1.2315,0.26829,1.1255,1.4428,1.4987,1.3389,1.2149,1.2776,1.8093,2.699,3.4573,4.3797,5.0915,5.4825,5.7201,5.6907,5.4905,4.9597,4.172,3.0968,2.0721,0.50961,-1.3369,-2.7865,-4.6891,-6.0807,-6.4832,-6.3156,-5.6475,-4.8776,-4.4026,-3.8961,-3.6651,-3.4367,-3.461,-3.4421,-3.5824,-3.6481,-3.754,-3.7666,-3.7278,-3.7557,-3.8421,-4.0378,-4.5211,-5.3935,-6.8169,-8.4686,-11.898,-16.654,-15.508,-9.4512,-5.2959,-3.0723,-1.0443,0.21966,0.79508,0.77943,0.096055,-1.3804,-3.3887,-7.7282,-16.985,-13.252,-8.1177,-4.6749,-3.0143,-2.4516,-2.2396,-1.9021,-1.2976,0.22811,2.0714,3.7126,4.7709,5.771,6.4024,6.6301,6.6263,6.3033,5.8574,5.033,3.9792,2.7712,1.8244,0.60797,-0.37158,-0.88043,-1.1383,-0.84207,-0.055953,0.83711,2.1996,3.6335,4.6657,5.9027,6.9306,7.5258,8.0871,8.3741,8.3898,8.2338,7.8503,7.3183,6.9162,6.4419,6.111,5.9615,5.8278,5.6632,5.3128,4.8822,4.0434,2.8168,1.6447,-0.031437,-1.1162,-0.6569,0.49628,2.2504,3.717,4.5932,5.4086,5.9141,6.0736,6.0903,5.8967,5.5485,5.1987,4.6262,3.869,3.1509,1.8332,-0.13573,-2.3304,-7.0862,-18.185,-11.371,-6.0578,-2.4331,-0.5435,0.13052,0.27279,-0.41948,-2.0818,-4.2223,-9.326,-22.077,-12.173,-4.67,-0.74881,1.2783,3.2329,4.6121,5.565,6.0515,6.4386,6.5285,6.4104,5.9721,5.1786,4.2782,2.5811,0.10193,-2.9458,-4.3811,-2.6019,0.42173,2.2177,3.85,4.7489,5.0145
1.9704,1.3133,0.51355,-0.070203,-0.30586,-0.31091,0.022275,0.3829,0.96016,1.5256,2.0149,2.2978,2.5219,2.5916,2.5087,2.2407,1.7856,1.3034,0.4856,-0.55493,-1.905,-3.1151,-4.967,-6.7959,-7.6035,-7.2151,-5.7284,-4.592,-3.4378,-2.8435,-2.8584,-3.3381,-4.6903,-7.185,-10.14,-14.705,-11.519,-6.6751,-4.2311,-1.9975,-0.57315,0.13582,0.67628,0.83347,0.70476,0.2899,-0.51213,-1.6171,-2.7474,-4.6554,-7.2203,-9.8527,-15.155,-28.429,-23.442,-14.731,-10.924,-8.8064,-7.7258,-6.8785,-6.5368,-6.5059,-6.8543,-7.4771,-8.1019,-8.5586,-8.589,-8.0859,-7.4229,-6.4876,-5.6815,-5.2104,-4.8636,-4.7767,-4.9356,-5.1264,-5.3651,-5.2718,-4.9077,-3.9909,-2.8114,-1.9826,-1.044,-0.45903,-0.2442,-0.41748,-0.96473,-2.1079,-3.2114,-4.9266,-6.3547,-6.6742,-6.3868,-5.9887,-6.2904,-7.2932,-10.366,-19.193,-22.666,-9.2019,-3.9261,-0.68107,0.94361,2.461,3.3811,3.7315,3.8433,3.5444,3.0812,2.1496,0.87044,-0.7546,-2.1861,-4.183,-5.9498,-6.4874,-5.7899,-4.1103,-2.2211,-0.87488,0.73496,2.1315,3.0339,3.9923,4.6715,4.9727,5.0706,4.8105,4.1245,3.3239,1.8216,-0.17539,-1.885,-3.8089,-4.1865,-3.4786,-2.2269,-1.2899,-0.87482,-0.92874,-1.5342,-2.9044,-4.6387,-8.4885,-14.866,-11.234,-6.6153,-2.726,-0.34233,0.83048,1.7654,2.1143,2.0522,1.5921,0.83101,-0.10424,-0.74768,-1.3545,-1.6003,-1.654,-1.8045,-2.1854,-2.646,-3.3201,-3.7229,-3.4969,-3.0009,-2.2346,-1.6561,-1.5138,-1.6935,-2.329,-3.3313,-4.2581,-5.4307,-5.8438,-5.2438,-3.6249,-1.6637,-0.26298,1.3838,2.719,3.7299,4.2815,4.7494,4.8838,4.7759,4.3249,3.4773,2.5371,0.79544,-1.6357,-4.4454,-5.6582,-4.2146,-1.4825,0.25516,1.9706,3.1001,3.7667
0.30884,-0.038087,-0.45334,-0.75681,-0.87464,-0.87011,-0.67872,-0.415,0.063044,0.60348,1.1307,1.4844,1.8777,2.1261,2.2209,2.181,1.9858,1.7271,1.2457,0.62154,-0.10503,-0.69009,-1.4371,-2.0696,-2.4022,-2.6446,-2.6808,-2.6598,-2.6779,-2.8921,-3.4076,-4.0611,-5.3186,-7.0787,-8.5413,-9.8195,-9.2336,-7.4663,-6.1577,-4.777,-3.7839,-3.3414,-2.962,-2.8772,-2.9757,-3.3357,-3.9292,-4.8368,-5.6014,-6.9791,-8.546,-9.7974,-11.366,-12.329,-12.256,-11.305,-9.9952,-8.8541,-8.2022,-7.736,-7.6607,-8.1344,-9.1432,-11.155,-14.628,-18.885,-23.27,-15.77,-12.05,-8.7713,-6.5927,-5.4132,-4.2502,-3.4285,-2.8376,-2.4858,-2.0738,-1.6725,-1.3269,-0.84656,-0.36006,-0.016796,0.36171,0.61268,0.67737,0.6143,0.34845,-0.097053,-0.47462,-1.0574,-1.5916,-2.04,-2.361,-2.7817,-3.322,-3.8215,-4.4459,-4.7558,-4.4259,-3.2261,-1.6138,-0.071696,0.88902,1.8774,2.4751,2.6891,2.6412,2.2321,1.6897,0.62031,-0.88212,-2.9323,-4.97,-8.837,-15.353,-20.969,-12.794,-7.4983,-4.1291,-2.2767,-0.31808,1.1799,2.06,2.9283,3.4574,3.6273,3.5208,2.9847,1.9662,0.82516,-1.359,-4.55,-7.9934,-14.259,-14.148,-10.466,-7.2917,-5.5084,-4.4261,-3.9258,-3.5893,-3.4994,-3.5283,-3.6349,-3.4418,-2.7651,-1.9922,-0.86071,0.10381,0.588,0.84621,0.56443,-0.0050861,-1.3912,-3.6626,-7.2361,-11.061,-13.697,-9.2234,-6.4985,-4.1182,-2.6671,-1.9662,-1.3737,-1.0019,-0.74756,-0.63891,-0.58242,-0.72122,-0.95273,-1.4809,-2.2124,-3.0651,-3.6734,-4.307,-4.4404,-4.1175,-3.1734,-1.847,-0.74513,0.68275,1.9321,2.9489,3.536,4.0694,4.3414,4.3639,4.1755,3.7505,3.318,2.6358,1.9564,1.4435,1.2716,1.4021,1.8674,2.3279,2.9581,3.5112,3.9205
-2.2183,-2.5169,-2.9649,-3.4305,-3.7107,-3.843,-3.5829,-3.076,-2.1341,-1.0532,-0.006325,0.68766,1.4819,2.0566,2.3602,2.5817,2.6121,2.5238,2.2551,1.8551,1.3807,0.97948,0.43721,-0.062893,-0.37284,-0.70698,-0.95945,-1.1047,-1.286,-1.503,-1.82,-2.1282,-2.6577,-3.2695,-3.7204,-4.2137,-4.5698,-4.812,-4.9541,-5.1502,-5.3319,-5.4878,-5.6062,-5.6891,-5.7353,-5.9417,-6.2486,-6.8595,-7.3938,-8.2078,-9.0278,-9.4269,-9.6703,-9.462,-9.0469,-8.3017,-7.4479,-6.6809,-6.2438,-5.9129,-5.9114,-6.215,-6.9127,-7.9851,-9.4525,-10.347,-10.583,-9.3221,-7.8344,-5.9135,-4.2919,-3.2733,-2.1725,-1.3123,-0.62926,-0.21662,0.25573,0.6495,0.93143,1.2704,1.5707,1.7839,2.0061,2.1812,2.2524,2.2809,2.1831,2.0328,1.888,1.6132,1.3393,1.0513,0.84635,0.60664,0.43868,0.3629,0.3904,0.54555,0.81387,1.2879,1.8905,2.4505,2.8501,3.2208,3.3952,3.3916,3.1422,2.6503,2.109,1.155,-0.024937,-1.3983,-2.4875,-3.8694,-4.8558,-5.0908,-4.58,-3.3754,-1.9008,-0.77739,0.63505,1.8558,2.6182,3.4097,3.9057,4.0833,4.0499,3.66,2.9148,2.1253,0.75548,-0.86584,-2.1555,-3.7142,-4.9153,-5.5507,-6.1372,-6.496,-6.3447,-5.7515,-4.5028,-3.0836,-2.0659,-0.87273,0.165,1.0572,1.6438,2.283,2.7049,2.8365,2.7408,2.2676,1.6397,0.38608,-1.3963,-3.5669,-5.0972,-5.8695,-4.6771,-3.2917,-1.615,-0.33207,0.39289,1.0753,1.5048,1.7101,1.7269,1.5639,1.1496,0.66776,-0.25789,-1.566,-3.397,-5.1401,-7.9624,-10.134,-9.4451,-6.2491,-3.1907,-1.3221,0.67632,2.216,3.3671,4.0088,4.5942,4.9163,4.9987,4.9223,4.6801,4.4264,4.0441,3.6968,3.4283,3.3212,3.3319,3.4917,3.6892,4.0011,4.3034,4.5298
-5.0227,-5.2399,-6.0069,-7.528,-9.223,-11.821,-11.938,-9.4875,-5.9631,-3.1878,-1.0535,0.20126,1.4748,2.3976,2.8736,3.2822,3.4216,3.3777,3.1392,2.7155,2.1414,1.6329,0.90824,0.20627,-0.25589,-0.68543,-0.86468,-0.83501,-0.6689,-0.43908,-0.26228,-0.1989,-0.27724,-0.5162,-0.82589,-1.4092,-2.2288,-3.3521,-4.3938,-6.1199,-8.1759,-9.4708,-10.251,-9.5775,-8.7712,-7.9996,-7.8053,-8.1989,-9.0839,-10.63,-12.599,-13.613,-12.934,-10.611,-8.8464,-6.815,-5.2236,-4.0167,-3.3649,-2.7377,-2.4651,-2.3285,-2.4353,-2.6126,-2.7971,-2.8904,-2.7638,-2.4038,-2.0111,-1.3385,-0.64993,-0.13922,0.47509,0.98833,1.4137,1.6691,1.9394,2.1468,2.2696,2.4318,2.6113,2.7661,2.9921,3.213,3.4121,3.5291,3.6036,3.6088,3.5236,3.3545,3.1302,2.8692,2.7042,2.5398,2.5087,2.5866,2.7947,3.1454,3.4504,3.8992,4.3139,4.6634,4.8667,4.9875,4.9474,4.7906,4.408,3.8301,3.2584,2.3491,1.2901,0.15177,-0.69085,-1.6707,-2.3314,-2.4726,-2.1881,-1.3841,-0.24195,0.70365,1.9899,3.1826,3.9599,4.8251,5.4452,5.7442,5.9127,5.8071,5.448,5.0013,4.205,3.1845,2.2678,0.83198,-0.9007,-2.5555,-5.6189,-10.855,-22.341,-13.373,-6.0788,-2.1073,-0.063972,1.9894,3.492,4.6039,5.2331,5.8297,6.1717,6.2603,6.1736,5.8669,5.4824,4.8462,4.0995,3.3804,2.945,2.6135,2.5955,2.7534,3.1107,3.5235,3.8137,4.1419,4.3787,4.4759,4.4574,4.2529,3.853,3.3758,2.473,1.1857,-0.59363,-2.3455,-5.2346,-7.5693,-6.869,-3.7692,-0.81913,0.92487,2.7306,4.074,5.03,5.5347,5.958,6.1061,6.0594,5.8074,5.3661,4.9236,4.2565,3.5957,3.0699,2.8595,2.861,3.1632,3.516,4.0438,4.528,4.8976
-5.9312,-5.5693,-5.941,-7.1784,-8.6626,-10.917,-10.954,-8.6911,-5.3183,-2.5342,-0.39155,0.88328,2.1916,3.143,3.6392,4.0258,4.1256,4.0093,3.6279,2.9693,2.008,1.11,-0.35136,-2.073,-3.4179,-4.6973,-4.59,-3.662,-2.0256,-0.54805,0.60122,1.2038,1.7083,1.8537,1.7265,1.2201,0.3005,-1.0917,-2.5807,-5.3736,-9.7283,-14.827,-18.202,-11.803,-9.0625,-7.0429,-6.3635,-6.6012,-7.3519,-9.4268,-12.809,-15.562,-13.735,-9.1236,-6.4813,-3.8626,-2.0182,-0.68666,0.031134,0.70048,1.1085,1.2666,1.3276,1.2371,1.1466,1.0693,1.0074,1.0567,1.1457,1.3521,1.6388,1.8517,2.1238,2.3369,2.4394,2.4442,2.3335,2.1324,1.9394,1.724,1.6712,1.7785,2.1689,2.7148,3.3157,3.6744,4.0692,4.205,4.1466,3.8902,3.3894,2.7563,2.265,1.7642,1.639,1.8824,2.5652,3.4695,4.128,4.9331,5.554,6.0074,6.1819,6.2735,6.1552,5.9184,5.4492,4.7532,4.0909,3.0095,1.6574,0.017749,-1.4116,-3.5805,-5.6418,-6.5077,-5.7286,-3.4956,-1.0593,0.59531,2.509,4.1117,5.1188,6.2227,7.0811,7.5528,7.961,8.148,8.1074,7.9324,7.5266,6.9175,6.332,5.3745,4.2052,3.1858,1.7049,0.34715,-0.18504,0.31263,1.8517,3.6679,4.944,6.397,7.5614,8.4535,8.9528,9.4081,9.6411,9.6845,9.5653,9.2701,8.9579,8.4381,7.8618,7.2708,6.8548,6.3996,6.0783,5.9313,5.8668,5.9265,6.027,6.214,6.4016,6.5622,6.6347,6.6519,6.5445,6.3684,5.9999,5.481,4.8695,4.3807,3.8441,3.6122,3.688,4.1491,4.8439,5.4149,6.1279,6.712,7.1356,7.3311,7.4175,7.2798,7.0136,6.4149,5.4945,4.56,2.9402,0.86219,-1.3491,-2.4367,-1.9978,-0.12191,1.3221,2.906,4.0467,4.7981
-3.4136,-3.1188,-3.0908,-3.2899,-3.4957,-3.6254,-3.3463,-2.8286,-1.8309,-0.61601,0.63186,1.4768,2.4723,3.22,3.6086,3.8626,3.8389,3.6269,3.0738,2.2152,1.0247,-0.12708,-2.1604,-5.08,-8.3705,-16.168,-14.034,-8.1609,-3.5989,-0.71543,1.234,2.261,3.1985,3.6889,3.8084,3.6473,3.1433,2.3128,1.4848,0.21408,-1.1261,-1.9346,-2.5774,-2.5992,-2.4073,-2.0669,-1.8926,-1.9842,-2.1457,-2.4787,-2.7286,-2.6834,-2.2082,-1.2931,-0.44357,0.66365,1.6461,2.4051,2.8313,3.157,3.2844,3.1782,2.9386,2.5275,1.9906,1.5928,1.0774,0.71277,0.6076,0.63469,0.85761,1.0762,1.3531,1.5227,1.4842,1.2753,0.70092,-0.28441,-1.3036,-3.0216,-4.5337,-4.6131,-2.9945,-0.72216,1.1656,2.2539,3.2018,3.635,3.6606,3.1992,2.1421,0.36272,-1.6319,-5.2907,-7.6972,-5.4612,-1.4637,1.3768,2.9388,4.3703,5.3242,5.8487,6.0318,6.0402,5.8149,5.5259,4.977,4.2554,3.5944,2.4964,1.1036,-0.71063,-2.4591,-5.5613,-10.26,-14.057,-10.958,-5.762,-2.1519,-0.037726,2.2147,4.052,5.2175,6.4992,7.5185,8.1185,8.7237,9.1135,9.3036,9.3423,9.2549,9.0409,8.823,8.464,8.06,7.7738,7.4564,7.2859,7.3515,7.5732,8.0863,8.7505,9.2878,9.9913,10.612,11.108,11.381,11.6,11.642,11.556,11.28,10.818,10.367,9.6199,8.7522,7.8038,7.0842,6.168,5.416,5.0218,4.7531,4.7709,4.9431,5.2994,5.7378,6.2201,6.5699,7.0184,7.3784,7.5942,7.7859,7.8697,7.8533,7.8032,7.7131,7.628,7.5898,7.5681,7.567,7.5774,7.5971,7.6088,7.6043,7.5746,7.4637,7.237,6.9388,6.2983,5.2904,4.2341,2.2551,-0.7001,-5.1306,-8.7805,-6.6647,-2.2209,0.094584,2.1441,3.4154,4.1234
-0.38572,-0.62749,-1.0623,-1.6582,-2.15,-2.7401,-3.0598,-3.0234,-2.4576,-1.462,-0.28804,0.5857,1.5915,2.3344,2.683,2.8733,2.7157,2.3922,1.6818,0.73447,-0.35316,-1.224,-2.3031,-3.1937,-3.6259,-3.7181,-2.9512,-1.9067,-0.22463,1.4627,2.8894,3.7723,4.6496,5.2248,5.4634,5.5541,5.4047,5.0362,4.6713,4.0881,3.4823,3.0415,2.549,2.1527,1.9409,1.7142,1.5893,1.5098,1.457,1.5092,1.6671,1.862,2.259,2.7474,3.143,3.6561,4.0904,4.3752,4.4753,4.4186,4.0874,3.683,2.846,1.7228,0.24444,-1.0758,-2.9138,-4.4623,-4.9343,-4.4368,-3.3151,-2.4053,-1.4136,-0.75156,-0.43096,-0.46543,-0.91643,-2.0099,-3.375,-6.2748,-10.771,-11.796,-6.7218,-2.542,0.22211,1.644,2.8719,3.5629,3.7132,3.4353,2.6386,1.2364,-0.23823,-2.4189,-3.4512,-2.4597,-0.10147,2.0228,3.2088,4.2816,4.8449,4.9817,4.8808,4.4558,3.8498,3.3615,2.684,2.079,1.6411,1.0131,0.26892,-0.66039,-1.49,-2.6334,-3.5768,-3.9518,-3.7603,-2.8378,-1.3761,-0.10972,1.6269,3.2788,4.4156,5.7341,6.7903,7.4334,8.0839,8.5158,8.7807,8.8911,8.9554,8.9735,8.9743,8.9876,9.0355,9.0988,9.2267,9.4249,9.6863,9.9228,10.283,10.681,10.985,11.375,11.715,11.974,12.097,12.144,12.032,11.824,11.374,10.702,10.026,8.8917,7.4525,5.6898,4.1626,1.9174,-0.20821,-1.2553,-1.4852,-0.76252,-0.015061,0.99094,2.0255,3.0937,3.9382,5.0469,6.0825,6.7632,7.5132,8.0666,8.4145,8.5592,8.5883,8.4449,8.2442,7.8361,7.3081,6.8514,6.229,5.7055,5.3921,5.3351,5.4453,5.6282,5.7199,5.6834,5.3903,4.9846,4.2233,3.3168,2.4811,2.0702,1.9702,2.3,2.6712,3.1217,3.3936,3.3954
2.091,1.4572,0.33498,-1.1975,-2.6847,-5.2986,-8.688,-10.543,-8.6911,-5.0576,-2.2337,-0.64204,0.88536,1.8504,2.2553,2.3911,2.0542,1.4905,0.33506,-1.3132,-3.3242,-4.7741,-5.702,-4.912,-3.6625,-1.8346,-0.096945,1.1076,2.5925,3.8919,4.9989,5.6914,6.4156,6.92,7.1527,7.2834,7.2263,7.012,6.7596,6.3158,5.8022,5.3622,4.7723,4.1808,3.7654,3.2628,2.8707,2.6745,2.6509,2.797,3.1353,3.4729,3.9978,4.5429,4.9245,5.3687,5.6771,5.8195,5.7742,5.5174,4.9554,4.3483,3.1647,1.4676,-0.83239,-3.1329,-7.682,-16.317,-23.82,-11.997,-7.4877,-5.5159,-3.7227,-2.4678,-1.5555,-1.0539,-0.63145,-0.47381,-0.51877,-0.59215,-0.51308,-0.16778,0.67936,1.8241,2.9798,3.725,4.5554,5.0925,5.3046,5.4048,5.29,5.0177,4.7931,4.5678,4.5455,4.6913,5.062,5.45,5.6392,5.7118,5.411,4.7342,3.9166,2.4249,0.55184,-0.93707,-2.3266,-2.4534,-1.9606,-1.2076,-0.80036,-0.83344,-1.1301,-1.8663,-2.8504,-3.7124,-4.68,-4.8729,-3.7598,-2.2645,-0.0042457,2.0808,3.4147,4.8798,5.9762,6.5708,7.0751,7.312,7.3367,7.2531,7.1211,7.0636,7.122,7.3811,7.8107,8.1844,8.7052,9.2037,9.6507,9.9574,10.323,10.665,10.914,11.226,11.514,11.75,11.872,11.928,11.827,11.627,11.158,10.426,9.6771,8.3605,6.5858,4.2199,1.884,-2.4134,-9.6703,-20.957,-11.845,-7.1832,-5.8194,-5.0552,-4.353,-2.6251,-0.71677,1.8437,4.063,5.4066,6.8086,7.8001,8.4393,8.6893,8.7458,8.4883,8.0705,7.2061,5.9441,4.6896,2.565,0.12503,-1.4086,-0.91356,1.0787,3.0119,4.1257,5.1603,5.7507,5.9407,5.9447,5.76,5.45,5.1806,4.8253,4.4786,4.2003,3.8223,3.3855,2.8652
3.0045,2.2898,1.0671,-0.51443,-2.0087,-4.4626,-7.258,-8.6159,-7.4085,-4.6633,-2.2238,-0.82144,0.54387,1.3987,1.7356,1.7719,1.3593,0.70139,-0.69736,-2.9367,-6.4793,-10.713,-16.109,-9.2376,-5.3908,-1.933,0.44676,1.8411,3.3247,4.4941,5.4189,5.9599,6.5145,6.8727,7.0266,7.0776,6.9669,6.7132,6.4168,5.9079,5.2452,4.672,3.7629,2.7425,1.8914,0.75255,-0.29869,-0.98544,-1.0284,-0.55029,0.41058,1.2747,2.3935,3.4132,4.0679,4.7633,5.2448,5.498,5.5235,5.3174,4.8615,4.2767,3.2733,1.9321,0.20358,-1.29,-3.3903,-5.3134,-6.3382,-7.0024,-7.1526,-7.0739,-6.6099,-5.5918,-4.1722,-3.0223,-1.6061,-0.39887,0.355,1.1716,1.8909,2.3767,2.9987,3.5894,4.1128,4.49,4.9093,5.2183,5.4314,5.674,5.8743,6.0734,6.2299,6.4212,6.6226,6.7559,6.8707,6.8551,6.7313,6.3245,5.5922,4.417,3.1198,0.73678,-2.9125,-7.2997,-17.567,-10.302,-6.0484,-3.1011,-1.6843,-1.217,-1.3489,-2.1608,-3.8405,-5.851,-10.528,-23.166,-12.302,-6.785,-2.4326,0.38632,1.8998,3.3597,4.3029,4.6847,4.818,4.5065,3.7288,2.8668,1.4714,0.30151,0.17113,1.2095,2.8496,4.0315,5.3106,6.2063,6.7898,7.0626,7.2959,7.4694,7.6291,7.9471,8.3795,8.8678,9.2116,9.5674,9.7448,9.7391,9.5088,9.0076,8.4541,7.4562,6.1376,4.4941,3.0551,0.93867,-1.1567,-2.4578,-3.7163,-4.8878,-6.196,-9.5504,-16.837,-11,-5.3771,-0.74062,2.3473,4.0275,5.6585,6.7725,7.4603,7.7221,7.7682,7.4727,7.0076,6.0467,4.5883,3.0914,0.33071,-3.6475,-7.2499,-5.5179,-1.3899,1.5497,3.0711,4.4564,5.294,5.6545,5.8334,5.7151,5.3514,4.9447,4.2343,3.3629,2.638,1.6349,0.70344,-0.019894
2.0157,1.4358,0.57424,-0.37401,-1.094,-1.9582,-2.5644,-2.7533,-2.596,-2.0545,-1.3215,-0.7501,-0.10176,0.38496,0.58788,0.64149,0.43003,0.099741,-0.57417,-1.413,-2.3058,-2.8028,-2.9623,-2.4126,-1.6311,-0.42516,0.75042,1.5433,2.4535,3.1835,3.7414,4.0528,4.3347,4.4746,4.4919,4.4059,4.1933,3.8401,3.4899,2.8928,2.1076,1.3939,0.19594,-1.3603,-2.8261,-5.4113,-9.0524,-14.131,-15.6,-10.521,-6.3445,-4.0472,-1.7309,0.015726,1.0449,2.109,2.8621,3.3205,3.4998,3.4938,3.2345,2.8823,2.188,1.3,0.21089,-0.75755,-2.1504,-3.6967,-5.0194,-7.1122,-10.013,-13.264,-20.137,-16.166,-9.8734,-6.8608,-4.0241,-2.0456,-0.91162,0.2163,1.0306,1.4767,1.9085,2.156,2.2773,2.2937,2.2367,2.2347,2.3024,2.5168,2.9464,3.5425,4.0299,4.683,5.2576,5.6047,5.911,6.029,5.9765,5.663,5.0997,4.2225,3.3802,2.0447,0.54937,-0.51662,-1.4776,-1.7095,-1.4916,-1.0428,-0.68867,-0.61043,-0.77498,-1.278,-2.0649,-2.7839,-3.6706,-4.0265,-3.5215,-2.6746,-1.2848,0.019347,0.83307,1.6462,2.1162,2.2267,2.0112,1.2789,-0.12743,-1.7849,-5.3833,-12.471,-16.462,-7.363,-2.705,-0.6199,1.1035,1.9649,2.1506,1.8954,1.1451,0.1697,-0.34624,-0.087224,1.2091,2.812,3.8807,4.989,5.7077,6.0039,6.124,5.9652,5.6832,5.1412,4.4584,3.6467,2.9831,2.0811,1.1862,0.54011,-0.28691,-1.0627,-1.5919,-2.1338,-2.1846,-1.4917,-0.54905,0.92713,2.3544,3.282,4.274,4.9736,5.3779,5.5214,5.4954,5.2402,4.9222,4.3242,3.5547,2.899,2.0115,1.2887,0.97331,1.0918,1.6515,2.4141,2.9805,3.5931,3.9818,4.1132,4.0582,3.7213,3.1062,2.4433,1.2461,-0.36935,-1.8833,-4.4122,-7.3082,-9.1395
0.93302,0.40461,-0.38088,-1.1504,-1.6534,-2.1585,-2.3872,-2.3592,-2.1293,-1.7183,-1.2359,-0.88152,-0.44541,-0.11274,0.068347,0.21801,0.24331,0.21054,0.10602,-0.014837,-0.10891,-0.11641,-0.028854,0.19606,0.42918,0.79037,1.1679,1.4195,1.7015,1.8995,2.0064,2.0349,1.9889,1.866,1.7165,1.4565,1.1297,0.73419,0.40242,-0.12694,-0.75123,-1.3598,-2.3401,-3.643,-4.858,-6.8271,-9.1859,-11.216,-11.472,-9.9275,-7.5307,-5.7885,-3.692,-1.9448,-0.83417,0.36522,1.2541,1.8479,2.1099,2.2546,2.1418,1.9687,1.5481,0.96322,0.28883,-0.28548,-1.2007,-2.2635,-3.1886,-4.614,-6.2929,-7.5432,-8.5776,-7.9673,-6.1488,-4.6343,-2.8769,-1.4633,-0.66531,0.12798,0.60968,0.80739,0.82925,0.59839,0.10631,-0.48522,-1.493,-2.638,-3.4007,-3.5766,-2.4274,-0.59561,0.80425,2.4548,3.7476,4.4944,5.2169,5.6429,5.7721,5.7462,5.4833,5.0315,4.6173,3.9587,3.2876,2.8208,2.2972,1.9214,1.7252,1.5502,1.3987,1.2159,1.0335,0.73574,0.40416,0.15404,-0.12938,-0.26088,-0.21692,-0.071476,0.21024,0.55393,0.81732,1.113,1.302,1.3613,1.255,0.92162,0.36015,-0.20243,-1.025,-1.6127,-1.6551,-1.1389,-0.2757,0.33684,0.85718,0.90633,0.32445,-0.62555,-2.9037,-7.2119,-14.05,-14.666,-5.6123,-1.4676,0.44561,2.0892,3.025,3.3713,3.4956,3.3421,3.1122,2.7455,2.421,2.1917,2.0839,1.9902,1.9242,1.8672,1.7946,1.7328,1.7009,1.7221,1.8594,2.1328,2.3987,2.833,3.2438,3.5134,3.7934,3.9303,3.9256,3.8323,3.6039,3.2888,3.0289,2.6766,2.3847,2.2103,2.07,2.0523,2.1649,2.325,2.6011,2.9061,3.1066,3.2916,3.3459,3.2623,2.9808,2.4981,1.779,1.0548,-0.19471,-1.8667,-3.5077,-6.3953,-10.276,-13.109
