-0.66425,-0.488,-0.18534,0.1748,0.50071,0.97477,1.4613,1.7907,2.1287,2.2827,2.1588,1.8201,1.0017,-0.36961,-1.8569,-4.6576,-8.2636,-9.6824,-7.0595,-3.7342,-1.4158,-0.24548,0.75264,1.1917,1.2147,0.90952,0.31245,-0.18837,-0.6874,-0.71391,-0.15228,0.50841,1.4492,2.2788,2.755,3.1896,3.4005,3.445,3.4306,3.411,3.5496,3.8438,4.4621,5.314,6.0212,6.9539,7.8215,8.5449,8.9958,9.4731,9.7863,9.9195,9.9553,9.8206,9.616,9.1871,8.5637,7.7406,6.9792,5.7781,4.382,3.2185,1.631,0.23286,-0.75426,-1.1266,-1.3087,-1.328,-1.2803,-1.4674,-1.7024,-1.8933,-2.1105,-2.1383,-1.8775,-1.4894,-0.66317,0.28044,1.0206,1.9622,2.803,3.3385,3.8933,4.2475,4.4053,4.3715,4.1129,3.5964,2.9802,1.8367,0.20108,-2.2715,-4.9692,-11.05,-15.783,-9.0265,-3.527,-0.26156,1.4393,3.0895,4.2279,4.9184,5.2703,5.4829,5.5037,5.4416,5.3248,5.2436,5.2272,5.3457,5.4531,5.6356,5.7555,5.8368,5.852,5.8054,5.6752,5.4935,5.2145,4.9861,4.6164,4.16,3.742,3.0678,2.2386,1.5256,0.43933,-0.65669,-1.559,-1.9192,-1.8781,-1.439,-0.98479,-0.45989,-0.18445,-0.18786,-0.45294,-1.0554,-1.9518,-2.8086,-4.0285,-5.187,-5.8937,-6.0911,-5.581,-4.44,-3.3134,-1.7735,-0.32824,0.62868,1.6983,2.5203,2.9422,3.3156,3.434,3.3211,3.0945,2.6041,1.9243,1.2938,0.30536,-0.79679,-1.6544,-2.7122,-3.4674,-3.656,-3.3825,-2.624,-1.6971,-1.0333,-0.30313,0.20332,0.45657,0.48856,0.31581,-0.11362,-0.58494,-1.3629,-2.318,-3.0888,-4.1599,-5.2297,-6.2844,-7.1419,-8.5308,-10.458,-12.585,-17.358,-27.872,-22.121,-14.294,-10.468,-8.2144,-7.0475,-5.9671,-5.2646,-4.7421,-3.9546,-3.0225,-2.0304
-3.8874,-2.516,-0.78747,0.66488,1.5418,2.4852,3.1661,3.5144,3.7624,3.7302,3.4113,2.9548,2.01,0.64594,-0.69728,-2.8685,-5.0123,-5.718,-4.736,-2.8986,-1.3368,-0.53517,0.015032,-0.018722,-0.45623,-1.6646,-3.8252,-6.5115,-13.091,-18.027,-8.1037,-4.2973,-1.0094,1.2283,2.4782,3.76,4.7383,5.4814,5.9411,6.4635,6.926,7.2609,7.6933,8.114,8.4104,8.7688,9.0651,9.2777,9.393,9.4574,9.4283,9.3449,9.145,8.8317,8.5111,7.9304,7.1472,6.1149,5.1353,3.4504,1.2237,-0.96791,-4.9862,-11.277,-16.222,-11.599,-7.4405,-5.1857,-4.4315,-3.9844,-3.859,-3.8909,-3.8156,-3.4024,-2.6205,-1.803,-0.59156,0.58052,1.4282,2.4108,3.2107,3.6739,4.1187,4.3343,4.3392,4.2006,3.8114,3.2125,2.6143,1.5827,0.3779,-1.0473,-2.1472,-3.2491,-3.4226,-2.5976,-0.9261,0.91439,2.1945,3.6717,4.8591,5.7985,6.3567,6.9397,7.3336,7.5533,7.7617,7.8823,7.9441,8.006,8.036,8.0286,8.0014,7.9468,7.8532,7.757,7.5936,7.3908,7.1302,6.9011,6.5408,6.1284,5.7792,5.2673,4.718,4.2926,3.7353,3.2404,2.8413,2.6079,2.4083,2.2883,2.2244,2.0892,1.8504,1.5454,0.9148,-0.013019,-1.3475,-2.6772,-5.0298,-8.3908,-12.225,-17.653,-12.579,-7.6191,-5.0637,-2.5498,-0.70195,0.36973,1.473,2.2323,2.6109,2.8748,2.8635,2.5692,2.1692,1.3998,0.32033,-0.69277,-2.3624,-4.488,-6.5209,-10.207,-16.056,-18.962,-13.567,-8.5538,-5.3682,-3.6785,-2.0372,-0.98862,-0.42181,-0.28792,-0.47375,-1.0887,-1.8142,-3.2084,-5.0017,-6.6184,-8.8392,-10.602,-11.019,-10.663,-10.042,-9.6698,-9.5863,-9.5431,-9.1431,-8.5045,-7.211,-5.6935,-4.2249,-3.2052,-2.0044,-0.97149,-0.28091,0.53393,1.2789,1.8988
-9.0694,-5.8468,-2.8518,-0.73079,0.45213,1.6295,2.4362,2.8335,3.117,3.1288,2.9039,2.6064,2.0437,1.3564,0.79823,0.098253,-0.45357,-0.71156,-0.82138,-0.73756,-0.58862,-0.51639,-0.60137,-0.93145,-1.3717,-2.2461,-3.3951,-4.3575,-5.3549,-5.4716,-4.453,-3.2806,-1.5787,-0.019228,1.0449,2.2882,3.3376,4.2225,4.7753,5.4019,5.8977,6.1731,6.4574,6.6209,6.6675,6.6406,6.4999,6.281,6.0703,5.7256,5.3737,5.1074,4.7735,4.4586,4.1988,3.809,3.3,2.6075,1.9249,0.74036,-0.79073,-2.1591,-4.2693,-6.2268,-7.3557,-7.3651,-6.9007,-6.4832,-6.7324,-7.4107,-9.0726,-11.062,-14.464,-14.54,-10.325,-7.4277,-4.5564,-2.4509,-1.2195,0.037057,0.92429,1.3739,1.7176,1.8125,1.6469,1.3902,0.87546,0.19498,-0.3499,-1.181,-1.9263,-2.4962,-2.7614,-2.7737,-2.4315,-1.8981,-0.93521,0.15921,1.0294,2.1571,3.167,4.095,4.6521,5.2789,5.7644,6.0303,6.2733,6.4041,6.4411,6.3728,6.3015,6.1504,6.0192,5.8567,5.6849,5.5615,5.3924,5.1959,4.9971,4.7993,4.4923,4.1251,3.8194,3.3665,2.892,2.5366,2.113,1.7433,1.4767,1.3472,1.2538,1.2437,1.2299,1.1673,1.0205,0.81902,0.35159,-0.35041,-1.3556,-2.2983,-3.9212,-5.6837,-7.0606,-7.9229,-7.3835,-5.8963,-4.6774,-3.255,-2.0758,-1.3613,-0.62812,-0.12408,0.13226,0.22455,0.081793,-0.35687,-0.88363,-1.8772,-3.2152,-4.437,-6.3157,-8.4171,-10.029,-11.932,-13.087,-12.801,-11.545,-9.1918,-6.894,-5.4123,-3.8721,-2.7999,-2.194,-2.0557,-2.2759,-2.96,-3.8206,-5.5131,-7.9482,-10.512,-15.35,-21.847,-18.523,-14.913,-11.882,-9.9964,-8.9518,-7.8343,-6.8119,-6.0397,-5.029,-3.9683,-2.8815,-2.075,-1.1125,-0.18773,0.43063,1.1594,1.7975,2.3272
-3.2692,-2.3229,-1.0103,0.17154,0.93525,1.7381,2.2871,2.5332,2.6462,2.5508,2.2456,1.9043,1.3526,0.73227,0.28,-0.25172,-0.6361,-0.81507,-0.91643,-0.90593,-0.87094,-0.86678,-0.9342,-1.1298,-1.3712,-1.8129,-2.3249,-2.6936,-3.1279,-3.3147,-3.2349,-2.9608,-2.3155,-1.4348,-0.68092,0.37286,1.3806,2.2835,2.8687,3.4926,3.9389,4.1456,4.2499,4.1557,3.9562,3.5111,2.8686,2.0448,1.2973,0.24845,-0.76174,-1.3777,-1.8392,-1.8421,-1.6404,-1.2356,-0.88378,-0.70422,-0.69512,-0.85058,-1.2006,-1.5528,-2.1054,-2.6471,-3.1367,-3.4937,-3.9247,-4.5877,-5.1275,-6.1974,-7.7412,-9.0832,-10.684,-10.633,-8.7443,-6.9606,-4.9174,-3.2549,-2.3073,-1.3612,-0.76405,-0.51201,-0.43529,-0.63274,-1.1141,-1.6458,-2.5661,-3.7406,-4.7254,-6.1117,-7.5034,-8.4046,-8.582,-8.0674,-6.7756,-5.6893,-4.1557,-2.6314,-1.592,-0.31959,0.79746,1.7566,2.3548,2.9885,3.4628,3.697,3.8449,3.8318,3.7169,3.4088,2.9952,2.521,2.178,1.7691,1.4959,1.3933,1.3629,1.3704,1.3614,1.2905,1.0953,0.74737,0.39168,-0.19212,-0.87308,-1.4072,-2.0884,-2.6113,-2.86,-2.8019,-2.4574,-1.9023,-1.445,-0.85385,-0.40693,-0.18278,-0.053967,-0.14197,-0.4272,-0.77017,-1.3367,-1.9404,-2.3623,-2.9114,-3.2105,-3.3997,-3.4488,-3.4294,-3.3188,-3.1663,-2.8971,-2.582,-2.3763,-2.2245,-2.2919,-2.6371,-3.1265,-4.1467,-5.6474,-7.1793,-9.8595,-13.56,-17.049,-19.658,-16.201,-12.51,-10.322,-7.9493,-6.0023,-4.809,-3.5638,-2.6975,-2.1965,-2.0525,-2.184,-2.6576,-3.2321,-4.2482,-5.5466,-6.5709,-7.8627,-8.8788,-9.3003,-9.2939,-9.0011,-8.6062,-8.2306,-7.6317,-6.935,-6.2916,-5.3236,-4.2442,-3.1554,-2.3633,-1.3791,-0.49991,0.073604,0.72761,1.2376,1.6337
-0.031264,0.5566,1.3243,2.0173,2.4478,2.8798,3.1162,3.1496,2.9878,2.5812,1.9273,1.2663,0.18644,-1.0584,-2.0123,-3.0979,-3.6532,-3.6165,-3.118,-2.4126,-1.7562,-1.3862,-1.0763,-1.0239,-1.1539,-1.5389,-2.1758,-2.8065,-3.835,-5.0088,-6.1021,-6.5725,-6.3471,-5.0827,-3.8199,-2.1245,-0.60104,0.63091,1.3634,2.0807,2.5022,2.6587,2.6054,2.2864,1.8622,1.0271,-0.13388,-1.7365,-3.2407,-5.8713,-9.5627,-13.119,-15.632,-11.773,-8.9368,-6.2882,-4.4931,-3.2332,-2.5428,-1.8747,-1.4299,-1.2193,-1.0211,-0.97023,-0.99426,-1.0729,-1.2701,-1.5487,-1.7909,-2.2874,-2.7167,-3.0462,-3.3211,-3.3555,-3.1155,-2.8107,-2.3386,-1.8259,-1.5081,-1.2137,-1.0911,-1.1361,-1.3967,-1.9504,-2.7759,-3.6351,-5.0915,-6.9677,-8.7639,-11.612,-15.871,-23.513,-30.817,-18.749,-13.186,-10.364,-7.5395,-5.3612,-4.0075,-2.5108,-1.2382,-0.24879,0.39101,1.0912,1.5521,1.7642,1.834,1.6144,1.2425,0.53044,-0.65165,-2.1095,-3.3682,-4.8875,-5.4732,-5.1212,-4.0914,-3.0287,-2.3594,-2.074,-2.0523,-2.3918,-2.8865,-3.8376,-5.1381,-6.3689,-8.3981,-10.657,-12.112,-11.505,-8.9675,-6.3071,-4.5855,-2.7113,-1.2885,-0.48616,0.30474,0.78638,1.0018,0.99884,0.82759,0.40302,0.0073762,-0.7318,-1.6709,-2.8284,-3.8561,-5.326,-6.6463,-7.158,-6.8345,-5.748,-4.8827,-3.878,-3.262,-3.0427,-3.1524,-3.6514,-4.5782,-5.5623,-7.2759,-9.3196,-10.755,-11.449,-10.085,-7.8932,-6.3167,-4.4992,-3.0454,-2.1765,-1.2602,-0.64364,-0.3091,-0.22734,-0.32791,-0.67043,-1.0576,-1.728,-2.5175,-3.1817,-4.1094,-5.0103,-5.9168,-6.6074,-7.5563,-8.5184,-9.2264,-9.8992,-9.7952,-9.1015,-7.5195,-5.7224,-4.0391,-2.9616,-1.6938,-0.72288,-0.16168,0.37362,0.67248,0.766
0.97719,1.6559,2.4367,3.07,3.4301,3.7411,3.8432,3.7684,3.4454,2.809,1.8286,0.81455,-1.0227,-3.6453,-6.4571,-12.501,-19.779,-13.055,-7.5405,-4.5086,-2.6581,-1.7435,-1.0225,-0.74098,-0.7855,-1.1749,-1.9832,-2.8963,-4.6329,-7.3196,-11.8,-18.485,-20.686,-10.793,-7.1811,-4.0296,-1.9233,-0.43705,0.34422,1.0408,1.3849,1.4195,1.2172,0.71752,0.15257,-0.83599,-2.127,-3.6856,-5.083,-7.2809,-9.6827,-11.334,-12.222,-11.091,-9.6252,-7.8107,-6.257,-4.9718,-4.1252,-3.155,-2.29,-1.7091,-1.042,-0.49074,-0.080608,0.1545,0.32356,0.42273,0.33061,0.21913,-0.018539,-0.22598,-0.53021,-0.83612,-1.1009,-1.2834,-1.4187,-1.5213,-1.546,-1.5597,-1.605,-1.7306,-2.0779,-2.7001,-3.6682,-4.6518,-6.3706,-8.4877,-10.424,-13.093,-15.504,-16.868,-16.68,-15.145,-12.62,-10.935,-8.7076,-6.9459,-5.8471,-4.6061,-3.5621,-2.62,-1.9592,-1.1567,-0.48987,-0.13666,0.10745,-0.0030534,-0.3631,-1.2762,-2.8156,-5.3311,-8.1638,-14.485,-19.24,-13.006,-8.2429,-5.7983,-4.5065,-4.1073,-4.1514,-4.722,-5.4459,-6.7625,-8.4186,-9.8665,-12.111,-14.957,-17.215,-15.818,-11.544,-7.7573,-5.4556,-3.0282,-1.1453,-0.021762,1.1223,1.937,2.4397,2.6388,2.641,2.3643,1.9392,1.127,-0.146,-1.9271,-3.7718,-7.3383,-13.566,-22.226,-14.11,-8.4332,-6.0478,-4.0217,-2.7908,-2.1034,-1.8383,-1.7429,-1.8575,-2.0321,-2.3164,-2.5506,-2.6073,-2.477,-2.0577,-1.4248,-0.86843,-0.11527,0.57333,1.0067,1.4355,1.6993,1.7788,1.7106,1.4671,1.0597,0.65052,-0.0042282,-0.76477,-1.4019,-2.3282,-3.3276,-4.513,-5.5388,-7.2317,-9.58,-12.162,-18.373,-35.658,-17.965,-10.99,-7.1363,-4.5614,-3.1086,-1.6806,-0.71924,-0.2575,0.019749,-0.060702,-0.51911
-0.17503,0.68738,1.6287,2.3416,2.7523,3.1213,3.2788,3.2572,3.0239,2.5367,1.7722,1.0013,-0.31142,-1.929,-3.2631,-4.8995,-5.6691,-5.3737,-4.2785,-3.02,-1.9905,-1.4051,-0.90469,-0.69155,-0.71952,-0.99586,-1.5329,-2.107,-3.065,-4.1891,-5.2668,-5.7753,-5.852,-5.1199,-4.302,-3.1057,-2.0493,-1.2282,-0.7871,-0.45827,-0.38855,-0.56122,-1.0249,-1.7814,-2.5146,-3.6857,-4.9963,-6.2852,-7.2747,-8.327,-9.1944,-9.6134,-9.8962,-9.938,-9.7723,-9.5653,-9.12,-8.5047,-7.8552,-6.7467,-5.4522,-4.4332,-3.2192,-2.1002,-1.2029,-0.65745,-0.12359,0.19834,0.26844,0.28507,-0.0012805,-0.30951,-0.92447,-1.7289,-2.7181,-3.5109,-4.441,-5.0544,-5.1016,-4.7296,-4.1775,-3.8295,-3.6145,-3.7728,-4.4218,-5.2213,-6.8518,-9.1693,-11.704,-16.425,-26.232,-26.826,-19.411,-14.779,-12.01,-10.595,-9.363,-8.6998,-8.528,-8.5428,-8.597,-7.9811,-6.99,-5.4749,-3.9141,-2.9633,-2.0328,-1.5105,-1.3918,-1.6613,-2.1675,-3.0447,-3.7459,-4.6084,-4.984,-4.9562,-4.5747,-4.2981,-4.2206,-4.4664,-5.2322,-6.5607,-7.9324,-10.329,-13.176,-14.979,-15.545,-14.073,-11.968,-10.316,-8.0723,-5.8985,-4.319,-2.4553,-0.83669,0.21688,1.3904,2.2992,2.9623,3.3039,3.5079,3.4989,3.2715,2.78,1.9856,0.93451,-0.015095,-1.3642,-2.5682,-3.1583,-3.345,-3.0283,-2.6527,-2.1606,-1.8246,-1.6002,-1.4833,-1.35,-1.1901,-1.0334,-0.77376,-0.45136,-0.17591,0.23667,0.67925,1.1294,1.4557,1.8433,2.1559,2.3315,2.4402,2.4038,2.2165,1.9608,1.4702,0.82911,0.25499,-0.60408,-1.5398,-2.2257,-3.1272,-3.97,-4.7595,-5.3464,-6.188,-7.098,-7.7442,-8.4294,-8.3843,-7.7822,-6.3611,-4.804,-3.3731,-2.4312,-1.4851,-0.85916,-0.61157,-0.61056,-1.0032,-1.8737
-1.568,-0.7797,0.098258,0.80876,1.2472,1.7184,2.0408,2.1757,2.1996,2.0678,1.7492,1.4164,0.85328,0.22957,-0.23234,-0.76608,-1.1346,-1.2727,-1.2951,-1.1971,-1.0428,-0.94647,-0.8553,-0.84996,-0.91303,-1.0957,-1.3586,-1.6325,-2.0443,-2.4801,-2.8673,-3.0937,-3.2416,-3.2239,-3.0865,-2.8305,-2.5036,-2.2267,-2.0618,-2.0097,-2.1844,-2.5037,-3.2574,-4.4186,-5.5791,-7.5574,-9.9367,-12.42,-13.603,-13.911,-13.261,-12.719,-12.315,-12.376,-12.858,-13.967,-15.751,-17.503,-17.309,-14.272,-10.83,-8.6677,-6.3043,-4.4608,-2.9813,-2.1383,-1.2422,-0.71256,-0.4164,-0.38121,-0.61562,-1.0308,-1.9347,-3.339,-5.4315,-7.6805,-12.426,-19.872,-17.073,-10.68,-7.2157,-5.5799,-4.2272,-3.5775,-3.4835,-3.7365,-4.4687,-5.6121,-6.6771,-8.2414,-9.452,-9.7871,-9.472,-8.6423,-7.9787,-7.6097,-7.6605,-8.4166,-9.6256,-12.623,-19.396,-27.002,-15.697,-9.6862,-6.3791,-4.6712,-3.1403,-2.1504,-1.6566,-1.3197,-1.2115,-1.2485,-1.3566,-1.513,-1.6592,-1.7722,-1.9706,-2.2518,-2.7591,-3.3157,-4.3504,-5.8796,-7.4465,-10.247,-14.093,-17.179,-17.103,-13.402,-10.272,-8.4387,-6.4397,-4.7124,-3.5421,-2.1238,-0.78507,0.13037,1.2626,2.2541,3.0797,3.5668,4.0536,4.3358,4.4136,4.3194,4.058,3.6231,3.2164,2.6034,1.95,1.4632,0.81844,0.16935,-0.34108,-1.1147,-1.9812,-2.8529,-3.4008,-3.7443,-3.5086,-3.0054,-2.098,-1.1413,-0.4813,0.30525,0.95387,1.4738,1.7804,2.0839,2.2612,2.3106,2.2668,2.0549,1.659,1.2399,0.46855,-0.56095,-1.4983,-2.9773,-4.6177,-5.825,-7.0929,-7.6436,-7.3889,-6.973,-6.3925,-5.842,-5.4847,-5.0103,-4.5054,-4.0581,-3.4031,-2.7249,-2.0382,-1.5736,-1.0695,-0.69504,-0.55499,-0.54397,-0.81608,-1.3694
-2.124,-1.8014,-1.3352,-0.74455,-0.25502,0.41987,1.0495,1.4396,1.8218,2.0133,2.0339,1.9403,1.7141,1.3845,1.0982,0.70538,0.32629,0.049617,-0.27502,-0.56555,-0.80319,-0.95545,-1.1153,-1.2335,-1.2911,-1.3492,-1.44,-1.5257,-1.7248,-2.006,-2.3875,-2.7551,-3.2429,-3.7131,-3.9564,-4.0492,-3.8414,-3.3862,-3.0316,-2.6402,-2.5653,-2.7139,-3.3268,-4.4513,-5.7477,-8.1631,-11.814,-17.265,-22.255,-18.751,-14.656,-12.971,-11.9,-11.758,-12.213,-13.45,-15.639,-17.863,-17.883,-14.784,-11.336,-9.1608,-6.748,-4.7976,-3.2387,-2.2511,-1.1922,-0.39541,0.035299,0.28781,0.32638,0.11506,-0.43651,-1.3522,-2.6263,-3.7972,-5.3231,-6.2792,-6.0613,-4.8077,-3.2316,-2.1936,-1.077,-0.3137,0.14711,0.28938,0.28844,0.085585,-0.09671,-0.45974,-0.73855,-0.97772,-1.0779,-1.2043,-1.3547,-1.599,-2.0635,-2.7941,-3.4918,-4.5481,-5.3859,-5.5279,-5.058,-4.0533,-2.9065,-2.1744,-1.3775,-0.80065,-0.52903,-0.16741,-0.021291,0.13576,0.21614,0.32853,0.37705,0.40842,0.3491,0.22511,-0.086485,-0.41565,-1.0335,-1.8368,-2.5458,-3.5587,-4.5123,-5.0272,-5.363,-5.2413,-4.862,-4.5005,-3.9824,-3.3992,-2.9114,-2.063,-1,-0.07409,1.2122,2.4902,3.6392,4.3798,5.2187,5.8079,6.149,6.3997,6.4689,6.3576,6.1742,5.7839,5.2463,4.7368,3.8905,2.8198,1.8026,0.083083,-2.2481,-5.6101,-9.2913,-15.317,-11.224,-7.3144,-3.934,-1.7503,-0.57818,0.52558,1.2754,1.7718,2.0208,2.2374,2.3474,2.3563,2.2847,2.0896,1.7102,1.2806,0.45134,-0.75983,-1.9978,-4.2282,-7.5223,-11.319,-21.446,-19.431,-11.583,-8.7232,-6.3153,-4.7873,-4.0014,-3.2041,-2.6262,-2.2641,-1.8659,-1.4671,-1.0799,-0.80311,-0.41114,-0.042279,0.21203,0.48845,0.66935,0.72468
-3.0802,-4.0621,-4.7523,-4.0075,-2.7215,-0.89939,0.61895,1.4981,2.3314,2.7898,2.9688,2.9333,2.7213,2.3537,2.0042,1.4705,0.88591,0.42439,-0.22285,-0.88242,-1.5524,-1.9949,-2.4519,-2.61,-2.5085,-2.1345,-1.6811,-1.3656,-1.1306,-1.1998,-1.6828,-2.3402,-3.7877,-5.9,-7.9121,-9.6358,-8.0209,-5.1134,-3.3173,-1.6114,-0.56571,-0.1968,-0.12029,-0.52159,-1.0746,-2.1319,-3.3781,-4.6395,-5.2432,-5.7738,-5.8638,-5.8839,-5.9522,-6.2404,-6.5235,-7.1259,-7.6958,-7.9958,-8.0215,-7.5742,-6.755,-5.9424,-4.6297,-3.2443,-1.8967,-0.89669,0.27656,1.3422,1.8947,2.5706,2.9382,3.1007,3.1216,2.974,2.6984,2.4915,2.237,2.2028,2.3067,2.6397,3.1499,3.6034,4.2079,4.7857,5.2689,5.5752,5.8842,6.0979,6.1885,6.27,6.2675,6.2121,6.132,5.9586,5.723,5.4621,5.0525,4.5573,4.1565,3.6108,3.1058,2.703,2.4589,2.2175,2.0127,1.8383,1.6046,1.3364,1.1389,0.89763,0.87351,0.9781,1.2138,1.6207,2.1061,2.4586,2.9064,3.2069,3.4153,3.4533,3.3611,3.1398,2.8978,2.497,2.0379,1.6613,1.1347,0.54104,-0.18407,-0.86987,-2.018,-3.5106,-4.6463,-5.1907,-3.6416,-1.6421,1.0271,3.2763,5.0953,6.2209,7.3983,8.3111,8.8027,9.305,9.5844,9.693,9.655,9.4584,9.0854,8.6794,7.9607,6.996,6.0994,4.623,2.8257,0.71754,-0.85664,-2.2138,-1.9582,-1.019,0.39188,1.5159,2.113,2.606,2.791,2.7504,2.6339,2.4562,2.3749,2.4213,2.5716,2.7692,2.883,2.8198,2.5183,1.903,1.2062,-0.0052678,-1.5347,-2.7145,-3.9092,-4.1694,-3.5085,-2.7769,-1.8643,-1.1909,-0.83659,-0.60888,-0.55332,-0.63097,-0.77914,-0.90848,-0.94021,-0.80994,-0.3956,0.22128,0.81401,1.6493,2.5111,3.3013
-2.3281,-5.7897,-12.3,-7.9577,-3.7577,-0.25137,1.8836,2.8988,3.6935,4.0041,3.9247,3.6592,3.0668,2.3015,1.67,0.7696,-0.11887,-0.76347,-1.6947,-2.7828,-4.3206,-5.7786,-8.1397,-9.4312,-8.2747,-5.368,-2.7381,-1.2836,0.061843,0.74916,0.81391,0.48719,-0.64338,-2.5425,-4.4843,-6.1546,-4.3562,-1.2499,0.68341,2.5416,3.8219,4.3874,4.7903,4.8155,4.6675,4.2543,3.7092,3.0583,2.5896,1.9278,1.3044,0.81069,0.13543,-0.63219,-1.2517,-2.1745,-3.0873,-4.0736,-4.7612,-5.5392,-6,-5.9498,-5.0677,-3.5804,-1.661,-0.26215,1.4419,2.944,3.7841,4.8739,5.5412,5.9572,6.2885,6.4699,6.5276,6.5437,6.5047,6.551,6.6085,6.8251,7.178,7.5391,8.0928,8.7252,9.3707,9.8592,10.448,10.979,11.281,11.644,11.861,11.987,11.992,11.907,11.697,11.482,11.088,10.595,10.167,9.5292,8.815,8.0192,7.3701,6.4509,5.3959,4.5168,3.1973,1.7033,0.55856,-1.0553,-1.8562,-1.706,-0.85034,0.62395,2.2526,3.3068,4.5741,5.5359,6.3133,6.7335,7.1003,7.2785,7.2873,7.1603,6.8922,6.5826,6.043,5.277,4.2717,3.2604,1.4268,-1.2925,-4.086,-7.4348,-4.0002,-0.46802,3.1255,5.7137,7.6357,8.7742,9.9214,10.839,11.327,11.853,12.224,12.474,12.576,12.618,12.512,12.337,11.967,11.426,10.935,10.133,9.2584,8.3708,7.7712,7.1208,6.6874,6.4866,6.3049,6.0982,5.8305,5.2753,4.3776,3.0593,1.7794,-0.14452,-1.3681,-0.99027,0.72169,2.5588,3.9977,4.7455,5.3542,5.5924,5.5588,5.3007,4.9028,4.5402,4.1181,3.7608,3.4863,3.3416,3.1127,2.7865,2.4627,1.8092,0.90736,0.030095,-1.3916,-3.0749,-4.6128,-5.0772,-4.3522,-2.5456,-0.94681,1.1631,3.1169,4.8867
3.2678,2.6218,2.065,2.0302,2.3042,2.8075,3.209,3.3293,3.1835,2.7217,1.8535,0.97745,-0.51913,-2.3538,-3.8579,-5.7987,-7.0187,-7.2919,-7.1621,-7.1557,-7.7887,-8.8121,-10.877,-12.215,-10.461,-6.5325,-3.3076,-1.4045,0.42836,1.729,2.5614,2.9197,3.1682,3.2212,3.2665,3.4984,3.9993,4.7272,5.2912,6.0089,6.5461,6.8261,7,6.9575,6.789,6.4296,5.9306,5.3449,4.7773,4.0433,3.18,2.4859,1.4453,0.29801,-0.69801,-2.1059,-3.7578,-5.7004,-7.3492,-10.403,-14.875,-20.326,-17.673,-10.277,-5.7584,-3.2173,-0.60797,1.33,2.5296,3.7774,4.654,5.1023,5.4516,5.5759,5.5162,5.3656,5.1121,4.7827,4.5996,4.5312,4.7673,5.1697,6.029,7.1248,8.3308,9.2086,10.303,11.258,11.871,12.513,12.985,13.278,13.379,13.378,13.19,12.973,12.518,11.939,11.402,10.579,9.619,8.5261,7.598,6.2102,4.5745,3.1852,0.92696,-1.8948,-4.4089,-9.7613,-21.37,-16.01,-9.2636,-4.548,-1.2311,0.69297,2.7257,4.3553,5.5586,6.2428,6.9462,7.3676,7.5306,7.5777,7.4492,7.2629,6.9039,6.43,5.8738,5.3938,4.73,4.1353,3.8226,3.8363,4.3462,5.0315,6.0998,7.1566,8.0777,8.6264,9.1969,9.5793,9.8331,10.076,10.385,10.734,11.033,11.416,11.728,11.876,11.927,11.794,11.576,11.145,10.577,9.9356,9.4377,8.7801,8.1712,7.7448,7.1972,6.6245,6.1149,5.2241,3.9386,2.0545,0.05307,-3.8928,-8.2806,-6.5803,-1.8308,1.4623,3.5947,4.7193,5.7214,6.2854,6.4982,6.5261,6.3769,6.1524,5.7328,5.2411,4.6676,4.1897,3.4822,2.672,1.9469,0.80207,-0.6995,-2.128,-4.7126,-8.3857,-14.605,-21.853,-15.432,-9.7624,-6.7715,-3.3792,-0.25278,2.5824
