-5.4849,-4.9232,-4.2262,-3.5807,-3.1396,-2.6048,-2.1519,-1.881,-1.6038,-1.4431,-1.3783,-1.385,-1.4504,-1.5042,-1.539,-1.4766,-1.2666,-0.99896,-0.53804,0.023844,0.60937,1.042,1.5551,2.0037,2.2778,2.552,2.7213,2.7785,2.7583,2.6374,2.401,2.1731,1.8051,1.381,1.0379,0.56561,0.10154,-0.32355,-0.58761,-0.86385,-0.99987,-0.99638,-0.8826,-0.64326,-0.40707,-0.081632,0.23438,0.50499,0.63849,0.67436,0.5712,0.35326,-0.14063,-0.90634,-1.7246,-3.1935,-5.2753,-8.2974,-11.577,-16.446,-13.734,-10.12,-6.7675,-4.5705,-3.1079,-2.3525,-1.6946,-1.3922,-1.3529,-1.4174,-1.7555,-2.1132,-2.7438,-3.6052,-4.725,-5.8205,-7.8315,-11.034,-15.232,-28.922,-14.496,-9.3199,-5.0456,-2.13,0.00042807,1.2316,2.493,3.3746,3.8282,4.177,4.2982,4.1536,3.9165,3.4244,2.7248,2.0916,1.0813,-0.096309,-1.1073,-2.5781,-4.1476,-5.7321,-6.9282,-8.0851,-8.7812,-8.925,-8.4215,-7.6304,-6.8103,-5.6547,-4.5103,-3.6151,-3.054,-2.5354,-2.3071,-2.2982,-2.5135,-2.9485,-3.5564,-4.0841,-4.7784,-5.3586,-5.6473,-5.8064,-5.7411,-5.5937,-5.3137,-5.0411,-4.7934,-4.6707,-4.616,-4.6877,-4.8503,-5.2166,-5.7093,-6.1962,-6.8959,-7.6131,-8.5308,-9.2485,-10.556,-12.703,-15.324,-22.492,-28.422,-15.965,-12.085,-8.8465,-6.812,-5.8497,-5.1087,-4.9475,-5.1689,-5.9099,-7.1622,-8.7814,-9.8988,-10.31,-8.8803,-7.3318,-5.3665,-3.7953,-2.8999,-1.9981,-1.4484,-1.1917,-1.1765,-1.3561,-1.736,-2.1274,-2.7665,-3.512,-4.3361,-4.9914,-5.8995,-6.8262,-7.5325,-8.4342,-9.2804,-9.8502,-10.448,-10.787,-10.815,-10.616,-10.024,-9.1971,-8.4813,-7.4831,-6.494,-5.7672,-4.8338,-3.9062,-2.9925,-2.2791,-1.3245,-0.37501,0.32004,1.1878,1.9508,2.5866
-6.0972,-5.5045,-4.7385,-3.985,-3.4689,-2.83,-2.2621,-1.8888,-1.4173,-1.0186,-0.67575,-0.45696,-0.19809,0.032554,0.18048,0.3624,0.5321,0.65225,0.79672,0.93658,1.0666,1.1617,1.2755,1.3993,1.4849,1.594,1.6781,1.7109,1.6968,1.6122,1.4302,1.2389,0.86122,0.39227,-0.039665,-0.72575,-1.5229,-2.4078,-3.1008,-3.9636,-4.5668,-4.7052,-4.4167,-3.6908,-2.9839,-2.0294,-1.1549,-0.41107,-0.0049762,0.38478,0.57797,0.56866,0.39256,0.00055437,-0.43591,-1.1826,-2.0838,-3.0372,-3.6758,-4.1985,-4.2668,-4.0514,-3.5494,-3.0207,-2.5968,-2.3731,-2.2015,-2.2119,-2.2305,-2.3417,-2.5881,-2.7582,-3.0969,-3.4909,-4.0044,-4.4964,-5.2589,-6.0608,-6.5134,-6.4597,-5.3986,-4.1192,-2.2126,-0.43988,1.0607,1.997,2.997,3.7266,4.1209,4.4096,4.4916,4.3521,4.1019,3.6197,2.9119,2.2463,1.1821,-0.17764,-1.3522,-3.2085,-5.4703,-8.2949,-10.853,-14.449,-15.661,-13.702,-10.451,-7.8946,-6.2685,-4.6487,-3.3425,-2.3619,-1.8796,-1.4713,-1.4365,-1.6338,-2.2149,-3.2266,-4.6801,-6.0807,-8.2727,-10.235,-10.809,-9.9435,-8.344,-7.231,-6.0735,-5.337,-4.9703,-4.9062,-5.1378,-5.6909,-6.33,-7.5023,-9.0052,-10.384,-12.295,-13.652,-14.136,-13.896,-13.228,-12.881,-12.806,-12.666,-11.839,-10.457,-9.1195,-7.4916,-6.1206,-5.3314,-4.657,-4.2572,-4.1623,-4.2146,-4.3691,-4.5211,-4.5381,-4.3787,-3.947,-3.5019,-2.8084,-2.1087,-1.6512,-1.1501,-0.83639,-0.69584,-0.72098,-0.90936,-1.2715,-1.638,-2.2625,-3.0194,-3.9043,-4.6651,-5.7981,-7.0785,-8.1447,-9.64,-11.128,-12.08,-12.883,-12.928,-12.322,-11.678,-10.747,-9.9388,-9.4226,-8.8753,-8.5072,-8.3231,-8.1025,-7.7476,-7.0953,-6.3401,-5.0088,-3.4974,-2.3427,-0.87979,0.43943,1.5582
-7.3709,-6.4795,-5.3642,-4.3809,-3.731,-2.9807,-2.312,-1.8401,-1.261,-0.66846,-0.092829,0.31673,0.83772,1.2598,1.5331,1.78,1.8859,1.8655,1.7275,1.4487,1.0761,0.77257,0.43651,0.21875,0.18139,0.28443,0.4892,0.65004,0.81782,0.87666,0.82264,0.67741,0.35147,-0.12801,-0.61665,-1.4708,-2.6351,-4.2353,-5.8665,-8.8671,-13.47,-16.584,-12.86,-8.2194,-5.7437,-3.2871,-1.5307,-0.23856,0.48684,1.2482,1.7423,1.9918,2.1726,2.182,2.1148,1.9106,1.6179,1.2726,1.0041,0.62993,0.28936,0.031185,-0.32379,-0.72024,-1.1817,-1.5719,-2.1288,-2.6425,-2.9543,-3.3927,-3.5122,-3.5077,-3.3366,-2.9798,-2.5464,-2.1803,-1.6602,-1.0947,-0.62025,0.08615,0.91434,1.5888,2.5107,3.3964,4.1927,4.7011,5.2402,5.6192,5.8021,5.9177,5.8537,5.6736,5.4204,4.9473,4.3087,3.6933,2.7045,1.4895,0.42096,-1.2763,-3.3398,-5.6879,-7.7845,-10.311,-10.894,-9.5229,-6.867,-4.5281,-2.9908,-1.2712,0.0037685,0.98031,1.4753,1.8309,1.8468,1.5997,0.90085,-0.28646,-2.0769,-3.9408,-7.3903,-11.995,-13.542,-10.153,-6.8945,-5.2313,-3.8455,-3.1152,-2.9035,-3.0235,-3.5235,-4.414,-5.3456,-7.0087,-9.3078,-11.61,-16.402,-23.974,-20.69,-15.705,-12.081,-9.681,-8.3477,-6.9572,-5.7688,-4.7212,-4.034,-3.1876,-2.555,-2.1867,-1.8915,-1.7871,-1.8147,-1.9427,-2.0923,-2.1709,-2.1362,-1.8993,-1.509,-1.119,-0.55451,-0.014112,0.35052,0.68397,0.85807,0.85384,0.73396,0.42831,-0.030197,-0.47413,-1.1722,-1.9845,-2.9192,-3.716,-4.955,-6.4987,-7.9172,-10.446,-14.072,-18.314,-29.446,-21.138,-15.266,-12.786,-10.724,-9.5377,-9.1139,-9.0218,-9.5291,-10.351,-12.2,-15.059,-17.063,-15.03,-10.527,-6.7568,-4.4745,-1.9691,0.073732,1.7437
-8.7254,-7.029,-5.4099,-4.3349,-3.7756,-3.2363,-2.8242,-2.5054,-1.9698,-1.2141,-0.23627,0.58108,1.6302,2.5396,3.0661,3.5293,3.6722,3.549,3.0392,2.0978,0.68581,-0.66851,-2.6462,-3.9968,-3.9258,-2.7467,-1.3747,-0.55866,0.15623,0.48012,0.51719,0.41498,0.23518,-0.055365,-0.30975,-0.76199,-1.4396,-2.4404,-3.4143,-4.9977,-6.5592,-7.0556,-6.15,-4.1824,-2.6614,-0.88205,0.55169,1.6401,2.3372,3.0662,3.6265,3.9865,4.3502,4.6349,4.7839,4.9025,4.9224,4.8286,4.6738,4.3329,3.834,3.3424,2.4892,1.3999,0.067105,-1.0859,-2.7988,-4.503,-5.8001,-6.8653,-7.1954,-6.9475,-5.7542,-4.0594,-2.1555,-0.7451,0.95322,2.4349,3.4121,4.5466,5.5018,6.1159,6.7878,7.3102,7.6818,7.8641,7.9873,7.9907,7.9124,7.7711,7.5793,7.3361,7.1425,6.7855,6.3489,5.9269,5.2123,4.3567,3.551,2.3976,1.1756,0.015181,-0.67866,-1.1984,-1.144,-0.65174,0.38191,1.7252,2.7675,4.0364,5.2312,6.1202,6.6595,7.107,7.284,7.2259,6.8944,6.3029,5.472,4.7448,3.7333,2.8981,2.4862,2.2662,2.2944,2.3462,2.3067,2.0536,1.5488,0.98815,0.074129,-1.0116,-1.9042,-3.1293,-4.3692,-5.1911,-6.0486,-6.334,-6.0227,-5.3713,-4.146,-2.8884,-1.9899,-0.87577,0.0090053,0.78446,1.2373,1.6758,1.9265,1.9333,1.7731,1.2891,0.75553,-0.19756,-1.3309,-2.3178,-2.6473,-2.221,-1.0609,-0.032945,1.2178,2.1966,2.7224,3.1476,3.2753,3.0961,2.7941,2.1838,1.4054,0.75326,-0.1151,-0.93133,-1.6584,-2.1569,-2.8437,-3.644,-4.3801,-5.5959,-7.0073,-7.9974,-8.7632,-8.4868,-7.4816,-6.6827,-5.8211,-5.3126,-5.2244,-5.5805,-6.446,-7.4391,-9.1902,-11.154,-12.025,-11.051,-8.2163,-5.149,-3.0249,-0.50568,1.6714,3.5046
-6.1822,-5.4922,-4.9056,-4.6843,-4.7953,-5.3468,-6.4537,-7.6268,-8.7109,-7.474,-4.2818,-1.8802,0.72525,2.7193,3.804,4.7649,5.2123,5.204,4.6809,3.5385,1.5997,-0.5827,-4.8681,-9.9841,-8.619,-4.3434,-1.8217,-0.84419,-0.42317,-0.73164,-1.6058,-2.3392,-3.0137,-2.8497,-2.2934,-1.4428,-0.77963,-0.40816,-0.31084,-0.33379,-0.31783,-0.28283,-0.033665,0.39365,0.7927,1.3433,1.8648,2.3241,2.6333,2.9417,3.3015,3.577,4.0325,4.5924,5.0179,5.5722,6.0161,6.2826,6.3346,6.1985,5.7448,5.188,4.1072,2.557,0.4111,-1.712,-5.4527,-11.024,-15.99,-20.192,-20.989,-23.26,-16.439,-8.5844,-3.4033,-0.55922,2.3771,4.5878,5.8788,7.2329,8.2135,8.7359,9.1844,9.3578,9.2677,9.0457,8.5733,7.949,7.4439,6.788,6.3673,6.167,6.1896,6.3305,6.4138,6.3987,6.165,5.6153,5.0342,3.9403,2.5059,0.72209,-0.5303,-1.7017,-1.0714,0.37596,2.6083,4.8238,6.2543,7.9111,9.2375,10.308,10.915,11.527,11.887,12.02,12.027,11.854,11.539,11.234,10.771,10.265,9.8699,9.3213,8.7174,8.1841,7.3465,6.2909,4.9838,3.8136,2.0069,0.04202,-1.3771,-2.7648,-3.2397,-3.0375,-2.3159,-1.5354,-0.52976,0.099586,1.0222,1.9072,2.5283,3.274,3.9469,4.4699,4.7967,5.0516,5.1183,5.0019,4.5575,3.7414,2.7723,0.8428,-2.3079,-8.2395,-20.502,-9.2691,-2.5708,0.18507,2.5575,4.0179,4.6538,5.0565,4.9623,4.4153,3.7041,2.3563,0.55579,-1.002,-3.115,-4.4376,-4.346,-3.6926,-2.7163,-1.9484,-1.5643,-1.223,-1.0521,-0.96615,-0.8332,-0.65458,-0.42693,-0.29203,-0.21674,-0.36,-0.62828,-1.2565,-2.1844,-3.0737,-4.3761,-5.7121,-6.6294,-6.6943,-5.6871,-3.6133,-1.7999,0.60477,2.7638,4.6147
-6.8862,-7.274,-7.8305,-8.3897,-8.8195,-9.5818,-10.73,-12.107,-13.725,-12.113,-7.6192,-4.571,-1.4007,0.96802,2.3048,3.5859,4.348,4.611,4.5848,4.1639,3.41,2.705,1.7243,0.91759,0.54277,0.25039,-0.053564,-0.48694,-1.5469,-3.3981,-6.566,-10.747,-24.106,-13.923,-8.8808,-5.392,-3.4703,-2.4084,-2.0128,-1.827,-1.8704,-2.0005,-2.1915,-2.3264,-2.382,-2.4095,-2.4531,-2.5658,-2.8624,-3.4652,-4.0766,-4.352,-3.7785,-2.2771,-0.9005,0.82197,2.2017,3.1848,3.6602,3.9746,3.8926,3.5811,2.8162,1.616,-0.091315,-1.7316,-4.386,-7.4181,-9.9158,-11.366,-11.582,-10.568,-8.3203,-5.1124,-1.9792,0.086521,2.3812,4.1833,5.2418,6.2896,6.9737,7.2471,7.3157,7.0397,6.3915,5.6406,4.2432,2.3081,0.50399,-2.4918,-4.706,-3.8726,-2.1258,0.1185,1.6596,2.4449,3.032,3.0973,2.8859,2.0511,0.59088,-1.8279,-4.6176,-9.4753,-7.2634,-2.8992,1.2781,4.2517,5.9005,7.7551,9.0943,10.166,10.766,11.379,11.786,11.979,12.112,12.111,12.003,11.856,11.58,11.197,10.842,10.254,9.5078,8.82,7.6977,6.2741,4.4613,2.7741,-0.14112,-4.2641,-8.9481,-25.391,-13.643,-8.5857,-5.0661,-3.0255,-1.6431,-0.80866,0.020391,0.73673,1.2244,1.7928,2.3698,2.863,3.2049,3.586,3.821,3.9156,3.8094,3.5078,3.0825,2.3166,1.3952,0.60803,0.34642,0.6833,1.6036,2.3982,3.327,3.9665,4.2065,4.1874,3.7265,2.8277,1.8012,-0.081195,-2.7812,-5.5792,-11.073,-17.503,-12.292,-8.8118,-5.9067,-4.0655,-3.0623,-2.0218,-1.2112,-0.7089,-0.1609,0.26646,0.54449,0.66614,0.65762,0.38406,0.0059337,-0.73166,-1.8428,-2.9623,-5.0259,-8.126,-13.541,-23.747,-16.507,-8.5099,-5.1334,-1.9822,0.26525,1.9785
-11.139,-12.458,-14.524,-16.487,-16.887,-15.362,-12.979,-11.255,-9.197,-7.0845,-4.9211,-3.3347,-1.3893,0.30429,1.3349,2.4493,3.2104,3.5804,3.8416,3.8394,3.6398,3.3984,2.9746,2.4944,2.0868,1.4855,0.78208,0.15005,-0.87463,-2.1115,-3.4705,-4.4303,-5.3322,-5.4993,-5.2475,-4.7608,-4.4023,-4.3718,-4.5956,-5.2225,-6.3157,-7.3348,-8.9058,-10.138,-10.438,-9.9729,-9.2584,-8.984,-9.3723,-10.774,-14.346,-19.97,-20.815,-11.482,-7.7273,-4.4034,-2.1852,-0.661,0.15415,0.82986,1.1797,1.2278,1.0432,0.60563,-0.033133,-0.61628,-1.4401,-2.282,-2.6558,-3.0235,-2.8564,-2.5289,-1.7094,-0.66401,0.53489,1.4206,2.5,3.3966,3.9251,4.4012,4.6046,4.5706,4.2626,3.6428,2.6985,1.7527,0.085676,-2.1349,-4.1856,-7.5538,-10.117,-9.1706,-6.9469,-4.4391,-2.5044,-1.4376,-0.37274,0.3583,0.6569,0.82252,0.77764,0.58678,0.50172,0.66775,1.3287,2.1273,3.4088,4.7487,5.6704,6.7116,7.5778,8.2146,8.5857,8.9234,9.1465,9.2475,9.326,9.3689,9.3792,9.3571,9.2759,9.1138,8.9158,8.5267,7.9629,7.4151,6.4679,5.2717,3.7784,2.4862,0.51194,-1.6218,-3.1657,-4.6973,-5.3446,-5.2557,-4.9405,-4.4652,-4.2454,-4.0578,-3.8895,-3.7424,-3.6078,-3.2973,-2.8548,-2.1799,-1.6209,-0.77121,0.039465,0.59006,1.2085,1.6428,1.8781,2.0694,2.1831,2.2734,2.3704,2.534,2.7655,2.9267,3.0865,3.104,3.0123,2.6712,2.0868,1.2238,0.378,-1.0036,-2.6363,-3.9343,-5.5594,-6.7721,-7.3901,-7.4887,-7.2925,-6.7772,-6.1868,-5.2501,-4.1736,-3.3754,-2.4076,-1.6176,-1.0552,-0.77734,-0.61371,-0.68858,-0.8959,-1.3866,-2.1219,-2.8279,-3.9386,-5.1083,-6.1489,-6.5269,-6.2822,-5.2588,-4.2906,-3.0321,-1.9831,-1.246
-14.297,-15.399,-17.505,-20.595,-21.109,-17.232,-12.983,-10.411,-7.6059,-5.3006,-3.3642,-2.1105,-0.63734,0.58045,1.3477,2.1459,2.7266,3.0252,3.247,3.3075,3.2267,3.0836,2.8186,2.4725,2.1666,1.7003,1.1631,0.72006,0.079806,-0.62677,-1.3261,-1.8128,-2.4438,-2.9444,-3.2895,-3.7338,-4.269,-4.9921,-5.7123,-7.0528,-9.0417,-11.153,-15.516,-23.931,-25.309,-16.677,-12.795,-10.885,-10.037,-9.6501,-9.4698,-9.3359,-8.66,-7.4819,-6.3808,-4.9577,-3.7047,-2.6925,-2.0875,-1.4496,-0.99322,-0.74853,-0.53881,-0.43787,-0.41145,-0.42723,-0.4679,-0.44922,-0.39245,-0.27631,-0.0060251,0.24126,0.69791,1.1828,1.7028,2.0609,2.4751,2.7648,2.8727,2.863,2.6437,2.3486,1.7669,0.97751,-0.0011583,-0.84852,-2.0935,-3.4337,-4.414,-5.5276,-6.3177,-6.5294,-6.3844,-5.7463,-4.8563,-4.0314,-2.9258,-1.796,-1.0625,-0.12301,0.6622,1.3703,1.8703,2.5035,3.1751,3.6664,4.3328,4.9086,5.3157,5.6931,5.9328,5.9799,5.9112,5.6993,5.4038,5.1894,4.9941,4.9942,5.1988,5.4524,5.829,6.1607,6.3231,6.3882,6.2526,6.0033,5.4767,4.7268,3.7748,2.9362,1.6913,0.34885,-0.67234,-2.0203,-3.2941,-4.2326,-5.4212,-6.6291,-7.677,-8.536,-9.4618,-10.346,-10.988,-11.637,-11.659,-10.431,-8.8476,-6.6118,-4.5133,-3.2137,-1.7392,-0.61575,0.06114,0.75601,1.2678,1.6346,1.8388,2.0364,2.1442,2.1772,2.1443,2.0062,1.8135,1.4387,0.91241,0.21044,-0.41727,-1.4128,-2.5559,-3.5184,-4.9503,-6.5344,-8.3405,-9.9133,-12.276,-14.074,-13.747,-11.198,-8.436,-6.708,-4.877,-3.5376,-2.5883,-2.1244,-1.7644,-1.6357,-1.6857,-1.9303,-2.2919,-2.6186,-3.0752,-3.4947,-3.809,-3.9338,-3.9467,-3.827,-3.6836,-3.516,-3.4544,-3.6305
-14.655,-13.364,-12.143,-11.036,-10.145,-8.6866,-7.0118,-5.716,-4.0332,-2.5161,-1.1797,-0.30949,0.68085,1.4519,1.9143,2.3493,2.6126,2.6996,2.6859,2.5671,2.3679,2.1842,1.9228,1.6439,1.4406,1.1538,0.83479,0.56451,0.16076,-0.29658,-0.81437,-1.2332,-1.792,-2.3889,-2.8363,-3.4395,-4.0567,-4.699,-5.2459,-6.0588,-7.0035,-7.7657,-8.7215,-9.3617,-9.4175,-8.9199,-8.1207,-7.3182,-6.7807,-6.2806,-5.9163,-5.7141,-5.4309,-5.1798,-4.9784,-4.7339,-4.4825,-4.2189,-4.0259,-3.6844,-3.3184,-3.0108,-2.5711,-2.1214,-1.6899,-1.3705,-0.96082,-0.53211,-0.27548,0.1679,0.5469,0.87151,1.253,1.6294,1.9196,2.083,2.1899,2.1473,1.9997,1.6343,1.072,0.51625,-0.38137,-1.4387,-2.6112,-3.5249,-4.7207,-5.853,-6.7244,-7.7748,-8.9103,-9.8499,-10.471,-10.622,-9.703,-8.4135,-6.3076,-4.3116,-2.9026,-1.2819,0.088004,1.2357,1.9796,2.8171,3.5131,3.9417,4.3998,4.691,4.7798,4.7582,4.457,3.9048,3.2529,2.0744,0.47393,-0.92301,-2.6025,-2.9399,-1.5291,-0.055963,1.749,3.1457,3.9266,4.6381,5.0141,5.095,4.9739,4.5958,3.9901,3.382,2.4034,1.223,0.20468,-1.3571,-3.1627,-4.7544,-7.1662,-10.176,-13.328,-15.636,-17.25,-17.661,-18.324,-21.271,-29.295,-21.642,-15.646,-10.569,-7.2681,-5.3716,-3.4762,-2.0518,-1.2514,-0.44853,0.10757,0.47913,0.65331,0.79394,0.82788,0.8092,0.72227,0.58062,0.41899,0.15058,-0.22523,-0.70678,-1.1434,-1.8326,-2.6654,-3.414,-4.5855,-6.0506,-7.9098,-9.7009,-12.734,-15.686,-15.302,-11.922,-8.7115,-6.8479,-4.995,-3.6936,-2.837,-2.4307,-2.168,-2.188,-2.35,-2.6887,-3.1205,-3.447,-3.8372,-4.1287,-4.2711,-4.3131,-4.2845,-4.2401,-4.2267,-4.2856,-4.5028,-4.9048
-10.042,-8.6137,-7.0217,-5.596,-4.6346,-3.4147,-2.2543,-1.4179,-0.40838,0.50837,1.2763,1.7508,2.24,2.5483,2.6587,2.6429,2.4391,2.1742,1.693,1.1089,0.50069,0.091917,-0.31473,-0.52041,-0.55316,-0.51327,-0.45484,-0.45992,-0.58399,-0.84286,-1.268,-1.7048,-2.3636,-3.1513,-3.7412,-4.4604,-4.9757,-5.2334,-5.2628,-5.1679,-4.958,-4.8044,-4.5859,-4.3421,-4.1098,-3.8016,-3.507,-3.2359,-3.1108,-3.0366,-3.1359,-3.3071,-3.7046,-4.2633,-4.8003,-5.6312,-6.533,-7.3099,-7.6927,-7.771,-7.348,-6.8078,-5.9186,-5.0057,-4.1241,-3.4999,-2.6923,-1.9758,-1.4943,-0.78563,-0.19968,0.26644,0.76744,1.2262,1.5421,1.6964,1.7368,1.5703,1.295,0.68752,-0.20589,-1.0921,-2.5461,-4.2936,-6.2383,-7.6823,-9.2284,-10.118,-10.618,-11.155,-12.312,-14.451,-17.572,-28.642,-21.115,-14.363,-9.2124,-5.8697,-3.881,-1.8195,-0.17308,1.1394,1.9464,2.8414,3.521,3.9237,4.2904,4.4949,4.4691,4.2854,3.7952,3.0141,2.1368,0.52588,-1.8761,-4.4255,-9.308,-11.099,-5.9466,-2.8576,0.022372,1.9834,3.0469,4.0537,4.6806,4.9458,5.0498,4.8975,4.507,4.0641,3.277,2.2575,1.3223,-0.18584,-2.0222,-3.698,-6.4306,-10.089,-14.77,-19.201,-19.954,-16.726,-14.982,-13.562,-12.196,-10.646,-9.2036,-7.2566,-5.452,-4.2887,-3.033,-2.0879,-1.585,-1.1475,-0.93425,-0.89845,-0.9667,-1.1253,-1.3005,-1.4287,-1.5716,-1.6652,-1.7176,-1.7889,-1.8998,-2.051,-2.2185,-2.503,-2.8696,-3.1794,-3.6437,-4.1833,-4.7612,-5.1585,-5.5535,-5.6432,-5.4339,-4.8128,-3.9673,-3.3053,-2.5299,-1.9618,-1.6732,-1.6439,-1.8678,-2.4317,-3.0386,-4.0558,-5.2476,-6.1265,-6.9889,-7.2999,-7.0452,-6.6791,-6.1341,-5.6868,-5.4577,-5.3084,-5.3414,-5.503
-4.2549,-3.483,-2.4303,-1.4271,-0.70787,0.18431,0.98111,1.512,2.1268,2.6071,2.9546,3.1218,3.189,3.0975,2.8769,2.407,1.6723,0.93068,-0.33196,-1.9718,-3.9145,-5.3734,-6.6331,-6.3232,-5.409,-4.032,-2.9303,-2.3653,-1.9787,-1.9805,-2.3709,-2.9347,-4.0534,-5.5998,-7.0548,-9.1817,-10.608,-10.014,-8.5723,-6.5286,-4.7878,-3.7358,-2.6211,-1.7556,-1.257,-0.76523,-0.44104,-0.29778,-0.34623,-0.56022,-1.0394,-1.5548,-2.561,-3.9346,-5.2834,-7.5833,-10.699,-14.933,-18.433,-19.091,-15.505,-13.257,-11.055,-9.374,-7.9741,-7.0705,-6.0001,-5.0838,-4.3549,-3.5011,-2.5907,-1.9442,-1.0775,-0.31801,0.31725,0.65743,0.90137,0.86663,0.63046,0.0076005,-1.0295,-2.1271,-4.1087,-6.8552,-10.916,-15.674,-27.599,-19.606,-15.289,-12.703,-11.385,-11.003,-10.82,-10.445,-9.3096,-8.0011,-6.0188,-4.136,-2.8204,-1.357,-0.13309,0.91284,1.5338,2.2863,2.8594,3.2355,3.5748,3.7929,3.8636,3.7584,3.4963,3.0089,2.5281,1.7276,0.85341,0.22795,-0.34433,-0.39746,0.13171,0.80479,1.8248,2.8001,3.4452,4.1398,4.6328,4.8749,5.0124,4.9634,4.7282,4.4418,3.8917,3.1566,2.4887,1.44,0.19565,-0.84641,-2.3544,-3.9544,-5.3514,-6.2349,-6.865,-6.9475,-6.7573,-6.2277,-5.5918,-4.8789,-4.2955,-3.5563,-2.8663,-2.4541,-2.042,-1.85,-1.8596,-2.0745,-2.5446,-3.2478,-3.8867,-4.8337,-5.6623,-6.0941,-6.2587,-6.0802,-5.7753,-5.3877,-5.0391,-4.8086,-4.6932,-4.5954,-4.4892,-4.3686,-4.1542,-3.8624,-3.5121,-3.2123,-2.7662,-2.2734,-1.8925,-1.3518,-0.84815,-0.51785,-0.19634,-0.06262,-0.17351,-0.4614,-1.1551,-2.2608,-3.433,-5.6195,-8.7884,-12.254,-19.138,-18.204,-12.919,-10.525,-8.6337,-7.594,-7.1863,-6.9826,-6.993,-7.1159
-1.6088,-0.93881,-0.070225,0.72577,1.2712,1.9029,2.4189,2.7133,3.0038,3.1545,3.1798,3.1086,2.8936,2.522,2.1423,1.4455,0.50748,-0.42254,-2.068,-4.3671,-7.7909,-11.633,-18.434,-13.816,-9.8425,-6.5691,-4.6482,-3.7491,-3.0702,-2.9193,-3.2174,-3.7309,-4.897,-6.6861,-8.6203,-12.334,-16.444,-13.9,-10.318,-6.7733,-4.2648,-2.8368,-1.3528,-0.24964,0.36447,0.9733,1.3475,1.4716,1.4253,1.1095,0.54044,-0.11519,-1.2663,-2.844,-4.3309,-6.8257,-9.9516,-13.591,-16.054,-17.678,-17.427,-16.872,-15.976,-14.626,-13.066,-11.998,-10.951,-10.168,-9.636,-9.0626,-7.7976,-6.6866,-4.8927,-3.2691,-1.8868,-1.0997,-0.36498,-0.010427,0.00078511,-0.30977,-1.0111,-1.7869,-3.1832,-4.9685,-7.0207,-8.5427,-9.9498,-10.056,-9.6237,-8.645,-7.7798,-6.9978,-6.4495,-5.7457,-4.9385,-4.3454,-3.5076,-2.7098,-2.1648,-1.5482,-1.0182,-0.60195,-0.27675,0.1128,0.57753,0.90894,1.3825,1.7454,1.9936,2.1531,2.1828,2.019,1.8395,1.4975,1.1713,0.95757,0.81508,0.86089,1.1175,1.4136,1.9015,2.4254,2.7988,3.2285,3.5551,3.7132,3.829,3.826,3.7138,3.5576,3.2614,2.8665,2.5056,1.9492,1.2949,0.77669,0.043704,-0.63274,-1.2947,-1.671,-2.0818,-2.3051,-2.3714,-2.3428,-2.2621,-2.0909,-1.99,-1.8421,-1.7975,-1.8199,-2.0036,-2.3836,-2.8177,-3.6587,-4.8592,-6.549,-8.2057,-11.185,-15.344,-18.373,-17.397,-13.885,-12.007,-10.393,-9.5402,-9.2652,-9.2639,-9.3494,-9.2168,-8.8382,-7.8879,-6.5755,-5.1676,-4.168,-2.9462,-1.8725,-1.1579,-0.35357,0.2976,0.67011,1.0001,1.1111,0.98209,0.70155,0.04583,-0.95752,-1.9761,-3.719,-5.8746,-7.6421,-9.5911,-10.156,-9.4967,-8.8889,-8.3613,-8.3261,-8.6266,-9.4289,-10.578,-11.82
