4.1463,4.1588,3.9897,3.5754,3.1901,2.3231,1.1491,-0.080855,-2.1659,-4.8422,-7.5476,-8.1474,-6.3553,-4.0215,-2.6058,-1.1969,-0.30795,0.099429,0.41037,0.44753,0.33488,0.1905,-0.11272,-0.52769,-0.92461,-1.5855,-2.3779,-3.0645,-3.9945,-4.7974,-5.4542,-5.8354,-6.4761,-7.5387,-8.7771,-11.553,-16.859,-21.523,-15.566,-10.074,-6.8731,-5.2849,-3.8585,-2.9754,-2.5677,-2.3217,-2.2811,-2.4873,-2.5876,-2.8014,-3.1005,-3.3183,-3.652,-4.1238,-4.4539,-4.8283,-4.7527,-3.8328,-2.6568,-0.82884,0.98665,2.1867,3.5357,4.5581,5.2682,5.635,5.8285,5.7397,5.4891,4.8686,3.9378,3.0047,1.4312,-0.34248,-1.7598,-1.8498,-0.46641,1.5586,2.9654,4.5093,5.6248,6.202,6.6277,6.6928,6.404,5.9572,5.0602,3.8354,2.7159,0.93755,-1.0182,-3.0284,-4.4012,-5.7639,-6.6535,-6.9924,-7.3343,-7.7475,-8.1734,-9.0242,-10.7,-13.699,-18.142,-24.597,-13.849,-9.6107,-6.0014,-3.4578,-2.1545,-0.95722,-0.21967,0.059866,0.014619,-0.3628,-1.1381,-1.9781,-3.4966,-5.5849,-7.9193,-8.9599,-7.4522,-4.2666,-2.0193,0.4994,2.5109,3.7467,5.0647,6.0454,6.7258,7.04,7.2085,7.0793,6.7756,6.0802,4.9878,3.8658,1.8787,-0.88133,-4.4592,-6.8229,-5.793,-2.4874,-0.43517,1.5976,3.0124,3.9839,4.4854,4.9141,5.1233,5.1569,5.061,4.8371,4.5903,4.1648,3.612,2.9206,2.2691,1.18,-0.2336,-1.5924,-3.9372,-6.9233,-9.0573,-9.233,-6.5925,-4.1925,-2.9298,-1.8858,-1.4986,-1.5892,-2.2488,-3.55,-5.6712,-8.0001,-12.936,-23.934,-22.029,-13.525,-9.9854,-8.6024,-7.8105,-7.9445,-8.9302,-10.385,-13.337,-17.094,-17.764,-14.713,-11.897,-10.618,-9.8045,-9.8966,-10.958,-12.502,-15.307,-16.723,-14.438,-10.364,-7.127,-4.5958
3.6357,3.7108,3.8259,3.6639,3.3947,2.8524,1.7447,0.61447,-1.4432,-4.1949,-7.1232,-7.7811,-5.9333,-3.6269,-2.3569,-1.2982,-0.83517,-0.80382,-1.0896,-1.5838,-2.082,-2.2619,-2.162,-1.7692,-1.4091,-0.97258,-0.7025,-0.56827,-0.5729,-0.75037,-1.0303,-1.3993,-2.0369,-2.9447,-3.8232,-5.0913,-6.3335,-6.6063,-6.0652,-4.7604,-3.4694,-2.6581,-1.9492,-1.6874,-1.7472,-2.1108,-2.7993,-3.759,-4.4977,-5.3304,-5.8426,-6.0605,-6.4513,-7.248,-8.4688,-11.829,-22.174,-16.217,-8.8146,-3.4468,0.016691,1.964,3.9461,5.3201,6.3401,6.823,7.1496,7.1525,6.906,6.2507,5.1557,3.9801,1.7489,-1.538,-5.9224,-6.7542,-2.4536,1.3609,3.4085,5.3462,6.6602,7.3107,7.8068,7.9213,7.7026,7.3376,6.6064,5.5967,4.6927,3.289,1.669,-0.034357,-1.4488,-3.4019,-5.3554,-6.9133,-8.5955,-9.4448,-9.5342,-9.1459,-8.8343,-8.7994,-8.5757,-7.8386,-6.2422,-4.6329,-2.5289,-0.84894,0.18464,1.1408,1.7068,1.908,1.8319,1.49,0.93371,0.42326,-0.26935,-0.84498,-1.0957,-1.0052,-0.44778,0.51521,1.3983,2.6475,3.854,4.6567,5.5816,6.312,6.8394,7.1021,7.2561,7.1682,6.9379,6.3711,5.4632,4.5301,2.8931,0.75528,-1.6148,-2.8311,-2.3773,-0.44882,1.0271,2.6172,3.7354,4.4582,4.7877,4.9851,4.9812,4.8753,4.6586,4.4221,4.266,4.0873,3.9596,3.8232,3.6939,3.4494,3.0638,2.7063,2.177,1.6832,1.4332,1.2986,1.3894,1.5593,1.6435,1.5845,1.238,0.76062,-0.17638,-1.4767,-3.1173,-4.5016,-6.2837,-7.576,-7.8502,-7.4039,-6.5409,-5.9139,-5.3111,-5.0131,-5.0589,-5.25,-5.6063,-5.894,-5.9338,-5.7467,-5.3767,-5.0763,-4.7566,-4.612,-4.5776,-4.5784,-4.469,-4.0571,-3.4938,-2.475,-1.2844,-0.060386
-0.82722,0.099318,1.3701,2.3854,2.7554,3.0427,2.916,2.6859,2.1112,1.4979,0.92992,0.64316,0.44848,0.31086,0.20566,-0.18602,-0.9476,-1.882,-3.8233,-6.7219,-11.492,-14.98,-11.225,-6.7065,-4.4058,-2.3087,-0.95087,-0.23566,0.40942,0.7675,0.94595,0.94666,0.86612,0.69437,0.49567,0.2763,0.093714,0.035454,0.028417,0.13348,0.17667,0.14082,-0.10923,-0.65165,-1.3483,-2.7068,-4.6846,-7.5923,-11.03,-17.137,-16.356,-12.427,-9.1671,-7.2835,-6.5585,-5.8711,-5.1144,-3.7497,-2.3185,-0.20355,1.8603,3.1884,4.7074,5.8696,6.7882,7.2277,7.6022,7.7068,7.6145,7.3056,6.7747,6.2924,5.5817,4.9377,4.5854,4.607,5.0539,5.8044,6.4396,7.226,7.8278,8.122,8.3032,8.2157,7.8742,7.4536,6.6909,5.7026,4.827,3.5146,1.9743,0.26,-1.257,-3.6686,-6.8001,-10.132,-17.654,-23.415,-14.631,-9.565,-6.4987,-4.477,-3.2475,-1.8688,-0.56137,0.21021,1.2654,2.0913,2.5578,2.9782,3.0538,2.8367,2.4556,1.662,0.59352,-0.35327,-1.6122,-2.5315,-2.7482,-2.3227,-1.2819,-0.066675,0.85373,1.9486,2.8938,3.4698,4.1021,4.6052,5.001,5.2506,5.5102,5.6851,5.7398,5.6827,5.4872,5.2323,4.7794,4.2982,3.868,3.6394,3.5503,3.6398,3.7723,3.9378,4.0046,3.8892,3.6597,3.1571,2.4126,1.7249,0.73814,-0.1236,-0.48064,-0.31413,0.48299,1.5371,2.3216,3.2291,3.9232,4.3181,4.6833,4.8901,4.9774,5.01,4.9201,4.7095,4.4519,3.9391,3.2096,2.4998,1.3393,-0.025083,-1.5256,-2.6392,-3.9621,-4.8899,-5.1786,-5.0523,-4.5445,-4.0425,-3.3811,-2.836,-2.5035,-2.331,-2.2185,-2.1872,-2.1892,-2.1556,-2.0868,-1.9917,-1.8151,-1.5935,-1.284,-1.0028,-0.61462,-0.16771,0.19369,0.6689,1.1589,1.5971
-7.6468,-3.959,-1.0562,0.81049,1.7744,2.4541,2.8887,2.9835,2.922,2.7272,2.4535,2.1981,1.8264,1.3764,0.96761,0.27885,-0.64678,-1.5297,-3.0572,-4.8489,-6.599,-7.272,-6.7131,-5.1675,-3.9618,-2.615,-1.5435,-0.96364,-0.38941,0.067666,0.35579,0.56662,0.77433,0.9728,1.1016,1.2225,1.3578,1.4115,1.4251,1.37,1.2173,0.97259,0.47499,-0.23251,-0.95601,-2.218,-3.8145,-5.6652,-7.1917,-8.6932,-8.7092,-7.8845,-6.3437,-4.8235,-3.8096,-2.5991,-1.4592,-0.33612,0.51489,1.6522,2.7626,3.5537,4.4551,5.2673,5.8426,6.1529,6.4276,6.4876,6.4447,6.2794,6.0297,5.8379,5.6342,5.5313,5.5858,5.7319,6.0467,6.4333,6.7221,7.0657,7.2816,7.3314,7.2157,6.8813,6.3072,5.7214,4.7508,3.6144,2.6575,1.3677,0.060709,-1.2109,-2.0725,-3.2735,-4.3318,-5.0765,-5.7288,-5.6521,-5.1117,-3.8801,-2.5429,-1.1801,-0.30128,0.76435,1.699,2.3049,2.8964,3.3414,3.5035,3.5247,3.2574,2.6694,1.9867,0.66178,-1.2707,-3.323,-7.4283,-15.674,-19.478,-10.908,-5.9387,-3.2174,-1.8989,-0.77905,-0.2111,-0.029555,-0.026247,-0.13648,-0.13605,0.047316,0.57654,1.3268,1.9075,2.6,3.1352,3.4066,3.6225,3.6965,3.6701,3.5996,3.433,3.2236,3.0119,2.6287,2.1126,1.4091,0.73247,-0.40984,-1.9454,-3.4791,-6.3935,-11.497,-19.61,-15.036,-7.2387,-3.068,-0.89924,1.2349,2.8039,3.702,4.5841,5.1837,5.4581,5.6309,5.593,5.3365,4.9993,4.3459,3.4389,2.5604,1.1045,-0.75392,-3.1294,-5.4216,-9.2526,-13.261,-13.366,-9.9288,-6.9105,-5.2981,-3.7639,-2.7673,-2.1876,-1.9759,-1.9553,-2.1575,-2.424,-2.8548,-3.2169,-3.3688,-3.2728,-2.8393,-2.2005,-1.6763,-1.007,-0.4657,-0.15902,0.0736,0.10151,-0.082987
-0.49709,0.0013096,0.91635,1.5428,1.9477,2.2836,2.3856,2.3167,2.171,1.8926,1.5822,1.334,0.99424,0.67068,0.38907,0.011543,-0.43958,-0.81465,-1.3384,-1.9116,-2.3027,-2.5523,-2.7139,-2.6929,-2.6375,-2.5643,-2.5404,-2.5346,-2.5493,-2.5221,-2.3711,-2.1502,-1.7342,-1.2266,-0.78626,-0.23043,0.24735,0.62705,0.84064,0.94932,0.89995,0.74989,0.38761,-0.17325,-0.67956,-1.461,-2.3594,-3.1062,-3.6151,-4.0669,-4.13,-3.9748,-3.4729,-2.8496,-2.2824,-1.5159,-0.76209,-0.01328,0.51987,1.2278,1.8824,2.3692,2.989,3.5274,3.8837,4.0987,4.1696,4.0502,3.8195,3.3393,2.7824,2.3576,1.9826,1.9899,2.4045,2.9216,3.7091,4.4749,4.9629,5.4294,5.6738,5.6913,5.4592,4.9315,4.0838,3.2319,1.7941,0.025836,-1.486,-3.5999,-5.2942,-6.0741,-5.9411,-5.2576,-4.4627,-3.8717,-3.1029,-2.3105,-1.7034,-0.86094,0.0022258,0.82267,1.4167,2.1359,2.6901,3.0772,3.4575,3.6711,3.7442,3.649,3.3899,2.889,2.3567,1.4103,0.17987,-0.89704,-2.4443,-3.6653,-4.134,-3.8544,-3.123,-2.4168,-2.1101,-2.0939,-2.634,-3.4575,-5.2804,-8.2048,-11.989,-12.61,-8.7641,-5.1785,-3.245,-1.373,-0.13573,0.51367,1.086,1.3559,1.417,1.3605,1.1437,0.78649,0.42362,-0.18826,-0.97849,-1.9267,-2.7364,-3.931,-5.167,-6.0784,-7.1516,-7.875,-7.9344,-6.9485,-4.9979,-2.7595,-1.1509,0.71497,2.2404,3.1578,4.1195,4.7942,5.1261,5.3459,5.3428,5.116,4.7989,4.1888,3.3506,2.5662,1.2852,-0.3194,-2.2804,-4.0007,-6.5119,-8.4786,-8.5876,-7.057,-5.163,-3.9524,-2.7567,-2.0307,-1.7081,-1.767,-2.2248,-3.1717,-4.2487,-6.2935,-9.0711,-11.148,-11.331,-8.529,-5.8133,-4.2701,-2.7989,-1.8814,-1.5164,-1.3858,-1.6941,-2.4193
3.2689,3.2786,3.206,3.1559,2.9441,2.6509,2.1025,1.6398,0.89388,0.13366,-0.54868,-0.91026,-1.1675,-1.1868,-1.0896,-0.93329,-0.79167,-0.73789,-0.71565,-0.78769,-0.97112,-1.1461,-1.4708,-1.933,-2.3656,-3.0894,-4.0755,-4.9428,-6.2331,-7.5152,-8.0463,-7.7711,-6.4929,-4.8373,-3.6611,-2.235,-1.1087,-0.22091,0.25636,0.69366,0.85562,0.83371,0.59117,0.10048,-0.40594,-1.2389,-2.1768,-3.1733,-3.7384,-4.1973,-4.2251,-3.9223,-3.287,-2.5477,-2.0408,-1.4489,-1.0152,-0.72487,-0.55891,-0.35034,-0.027384,0.29029,0.90352,1.5129,2.1265,2.4248,2.5398,2.2873,1.7631,0.55194,-1.4286,-3.5472,-7.1245,-7.9769,-4.3444,-1.7205,0.88414,2.6975,3.6682,4.5375,4.9859,5.0712,4.8747,4.3013,3.3454,2.351,0.57441,-1.8587,-4.2799,-9.0721,-18.247,-18.371,-11.796,-7.412,-4.8274,-3.4524,-1.9903,-0.85487,-0.10536,0.75612,1.5283,2.1808,2.616,3.1012,3.5062,3.6995,3.9304,4.0571,4.1104,4.12,4.0388,3.8744,3.6818,3.3466,2.9224,2.5841,2.1239,1.6974,1.3526,1.1332,0.8649,0.53526,0.18396,-0.49328,-1.4593,-2.4684,-4.19,-6.2816,-8.1039,-8.3825,-6.9616,-4.9281,-3.5852,-2.2198,-1.3113,-0.88368,-0.61066,-0.5787,-0.7497,-0.97464,-1.3251,-1.7841,-2.193,-2.8726,-3.796,-5.0406,-6.2286,-8.1219,-10.003,-10.769,-10.187,-8.299,-6.7206,-4.6119,-2.6464,-0.82606,0.4154,1.8848,3.1269,3.8846,4.6839,5.2358,5.5032,5.666,5.6099,5.3692,5.0799,4.5594,3.9138,3.3744,2.5877,1.7719,0.96496,0.41637,-0.20025,-0.53146,-0.59234,-0.40537,-0.044459,0.26348,0.61026,0.80022,0.75001,0.5224,-0.086598,-1.1193,-2.2306,-4.2096,-6.7537,-8.5561,-8.7962,-6.5499,-4.2276,-2.8668,-1.6095,-0.90943,-0.70841,-0.83425,-1.3763,-2.3255
5.3739,5.2403,4.8281,4.4031,3.8825,2.9935,1.806,0.69685,-1.2743,-3.6438,-6.2496,-7.5548,-7.2333,-5.5444,-4.1918,-2.7926,-1.772,-1.2304,-0.74494,-0.44778,-0.43205,-0.50565,-0.81179,-1.3978,-2.021,-3.179,-4.8087,-6.4695,-9.5758,-14.712,-26.495,-19.934,-12.016,-7.8208,-5.6497,-3.4662,-1.7605,-0.45778,0.25714,0.99332,1.397,1.48,1.3011,0.77976,0.11262,-1.1982,-3.0183,-5.7915,-8.2776,-11.358,-10.125,-7.5415,-4.7891,-2.8681,-1.9334,-1.2803,-1.2165,-1.7908,-2.6265,-4.2682,-5.6321,-5.4626,-3.4383,-1.0631,0.93091,1.8905,2.686,2.8619,2.6156,1.7736,0.29761,-1.1424,-3.0919,-3.3991,-1.5918,0.15444,2.1667,3.6988,4.5293,5.3102,5.7284,5.8158,5.6701,5.2142,4.4542,3.6814,2.3943,0.83981,-0.41554,-2.1211,-3.3875,-3.9237,-3.7444,-3.1048,-2.1993,-1.4819,-0.53401,0.35013,0.97644,1.7493,2.3818,2.9077,3.1884,3.4346,3.6198,3.6395,3.6206,3.6186,3.6297,3.7516,3.9261,4.1867,4.377,4.6039,4.7636,4.8149,4.8084,4.6839,4.4832,4.256,3.8727,3.3627,2.9107,2.2057,1.4115,0.78096,-0.045067,-0.7691,-1.2892,-1.4719,-1.4522,-1.2597,-1.0541,-0.88222,-0.89736,-1.0981,-1.6517,-2.4682,-3.4734,-4.2256,-4.9378,-5.155,-5.0881,-5.0185,-5.2555,-6.0933,-7.2385,-9.7714,-13.973,-17.299,-13.493,-8.3899,-5.636,-2.7846,-0.57869,1.2191,2.3383,3.5928,4.5971,5.1924,5.7816,6.1417,6.2592,6.224,5.9753,5.5356,5.1116,4.4656,3.785,3.3114,2.7952,2.4632,2.3071,2.302,2.4111,2.6298,2.8425,3.1596,3.4879,3.7157,3.966,4.1233,4.1324,4.0522,3.7998,3.391,3.0113,2.4426,1.9333,1.6651,1.5482,1.7022,1.978,2.1931,2.3783,2.3395,2.1414,1.5721,0.67109,-0.63526
5.553,5.3754,5.0846,4.5901,4.1493,3.1975,1.9577,0.6433,-1.6255,-4.8008,-9.1358,-11.978,-10.715,-7.4505,-5.7121,-4.0728,-2.9655,-2.319,-1.6844,-1.1861,-0.83183,-0.71997,-0.7951,-1.1376,-1.611,-2.5457,-3.7462,-4.8896,-6.4488,-8.0352,-8.8654,-8.9802,-8.1423,-6.8075,-5.5484,-3.8248,-2.2011,-0.75377,0.16386,1.1284,1.8199,2.1101,2.2059,1.949,1.4839,0.48135,-0.99012,-3.0476,-4.8481,-6.5475,-5.8772,-4.1766,-2.0346,-0.44581,0.32399,0.81692,0.68461,-0.15258,-1.3468,-3.8808,-6.9163,-7.0767,-3.4259,-0.027932,2.4236,3.6434,4.7625,5.3054,5.4537,5.355,5.0322,4.7373,4.4053,4.2819,4.425,4.6648,5.1008,5.5651,5.8794,6.2055,6.4018,6.4363,6.3004,5.966,5.4126,4.8583,3.981,2.9469,2.141,1.0301,0.00048875,-0.90682,-1.4359,-1.8724,-2.0134,-1.791,-1.272,-0.42971,0.2321,1.088,1.782,2.267,2.4577,2.4364,2.0788,1.6818,0.8749,0.076215,-0.32945,-0.22322,0.68204,1.9508,2.9184,4.0305,4.8878,5.3435,5.7319,5.8835,5.8072,5.6203,5.201,4.604,4.0593,3.2305,2.3152,1.6541,0.84303,0.22379,-0.15012,-0.26268,-0.26688,-0.1915,-0.17349,-0.3021,-0.70446,-1.2709,-2.4955,-4.5331,-7.838,-11.948,-20.883,-13.765,-9.5436,-6.4041,-4.7647,-3.9781,-3.7592,-3.7215,-3.735,-3.5463,-2.8787,-1.7783,-0.80579,0.53683,1.8019,2.9628,3.7358,4.6424,5.3614,5.7935,6.1784,6.3326,6.2708,5.9485,5.3424,4.4263,3.5341,2.112,0.58204,-0.46313,-1.2564,-1.082,-0.20949,0.60221,1.7089,2.6606,3.3053,4.0408,4.6799,5.0937,5.5676,5.9406,6.2237,6.3716,6.4871,6.5194,6.4997,6.4316,6.3417,6.2809,6.2029,6.123,6.043,5.9296,5.69,5.3051,4.8985,4.1498,3.1156,1.7236
3.411,3.4416,3.7521,3.8691,3.9014,3.7146,3.1425,2.5721,1.5304,0.29825,-0.95253,-1.7851,-2.6867,-3.3655,-3.8554,-4.5481,-5.0599,-5.0944,-4.3886,-3.3129,-2.1395,-1.5129,-1.0081,-0.91147,-1.1323,-1.7567,-2.7533,-3.7106,-5.2867,-7.016,-8.9163,-10.087,-10.779,-9.6919,-8.1714,-5.7678,-3.5252,-1.6076,-0.33298,1.049,2.0948,2.7041,3.2656,3.5374,3.5918,3.4708,3.1741,2.8662,2.6444,2.573,2.7688,3.0837,3.628,4.1879,4.5291,4.8622,4.9844,4.9289,4.8037,4.646,4.6526,4.8944,5.482,6.3191,7.1051,7.6341,8.1269,8.3926,8.425,8.2714,7.9341,7.5845,7.0525,6.48,5.9623,5.6468,5.3937,5.3427,5.4514,5.6725,5.8954,6.0133,6.0229,5.8301,5.4227,4.9786,4.198,3.2316,2.3731,1.1083,-0.40834,-2.1334,-3.6995,-6.0035,-8.1253,-8.5761,-6.7792,-4.2148,-2.4817,-0.71194,0.56105,1.2836,1.5241,1.4129,0.62371,-0.38035,-2.6486,-6.7992,-13.241,-16.981,-5.8895,-1.1951,1.0555,3.1698,4.5875,5.3336,5.9503,6.2279,6.1693,5.9339,5.3552,4.5014,3.6589,2.2892,0.648,-0.72652,-2.5178,-3.765,-3.8816,-3.333,-2.2564,-1.2104,-0.62014,-0.10112,0.028622,-0.11648,-0.69693,-1.6973,-3.017,-4.0259,-4.8153,-4.3708,-3.4549,-2.1462,-1.0669,-0.28963,0.108,0.46057,0.69867,0.84961,1.0498,1.3284,1.6162,2.0584,2.6053,3.219,3.7265,4.4027,5.037,5.431,5.7951,5.9159,5.8259,5.4054,4.5854,3.2876,1.9124,-0.65166,-4.6024,-9.5512,-49.258,-10.467,-4.8609,-2.4566,-0.29795,1.2358,2.1261,3.1473,4.012,4.5937,5.2911,5.9139,6.4752,6.8341,7.244,7.5729,7.7615,7.9565,8.0758,8.1209,8.1262,8.0648,7.9359,7.7903,7.5164,7.152,6.8012,6.2476,5.5584,4.7524
-4.5716,-2.1736,0.38743,2.3304,3.1849,3.9522,4.2346,4.2101,3.8978,3.326,2.5311,1.7605,0.49593,-1.2576,-3.0016,-6.5409,-13.429,-36.979,-11.992,-5.9772,-3.0245,-1.6401,-0.56286,-0.19478,-0.26676,-0.8063,-1.8564,-2.9254,-4.8637,-7.4116,-11.022,-14.984,-22.145,-16.879,-12.171,-8.0532,-4.9941,-2.6163,-1.1157,0.56999,1.9174,2.7488,3.6245,4.2805,4.6481,5.0011,5.2291,5.4139,5.5548,5.7472,6.0289,6.2643,6.6501,7.062,7.3892,7.7987,8.1815,8.5257,8.7683,9.0838,9.3974,9.6515,9.996,10.336,10.578,10.718,10.752,10.63,10.399,9.8989,9.1583,8.4246,7.1891,5.6314,3.7661,2.2969,0.71525,0.44651,1.1161,2.4446,3.5944,4.1964,4.6501,4.6955,4.3876,3.953,3.1152,2.0649,1.1259,-0.22022,-1.7826,-3.5321,-5.2206,-7.9889,-11.457,-12.217,-9.0874,-5.3751,-3.2835,-1.1667,0.23534,1.1279,1.465,1.5593,1.3147,0.80021,-0.023344,-0.98447,-1.4114,-1.2659,-0.10951,1.4616,2.6196,3.9477,4.9708,5.5272,6.0014,6.1486,5.9998,5.6732,4.9553,3.872,2.8056,0.94923,-1.5613,-4.101,-9.1681,-20.651,-14.989,-9.158,-5.0347,-2.501,-1.1419,0.18172,1.0711,1.5063,1.8435,1.9745,1.9764,1.976,2.0143,2.1572,2.3077,2.5313,2.733,2.8282,2.8123,2.658,2.3792,2.0819,1.5973,1.0099,0.5431,0.01132,-0.20249,0.1015,0.69283,1.7617,2.9181,3.6792,4.4858,4.9854,5.1402,5.024,4.5137,3.6242,2.703,1.1646,-0.57484,-1.7988,-2.8895,-3.0642,-2.592,-2.0693,-1.4304,-0.78518,-0.29927,0.39753,1.1913,1.8463,2.7699,3.6975,4.563,5.1632,5.8749,6.4714,6.8446,7.2369,7.5196,7.6538,7.7434,7.7374,7.6203,7.4942,7.2761,7.02,6.8167,6.5434,6.2926,6.0639
-5.0432,-3.3658,-1.0095,0.76333,1.7214,2.5824,3.1464,3.3231,3.373,3.1771,2.7717,2.3129,1.5161,0.42928,-0.47961,-1.8245,-2.9612,-3.3977,-3.1078,-2.2154,-1.3037,-0.75362,-0.33712,-0.33036,-0.56797,-1.2353,-2.3138,-3.3437,-5.031,-6.9729,-8.9864,-10.366,-11.572,-11.681,-11.079,-9.4454,-7.5042,-5.4751,-4.0448,-2.4129,-0.97529,-0.067519,0.8943,1.6589,2.0954,2.5385,2.8901,3.127,3.31,3.524,3.8095,4.0671,4.5187,5.0579,5.5308,6.1906,6.8759,7.5396,8.0116,8.5766,9.0788,9.393,9.7365,9.9634,10.081,10.076,9.931,9.6055,9.2322,8.537,7.5761,6.6346,5.0161,2.8208,-0.28105,-3.6384,-10.561,-10.721,-5.8678,-2.0429,0.091863,0.99724,1.5615,1.5353,0.98392,0.27054,-1.0414,-2.6432,-3.9652,-5.538,-6.5673,-6.9705,-6.9709,-6.7878,-6.3679,-5.8899,-4.9481,-3.7961,-2.9473,-1.9029,-1.0861,-0.48946,-0.21183,-0.081015,0.00623,-0.096896,-0.16936,-0.2494,-0.15922,0.11707,0.63698,1.2612,1.7837,2.4377,3.0056,3.317,3.5682,3.5706,3.3456,2.9949,2.3075,1.3272,0.41085,-1.0687,-2.7491,-4.1001,-5.7907,-6.8907,-6.9924,-6.4645,-5.2559,-3.8378,-2.7731,-1.457,-0.31053,0.41446,1.2278,1.8459,2.2935,2.5482,2.7741,2.888,2.8974,2.8128,2.5924,2.2172,1.8324,1.1578,0.28215,-0.53014,-1.8336,-3.5746,-5.3141,-8.5139,-13.264,-14.086,-9.9657,-5.4394,-2.3719,-0.7154,0.90403,1.9758,2.4547,2.7388,2.6518,2.2401,1.7375,0.8506,-0.19867,-1.0395,-2.1848,-3.3485,-4.5124,-5.4131,-6.6261,-7.7208,-8.2296,-8.2882,-7.3572,-6.2059,-4.4763,-2.818,-1.3786,-0.42416,0.64442,1.5093,2.0365,2.5929,2.9941,3.1986,3.3338,3.3112,3.1352,2.9095,2.5323,2.1393,1.9253,1.8231,2.0032,2.404
-0.65283,-0.59207,-0.22453,0.12487,0.46865,0.81826,1.152,1.3302,1.5393,1.6547,1.6753,1.6336,1.4739,1.2399,1.0232,0.74186,0.4951,0.364,0.30476,0.28509,0.28046,0.22652,0.0035717,-0.4092,-0.88577,-1.7504,-2.9041,-3.9753,-5.7215,-7.7964,-10.385,-12.644,-16.547,-20.225,-19.958,-15.936,-12.312,-9.5476,-7.9241,-6.1547,-4.7657,-3.9408,-3.0653,-2.4378,-2.1202,-1.8571,-1.7457,-1.8128,-1.9263,-2.0625,-2.1302,-1.9752,-1.4726,-0.57476,0.27944,1.5487,2.8109,3.9858,4.7726,5.6799,6.4256,6.8654,7.3021,7.5577,7.6804,7.6329,7.4611,7.1109,6.7567,6.1393,5.3555,4.6676,3.5965,2.3837,1.0864,0.16722,-0.76686,-1.1223,-1.0159,-0.63087,-0.27315,-0.14668,-0.29378,-0.86011,-1.9131,-3.083,-5.2458,-8.4144,-11.844,-19.888,-22.568,-14.715,-11.591,-9.1358,-7.4178,-6.5193,-5.4656,-4.6899,-4.1656,-3.6528,-3.2877,-3.1226,-3.0815,-3.1854,-3.4484,-3.6061,-3.8413,-3.8883,-3.7984,-3.4297,-2.887,-2.2221,-1.713,-1.0795,-0.55966,-0.27518,-0.071109,-0.061048,-0.27276,-0.57651,-1.1748,-1.9916,-2.7621,-3.9618,-5.3171,-6.418,-7.8563,-9.1087,-9.8448,-9.8381,-8.9915,-7.5254,-6.2499,-4.5874,-3.054,-2.0434,-0.90472,-0.0025328,0.68813,1.0484,1.3489,1.4347,1.3704,1.101,0.60582,-0.10401,-0.77933,-1.8602,-3.1343,-4.1905,-5.6987,-7.2937,-8.5246,-10.235,-11.547,-11.22,-9.7143,-7.1629,-4.7951,-3.3231,-1.7757,-0.68622,-0.13267,0.27668,0.34647,0.082747,-0.30491,-1.0718,-2.1451,-3.1377,-4.7175,-6.6457,-8.9782,-11.098,-14.431,-19.133,-24.592,-35.959,-21.946,-17.35,-13.355,-10.488,-8.4023,-7.1922,-5.9808,-5.065,-4.5122,-3.8819,-3.3563,-3.0341,-2.7645,-2.7587,-3.062,-3.6054,-4.7714,-6.469,-7.8896,-8.8362,-7.4089,-4.8988
-0.28179,-0.49264,-0.88733,-1.1602,-1.372,-1.4612,-1.4262,-1.1996,-0.7681,-0.20749,0.36297,0.75743,1.1956,1.5458,1.7122,1.8653,1.9382,1.958,1.9037,1.7871,1.5886,1.3591,0.94367,0.37637,-0.17285,-1.0805,-2.1902,-3.2008,-4.7606,-6.6821,-8.9164,-10.903,-13.746,-15.963,-16.134,-14.388,-12.312,-10.501,-9.4624,-8.2413,-7.3465,-6.8421,-6.2869,-5.9618,-5.8318,-5.8678,-6.2446,-6.877,-7.6637,-9.1152,-11.091,-12.539,-12.419,-9.3254,-6.7554,-3.7471,-1.3322,0.60325,1.789,3.0847,4.051,4.6093,5.1241,5.4177,5.4716,5.402,5.1445,4.767,4.4075,3.8882,3.3496,2.9695,2.4905,2.0718,1.7128,1.4935,1.2629,1.1152,1.0193,0.90125,0.70156,0.45898,-0.042097,-0.8038,-1.8587,-2.8748,-4.5209,-6.4884,-7.9991,-9.7502,-10.37,-9.7944,-9.0028,-7.8769,-6.986,-6.4081,-5.8474,-5.4362,-5.2416,-5.1035,-5.1495,-5.4012,-5.7512,-6.3804,-7.4388,-8.3126,-9.6983,-10.652,-10.763,-9.801,-8.2364,-6.641,-5.6315,-4.5552,-3.8186,-3.4452,-3.1729,-3.1023,-3.2488,-3.4672,-3.944,-4.6181,-5.2638,-6.3562,-7.8331,-9.2182,-11.681,-15.322,-21.599,-26.424,-18.156,-12.702,-9.9199,-7.1381,-4.9928,-3.6984,-2.2736,-1.1648,-0.34115,0.098296,0.44916,0.53616,0.42034,0.009147,-0.69782,-1.7317,-2.7409,-4.4137,-6.448,-8.1404,-10.326,-11.594,-11.623,-10.797,-9.5286,-8.1299,-7.0491,-5.5851,-4.2148,-3.2785,-2.2293,-1.4311,-0.99601,-0.65587,-0.59697,-0.82148,-1.1822,-1.9264,-2.9982,-4.0532,-5.8243,-8.0748,-10.881,-13.453,-17.625,-22.333,-25.068,-25.348,-22.248,-19.532,-16.419,-14.148,-12.597,-11.905,-11.472,-11.425,-11.397,-10.998,-10.018,-9.1072,-7.9727,-7.2164,-7.0305,-7.3015,-8.3692,-10.465,-12.836,-15.353,-12.14,-7.9492
