 	TP9	AF7	AF8	TP10	
2953.12500	-3.61240	4.87897	3.36228	-6.02451
2957.03125	-13.66665	-1.97086	-1.87562	-9.51263
2960.93750	-11.70780	-0.35920	-1.47251	-10.52778
2964.84375	-15.93349	-5.59727	1.75113	-14.59129
2968.75000	-17.75303	-6.40317	6.18358	-13.32829
2972.65625	-9.22629	-0.35922	8.60135	-6.38266
2976.56250	-9.10578	-5.59727	4.97511	-8.23889
2980.46875	-5.60337	-8.82072	3.76655	-11.46926
2984.37500	-2.32083	-0.76212	4.97562	-6.82349
2988.28125	-6.99208	2.46132	5.78169	-2.10967
2992.18750	-4.38298	2.05834	3.76726	-4.79727
2996.09375	1.09195	3.26710	-4.29104	-3.36099
