-0.4796,-0.463,0.058847,0.73131,1.174,1.5042,1.5265,1.3119,0.75951,-0.045703,-0.99395,-1.7383,-2.6737,-3.491,-4.0251,-4.56,-4.7095,-4.459,-3.5691,-2.3024,-1.0016,-0.13721,0.7986,1.4239,1.702,1.8302,1.7133,1.5158,1.2728,1.249,1.6859,2.3579,3.5607,4.8811,5.8399,7.0002,7.9557,8.721,9.1657,9.5959,9.8573,9.9463,9.9419,9.8001,9.6115,9.254,8.7749,8.1866,7.673,6.8838,5.9705,5.1939,4.0238,2.7153,1.6791,0.34441,-0.7473,-1.2762,-1.3043,-1.0298,-0.72378,-0.60246,-0.72185,-1.2564,-2.3018,-3.493,-5.8912,-9.8355,-15.161,-28.214,-13.079,-8.9419,-5.7145,-3.7429,-2.4605,-1.8418,-1.3782,-1.2786,-1.4282,-1.9466,-2.8905,-3.9264,-5.8455,-8.1717,-9.5356,-8.5199,-5.7486,-3.2253,-1.753,-0.31241,0.62155,1.1203,1.2481,1.1342,0.79052,0.50305,0.3501,0.78579,1.5833,3.0532,4.6646,6.1538,7.1411,8.2524,9.113,9.5885,10.011,10.172,10.118,9.8112,9.2114,8.3043,7.4201,5.9859,4.3973,3.3017,2.4236,2.5222,3.2681,3.9077,4.6124,5.0465,5.1743,5.0933,4.7434,4.3085,3.4971,2.3922,0.92969,-0.45597,-2.9172,-6.4666,-10.252,-14.812,-10.63,-7.5254,-5.0754,-4.0529,-4.333,-5.5833,-9.7441,-21.274,-10.573,-2.6642,1.7203,4.6143,6.1811,7.6835,8.6407,9.058,9.2622,9.0939,8.7494,8.0353,7.0659,5.9445,5.0579,3.9636,3.1352,2.7586,2.557,2.5494,2.5435,2.4209,2.0982,1.5557,1.0413,0.36825,-0.0040429,0.1059,0.81961,1.9219,3.0909,3.8949,4.8282,5.5805,6.0032,6.3976,6.6047,6.6307,6.5051,6.1817,5.6437,5.1051,4.1816,3.0402,2.114,0.89163,0.065872,-0.046091,0.55115,1.7086,2.9962,3.9345,5.0704,6.0266,6.6031,7.1676,7.4686,7.4621
2.2158,2.1939,2.1373,1.9964,1.7763,1.3123,0.54624,-0.26718,-1.7558,-3.7402,-6.2233,-8.1311,-9.5061,-8.6712,-7.3396,-5.6049,-4.2021,-3.3309,-2.3015,-1.3801,-0.59381,-0.087756,0.47912,0.91176,1.1708,1.4336,1.6505,1.8238,2.0776,2.4051,2.8644,3.278,3.9209,4.6263,5.1565,5.8307,6.4271,6.924,7.2094,7.4701,7.5777,7.5589,7.4053,7.0944,6.7805,6.2611,5.6759,5.0404,4.5674,3.9654,3.4025,3.0031,2.5194,2.0714,1.7508,1.3708,1.0479,0.79788,0.65063,0.44103,0.21446,-0.016453,-0.46607,-1.099,-1.9485,-2.7407,-3.9576,-5.1804,-5.8886,-6.2519,-5.7581,-5.0325,-3.8489,-2.739,-1.7718,-1.1888,-0.60775,-0.26273,-0.14036,-0.15807,-0.35231,-0.58194,-0.91196,-1.1435,-1.1634,-0.98471,-0.50148,0.14892,0.6439,1.2691,1.7994,2.2036,2.4639,2.7422,2.985,3.1846,3.5275,4.0042,4.4392,5.1264,5.8845,6.6407,7.1791,7.8106,8.3126,8.5759,8.7533,8.7015,8.4884,7.9374,7.0198,5.6543,4.252,1.6595,-2.304,-7.1938,-20.938,-8.1388,-2.9812,-0.88677,0.79066,1.6757,1.989,2.076,1.853,1.5549,1.0175,0.36823,-0.3502,-0.94318,-1.7291,-2.442,-2.8619,-3.0092,-2.7375,-2.3273,-1.7381,-1.2997,-1.1482,-1.2105,-1.2426,-0.77767,0.19268,2.0612,4.074,5.8418,6.9224,8.0051,8.6837,8.9295,8.915,8.5006,7.924,6.7474,5.0687,2.7694,0.50754,-3.2868,-6.7028,-6.2944,-3.4328,-1.1228,0.059902,1.0671,1.5717,1.754,1.7494,1.6167,1.4986,1.4301,1.4323,1.5437,1.7344,1.9326,2.2249,2.5245,2.7402,2.9822,3.1669,3.2603,3.3138,3.3032,3.2242,3.1529,3.0513,2.9713,2.9645,3.0386,3.2672,3.5449,4.0548,4.6786,5.3399,5.817,6.3597,6.7702,6.9394,6.9544,6.6849,6.0472
3.4135,3.4335,3.3312,3.0958,2.794,2.1855,1.2639,0.33207,-1.3483,-3.6798,-6.9262,-9.9433,-12.395,-9.7804,-7.3652,-4.902,-3.2353,-2.3164,-1.4559,-0.89139,-0.51429,-0.32878,-0.17266,-0.062791,0.0035985,0.090868,0.21762,0.35542,0.61135,0.964,1.4188,1.8119,2.3744,2.969,3.4041,3.942,4.4365,4.8307,5.0479,5.217,5.2146,5.0886,4.7281,4.1392,3.5493,2.5923,1.4949,0.39881,-0.30175,-0.90296,-1.0303,-0.88552,-0.52741,-0.12891,0.14225,0.42807,0.64887,0.76348,0.80034,0.76833,0.63144,0.44789,0.10295,-0.37047,-0.94309,-1.4365,-2.0995,-2.6824,-3.0124,-3.2277,-3.1163,-2.821,-2.2138,-1.4253,-0.62731,-0.056064,0.61663,1.1691,1.4786,1.7689,1.933,1.9862,2.0112,1.9976,2.0045,2.027,2.0907,2.1915,2.2908,2.4446,2.6103,2.7948,2.9454,3.16,3.4144,3.632,3.9591,4.3409,4.6635,5.1429,5.6571,6.2018,6.6021,7.1006,7.523,7.7699,7.9651,7.9824,7.8559,7.4753,6.8379,5.9203,5.0514,3.6865,2.2065,1.21,0.31597,0.11287,0.3625,0.61779,0.82818,0.7602,0.50665,-0.080817,-0.8677,-1.5075,-2.2517,-2.657,-2.6328,-2.3789,-1.8194,-1.1484,-0.60695,0.14244,0.9318,1.5339,2.3228,3.0766,3.807,4.3427,5.0872,5.9014,6.5587,7.4883,8.4068,9.2446,9.7706,10.292,10.567,10.595,10.366,9.82,9.1835,7.9964,6.3855,4.2716,2.3538,-0.46714,-2.539,-2.5654,-1.1242,0.42667,1.2918,2.0124,2.3137,2.2601,2.0381,1.5373,0.87332,0.30939,-0.45779,-1.1339,-1.6167,-1.8034,-1.842,-1.7067,-1.5179,-1.2426,-0.98806,-0.81926,-0.64051,-0.48433,-0.2849,-0.093423,0.32808,0.9482,1.5038,2.3849,3.3351,4.0517,4.9906,5.8441,6.593,7.0602,7.533,7.8085,7.8747,7.7471,7.3468,6.6683
2.9669,3.0477,3.1369,3.153,3.1078,2.9014,2.5264,2.1158,1.4165,0.57097,-0.27656,-0.84737,-1.3183,-1.433,-1.3355,-1.1229,-0.95789,-0.93542,-1.0621,-1.3702,-1.8212,-2.2143,-2.768,-3.2987,-3.6677,-4.0604,-4.3238,-4.4143,-4.255,-3.7787,-3.1098,-2.5244,-1.731,-1.0034,-0.4886,0.15194,0.73671,1.2593,1.6008,1.9225,2.0427,1.9492,1.5299,0.73345,-0.18826,-1.918,-4.4289,-7.987,-11.49,-14.257,-10.835,-8.1827,-5.6828,-4.0189,-3.0982,-2.1824,-1.5218,-1.032,-0.7746,-0.52766,-0.4452,-0.48432,-0.67971,-1.0676,-1.662,-2.229,-3.1369,-4.1981,-5.0022,-5.8096,-5.9571,-5.4635,-4.2364,-2.7636,-1.3458,-0.40759,0.64129,1.4503,1.9096,2.3409,2.5908,2.6797,2.6729,2.5565,2.3569,2.1671,1.8697,1.5452,1.3186,1.0473,0.85193,0.77645,0.77207,0.86908,1.0496,1.2186,1.4728,1.7396,1.9749,2.3364,2.7918,3.3579,3.8451,4.5442,5.2311,5.7002,6.2188,6.5705,6.7119,6.7276,6.5465,6.1808,5.8035,5.2005,4.5493,4.0562,3.4353,2.8603,2.2928,1.8303,1.0922,0.12506,-0.82682,-2.5262,-4.8681,-7.2517,-11.438,-14.079,-10.623,-7.6698,-4.6975,-2.474,-1.0592,0.53663,1.9647,2.954,4.1903,5.3435,6.4193,7.1884,8.1421,9.0361,9.6587,10.415,11.074,11.609,11.918,12.185,12.269,12.202,11.933,11.455,10.96,10.144,9.1582,8.0757,7.2496,6.2314,5.4219,4.9887,4.6249,4.3846,4.2102,3.8801,3.3673,2.5901,1.8005,0.45748,-1.3353,-2.9628,-5.537,-8.338,-10.355,-10.677,-9.8672,-8.8012,-8.1783,-7.5134,-7.0135,-6.7587,-6.5741,-6.6739,-6.9862,-7.2052,-6.936,-5.4411,-3.7323,-1.2639,0.99323,2.4791,4.1618,5.5279,6.6099,7.2395,7.8597,8.214,8.3175,8.2351,7.9021,7.3293
-0.072509,0.30962,1.0044,1.7168,2.1882,2.6972,3.0336,3.1667,3.2019,3.1078,2.9116,2.7242,2.4194,2.0579,1.7354,1.1744,0.42929,-0.30549,-1.5305,-3.0521,-4.8909,-6.366,-8.1933,-9.5923,-10.348,-11.35,-12.745,-13.962,-14.73,-13.085,-10.531,-8.9542,-7.4843,-6.6471,-6.2923,-5.8606,-5.2172,-4.1607,-3.2421,-2.1201,-1.306,-0.97289,-0.93116,-1.4016,-2.0976,-3.5202,-5.5413,-8.0246,-9.883,-11.217,-10.524,-9.4288,-8.0806,-6.976,-6.3054,-5.4978,-4.7995,-4.1306,-3.6713,-3.1533,-2.7396,-2.5279,-2.437,-2.5868,-3.061,-3.6746,-4.968,-7.0476,-9.4753,-15.351,-31.221,-15.583,-8.7032,-4.9458,-2.4667,-1.1129,0.22273,1.1258,1.587,1.9505,2.0661,2.013,1.7697,1.3603,0.77542,0.23411,-0.6125,-1.5906,-2.3943,-3.464,-4.3428,-4.8217,-4.8212,-4.468,-3.9848,-3.6699,-3.4197,-3.3942,-3.515,-3.7056,-3.6112,-2.9124,-1.9543,-0.38491,1.2032,2.2638,3.4429,4.3323,4.8096,5.2117,5.3608,5.3007,5.1368,4.7959,4.342,3.9468,3.3835,2.7784,2.1298,1.5871,0.74972,-0.28889,-1.2406,-2.7996,-4.7779,-6.5328,-8.8965,-10.029,-8.9779,-7.4608,-5.4302,-3.5244,-2.1798,-0.39131,1.3315,2.5959,4.2186,5.7329,7.1203,8.0712,9.2198,10.222,10.884,11.639,12.249,12.706,12.944,13.119,13.129,13.027,12.751,12.321,11.91,11.26,10.532,9.7594,9.1798,8.4345,7.7472,7.2797,6.6946,6.1238,5.6684,4.9747,4.0996,2.9788,1.9177,0.11992,-2.2072,-4.4317,-8.2955,-13.646,-19.172,-18.552,-16.081,-15.281,-15.425,-15.705,-14.859,-13.673,-12.367,-11.993,-13.184,-15.606,-22.47,-14.871,-9.2472,-4.2597,-0.789,1.2551,3.4005,5.0719,6.3414,7.0701,7.7666,8.1837,8.3139,8.2646,7.9739,7.4327
-8.8796,-6.1788,-3.19,-0.96682,0.31107,1.6377,2.6182,3.1695,3.7003,4.0341,4.1792,4.1891,4.0318,3.6862,3.2825,2.5261,1.447,0.37459,-1.5009,-4.0921,-7.7781,-11.836,-22.096,-24.447,-17.82,-15.297,-15.568,-17.035,-18.603,-15.916,-12.68,-11.051,-10.203,-10.711,-12.33,-17.26,-21.553,-12.621,-8.6757,-5.3591,-3.3487,-2.4242,-1.7817,-1.7485,-2.0212,-2.7485,-3.7743,-4.9955,-5.9311,-7.1488,-8.2698,-9.0329,-10.07,-10.786,-11.103,-10.993,-10.331,-9.301,-8.39,-7.2167,-6.1263,-5.4084,-4.6186,-4.0842,-3.8239,-3.847,-4.1862,-4.8121,-5.3937,-6.0108,-6.0227,-5.3996,-4.0183,-2.4723,-1.1272,-0.31997,0.46616,0.93673,1.089,1.061,0.78458,0.4254,-0.19696,-0.99918,-1.9739,-2.8439,-4.2422,-6.0247,-7.8005,-10.953,-15.756,-20.06,-16.909,-12.51,-9.9289,-8.8196,-8.2519,-8.6107,-9.6696,-12.665,-20.071,-19.399,-11.871,-6.4063,-2.9815,-1.1118,0.74298,2.0411,2.717,3.2904,3.5234,3.4724,3.2768,2.8335,2.2456,1.76,1.1166,0.5492,0.096675,-0.1863,-0.5405,-0.95249,-1.333,-1.9892,-2.7886,-3.4501,-4.35,-5.1694,-5.8834,-6.3007,-6.7587,-6.595,-5.8511,-3.8781,-1.3814,0.48375,2.7769,4.7952,6.5459,7.6848,9.0138,10.127,10.836,11.621,12.226,12.656,12.861,12.981,12.925,12.77,12.416,11.9,11.422,10.671,9.8449,8.9835,8.3629,7.602,6.9731,6.5875,6.1633,5.7923,5.4927,5.0114,4.3703,3.5276,2.7246,1.4165,-0.18182,-1.5598,-3.6044,-5.7207,-7.7182,-9.1534,-11.133,-13.817,-16.638,-21.159,-19.047,-15.477,-12.147,-10.088,-8.7874,-8.0185,-6.8295,-5.1845,-3.6634,-1.4709,0.64378,2.0864,3.7587,5.1543,6.2468,6.8936,7.5079,7.8629,7.9599,7.8817,7.5676,7.029
-9.4676,-7.5281,-4.9277,-2.8048,-1.474,-0.022159,1.1319,1.8482,2.6288,3.2206,3.6431,3.8459,3.9549,3.8614,3.6474,3.1464,2.3694,1.5987,0.25536,-1.456,-3.4328,-4.9877,-6.7838,-7.7985,-7.9762,-7.8622,-7.6952,-7.5725,-7.3584,-7.0065,-6.6178,-6.4282,-6.4534,-6.865,-7.3835,-8.0412,-7.9065,-6.6282,-5.3427,-3.7239,-2.5166,-1.9128,-1.4987,-1.5082,-1.7639,-2.4135,-3.3692,-4.6354,-5.7896,-7.5982,-9.8364,-11.881,-15.372,-20.339,-25.29,-26.461,-21.318,-17.948,-16.014,-13.626,-11.327,-9.7511,-7.8904,-6.3626,-5.1532,-4.4334,-3.6803,-3.1316,-2.7879,-2.3604,-1.8965,-1.5202,-0.97717,-0.47832,-0.068699,0.1287,0.19145,0.0079586,-0.31768,-0.98753,-1.9294,-2.7782,-4.0287,-5.307,-6.4585,-7.2352,-8.2576,-9.3881,-10.447,-12.164,-13.961,-14.849,-14.245,-12.702,-11.235,-10.409,-9.7756,-9.6253,-9.763,-10.129,-10.236,-9.3682,-8.0545,-5.9304,-3.8727,-2.5437,-1.0984,-0.066618,0.47123,0.85286,0.88585,0.54218,0.041933,-0.96312,-2.3221,-3.513,-5.1139,-6.1165,-5.9961,-5.3392,-4.3045,-3.4499,-3.0294,-2.7819,-2.8611,-3.1206,-3.7335,-4.7403,-6.2597,-7.968,-11.659,-20.378,-22.518,-10.583,-5.099,-2.2549,0.66078,2.9579,4.8188,5.9996,7.3359,8.4518,9.1491,9.9137,10.494,10.892,11.069,11.143,11.017,10.788,10.292,9.574,8.8798,7.7495,6.391,4.8715,3.7237,2.435,1.7561,1.7329,2.1376,2.6781,3.0156,3.2796,3.295,3.0552,2.7161,2.0671,1.2109,0.45983,-0.64148,-1.8221,-3.066,-3.9971,-5.1957,-6.3215,-6.9964,-7.5899,-7.6154,-7.2839,-6.5852,-5.8094,-4.9516,-4.3024,-3.3537,-2.3132,-1.4097,-0.14399,1.1778,2.1431,3.3465,4.4019,5.2613,5.7608,6.2227,6.4379,6.4445,6.2408,5.8174,5.2097
-7.3912,-6.6706,-5.5341,-4.3488,-3.5166,-2.5153,-1.6017,-0.96068,-0.13336,0.66011,1.406,1.8873,2.4243,2.7879,2.9324,2.9359,2.7345,2.4522,1.9257,1.2659,0.52965,-0.02117,-0.69227,-1.2179,-1.52,-1.786,-1.9319,-1.9741,-1.9772,-1.9683,-1.9378,-1.9379,-1.9369,-1.9844,-2,-1.9608,-1.8212,-1.5598,-1.3315,-1.0308,-0.83707,-0.80593,-0.96582,-1.3416,-1.8038,-2.6348,-3.7383,-5.1183,-6.3401,-8.24,-10.514,-12.475,-15.577,-18.916,-21.272,-23.387,-24.903,-27.19,-28.126,-23.214,-17.786,-14.713,-11.49,-9.0189,-7.1082,-5.9299,-4.6285,-3.576,-2.9183,-2.1875,-1.5758,-1.1962,-0.80487,-0.55899,-0.50408,-0.60939,-0.97568,-1.6623,-2.41,-3.7935,-5.6825,-7.4908,-10.533,-14.058,-16.241,-15.75,-14.09,-12.883,-12.306,-11.985,-11.83,-11.748,-11.609,-11.359,-11.03,-10.787,-10.406,-10.033,-9.6908,-9.1424,-8.4136,-7.5301,-6.7417,-5.6134,-4.4914,-3.7246,-2.8698,-2.2333,-1.9335,-1.7952,-1.9767,-2.5219,-3.2196,-4.6011,-6.7259,-9.0941,-14.231,-24.857,-16.359,-11.609,-8.0386,-5.9024,-4.8707,-4.0047,-3.6013,-3.5441,-3.7375,-4.195,-4.8607,-5.436,-6.1293,-6.3976,-6.1031,-4.9908,-3.3529,-2.0471,-0.38517,1.1071,2.4278,3.3128,4.3675,5.2903,5.9053,6.607,7.1712,7.5771,7.7695,7.8563,7.7372,7.4946,6.9533,6.1267,5.2851,3.8045,1.7674,-1.115,-4.2314,-11.231,-17.597,-9.6347,-4.4857,-1.7212,-0.39885,0.72793,1.3429,1.5678,1.5484,1.3059,0.89829,0.49976,-0.1056,-0.76516,-1.4253,-1.9072,-2.5042,-3.0164,-3.3559,-3.7028,-3.9411,-4.06,-4.1819,-4.2649,-4.3298,-4.3181,-4.1815,-3.7539,-3.2009,-2.1899,-0.96259,-0.0047445,1.2274,2.2855,3.1223,3.5673,3.9164,3.9694,3.8108,3.3338,2.5763,1.5662
-10.867,-9.2681,-7.8279,-6.9354,-6.5705,-6.348,-6.2047,-5.9303,-5.1144,-3.7874,-2.281,-1.1862,0.077793,1.0693,1.6309,2.1593,2.459,2.5502,2.5459,2.425,2.2163,2.0319,1.7737,1.5266,1.3571,1.1594,1.0001,0.90014,0.79936,0.73039,0.67749,0.65477,0.62922,0.6207,0.61534,0.61478,0.61118,0.57756,0.52621,0.37882,0.12461,-0.16246,-0.69188,-1.4154,-2.0804,-3.1329,-4.3713,-5.7434,-6.8639,-8.4377,-10.098,-11.387,-13.067,-14.817,-16.111,-17.821,-19.589,-21.033,-21.235,-19.553,-16.637,-14.55,-12.129,-10.111,-8.4144,-7.3268,-6.0636,-4.9469,-4.2016,-3.3241,-2.6038,-2.1613,-1.7273,-1.4752,-1.4497,-1.5937,-2.0279,-2.7861,-3.5909,-5.0472,-7.0337,-8.9425,-12.182,-16.074,-18.406,-17.493,-15.271,-13.646,-12.904,-12.33,-12.15,-12.187,-12.388,-12.703,-13.034,-13.242,-13.39,-13.197,-12.803,-11.916,-10.737,-9.447,-8.4899,-7.299,-6.2783,-5.6318,-4.9659,-4.5119,-4.3289,-4.2581,-4.4109,-4.7449,-5.1165,-5.7823,-6.6359,-7.3034,-8.0941,-8.4196,-8.05,-7.387,-6.3372,-5.3689,-4.7829,-4.2246,-3.9244,-3.8476,-3.9069,-4.063,-4.2571,-4.3715,-4.4353,-4.3309,-4.1164,-3.6907,-3.136,-2.6805,-2.071,-1.4934,-0.93803,-0.51244,0.10258,0.79535,1.3601,2.1276,2.8289,3.4012,3.7123,3.9481,3.9742,3.853,3.5017,2.9179,2.3222,1.297,-0.005499,-1.5833,-2.8468,-4.2924,-4.81,-4.3923,-3.2485,-2.0356,-1.2866,-0.56012,-0.14574,-0.0072319,-0.065522,-0.30509,-0.68881,-1.025,-1.4947,-1.9192,-2.2541,-2.4397,-2.6266,-2.756,-2.8503,-2.9899,-3.2317,-3.5172,-4.0711,-4.8875,-6.1128,-7.3476,-9.4037,-11.133,-10.901,-8.3257,-5.3902,-3.5283,-1.5518,-0.1059,0.89867,1.3866,1.6966,1.6327,1.3262,0.56557,-0.68276,-2.5564
-9.2431,-8.2206,-7.4764,-7.5179,-8.1214,-9.9899,-13.827,-19.394,-17.772,-10.164,-5.8772,-3.6694,-1.5567,-0.069396,0.74797,1.5333,2.051,2.3024,2.5013,2.587,2.6011,2.575,2.5105,2.4092,2.3259,2.1926,2.0452,1.9227,1.7714,1.6518,1.561,1.5258,1.5046,1.5283,1.553,1.5746,1.5684,1.4854,1.3669,1.0873,0.65516,0.20848,-0.55066,-1.553,-2.4469,-3.8336,-5.4056,-7.0613,-8.2823,-9.7537,-10.885,-11.517,-12.074,-12.594,-12.902,-13.319,-13.597,-13.678,-13.574,-13.199,-12.57,-12.013,-11.23,-10.416,-9.5748,-8.8855,-7.9068,-6.8594,-6.0597,-5.0177,-4.0697,-3.4535,-2.7876,-2.3404,-2.1068,-2.0924,-2.2875,-2.7409,-3.2519,-4.1584,-5.2832,-6.2394,-7.5754,-8.8198,-9.8169,-10.322,-10.763,-11.067,-11.344,-11.776,-12.423,-13.212,-13.965,-15.155,-16.722,-18.171,-20.645,-22.406,-21.629,-18.397,-15.122,-12.458,-10.887,-9.2395,-8.0417,-7.4055,-6.8709,-6.6457,-6.6389,-6.7755,-6.9733,-7.1141,-7.1311,-7.0269,-6.8025,-6.5695,-6.2113,-5.8002,-5.3521,-5.0044,-4.5585,-4.2113,-4.0454,-3.9874,-4.1077,-4.3092,-4.7023,-5.167,-5.5856,-5.7925,-5.8612,-5.681,-5.4358,-5.0404,-4.7574,-4.6668,-4.7845,-5.2048,-5.9032,-6.4469,-6.7405,-6.0039,-4.9309,-3.3055,-1.8955,-0.84887,-0.31201,0.11916,0.27329,0.26267,0.12959,-0.08041,-0.27295,-0.56001,-0.8711,-1.1812,-1.4062,-1.6175,-1.6824,-1.6217,-1.4364,-1.2147,-1.0787,-0.99094,-1.0729,-1.3456,-1.7048,-2.3578,-3.2266,-3.9431,-4.852,-5.4842,-5.6219,-5.3868,-4.7909,-4.112,-3.6605,-3.2302,-3.055,-3.111,-3.4827,-4.2778,-5.5965,-7.0436,-9.7305,-12.608,-12.508,-9.2098,-5.9187,-4.0093,-2.112,-0.79885,0.043815,0.42594,0.62989,0.52657,0.24999,-0.38578,-1.3467,-2.6449
-3.0946,-3.1299,-3.2895,-3.7363,-4.2894,-5.2809,-6.3918,-6.8713,-6.4428,-4.8979,-3.059,-1.8234,-0.50721,0.44865,0.94697,1.3745,1.5948,1.682,1.7319,1.7735,1.8468,1.9079,1.9805,2.0058,1.9702,1.8448,1.6221,1.4021,1.0793,0.77147,0.56734,0.51261,0.59919,0.81779,1.0416,1.3354,1.5712,1.6922,1.6761,1.4969,1.1012,0.64497,-0.20637,-1.3633,-2.4856,-4.3477,-6.7622,-9.859,-12.623,-16.174,-16.58,-15.07,-13.129,-11.762,-11.096,-10.576,-10.305,-10.247,-10.274,-10.401,-10.733,-11.052,-11.603,-12.253,-12.78,-12.811,-12.04,-10.511,-9.1572,-7.3933,-5.8289,-4.8429,-3.7676,-2.9688,-2.4261,-2.1789,-2.0665,-2.1688,-2.3922,-2.8506,-3.476,-4.0374,-4.8703,-5.7525,-6.6748,-7.3823,-8.3654,-9.4077,-10.226,-11.447,-12.788,-14.243,-15.287,-16.891,-18.568,-19.944,-22.233,-23.883,-22.852,-19.044,-15.419,-12.607,-10.993,-9.3926,-8.3632,-7.9518,-7.8312,-8.255,-8.8976,-10.201,-11.683,-12.583,-12.248,-10.68,-8.7972,-7.5755,-6.2087,-5.1428,-4.3299,-3.8914,-3.4999,-3.3414,-3.3876,-3.6913,-4.3126,-5.0167,-6.2886,-7.9938,-9.9413,-11.126,-11.272,-9.8538,-8.5442,-7.0895,-6.1907,-5.9305,-6.2198,-7.3868,-9.8665,-13.268,-24.362,-16.934,-11.151,-7.0778,-4.7887,-3.5679,-3.1454,-3.0939,-3.4563,-3.8685,-4.3343,-4.3968,-4.1439,-3.558,-2.9406,-2.4032,-2.1067,-1.8205,-1.6236,-1.5252,-1.4427,-1.4083,-1.4327,-1.5625,-1.8631,-2.4022,-3.0006,-4.1839,-5.9208,-7.7545,-11.302,-16.293,-16.033,-12.179,-8.2831,-5.7073,-4.3194,-3.0107,-2.1434,-1.7327,-1.476,-1.5095,-1.7478,-2.0118,-2.3403,-2.4862,-2.3842,-1.9269,-1.2649,-0.73733,-0.1445,0.27608,0.46322,0.47005,0.32335,0.044571,-0.21116,-0.57862,-0.91752,-1.1726
1.2114,1.0598,0.82949,0.59094,0.40135,0.18084,0.048447,0.038368,0.18648,0.48746,0.84038,1.0782,1.271,1.2465,1.0579,0.57497,-0.12681,-0.71757,-1.3758,-1.6224,-1.3665,-0.9438,-0.33452,0.12832,0.28237,0.19443,-0.25607,-0.82181,-1.8685,-3.1,-4.103,-4.3506,-3.7775,-2.6017,-1.6532,-0.52487,0.32929,0.91628,1.1745,1.2999,1.1652,0.89297,0.26567,-0.67463,-1.6267,-3.2783,-5.4775,-8.3253,-10.908,-14.15,-14.389,-12.848,-10.819,-9.3845,-8.7186,-8.1854,-8.0366,-8.1699,-8.4419,-9.0321,-9.9102,-10.845,-12.598,-15.343,-20.267,-29.201,-24.87,-16.319,-12.891,-9.7244,-7.5187,-6.231,-4.8946,-3.8602,-3.1155,-2.7112,-2.3618,-2.2233,-2.246,-2.4406,-2.8272,-3.2311,-3.9045,-4.7397,-5.7149,-6.5573,-7.8058,-9.2429,-10.44,-12.254,-14.366,-16.8,-18.796,-20.878,-21.239,-20.424,-18.651,-16.832,-15.396,-13.429,-11.504,-9.7828,-8.7253,-7.659,-7.0342,-6.8696,-7.1324,-8.0024,-9.1744,-11.652,-15.869,-21.867,-19.481,-13.524,-9.8339,-7.9495,-6.1009,-4.79,-3.86,-3.3664,-2.9645,-2.8319,-2.9162,-3.2917,-4.0382,-4.8905,-6.5339,-9.0044,-12.822,-16.765,-17.298,-12.082,-9.2145,-6.7617,-5.241,-4.5795,-4.2149,-4.362,-4.8642,-5.2941,-5.6141,-5.2959,-4.7497,-3.9356,-3.4043,-3.362,-3.7511,-4.975,-7.2426,-9.9752,-15.711,-16.742,-12.187,-8.1519,-5.8208,-4.4824,-3.8783,-3.4628,-3.3341,-3.3331,-3.3527,-3.318,-3.2499,-3.1643,-3.1583,-3.3651,-3.6975,-4.4617,-5.6147,-6.7827,-8.621,-10.124,-9.9577,-8.6428,-6.4681,-4.4611,-3.2073,-1.8434,-0.79312,-0.18526,0.42451,0.85239,1.1228,1.2571,1.3751,1.4549,1.4984,1.547,1.5572,1.5037,1.3154,0.95129,0.39291,-0.17594,-1.0955,-2.1159,-2.8007,-3.3466,-3.2645,-2.6484
