-1.2297,-1.7483,-2.8525,-4.5368,-6.2696,-9.3359,-12.435,-12.285,-9.0413,-5.9336,-3.5721,-2.1821,-0.69498,0.48833,1.2157,1.999,2.6012,2.9319,3.2041,3.2729,3.1243,2.8624,2.3154,1.554,0.87582,-0.030692,-0.69414,-0.89987,-0.6908,-0.14022,0.46216,0.82439,1.1114,1.1442,1.0109,0.63597,0.067308,-0.61467,-1.1833,-1.9482,-2.6774,-3.1938,-3.823,-4.39,-4.6903,-4.8859,-4.6908,-3.8862,-3.0078,-1.652,-0.26425,0.68623,1.7906,2.651,3.1474,3.5899,3.7871,3.7343,3.5325,3.046,2.2979,1.5648,0.36536,-1.1143,-2.9391,-4.4166,-6.6799,-9.1003,-10.715,-11.871,-11.17,-9.8178,-7.7686,-5.8164,-4.0944,-2.9761,-1.7085,-0.67219,-0.043562,0.60142,1.0271,1.2048,1.257,1.1064,0.7581,0.37928,-0.25208,-1.0598,-1.7006,-2.6179,-3.5638,-4.4395,-4.9856,-5.5131,-5.7325,-5.6475,-5.224,-4.5732,-4.021,-3.2641,-2.6526,-2.2227,-2.0616,-2.0731,-2.3209,-2.5752,-3.0259,-3.4475,-3.5835,-3.6039,-3.4358,-3.224,-3.1348,-3.1934,-3.5184,-3.9293,-4.7229,-5.8156,-7.2247,-8.4165,-10.255,-12.21,-13.377,-13.844,-12.52,-11.027,-8.9065,-6.9692,-5.364,-4.325,-3.1989,-2.3387,-1.8557,-1.4083,-1.2342,-1.2586,-1.4867,-1.9713,-2.6413,-3.2448,-4.0994,-4.898,-5.3828,-5.7921,-5.9207,-5.8348,-5.653,-5.3023,-4.7522,-4.2089,-3.3718,-2.442,-1.7922,-1.0422,-0.50608,-0.24171,-0.22944,-0.487,-1.085,-1.7585,-2.9996,-4.6441,-6.1853,-8.7944,-12.187,-16.934,-21.747,-23.283,-18.118,-15.374,-12.879,-11.131,-9.8034,-9.0422,-8.1819,-7.4747,-6.9927,-6.361,-5.6989,-5.0656,-4.0796,-2.9459,-1.6854,-0.74471,0.47561,1.5866,2.3187,3.1413,3.7447,4.0559,4.2847,4.2841,4.0698,3.7803,3.2453,2.5641,1.9843,1.1444,0.25069,-0.62456
-0.033851,-0.51471,-1.5525,-3.05,-4.5183,-6.8355,-8.7247,-8.6447,-6.7389,-4.4018,-2.3925,-1.1485,0.24446,1.3759,2.0917,2.8859,3.4919,3.8062,4.0334,4.0027,3.656,3.1451,2.0516,0.33736,-1.5372,-5.326,-11.978,-15.188,-7.9692,-3.6493,-1.2404,-0.14012,0.64603,0.8168,0.61028,-0.054254,-1.1247,-2.5016,-3.6647,-5.1322,-6.3194,-6.9597,-7.6953,-8.8236,-10.163,-13.419,-17.397,-13.231,-8.9975,-4.8711,-1.8963,-0.2039,1.5508,2.8424,3.5644,4.2508,4.6502,4.7738,4.7057,4.3945,3.841,3.2494,2.2182,0.83183,-0.81815,-2.389,-5.066,-8.6032,-12.259,-16.865,-12.982,-9.533,-6.2245,-3.843,-2.0427,-0.96062,0.21547,1.1369,1.6586,2.1599,2.4442,2.5078,2.4076,2.0823,1.5185,0.95108,0.048602,-1.0875,-2.0073,-3.2304,-4.4254,-5.2107,-5.4196,-5.3292,-4.7564,-4.1383,-3.2296,-2.2211,-1.5054,-0.60389,0.19536,0.81807,1.2288,1.613,1.8247,1.8941,1.9624,1.9025,1.8455,1.7115,1.5307,1.2491,0.98259,0.49674,-0.15291,-0.73965,-1.7016,-2.7812,-3.9959,-4.8839,-6.0166,-6.9436,-7.3171,-7.436,-7.0479,-6.4781,-5.5305,-4.412,-3.3575,-2.6402,-1.8109,-1.211,-0.91618,-0.74286,-0.80378,-1.0565,-1.6777,-2.6891,-4.1116,-5.545,-7.9491,-10.775,-12.392,-11.99,-9.6351,-7.2803,-5.7863,-4.1151,-2.7076,-1.7893,-0.68659,0.30449,0.93117,1.6385,2.1635,2.4782,2.573,2.4513,2.1173,1.694,0.90077,-0.12615,-1.0424,-2.3772,-3.7932,-5.0725,-5.7795,-6.2495,-6.0949,-5.7329,-5.054,-4.3369,-3.6574,-3.2027,-2.6692,-2.1981,-1.8851,-1.4738,-1.0401,-0.69276,-0.10943,0.55343,1.3533,1.9987,2.8799,3.743,4.3299,4.9956,5.4746,5.695,5.7873,5.636,5.2406,4.7927,4.0172,3.1032,2.3854,1.4741,0.75127,0.2996
-0.088156,-0.21679,-0.57931,-1.1161,-1.5872,-2.1865,-2.6603,-2.8508,-2.8658,-2.6668,-2.278,-1.8812,-1.2461,-0.48345,0.14287,1.0007,1.7852,2.282,2.7739,3.0168,2.9713,2.7209,2.072,1.0439,0.037412,-1.509,-2.7809,-3.1079,-2.4635,-1.2739,-0.23083,0.28541,0.55382,0.31752,-0.22456,-1.4715,-3.4311,-6.4034,-9.5899,-16.455,-21.997,-16.371,-12.418,-10.802,-10.613,-10.719,-10.643,-9.0219,-7.1547,-4.5869,-2.3381,-0.95167,0.54112,1.7019,2.369,3.0217,3.4339,3.6437,3.6662,3.536,3.2229,2.8704,2.2231,1.4273,0.42774,-0.45133,-1.6306,-2.8471,-3.556,-4.134,-4.1279,-3.7928,-3.0887,-2.2295,-1.3838,-0.78001,-0.049958,0.56428,0.93447,1.2813,1.4415,1.4189,1.1868,0.69542,-0.06347,-0.86033,-2.2198,-3.9583,-5.6647,-8.3863,-11.985,-15.865,-16.402,-13.113,-9.7696,-7.766,-5.5724,-3.7524,-2.5375,-1.1589,0.028922,1.0162,1.6348,2.2981,2.815,3.0554,3.2639,3.3527,3.3055,3.1608,2.8846,2.4582,2.0482,1.3591,0.50519,-0.27285,-1.4827,-2.9044,-4.547,-5.9784,-7.8901,-9.6823,-10.55,-10.526,-9.5006,-8.3722,-6.8041,-5.492,-4.3326,-3.6346,-2.9072,-2.3852,-2.1354,-2.0582,-2.2092,-2.5031,-3.1817,-4.1725,-5.636,-7.1073,-9.6638,-12.872,-14.859,-14.304,-11.442,-8.7529,-7.1345,-5.3,-3.7003,-2.6133,-1.2616,-0.06711,0.73233,1.6502,2.3687,2.8853,3.1303,3.2623,3.1908,2.9995,2.6071,2.0534,1.5693,0.88295,0.18317,-0.43077,-0.81141,-1.1518,-1.312,-1.3282,-1.2429,-1.0871,-0.93668,-0.82957,-0.75341,-0.76319,-0.84515,-1.0386,-1.2565,-1.4359,-1.5405,-1.2884,-0.64015,0.12205,1.3147,2.5149,3.3256,4.2097,4.8363,5.1089,5.175,4.8997,4.2492,3.4863,2.0584,0.10725,-1.7243,-4.4107,-6.1746,-5.5075
-0.88821,-0.76516,-0.7423,-0.9188,-1.1574,-1.6133,-2.2163,-2.7878,-3.6708,-4.7201,-5.8649,-6.5891,-6.8891,-6.0292,-4.8438,-3.0653,-1.4256,-0.35911,0.78425,1.6239,2.1829,2.4358,2.5702,2.5129,2.3903,2.1787,2.0013,1.9378,1.9552,2.0216,2.0635,2.0064,1.7585,1.2531,0.66522,-0.44173,-1.9464,-3.8196,-5.3855,-7.2823,-8.2961,-8.2109,-7.5231,-6.7527,-6.2483,-5.6275,-5.0342,-4.2595,-3.668,-2.7302,-1.8295,-1.1889,-0.4389,0.17753,0.53844,0.89003,1.117,1.2533,1.3055,1.3276,1.2825,1.2124,1.054,0.79891,0.35379,0.024504,-0.56373,-1.1572,-1.6112,-2.1685,-2.6535,-2.9235,-3.1317,-3.1479,-2.9497,-2.6557,-2.1525,-1.6124,-1.221,-0.80641,-0.58244,-0.55205,-0.74855,-1.2172,-1.9691,-2.7416,-4.1251,-5.8153,-7.4595,-10.03,-12.984,-15.525,-15.842,-14.477,-12.198,-10.534,-8.254,-6.162,-4.6937,-2.8888,-1.358,-0.025671,0.77239,1.6409,2.2827,2.663,2.9286,3.044,3.0169,2.8402,2.5088,2.0517,1.5928,0.85401,-0.072898,-0.90072,-2.2059,-3.8689,-5.9068,-7.8535,-11.342,-16.915,-24.743,-21.297,-14.313,-11.478,-8.9858,-7.2896,-6.1478,-5.5119,-4.9367,-4.555,-4.3789,-4.2117,-4.235,-4.3228,-4.5686,-5.0254,-5.6736,-6.2369,-7.1377,-7.9893,-8.4938,-8.9378,-9.088,-8.9452,-8.6171,-7.8062,-6.5413,-5.3489,-3.6032,-1.9572,-0.81206,0.49342,1.5315,2.3091,2.7082,3.0582,3.1353,3.0618,2.7886,2.3555,1.9503,1.319,0.70421,0.11771,-0.24679,-0.59431,-0.79597,-0.83439,-0.80209,-0.72226,-0.65711,-0.66708,-0.79865,-1.1453,-1.579,-2.5019,-3.9666,-5.5227,-8.5384,-11.542,-9.431,-6.1481,-2.5444,0.072083,1.5416,2.9961,3.958,4.3926,4.6159,4.4245,3.8062,3.0378,1.5545,-0.60246,-2.739,-6.3649,-9.2125,-7.4652
-2.1782,-1.8552,-1.5804,-1.4862,-1.5684,-1.9308,-2.6058,-3.3656,-4.8348,-7.0174,-10.43,-14.713,-26.783,-15.718,-10.754,-6.7744,-4.0656,-2.5196,-0.8775,0.41385,1.4161,2.0032,2.5955,3.0004,3.2003,3.3774,3.4618,3.4977,3.499,3.4656,3.383,3.2788,3.0495,2.6889,2.3328,1.7294,1.0089,0.19127,-0.42926,-1.2095,-1.8487,-2.2239,-2.5852,-2.8535,-2.9441,-3.0894,-3.1044,-3.0977,-3.0046,-2.8214,-2.6016,-2.4223,-2.2181,-2.1349,-2.1636,-2.3096,-2.535,-2.7542,-2.7915,-2.6115,-2.1724,-1.7728,-1.2537,-0.93523,-0.72608,-0.77623,-1.0574,-1.5586,-2.1331,-3.0851,-4.2824,-5.3465,-6.868,-8.2077,-8.6139,-8.1186,-6.7685,-5.2844,-4.3335,-3.363,-2.7438,-2.5095,-2.4818,-2.7665,-3.3677,-3.9513,-5.0058,-6.2851,-7.3337,-8.9862,-10.57,-12.276,-13.627,-15.076,-15.774,-15.032,-12.45,-9.3024,-7.1641,-4.7168,-2.6905,-1.1252,-0.17301,0.79388,1.4303,1.7402,1.9826,1.9702,1.8764,1.5925,1.1937,0.70293,0.27837,-0.37367,-1.1252,-1.7531,-2.7406,-3.8589,-5.1417,-6.1879,-7.6514,-8.8881,-9.5638,-9.7348,-9.3523,-8.8026,-8.1538,-7.6411,-7.3909,-7.3669,-7.4466,-7.6456,-7.7519,-7.6634,-7.3149,-6.971,-6.4987,-6.1976,-6.0471,-6.1033,-6.3658,-6.9026,-7.5085,-8.6045,-10.224,-12.783,-15.536,-18.843,-14.784,-10.854,-6.9337,-4.0441,-2.3308,-0.54503,0.81437,1.7877,2.3059,2.7049,2.8148,2.7065,2.3012,1.639,0.9732,-0.08924,-1.3034,-2.4917,-3.2131,-3.7722,-3.7423,-3.4433,-2.8612,-2.2652,-1.7607,-1.5029,-1.3317,-1.4012,-1.6407,-2.2472,-3.3023,-4.3469,-6.0158,-7.0215,-5.9602,-4.0787,-1.4716,0.71228,2.0296,3.3823,4.3316,4.794,5.1252,5.1353,4.8457,4.455,3.7201,2.8219,2.1067,1.2345,0.67,0.48318
-4.335,-3.5057,-2.5886,-1.9243,-1.6341,-1.5562,-1.8155,-2.2472,-3.137,-4.3115,-5.6301,-6.5362,-7.2846,-7.2268,-6.7133,-5.653,-4.3125,-3.2322,-1.783,-0.40933,0.79993,1.5495,2.3451,2.917,3.1981,3.4163,3.4987,3.5008,3.4617,3.451,3.4673,3.5074,3.5621,3.5654,3.5171,3.3592,3.0771,2.6659,2.2847,1.6827,1.0165,0.45078,-0.33803,-1.1858,-1.8591,-2.8002,-3.677,-4.5212,-4.8992,-5.2076,-5.1635,-5.0088,-4.8154,-4.8665,-5.159,-6.0445,-7.6744,-10.127,-11.949,-11.42,-8.1927,-5.9769,-3.8138,-2.4423,-1.5341,-1.3127,-1.3099,-1.7894,-2.4187,-3.642,-5.422,-7.2593,-10.817,-16.938,-24.389,-16.647,-10.968,-7.7557,-6.1577,-4.7467,-3.8978,-3.5949,-3.5162,-3.7814,-4.3746,-4.9407,-5.8089,-6.848,-7.5401,-8.7271,-9.9195,-11.641,-13.119,-15.985,-19.671,-19.498,-14.069,-9.6904,-7.1313,-4.5153,-2.5113,-1.0474,-0.2364,0.52535,0.95786,1.001,0.90461,0.52496,0.12681,-0.50332,-1.1568,-1.7851,-2.1714,-2.62,-3.0045,-3.3058,-3.7382,-4.1998,-4.7421,-5.1481,-5.6584,-6.0409,-6.3045,-6.509,-6.6525,-6.7523,-6.9796,-7.4326,-8.1982,-9.1053,-10.792,-13.225,-15.248,-16.114,-13.468,-11.231,-8.8983,-7.2619,-6.1741,-5.717,-5.4209,-5.5338,-5.8762,-6.6307,-7.7948,-9.3039,-10.423,-11.002,-9.7067,-7.8788,-5.3625,-3.1271,-1.6919,-0.10749,1.1541,2.0831,2.594,2.9473,3.0139,2.8264,2.2455,1.2568,0.20026,-1.6961,-4.4443,-8.3413,-12.531,-16.511,-11.711,-8.7254,-6.101,-4.3846,-3.1936,-2.5094,-1.803,-1.2582,-0.96225,-0.63479,-0.43599,-0.2928,-0.038364,0.37355,1.042,1.6816,2.6502,3.6277,4.3217,5.1135,5.7336,6.0701,6.3443,6.4288,6.3329,6.1487,5.7734,5.3028,4.8935,4.3459,3.823,3.3624
-7.004,-4.6776,-2.4871,-1.0396,-0.32967,0.24238,0.40203,0.3054,-0.10037,-0.76173,-1.6651,-2.4803,-3.7338,-5.1857,-6.2991,-7.3919,-7.0133,-5.6508,-3.2533,-1.0394,0.73199,1.748,2.708,3.24,3.3858,3.2473,2.8206,2.3703,1.7988,1.5193,1.7591,2.2389,3.0524,3.8414,4.2962,4.6858,4.7946,4.654,4.3789,3.8042,2.9886,2.2328,1.0232,-0.41323,-1.7187,-3.6782,-6.1947,-9.1659,-11.643,-12.999,-10.762,-8.7491,-6.7552,-5.5509,-5.2006,-5.4518,-6.5584,-8.3549,-9.5908,-9.0139,-6.2572,-4.2399,-2.1745,-0.77053,-0.017167,0.22339,0.19389,-0.26923,-0.79244,-1.8241,-3.0905,-4.1084,-5.4398,-6.5019,-6.855,-6.6017,-5.7501,-4.7384,-4.0438,-3.3519,-3.0024,-2.9834,-3.3087,-4.0265,-5.0479,-6.0933,-7.3924,-8.6213,-9.0763,-9.1219,-8.8916,-8.4668,-8.1639,-7.8539,-7.2438,-6.5284,-5.2493,-3.6857,-2.5566,-1.1169,0.034877,0.90977,1.3359,1.5975,1.5394,1.2238,0.42526,-0.74218,-1.9183,-3.7105,-5.5344,-6.8256,-7.0767,-6.6764,-6.079,-5.7502,-5.4748,-5.4522,-5.566,-5.6415,-5.7304,-5.7567,-5.6686,-5.5763,-5.4379,-5.4655,-5.5574,-5.9986,-6.754,-7.6564,-9.3572,-11.684,-13.542,-14.234,-11.779,-9.6019,-7.2522,-5.4521,-4.2085,-3.5553,-3.0199,-2.7874,-2.7678,-2.9369,-3.2273,-3.4964,-3.6465,-3.6021,-3.1889,-2.6468,-1.708,-0.53987,0.34738,1.5121,2.5603,3.4312,3.9221,4.3449,4.4665,4.335,3.8834,3.0292,2.1197,0.49116,-1.5785,-4.0379,-5.8015,-7.1881,-6.9062,-6.1857,-5.2586,-4.5514,-3.9484,-3.4247,-2.5403,-1.4886,-0.65379,0.41808,1.4398,2.1021,2.9311,3.6672,4.3751,4.8727,5.502,6.0837,6.4767,6.94,7.3063,7.5313,7.7279,7.8106,7.7683,7.6441,7.3567,6.914,6.4876,5.7974,4.9759,4.0725
-3.6246,-2.265,-0.70474,0.49765,1.1715,1.7811,2.0901,2.1331,1.9498,1.4524,0.63387,-0.23126,-1.8407,-4.1832,-6.7391,-11.662,-12.55,-8.2007,-3.6867,-0.70432,1.2984,2.3458,3.2091,3.5005,3.3492,2.6007,1.0617,-0.80103,-4.8714,-11.434,-7.5574,-3.0663,0.6824,2.9859,4.1272,5.0683,5.4944,5.4806,5.2163,4.5532,3.5361,2.5823,1.0164,-0.82916,-2.3356,-4.6247,-7.0327,-9.9381,-11.874,-12.714,-10.211,-7.9822,-5.4575,-3.6086,-2.6294,-1.7377,-1.1883,-0.80678,-0.51617,-0.016416,0.62414,1.111,1.6978,2.1132,2.1317,2.0397,1.5253,0.77729,-0.0013225,-1.2101,-2.4849,-3.4119,-4.3813,-4.8413,-4.7789,-4.4697,-3.8257,-3.1253,-2.699,-2.3038,-2.2367,-2.4099,-3.0561,-4.2398,-6.0809,-8.1667,-12.476,-21.184,-24.487,-14.266,-9.8003,-7.0646,-5.7243,-4.2477,-3.0348,-2.196,-1.1546,-0.19182,0.49678,1.284,1.923,2.3229,2.4839,2.3947,1.9007,1.3528,0.077869,-1.7556,-3.6939,-7.4162,-13.491,-26.877,-18.09,-12.06,-9.5912,-8.7112,-8.3798,-8.6978,-9.2868,-9.7789,-10.014,-9.5961,-8.8455,-7.671,-6.6223,-5.9473,-5.3486,-4.9942,-4.9572,-5.0516,-5.359,-5.6336,-5.6565,-5.6136,-5.1564,-4.653,-3.8144,-2.9655,-2.2895,-1.8273,-1.4073,-1.1678,-1.1162,-1.2345,-1.5094,-1.9322,-2.2975,-2.7964,-3.1059,-3.0944,-2.5823,-1.5012,-0.47326,1.0147,2.383,3.5539,4.2346,4.935,5.303,5.3999,5.2632,4.8522,4.3624,3.5082,2.4538,1.2874,0.38207,-0.79741,-2.0119,-3.0184,-4.6553,-6.8945,-9.5441,-10.565,-8.4038,-5.0065,-2.8297,-0.54935,1.1503,2.1944,3.277,4.1438,4.7902,5.1836,5.5906,5.9013,6.0747,6.2764,6.4729,6.6208,6.8331,7.0203,7.1316,7.1378,6.9894,6.5993,6.1338,5.2042,3.874,2.0529
-2.5186,-2.0436,-1.3729,-0.73972,-0.29745,0.17881,0.52871,0.67796,0.72579,0.58621,0.25814,-0.10292,-0.71495,-1.4128,-1.888,-2.2679,-2.1187,-1.6529,-0.69353,0.34352,1.268,1.8092,2.2779,2.4229,2.2824,1.7577,0.8073,-0.15727,-1.5886,-2.4409,-1.8963,-0.76322,0.9334,2.3446,3.1219,3.7761,4.0112,3.8224,3.4151,2.5029,1.1796,-0.11514,-2.2468,-4.8438,-7.0607,-9.8104,-11.317,-10.935,-10.017,-8.5309,-6.8707,-5.6099,-4.0228,-2.6091,-1.6983,-0.66308,0.17672,0.82838,1.2273,1.6537,1.9418,2.0786,2.1039,1.8918,1.4953,0.96217,0.0067549,-1.3478,-2.6498,-4.7851,-7.6012,-10.21,-13.809,-14.174,-11.372,-9.2892,-7.1859,-5.7111,-4.9206,-4.238,-3.9324,-3.9681,-4.3282,-5.0853,-6.2185,-7.2575,-8.8092,-9.9173,-10.121,-9.3327,-7.9317,-6.5416,-5.6669,-4.5276,-3.5907,-2.9571,-2.1865,-1.4854,-0.98148,-0.40587,0.066053,0.38185,0.47878,0.42288,0.054973,-0.4249,-1.3412,-2.6128,-3.8071,-5.6008,-7.4052,-8.8436,-9.5165,-9.9902,-10.439,-10.935,-12.134,-14.052,-17.154,-21.335,-34.099,-22.62,-17.503,-13.39,-10.768,-9.3505,-8.0357,-7.1538,-6.6387,-6.4151,-6.2884,-6.2794,-6.3142,-6.238,-6.1121,-5.9021,-5.4785,-4.9902,-4.4283,-4.058,-3.6214,-3.3583,-3.3205,-3.4755,-3.9686,-4.8846,-5.9105,-7.9516,-11.225,-14.65,-15.376,-10.072,-6.778,-3.5595,-1.2366,0.45663,1.4471,2.407,3.0483,3.3413,3.4779,3.3909,3.1848,2.7427,2.1177,1.3356,0.63871,-0.44051,-1.755,-2.9518,-4.9157,-7.4151,-10.135,-11.204,-9.6584,-6.875,-5.0437,-3.115,-1.6569,-0.82828,0.027524,0.62226,0.99997,1.1333,1.1261,0.90322,0.64153,0.23866,0.010462,0.065979,0.5523,1.3381,2.1504,2.6442,3.0375,3.088,2.853,2.1793,1.0097,-0.72067
-4.5742,-4.3453,-3.9436,-3.4691,-3.0758,-2.5331,-2.0194,-1.6695,-1.3001,-1.0151,-0.84817,-0.79152,-0.7752,-0.79152,-0.78947,-0.71472,-0.52458,-0.29691,0.096056,0.55376,1.0251,1.3412,1.689,1.9289,2.0195,2.0284,1.9342,1.8397,1.7682,1.8039,2.0293,2.2935,2.7115,3.1126,3.3285,3.4611,3.3458,2.9444,2.4346,1.4337,0.033442,-1.347,-3.6856,-6.8548,-9.9867,-15.775,-18.438,-13.624,-10.683,-7.9628,-5.9228,-4.6588,-3.191,-1.9325,-1.1125,-0.16211,0.62612,1.254,1.6154,1.9441,2.0846,2.0739,1.8648,1.4064,0.78119,0.055652,-1.0566,-2.562,-3.8985,-6.0792,-8.7738,-11.071,-13.94,-14.305,-12.23,-10.413,-8.4583,-7.0453,-6.2306,-5.5016,-5.0646,-4.9425,-4.9627,-5.1878,-5.5921,-5.8658,-6.3231,-6.5846,-6.7814,-6.7228,-6.6017,-6.3575,-6.198,-5.8952,-5.6495,-5.4181,-5.0837,-4.5677,-4.1455,-3.4855,-2.8405,-2.2442,-1.9356,-1.6541,-1.5703,-1.7489,-2.1055,-2.7766,-3.3948,-4.3724,-5.4915,-6.6658,-7.5879,-8.9024,-10.335,-11.532,-13.201,-15.08,-16.736,-17.695,-18.086,-17.251,-15.823,-13.868,-11.938,-10.849,-9.6458,-8.8979,-8.4865,-8.4293,-8.5651,-9.0098,-9.5606,-10.162,-10.667,-10.744,-10.426,-9.5976,-8.4325,-7.664,-6.7429,-6.0766,-5.7628,-5.5875,-5.7643,-6.3106,-6.9904,-8.2537,-9.8434,-10.785,-10.722,-8.8263,-7.0374,-4.8297,-3.0163,-1.6125,-0.766,0.083084,0.7092,1.0211,1.2661,1.3302,1.2765,1.0661,0.73833,0.27134,-0.1497,-0.82414,-1.5757,-2.2044,-3.0589,-3.8962,-4.5708,-4.8953,-5.0146,-4.8694,-4.6557,-4.429,-4.1149,-3.9713,-3.7186,-3.5285,-3.3809,-3.4163,-3.7506,-4.6325,-5.7823,-8.4043,-12.756,-15.126,-10.448,-5.9372,-3.0035,-1.5355,-0.27729,0.39423,0.56105,0.43067,-0.046786,-0.78147
-8.0204,-7.9847,-7.7552,-7.205,-6.6417,-5.6679,-4.6284,-3.8682,-2.9753,-2.2539,-1.7115,-1.4176,-1.1579,-0.98922,-0.89965,-0.79512,-0.66943,-0.5162,-0.24911,0.13338,0.59279,0.96564,1.4614,1.9195,2.2324,2.5882,2.8925,3.0897,3.3383,3.574,3.809,3.986,4.2024,4.3664,4.4339,4.4154,4.2324,3.876,3.4674,2.7182,1.7128,0.79249,-0.61643,-2.1578,-3.2843,-4.555,-5.2619,-5.2641,-4.9798,-4.2334,-3.3819,-2.6576,-1.6544,-0.67497,0.063354,0.95416,1.7163,2.3306,2.675,2.9665,3.0549,2.976,2.6877,2.1873,1.4023,0.72305,-0.42581,-1.6907,-2.7729,-4.2468,-5.6338,-6.554,-7.4293,-7.7772,-7.6338,-7.2895,-6.6808,-6.0016,-5.5444,-5.0625,-4.7542,-4.6282,-4.6052,-4.7057,-4.915,-5.0948,-5.3718,-5.6145,-5.8039,-6.042,-6.3585,-6.7323,-7.0146,-7.7042,-8.4733,-9.0892,-9.6771,-9.511,-8.7802,-7.2403,-5.6179,-4.1844,-3.2857,-2.4304,-1.8401,-1.634,-1.5789,-1.8252,-2.1454,-2.8056,-3.7176,-4.8333,-5.8617,-7.4915,-9.4509,-11.172,-13.795,-16.537,-18.513,-18.567,-17.223,-15.095,-13.698,-11.939,-10.572,-9.7003,-8.8942,-8.4312,-8.3495,-8.5909,-9.2918,-10.519,-11.99,-14.854,-19.491,-24.051,-20.794,-15.44,-12.028,-10.214,-8.4542,-7.2207,-6.5089,-5.8593,-5.4513,-5.2413,-5.1891,-5.2016,-5.2018,-5.1314,-4.8218,-4.3499,-3.8492,-3.1568,-2.4724,-1.8388,-1.4348,-0.98258,-0.61975,-0.43479,-0.21775,-0.12672,-0.11894,-0.18828,-0.32411,-0.52213,-0.69286,-0.94563,-1.2273,-1.4469,-1.7774,-2.1303,-2.5311,-2.861,-3.3862,-4.0384,-4.6589,-5.6917,-6.9098,-7.7593,-8.3726,-7.9917,-6.9784,-6.2082,-5.5276,-5.4107,-5.7452,-6.6907,-7.6843,-7.7885,-6.3502,-4.1322,-2.1572,-1.0245,0.037219,0.6223,0.81389,0.74611,0.42607,-0.10615
-12.313,-13.198,-14.686,-14.662,-12.785,-9.6483,-6.9447,-5.3657,-3.704,-2.5521,-1.7866,-1.4244,-1.1931,-1.2132,-1.3576,-1.658,-1.9534,-2.0783,-1.9445,-1.4391,-0.639,0.062699,1.0095,1.88,2.4558,3.1206,3.6698,4.0166,4.395,4.739,5.0385,5.2518,5.5189,5.7509,5.8987,6.0235,6.0553,5.9467,5.7634,5.3706,4.8047,4.2738,3.4387,2.4906,1.7305,0.74686,-0.22707,-1.044,-1.5637,-1.9647,-1.9256,-1.5491,-0.68707,0.45583,1.3532,2.4858,3.4661,4.2313,4.6559,5.011,5.1218,5.0336,4.6986,4.1159,3.2641,2.4801,1.2042,-0.25869,-1.4294,-3.0533,-4.5725,-5.4985,-6.29,-6.5442,-6.2692,-5.8893,-5.2496,-4.6155,-4.2234,-3.8069,-3.594,-3.5499,-3.6852,-3.9857,-4.3455,-4.7193,-5.0659,-5.426,-5.5238,-5.7811,-5.9911,-6.4393,-7.021,-8.2172,-10.237,-12.678,-19.057,-30.744,-16.788,-10.277,-6.5168,-4.0561,-2.6448,-1.2658,-0.38927,0.1285,0.42915,0.51498,0.36656,-0.040001,-0.71847,-1.6749,-2.5919,-4.1177,-6.0832,-7.9045,-11.128,-15.502,-20.386,-19.369,-14.889,-11.708,-9.9444,-8.2566,-7.0687,-6.4212,-5.8829,-5.6553,-5.7679,-6.0359,-6.7704,-7.8332,-8.8628,-10.682,-12.489,-13.309,-13.077,-11.51,-9.7937,-8.6723,-7.4123,-6.3555,-5.677,-4.8502,-4.1005,-3.4502,-3.0249,-2.5603,-2.1806,-1.9752,-1.7625,-1.6386,-1.5985,-1.6324,-1.723,-1.8296,-1.8833,-1.8687,-1.7781,-1.6324,-1.4688,-1.3417,-1.3196,-1.3622,-1.4988,-1.5831,-1.5922,-1.4544,-1.2178,-0.99515,-0.73972,-0.58242,-0.60396,-0.77848,-1.2857,-2.1773,-3.1912,-5.1239,-8.3825,-12.434,-26.374,-14.55,-8.1665,-5.5136,-3.2036,-1.723,-0.97835,-0.23053,0.34396,0.78997,1.4242,2.0886,2.6718,3.0116,3.2796,3.2736,3.09,2.6148,1.8867,0.96316
