-0.85966,-1.4542,-2.2956,-3.2286,-3.9869,-5.0354,-6.1197,-6.9526,-8.1298,-9.2866,-10.246,-10.45,-9.5116,-7.4895,-5.7816,-3.6777,-1.8973,-0.78113,0.43952,1.3818,2.0904,2.4862,2.8643,3.1055,3.2109,3.2711,3.2673,3.2235,3.1381,3.0295,2.9217,2.8381,2.7301,2.6262,2.5445,2.4095,2.2408,1.9934,1.7535,1.355,0.84702,0.40225,-0.26217,-0.99001,-1.5405,-2.2485,-2.8697,-3.3471,-3.5889,-3.7792,-3.8235,-3.801,-3.7325,-3.6609,-3.6316,-3.6719,-3.8478,-4.186,-4.5968,-5.383,-6.4781,-7.6208,-9.7044,-12.886,-18.624,-29.435,-20.856,-13.6,-10.533,-7.7548,-5.8076,-4.667,-3.4991,-2.6182,-1.9508,-1.5744,-1.223,-1.0273,-0.98428,-1.0729,-1.3405,-1.6622,-2.2589,-3.0294,-3.9556,-4.6669,-5.531,-6.0562,-6.1214,-5.7606,-5.0705,-4.292,-3.7387,-3.1146,-2.6622,-2.4399,-2.3322,-2.4496,-2.6735,-3.198,-3.9342,-4.8394,-5.5434,-6.1968,-6.1737,-5.6467,-4.513,-3.271,-2.4128,-1.441,-0.68393,-0.11291,0.20185,0.51164,0.70368,0.77867,0.78593,0.64841,0.3297,-0.0715,-0.8876,-2.1196,-3.4097,-5.6666,-8.0505,-8.4612,-6.1374,-3.1775,-0.84062,0.4709,1.7226,2.4866,2.7795,2.8295,2.5246,2.0792,1.2133,0.068446,-1.3031,-2.4274,-3.9278,-5.2545,-6.0135,-6.7089,-7.1522,-7.5309,-7.8865,-8.5326,-9.3829,-10.128,-11.14,-11.937,-12.198,-12.075,-11.482,-10.795,-10.281,-9.6138,-9.0997,-8.7697,-8.4265,-8.284,-8.2773,-8.4359,-8.7679,-9.183,-9.4467,-9.5415,-9.1233,-8.4613,-7.3333,-6.1921,-5.2373,-4.6708,-4.1702,-3.9591,-4.0181,-4.4114,-5.203,-6.0939,-7.678,-9.5703,-10.564,-9.6355,-6.9213,-4.1282,-2.3168,-0.27683,1.3892,2.4405,3.6347,4.6083,5.3931,5.8696,6.3644,6.703,6.8516,6.9078,6.791,6.4923
-2.2295,-2.8277,-3.8264,-5.1881,-6.4279,-8.391,-10.322,-11.522,-12.715,-14.284,-17.538,-21.794,-18.026,-11.001,-7.4833,-4.1031,-1.6933,-0.33894,1.0436,2.0297,2.712,3.074,3.3916,3.5618,3.6227,3.614,3.5294,3.4141,3.2138,2.9864,2.7741,2.6678,2.6226,2.7066,2.8318,3.0381,3.2351,3.3558,3.3709,3.2633,3.0126,2.7336,2.2486,1.6579,1.1587,0.4643,-0.26343,-0.94855,-1.4037,-1.8832,-2.2146,-2.3367,-2.3341,-2.2288,-2.1333,-2.0515,-2.0716,-2.2728,-2.5498,-3.0767,-3.8603,-4.6053,-5.7755,-7.0613,-8.1971,-8.6093,-8.3046,-7.2049,-6.1743,-4.8515,-3.6756,-2.9392,-2.1062,-1.3683,-0.70619,-0.24055,0.35509,0.87323,1.1958,1.5158,1.6863,1.7207,1.6314,1.4105,1.104,0.84084,0.49868,0.22667,0.093133,0.016981,0.056924,0.17734,0.29859,0.43593,0.51947,0.50402,0.33075,-0.087732,-0.60351,-1.6371,-3.2903,-5.7993,-8.7316,-16.435,-22.16,-12.071,-6.4469,-3.2126,-1.4996,0.18883,1.4017,2.2671,2.7408,3.1577,3.3627,3.3938,3.2746,2.9757,2.466,1.9396,0.99181,-0.33296,-1.633,-3.8414,-6.061,-6.3996,-4.1501,-1.1957,1.1993,2.5619,3.8663,4.6576,4.9448,4.9462,4.518,3.9158,2.7082,0.99029,-1.3367,-3.6068,-7.5642,-12.517,-14.122,-11.176,-8.2837,-6.4536,-5.5865,-4.8185,-4.399,-4.244,-4.1472,-4.0948,-4.0566,-3.9894,-3.8932,-3.7456,-3.6364,-3.4852,-3.3585,-3.2316,-3.0637,-2.8835,-2.7132,-2.4807,-2.228,-1.957,-1.7258,-1.3533,-0.93039,-0.59063,-0.12726,0.28321,0.57602,0.69336,0.67324,0.39586,-0.008042,-0.83728,-2.095,-3.3937,-5.7468,-8.7949,-11.077,-9.9167,-6.4234,-3.3144,-1.4267,0.60594,2.2708,3.3141,4.501,5.4996,6.3278,6.8522,7.426,7.856,8.0837,8.256,8.2643,8.0974
-4.259,-3.6811,-3.8379,-5.0158,-6.7195,-10.629,-18.737,-27.487,-14.817,-10.407,-8.0015,-6.6217,-4.8245,-2.944,-1.5706,0.066424,1.3796,2.1186,2.7733,3.1351,3.2261,3.1871,3.0651,2.9205,2.8304,2.7035,2.4934,2.2562,1.7361,0.95791,0.012669,-0.61539,-0.8787,-0.23347,0.67165,1.9941,3.0923,3.9009,4.2851,4.5056,4.4445,4.2276,3.7338,3.032,2.3762,1.356,0.16031,-1.1905,-2.2903,-3.6303,-4.5125,-4.5888,-3.9354,-2.9088,-2.1512,-1.327,-0.78649,-0.55751,-0.53139,-0.72715,-1.1257,-1.4549,-1.9257,-2.3079,-2.5246,-2.53,-2.3876,-2.1377,-1.9367,-1.7139,-1.6163,-1.6544,-1.7824,-1.7591,-1.363,-0.72297,0.44146,1.6916,2.5584,3.4973,4.1782,4.5109,4.7345,4.7284,4.5417,4.2954,3.8859,3.4088,3.0593,2.6609,2.39,2.2952,2.345,2.5137,2.7334,2.8627,2.9402,2.832,2.579,2.0205,1.146,0.050841,-0.80431,-1.7162,-1.8463,-1.3454,-0.14993,1.2008,2.1526,3.2651,4.1698,4.8521,5.2274,5.5131,5.5864,5.509,5.2464,4.8429,4.3801,4.0283,3.5939,3.2894,3.1566,3.1703,3.4477,3.8529,4.6794,5.6874,6.7091,7.3931,8.1103,8.5525,8.6753,8.5454,8.0511,7.4267,6.2455,4.617,2.5144,0.62233,-2.2137,-4.7893,-5.6131,-5.0042,-3.6246,-2.2794,-1.424,-0.48749,0.24384,0.68776,1.1345,1.4346,1.5407,1.5814,1.4674,1.236,0.99562,0.60365,0.26968,0.070293,0.0046743,0.28623,0.65693,1.3357,2.1063,2.8809,3.4299,4.1058,4.6883,5.0655,5.4535,5.7143,5.8338,5.8079,5.6169,5.2233,4.8046,4.0693,3.1763,2.4373,1.4303,0.57422,0.049653,-0.034504,0.27839,0.9113,1.5338,2.4227,3.3481,4.0357,4.9011,5.7219,6.4967,7.0347,7.684,8.2478,8.6003,8.9644,9.203,9.2962
-1.9265,-1.0761,-0.55312,-0.66817,-1.0671,-1.7964,-2.4122,-2.5449,-2.1228,-1.2698,-0.27593,0.45499,1.3407,2.1155,2.5859,3.0407,3.2307,3.1786,2.7954,2.0081,0.80037,-0.35354,-1.9462,-2.9788,-2.9857,-2.238,-1.4655,-1.2028,-1.4821,-2.7242,-5.4904,-9.5509,-24.527,-9.2026,-4.3239,-0.59506,1.6469,2.9507,3.4856,3.7406,3.5614,3.1764,2.4033,1.4089,0.54089,-0.79348,-2.3378,-4.3873,-6.489,-10.978,-22.307,-21.269,-10.463,-6.0235,-4.021,-2.2846,-1.33,-0.93132,-0.95697,-1.3995,-2.0819,-2.6914,-3.4084,-3.6932,-3.4003,-2.9691,-2.2371,-1.6417,-1.3844,-1.4463,-2.1064,-3.1343,-5.5911,-10.487,-15.435,-9.3939,-3.5377,-0.025755,1.7943,3.4842,4.5556,5.0282,5.2902,5.19,4.75,4.2264,3.2956,2.1214,1.1049,-0.30592,-1.4745,-1.8871,-1.5441,-0.42247,0.89893,1.8104,2.7848,3.4479,3.7395,3.8701,3.786,3.4836,3.2103,2.8201,2.5191,2.3971,2.442,2.7301,3.087,3.6891,4.3307,4.8728,5.1399,5.2903,5.1316,4.782,4.027,2.9381,1.713,0.92545,0.532,1.1691,2.115,3.5827,5.0154,6.0192,7.2349,8.2954,9.1942,9.7518,10.319,10.652,10.741,10.627,10.239,9.7585,8.8687,7.7082,6.3009,5.1435,3.5243,1.9547,0.92494,-0.12593,-0.65765,-0.56133,-0.090493,0.82692,1.8471,2.5517,3.2919,3.7482,3.9121,3.8583,3.4738,2.7069,1.8786,0.37762,-1.5961,-3.2514,-4.7639,-3.9882,-2.2995,0.10707,2.1463,3.7784,4.787,5.8589,6.688,7.171,7.6421,7.9279,8.0182,7.9654,7.7281,7.2986,6.8563,6.0998,5.1723,4.3979,3.2812,2.1415,1.0779,0.39743,-0.22826,-0.47647,-0.44271,-0.12347,0.3087,0.69214,1.2653,1.9087,2.6732,3.3121,4.2143,5.0851,5.6751,6.3485,6.8898,7.3086
1.1534,1.3597,1.5903,1.6888,1.6954,1.64,1.569,1.5649,1.6057,1.7206,1.8847,2.0129,2.1553,2.2107,2.1784,1.975,1.5345,1.0035,-0.029915,-1.6082,-3.9069,-6.3849,-11.511,-19.056,-15.134,-9.4033,-6.3655,-5.0507,-4.0881,-3.7445,-3.7963,-3.8776,-3.6461,-2.8572,-1.9732,-0.80825,0.11271,0.60821,0.66458,0.30357,-0.5935,-1.592,-3.3329,-5.3501,-6.739,-7.9919,-8.394,-8.4514,-8.5335,-8.8015,-8.7512,-8.2849,-7.186,-5.8689,-4.9743,-4.0962,-3.6707,-3.7424,-4.2076,-5.3444,-7.3701,-9.7721,-15.077,-21.163,-13.48,-9.6446,-6.4642,-4.5308,-3.6359,-3.023,-2.9949,-3.2893,-4.0475,-4.7918,-4.7727,-3.9392,-2.2115,-0.44236,0.6605,1.763,2.4039,2.6152,2.5324,2.0505,1.1737,0.25421,-1.36,-3.4589,-5.4689,-9.093,-15.482,-31.686,-15.492,-8.6379,-4.8189,-2.8142,-0.85424,0.47549,1.1617,1.6733,1.7928,1.5488,1.1176,0.25456,-0.96244,-2.0388,-3.4914,-4.2056,-3.8054,-2.3902,-0.81971,0.41891,1.0435,1.4503,1.3262,0.86516,-0.33771,-2.3866,-5.9313,-10.738,-24.239,-9.2083,-4.6321,-0.88483,1.6595,3.1372,4.698,5.9412,6.9359,7.5343,8.1546,8.5652,8.7334,8.7591,8.5522,8.2411,7.6004,6.7049,5.5385,4.4633,2.7247,0.5307,-1.5637,-5.3249,-10.799,-12.355,-8.172,-3.8831,-1.1341,0.27794,1.577,2.3368,2.6068,2.5686,2.1205,1.2144,0.20288,-1.6598,-4.3606,-6.9659,-10.195,-8.7789,-6.0587,-2.9653,-0.64347,1.1083,2.154,3.2751,4.1441,4.6371,5.1238,5.4039,5.4845,5.4183,5.1488,4.6734,4.1564,3.271,2.1132,1.0378,-0.69276,-2.8659,-5.5264,-7.8655,-10.905,-11.846,-10.969,-9.5326,-8.751,-8.7272,-9.1707,-9.4962,-8.6759,-7.2111,-5.0647,-3.2766,-2.261,-1.2861,-0.61723,-0.033529
1.9737,2.258,2.5033,2.6309,2.6459,2.5739,2.4238,2.2688,2.0309,1.778,1.5189,1.3246,1.0697,0.7973,0.56505,0.18329,-0.31347,-0.80113,-1.6255,-2.6785,-3.8955,-4.8691,-6.0526,-6.7672,-6.8923,-6.491,-5.7876,-5.1604,-4.3294,-3.561,-2.8387,-2.324,-1.67,-1.0608,-0.652,-0.22741,-0.069358,-0.20677,-0.56531,-1.4734,-2.9599,-4.5722,-7.6134,-12.496,-18.856,-24.467,-15.123,-11.317,-9.6919,-8.2342,-7.2347,-6.6214,-5.947,-5.3539,-4.973,-4.6434,-4.5348,-4.7378,-5.0746,-5.8203,-6.9412,-7.9287,-9.1698,-9.5118,-8.5355,-7.3607,-5.728,-4.3275,-3.4909,-2.6453,-2.0582,-1.7613,-1.4525,-1.1501,-0.78329,-0.44496,0.068052,0.58203,0.89867,1.1631,1.1841,1.0014,0.46626,-0.4529,-1.7785,-3.0526,-5.1119,-7.4874,-9.2922,-11.304,-12.163,-11.614,-10.434,-8.1842,-5.8729,-4.3049,-2.5629,-1.2309,-0.52707,0.076048,0.23206,-0.021216,-0.54157,-1.7226,-3.669,-5.883,-10.551,-16.824,-13.36,-7.6653,-4.3707,-2.3974,-1.4653,-0.80679,-0.66587,-0.84377,-1.4145,-2.285,-3.2535,-3.8481,-4.084,-3.5211,-2.6997,-1.4027,-0.093917,0.82215,1.9432,2.947,3.84,4.4385,5.1283,5.6914,6.0063,6.2725,6.3377,6.2482,5.9357,5.3845,4.5889,3.8146,2.5338,0.95422,-0.44244,-2.466,-4.1701,-4.5468,-3.7565,-2.1371,-0.57564,0.37807,1.3138,1.8859,2.0775,2.051,1.7059,1.0866,0.4521,-0.57019,-1.6391,-2.363,-3.0522,-3.3103,-3.1844,-2.705,-2.0082,-1.2132,-0.63247,0.12699,0.79072,1.2117,1.6447,1.9226,2.0433,2.0101,1.7998,1.3791,0.91921,0.079144,-1.0447,-2.1132,-3.8774,-6.1683,-9.1646,-11.924,-15.935,-16.981,-15.538,-13.825,-13.351,-13.889,-16.245,-20.652,-19.658,-15.321,-11.38,-9.2414,-8.5488,-8.6722,-9.9629,-11.764
3.0397,3.392,3.6432,3.6824,3.581,3.2913,2.8441,2.4061,1.729,0.99476,0.24762,-0.2577,-0.81929,-1.1945,-1.3824,-1.5383,-1.6912,-1.8636,-2.2021,-2.6693,-3.3022,-3.8492,-4.6412,-5.3779,-5.8636,-6.2403,-6.184,-5.8002,-4.8781,-3.6846,-2.4294,-1.5274,-0.46595,0.39921,0.88912,1.3297,1.4869,1.3329,0.99978,0.25415,-0.82901,-1.8719,-3.4692,-5.1495,-6.2159,-7.1225,-7.286,-6.9782,-6.6443,-6.1594,-5.7124,-5.4029,-4.9941,-4.6205,-4.3815,-4.1486,-4.0125,-3.9964,-4.0216,-4.1797,-4.3305,-4.4368,-4.4519,-4.2707,-3.8649,-3.4269,-2.7523,-2.049,-1.5455,-0.95063,-0.41559,-0.080701,0.32061,0.66821,0.99155,1.2197,1.4933,1.7041,1.7912,1.7742,1.5696,1.2474,0.55581,-0.4941,-2.0024,-3.4947,-6.1377,-9.9306,-14.255,-28.705,-19.476,-12.404,-9.4307,-6.5992,-4.4343,-3.0866,-1.6242,-0.46666,0.19057,0.81926,1.1506,1.1996,1.0329,0.55522,-0.14812,-0.7649,-1.502,-1.9114,-1.8832,-1.4802,-0.91189,-0.38429,-0.13448,-0.013976,-0.12189,-0.33542,-0.71708,-1.1507,-1.573,-1.8065,-1.9814,-2.0101,-1.9395,-1.756,-1.4907,-1.2438,-0.81092,-0.18992,0.61891,1.336,2.3221,3.2506,3.8649,4.5302,4.9925,5.1959,5.2849,5.167,4.862,4.5311,3.982,3.3631,2.8883,2.3301,1.9473,1.8166,1.8939,2.1788,2.5682,2.8526,3.1532,3.3072,3.3077,3.1517,2.7746,2.2003,1.6364,0.73118,-0.2882,-1.132,-2.2635,-3.3481,-4.0172,-4.6181,-4.7326,-4.3608,-3.8619,-3.1074,-2.3956,-1.9176,-1.411,-1.0377,-0.822,-0.73652,-0.75121,-0.95119,-1.2058,-1.7371,-2.4691,-3.159,-4.2469,-5.4518,-6.6516,-7.4809,-8.4107,-8.9313,-9.1159,-9.1386,-9.1096,-9.1033,-9.1367,-8.9977,-8.5652,-8.0554,-7.3324,-6.9011,-6.9112,-7.5397,-8.874,-10.295
4.9124,5.1146,5.1727,4.9705,4.6659,4.0322,3.1223,2.2506,0.82435,-0.94566,-2.9614,-4.4718,-5.9385,-6.0777,-5.4427,-4.3338,-3.4032,-2.9135,-2.5865,-2.5959,-2.9782,-3.4975,-4.5584,-6.1284,-7.753,-10.765,-13.769,-12.981,-8.7379,-5.0403,-2.2486,-0.59318,1.1298,2.4221,3.1452,3.8007,4.1624,4.2109,4.0544,3.6102,2.9149,2.261,1.2454,0.11471,-0.75167,-1.8823,-2.9628,-3.922,-4.5197,-5.1303,-5.3911,-5.3801,-5.0975,-4.7037,-4.4124,-4.061,-3.8071,-3.6292,-3.5555,-3.4783,-3.3564,-3.215,-2.928,-2.5556,-2.102,-1.698,-1.1403,-0.60204,-0.22625,0.21551,0.59748,0.8312,1.1074,1.3487,1.5964,1.7918,2.0615,2.3145,2.4811,2.6262,2.6235,2.4974,2.125,1.5018,0.58702,-0.29888,-1.7207,-3.3046,-4.4197,-5.3939,-5.4104,-4.5967,-3.724,-2.4891,-1.3339,-0.5399,0.43242,1.2947,1.8865,2.5475,3.0927,3.4574,3.6503,3.7578,3.7449,3.68,3.5417,3.3628,3.2306,3.0263,2.7695,2.4031,2.0339,1.4066,0.64468,0.0030446,-0.85549,-1.6041,-2.1434,-2.4222,-2.6962,-2.9135,-3.1543,-3.6822,-4.5232,-5.3712,-6.4885,-6.7036,-5.214,-3.4844,-1.162,0.79494,1.985,3.226,4.124,4.5965,4.9915,5.1652,5.1592,5.0691,4.8661,4.623,4.4601,4.2913,4.2113,4.2417,4.3201,4.4897,4.6837,4.8165,4.9402,4.9573,4.8869,4.6433,4.2186,3.5793,2.9525,1.9007,0.52507,-0.76022,-2.9125,-5.7041,-8.4513,-12.969,-14.328,-11.007,-8.7401,-6.7355,-5.5304,-4.9813,-4.5268,-4.2247,-3.9247,-3.6746,-3.3274,-3.0841,-3.0288,-3.1497,-3.5014,-3.8976,-4.5816,-5.3047,-5.9707,-6.3062,-6.4696,-6.2992,-6.0193,-5.5095,-4.9051,-4.4682,-3.8646,-3.2774,-2.6942,-2.2961,-1.8259,-1.4415,-1.2241,-1.008,-0.80164,-0.48469
5.7783,5.7752,5.5927,5.1893,4.721,3.8568,2.6735,1.5483,-0.38612,-2.9433,-6.5454,-10.493,-18.853,-15.081,-10.545,-7.0485,-4.9882,-4.007,-3.2012,-2.8832,-2.922,-3.1983,-3.8801,-5.0202,-6.1398,-7.9251,-9.0749,-8.4497,-5.8532,-2.9238,-0.41513,1.1577,2.876,4.2123,4.9865,5.7423,6.1857,6.3528,6.2995,5.9927,5.4272,4.8384,3.8327,2.5891,1.4719,-0.27108,-2.3789,-4.9214,-7.1213,-10.116,-11.516,-10.797,-9.0378,-7.5202,-6.7019,-6.0074,-5.6914,-5.6458,-5.7475,-5.8545,-5.918,-5.794,-5.3841,-4.6881,-3.8347,-3.194,-2.3832,-1.6992,-1.2973,-0.9174,-0.76855,-0.75376,-0.86034,-0.98845,-1.0163,-0.88062,-0.43097,0.26288,0.85661,1.6188,2.2375,2.5756,2.8275,2.8395,2.6389,2.3628,1.8846,1.3276,0.91294,0.41542,0.035725,-0.21295,-0.32858,-0.38733,-0.31087,-0.15511,0.24639,0.8731,1.4618,2.3489,3.2186,4.0091,4.5111,5.0553,5.42,5.5807,5.6406,5.5443,5.3564,4.948,4.3282,3.4415,2.5942,1.1629,-0.66943,-2.3097,-4.8227,-7.197,-8.0814,-7.588,-6.4425,-5.6139,-5.3936,-5.7325,-6.96,-8.6358,-12.536,-16.599,-11.358,-7.3871,-3.7097,-1.1711,0.2233,1.6249,2.5884,3.0837,3.4785,3.6178,3.5458,3.378,3.0654,2.7302,2.5321,2.413,2.5138,2.813,3.1291,3.5891,4.0252,4.3073,4.5872,4.7366,4.7436,4.5977,4.2854,3.7695,3.246,2.3246,1.1075,-0.033535,-1.9161,-4.2909,-6.3568,-9.0043,-10.059,-9.2006,-8.3297,-7.6593,-7.7388,-8.3514,-9.7686,-11.28,-11.203,-9.976,-8.0015,-6.4359,-5.7205,-5.3091,-5.5271,-6.0631,-7.2363,-8.8788,-10.591,-11.271,-10.519,-8.6556,-7.112,-5.2621,-3.7097,-2.6957,-1.5275,-0.52658,0.33413,0.90292,1.5603,2.121,2.4821,2.9093,3.2843,3.636
4.9485,4.8454,4.5678,4.1286,3.6635,2.8658,1.8451,0.92491,-0.49453,-2.1047,-3.7629,-4.8946,-5.9694,-6.3077,-6.1183,-5.5315,-4.8402,-4.3622,-3.8643,-3.5269,-3.3516,-3.3151,-3.3395,-3.377,-3.348,-3.1433,-2.6299,-1.9899,-0.82977,0.56637,2.0194,3.0656,4.3525,5.4414,6.1162,6.811,7.2558,7.4525,7.4367,7.1947,6.6965,6.1443,5.1655,3.8873,2.7042,0.78848,-1.619,-4.6889,-7.5579,-12.087,-14.494,-12.99,-10.566,-9.0358,-8.426,-8.2069,-8.5351,-9.3941,-10.32,-12.032,-13.912,-14.731,-13.704,-11.146,-8.6433,-7.1052,-5.5119,-4.3868,-3.843,-3.5202,-3.6644,-4.1157,-5.2465,-7.0655,-9.336,-10.268,-8.5544,-5.4091,-3.339,-1.1485,0.48332,1.3918,2.2731,2.8237,3.1025,3.1625,3.058,2.7735,2.4506,1.8857,1.154,0.22403,-0.62897,-2.0131,-3.6252,-4.7711,-5.4728,-4.4482,-2.9515,-0.79484,1.0972,2.6587,3.5923,4.571,5.2695,5.6188,5.8734,5.8899,5.735,5.3066,4.5969,3.588,2.5972,0.8799,-1.393,-3.6161,-7.5856,-12.977,-14.589,-11.472,-8.2185,-6.3437,-5.5332,-5.0161,-4.9431,-5.0662,-5.1917,-5.0279,-4.3814,-3.6662,-2.5554,-1.4992,-0.80138,-0.058453,0.4652,0.70588,0.8159,0.64317,0.15566,-0.43966,-1.5366,-2.9107,-3.9614,-4.7458,-4.2146,-2.7657,-1.5536,-0.1228,0.99366,1.6231,2.2165,2.578,2.7197,2.7815,2.6914,2.4828,2.2335,1.7806,1.1814,0.64371,-0.18846,-1.1112,-1.8161,-2.7036,-3.4445,-4.0876,-4.5943,-5.4754,-6.8488,-8.3453,-11.311,-15.316,-15.821,-12.906,-9.5421,-7.4547,-6.5432,-6.0578,-6.3172,-7.0087,-8.6524,-11.432,-15.877,-19.605,-16.109,-11.057,-8.4158,-5.784,-3.8003,-2.5453,-1.1255,0.08044,1.1154,1.7999,2.5918,3.2423,3.6455,4.0705,4.3817,4.5901
3.8667,3.7776,3.5775,3.2642,2.936,2.3565,1.5889,0.89388,-0.15221,-1.3352,-2.5203,-3.3556,-4.2642,-4.8713,-5.0763,-5.0889,-4.8804,-4.6363,-4.3485,-4.0944,-3.9718,-3.9169,-3.8318,-3.5623,-3.19,-2.3816,-1.2845,-0.31278,1.0943,2.534,3.9455,4.9351,6.1303,7.1534,7.7993,8.4709,8.941,9.1813,9.2134,9.0547,8.6682,8.224,7.4238,6.3814,5.4404,3.9883,2.3346,0.53519,-0.81849,-2.5007,-3.8721,-4.6467,-5.4903,-6.2159,-6.8334,-7.8515,-9.1069,-10.677,-12.129,-14.705,-18.118,-20.3,-18.085,-13.616,-10.215,-8.2926,-6.3659,-5.0489,-4.3988,-3.9754,-4.0155,-4.4458,-5.566,-7.4657,-9.9844,-11.148,-9.1554,-5.6405,-3.389,-1.0371,0.74487,1.7702,2.8141,3.557,4.025,4.224,4.2805,4.1213,3.8453,3.2731,2.4129,1.209,0.013892,-2.1522,-5.3431,-8.8541,-14.174,-9.6742,-5.6182,-1.9416,0.66344,2.5857,3.7205,4.8914,5.7578,6.231,6.6376,6.7794,6.7249,6.4301,5.8885,5.1005,4.3404,3.1207,1.7095,0.56818,-0.91422,-2.1518,-2.8863,-3.0658,-2.9567,-2.6646,-2.4335,-2.1859,-2.0168,-1.96,-1.8799,-1.8211,-1.7657,-1.7225,-1.6568,-1.591,-1.5101,-1.3914,-1.2309,-1.1224,-1.0633,-1.2388,-1.7805,-2.5326,-4.2229,-7.0994,-10.735,-19.074,-12.979,-7.0843,-4.509,-2.2716,-0.86946,-0.20405,0.32223,0.55782,0.62261,0.67701,0.71791,0.82677,0.92923,1.0869,1.1963,1.2389,1.1933,1.0604,0.89722,0.62739,0.27506,-0.16321,-0.55855,-1.1785,-1.9299,-2.5388,-3.3242,-3.8924,-4.0817,-3.9621,-3.5843,-3.2199,-3.0438,-3.0376,-3.3031,-3.6957,-4.4225,-5.269,-6.0133,-6.3309,-6.2011,-5.5837,-4.8891,-3.8442,-2.6956,-1.8102,-0.60149,0.58539,1.7073,2.4673,3.3544,4.0756,4.4884,4.8684,5.0451,5.0191
2.5968,2.6819,2.8308,2.9005,2.87,2.6242,2.1237,1.5591,0.52469,-0.8055,-2.4895,-3.9342,-5.9177,-7.4301,-7.7707,-7.0889,-5.9185,-5.1378,-4.4374,-4.2117,-4.48,-4.9978,-6.0459,-6.9772,-6.8444,-4.9947,-2.2479,-0.21401,2.2108,4.2953,6.081,7.247,8.5823,9.6961,10.385,11.116,11.639,11.957,12.058,12.014,11.761,11.443,10.846,10.056,9.3512,8.2545,7.0207,5.6749,4.6162,3.1575,1.6428,0.47032,-1.149,-2.895,-4.3125,-6.3146,-8.3455,-10.055,-11.015,-11.442,-11.21,-10.646,-9.5078,-7.997,-6.3821,-5.2413,-3.8643,-2.7754,-2.1197,-1.4813,-1.1149,-0.98315,-0.96698,-1.0086,-0.97324,-0.76201,-0.18473,0.70996,1.4807,2.5281,3.4926,4.1515,4.9117,5.5356,6.0105,6.2639,6.4509,6.4546,6.3259,5.968,5.3932,4.6001,3.8939,2.813,1.7155,1.038,0.57965,0.8071,1.3662,2.4541,3.6695,4.8803,5.7348,6.7591,7.6112,8.1197,8.6036,8.8633,8.9121,8.7755,8.4194,7.8476,7.2961,6.4367,5.4497,4.6801,3.657,2.7299,1.9303,1.4595,1.0322,0.81651,0.76032,0.76777,0.816,0.8262,0.74308,0.51062,0.073191,-0.40898,-1.3012,-2.4117,-3.2598,-3.9746,-3.7763,-3.097,-1.9768,-1.0531,-0.50841,-0.40187,-0.61987,-1.1069,-1.4927,-1.759,-1.5098,-0.84852,-0.29362,0.25102,0.45355,0.34739,-0.13,-0.93752,-1.6624,-2.4821,-2.6429,-1.9844,-1.121,0.12832,1.2495,1.956,2.7114,3.2576,3.5419,3.7847,3.8819,3.8469,3.7515,3.5572,3.3009,3.0806,2.7958,2.5433,2.3504,2.2589,2.1572,2.0575,1.952,1.7419,1.4402,1.1405,0.64587,0.071249,-0.52563,-0.99181,-1.6241,-2.236,-2.638,-2.9494,-2.7082,-2.0874,-0.70898,0.95681,2.5747,3.6571,4.8536,5.7422,6.2061,6.548,6.5721,6.2685
-2.3813,-1.2688,0.32474,1.5613,2.1615,2.55,2.4928,2.1556,1.2902,-0.11541,-2.2064,-4.4178,-8.8492,-16.962,-17.984,-10.162,-6.2351,-4.5554,-3.2686,-2.9057,-3.3285,-4.269,-6.6106,-10.791,-12.84,-7.3848,-2.2444,0.60094,3.5483,5.8604,7.7432,8.9446,10.308,11.435,12.14,12.915,13.485,13.869,14.036,14.095,13.968,13.751,13.309,12.693,12.125,11.228,10.181,8.9972,8.0119,6.5876,5.0058,3.6976,1.7332,-0.56805,-2.5936,-5.9653,-10.703,-18.844,-22.567,-14.447,-10.233,-8.2026,-6.2194,-4.7119,-3.4892,-2.6754,-1.7092,-0.82349,-0.21367,0.54402,1.2027,1.6673,2.1919,2.6305,3.008,3.2659,3.5824,3.882,4.1074,4.4357,4.8011,5.1215,5.6322,6.1979,6.7823,7.1769,7.6137,7.8858,7.9761,7.918,7.6746,7.2506,6.8237,6.1745,5.4682,4.948,4.3378,3.9261,3.8105,4.0049,4.6164,5.5717,6.411,7.5595,8.5953,9.2411,9.8948,10.307,10.442,10.407,10.128,9.6322,9.1325,8.296,7.2988,6.4481,5.2147,3.9083,2.629,1.761,0.90344,0.55425,0.65144,1.1019,1.6408,1.9958,2.2207,2.1089,1.5706,0.80241,-0.86747,-3.6826,-7.2133,-18.475,-13.057,-6.6131,-2.2474,0.31835,1.9238,2.7241,3.4247,3.8053,3.97,4.0705,4.0776,3.976,3.8002,3.3673,2.5893,1.7142,0.016297,-2.5302,-5.3926,-12.406,-22.657,-8.8348,-4.8199,-1.5013,0.77685,2.0683,3.4197,4.431,5.0247,5.6094,6.0127,6.2615,6.3599,6.3855,6.3337,6.257,6.1186,5.9577,5.7943,5.669,5.5023,5.3411,5.2042,4.9901,4.6971,4.4264,3.9702,3.3783,2.6014,1.8603,0.54268,-1.3273,-3.3569,-7.6967,-15.459,-11.353,-4.0695,0.22245,3.1099,4.7127,6.3045,7.3839,7.9003,8.2165,8.1172,7.5903
