-0.46275,-0.21033,0.022713,0.050996,-0.039269,-0.33578,-0.78467,-1.2385,-1.8935,-2.4661,-2.812,-2.8292,-2.5593,-2.0572,-1.6206,-1.0555,-0.5492,-0.2308,0.12682,0.40017,0.63333,0.76613,0.91902,1.051,1.129,1.2359,1.3457,1.4323,1.5991,1.7694,1.9777,2.1492,2.374,2.582,2.6973,2.7645,2.7329,2.544,2.2879,1.7835,1.0344,0.32375,-0.8324,-2.19,-3.2605,-4.6117,-5.5109,-5.6971,-5.2736,-4.3027,-3.1796,-2.3585,-1.3558,-0.52539,-0.037778,0.36333,0.51515,0.38207,0.092236,-0.53232,-1.4193,-2.2265,-3.406,-4.635,-5.7233,-6.3415,-6.7976,-6.8606,-6.6998,-6.3594,-6.0425,-5.915,-6.0178,-6.5198,-7.5367,-8.7319,-11.066,-14.73,-18.838,-22.678,-17.319,-14.048,-11.11,-8.9279,-7.4733,-6.4694,-5.0066,-4.0787,-3.2095,-2.1497,-1.2134,-0.40927,0.15745,0.76813,1.2116,1.4955,1.6546,1.6872,1.6485,1.4022,1.1458,0.84126,0.6612,0.5452,0.57759,0.70958,0.92217,1.1012,1.2088,1.166,1.0232,0.83546,0.64564,0.63559,0.88048,1.1165,1.7422,2.3377,2.736,3.0201,3.1158,2.96,2.7204,2.1048,1.257,0.45942,-0.68216,-2.2036,-3.3596,-4.2634,-5.2248,-5.437,-5.5564,-5.4498,-5.3998,-5.4704,-5.5954,-5.8598,-6.0441,-5.9377,-5.5072,-4.5566,-3.5848,-2.3772,-1.1661,-0.14787,0.38414,0.99797,1.3364,1.4426,1.4883,1.3411,1.1659,0.8757,0.46975,-0.0384,-0.45807,-1.1476,-2.1201,-2.7799,-3.8059,-4.6952,-4.9112,-4.7841,-4.2465,-3.5079,-3.0641,-2.6107,-2.3575,-2.313,-2.3304,-2.4211,-2.5347,-2.6017,-2.6486,-2.6691,-2.6561,-2.5851,-2.4042,-2.16,-1.6614,-0.9419,-0.0053247,0.73928,1.7783,2.7458,3.4009,4.1671,4.7694,5.1121,5.421,5.5572,5.5133,5.3633,5.0019,4.4545,3.9155,3.0044,1.8737,0.51504
-0.32077,0.0024216,0.40098,0.71232,0.84228,0.94519,0.92802,0.81741,0.64263,0.40233,0.14556,-0.035188,-0.27143,-0.46298,-0.6122,-0.78637,-0.92637,-0.99454,-1.0408,-1.0103,-0.8973,-0.76596,-0.57793,-0.37119,-0.22091,-0.019441,0.1566,0.26405,0.40704,0.53246,0.6733,0.77862,0.92952,1.0705,1.1702,1.2346,1.216,1.0544,0.81858,0.30192,-0.50042,-1.3236,-2.8137,-4.9393,-7.1724,-11.831,-21.938,-17.438,-11.382,-6.8845,-4.0675,-2.5666,-1.0324,0.028735,0.59687,1.0597,1.1938,1.0224,0.68496,-0.03263,-1.0853,-2.0734,-3.7078,-5.6961,-7.9167,-9.5108,-10.796,-10.487,-9.5183,-8.0885,-6.9365,-6.3118,-5.8113,-5.6688,-5.9225,-6.3065,-6.9942,-7.7886,-8.268,-8.5963,-8.4538,-8.0906,-7.4862,-6.8225,-6.5412,-6.0517,-5.5778,-5.2288,-4.5166,-3.8513,-2.9224,-1.9697,-1.2476,-0.37685,0.38069,0.88932,1.4033,1.8239,2.0638,2.2582,2.3924,2.4405,2.3973,2.3411,2.1919,2.0004,1.6622,1.0935,0.52124,-0.58621,-2.1064,-4.2335,-6.2653,-8.6156,-8.2979,-6.3968,-3.4863,-1.4848,0.0035325,0.87217,1.5236,1.9343,2.0284,1.9029,1.611,1.1677,0.65369,-0.15624,-0.94725,-1.4759,-2.4383,-3.2008,-3.8724,-4.78,-5.8481,-6.8237,-8.4459,-10.797,-14.208,-18.054,-19.263,-13.066,-9.5161,-6.1788,-3.8464,-1.9636,-0.92923,0.14035,0.92937,1.3082,1.6303,1.714,1.6569,1.3931,0.92258,0.18823,-0.58265,-1.7824,-3.7487,-5.5638,-9.1311,-15.951,-23.476,-13.955,-8.7225,-5.7185,-4.2073,-2.8729,-1.9833,-1.5793,-1.2656,-1.1606,-1.1661,-1.2066,-1.2689,-1.3011,-1.2541,-1.1041,-0.80776,-0.50373,0.030338,0.61232,1.3113,1.8435,2.5363,3.218,3.6873,4.2482,4.6985,4.9574,5.1867,5.2704,5.1886,5.0105,4.6014,3.972,3.3404,2.2455,0.8011,-1.0915
-0.79557,-0.051279,0.84055,1.6221,2.0838,2.5287,2.7568,2.8299,2.755,2.5092,2.1084,1.7002,1.031,0.21102,-0.48919,-1.4957,-2.5132,-3.1777,-3.7877,-3.9599,-3.7663,-3.4372,-2.9334,-2.4444,-2.1175,-1.7955,-1.5938,-1.5003,-1.4932,-1.5075,-1.5214,-1.5003,-1.3578,-1.0934,-0.81169,-0.3747,-0.0045952,0.26205,0.34365,0.24607,-0.060214,-0.47361,-1.2588,-2.3028,-3.2123,-4.3604,-4.9868,-4.659,-3.6816,-2.09,-0.49788,0.55722,1.7458,2.6325,3.1,3.5,3.6046,3.4158,3.0793,2.3359,1.244,0.1403,-1.7775,-4.3708,-8.0221,-11.9,-17.187,-13.448,-10.03,-7.0334,-5.1006,-4.1133,-3.204,-2.6344,-2.3277,-2.2316,-2.255,-2.3737,-2.5123,-2.738,-3.0042,-3.2769,-3.7635,-4.4952,-5.383,-6.1883,-7.8892,-8.596,-8.6615,-7.6294,-5.7358,-3.8518,-2.64,-1.2952,-0.11406,0.56789,1.4177,2.1304,2.5369,3.0819,3.4404,3.7175,3.8297,3.8554,3.7356,3.5208,3.0736,2.3866,1.6552,0.44973,-1.3146,-3.5233,-5.6154,-8.2004,-7.8657,-6.1208,-3.2286,-1.3764,0.279,1.0635,1.8465,2.3971,2.5837,2.7278,2.6702,2.4908,2.0574,1.6464,0.79515,0.297,-0.63044,-1.7635,-2.6002,-3.9615,-5.3179,-6.4089,-7.9716,-9.4521,-10.998,-11.578,-11.241,-9.2278,-7.3366,-5.0379,-2.8346,-1.2459,-0.13692,0.98661,1.8181,2.32,2.7179,2.9402,2.9588,2.7875,2.4356,1.8887,1.2641,0.32683,-0.89253,-2.0359,-3.42,-4.8063,-5.0926,-4.6396,-3.341,-2.0063,-1.1359,-0.23928,0.30012,0.52727,0.55298,0.32141,-0.11625,-0.54994,-1.1541,-1.6329,-1.805,-1.6974,-1.2447,-0.75357,0.022839,0.83062,1.5611,2.1082,2.7737,3.4003,3.8484,4.3756,4.8382,5.1224,5.4013,5.5422,5.5376,5.4297,5.1369,4.6545,4.1643,3.3378,2.2656,0.95305
-3.0216,-1.0693,0.94519,2.3541,3.1592,3.8839,4.3018,4.4457,4.3776,4.0683,3.4922,2.8698,1.7603,0.26428,-1.1438,-3.5459,-6.7495,-9.7868,-13.648,-12.948,-9.9294,-8.1884,-6.4878,-5.3705,-4.8026,-4.3533,-4.1786,-4.2284,-4.5596,-5.2203,-6.148,-6.7807,-7.0842,-6.227,-5.0936,-3.4086,-1.9296,-0.79403,-0.17549,0.39511,0.6813,0.76386,0.7534,0.69172,0.67155,0.72801,0.98097,1.4612,1.9476,2.7548,3.5917,4.2396,5.0116,5.6605,6.0448,6.3715,6.5037,6.4078,6.1818,5.6684,4.9074,4.1751,3.0143,1.6982,0.33355,-0.57834,-1.4265,-1.7077,-1.611,-1.2418,-0.7539,-0.359,0.13396,0.56259,0.96197,1.2069,1.4447,1.5729,1.5695,1.4295,1.0806,0.65087,-0.19307,-1.4482,-3.1951,-5.3288,-8.6195,-15.721,-16.908,-11.728,-7.2394,-4.6883,-3.3866,-2.0687,-1.0551,-0.3733,0.54596,1.4337,2.111,2.9351,3.6481,4.1878,4.521,4.7472,4.8028,4.743,4.4685,4.0636,3.6482,2.9718,2.2195,1.4471,0.94632,0.51892,0.31575,0.52539,0.85716,1.3436,1.8614,2.1083,2.5572,2.8099,3.0058,3.1888,3.2191,3.2799,3.0141,2.705,2.1304,1.4276,0.48673,-0.94523,-2.1757,-4.0895,-6.2456,-7.7578,-9.0466,-9.1948,-8.2856,-7.286,-6.0708,-4.5531,-3.4764,-2.039,-0.71912,0.51382,1.2668,2.1944,2.9003,3.3182,3.7296,3.9568,4.0071,3.9612,3.754,3.4666,3.2206,2.719,2.4014,2.0392,1.7707,1.6499,1.6616,1.939,2.2917,2.7435,3.0183,3.2857,3.3318,3.1856,2.7076,1.845,0.48117,-0.94437,-3.4852,-6.7457,-8.7916,-7.964,-5.1041,-3.2542,-1.5266,-0.32592,0.486,0.92628,1.5081,2.0842,2.5667,3.2569,3.9392,4.3975,4.8861,5.2098,5.3653,5.3766,5.2692,5.0528,4.8221,4.4347,3.9766,3.4509
-1.762,-0.14974,1.5335,2.8123,3.4981,4.1469,4.536,4.6222,4.553,4.2224,3.6245,2.9911,1.8526,0.34513,-1.0982,-3.4639,-6.4034,-8.8854,-11.649,-12.121,-11.103,-10.307,-9.6334,-9.1641,-8.8701,-8.3786,-7.9668,-7.8996,-8.1637,-9.3224,-11.694,-15.147,-24.526,-15.956,-10.686,-6.6178,-4.0327,-2.3591,-1.5101,-0.76605,-0.40865,-0.26918,-0.16945,-0.040921,0.14576,0.56263,1.181,2.0174,2.671,3.5811,4.5057,5.1548,5.9362,6.6165,7.0413,7.4687,7.7281,7.8147,7.7577,7.5299,7.1235,6.7234,6.056,5.2855,4.4501,3.804,2.9432,2.1186,1.5384,0.85772,0.33022,0.12071,0.17791,0.62412,1.3078,1.8803,2.6095,3.1765,3.4745,3.6624,3.6005,3.3934,2.8789,2.1157,0.97687,0.22485,-1.2323,-2.1003,-2.7943,-3.0987,-3.2552,-3.4458,-3.7927,-4.3864,-5.1488,-5.1847,-4.3154,-2.6874,-1.1965,0.4135,1.7573,2.7362,3.2289,3.6821,3.8748,3.8897,3.7794,3.5442,3.3424,2.9746,2.6944,2.3068,2.1235,1.8307,1.6035,1.4874,1.0932,0.9823,0.5281,0.41628,0.25706,0.27126,0.51798,0.89936,1.4148,1.7073,2.1573,2.0672,2.0276,1.5001,0.63157,-0.72526,-2.1789,-4.7423,-8.7485,-13.27,-23.859,-14.863,-9.4382,-7.1814,-5.0905,-3.5247,-2.705,-1.5602,-0.75821,0.13269,0.72172,1.3784,2.0381,2.3573,2.7155,2.856,2.8681,2.7614,2.5322,2.2123,2.0524,1.8441,1.752,1.9113,2.0721,2.5584,2.9148,3.4836,4.0557,4.5472,4.8559,5.0936,5.1369,4.9691,4.4749,3.5805,2.2251,0.84411,-1.5657,-4.4524,-6.1159,-5.873,-4.062,-2.9207,-1.9873,-1.9155,-2.4177,-3.1339,-4.0468,-3.9195,-2.9667,-1.1487,0.49709,1.4581,2.3562,2.8696,3.0532,3.0336,2.8879,2.7243,2.6523,2.6496,2.774,2.93
1.4917,2.0102,2.5787,3.0838,3.3498,3.5999,3.7295,3.7188,3.6358,3.3971,3.0037,2.5908,1.8638,0.88676,-0.0010055,-1.3732,-2.9173,-4.1529,-5.8147,-7.4938,-9.3789,-11.05,-14.028,-17.418,-18.05,-15.106,-12.113,-10.578,-9.2577,-8.5915,-8.2664,-8.1466,-7.733,-6.7276,-5.7906,-4.429,-3.2567,-2.4749,-2.1714,-2.1917,-2.6612,-3.2811,-4.3515,-5.3016,-5.4635,-4.5877,-2.8989,-1.1393,0.12579,1.6005,2.9198,3.7827,4.8129,5.7051,6.2647,6.9046,7.3726,7.6785,7.8037,7.8205,7.6769,7.4689,7.0474,6.4721,5.7379,5.0637,3.9707,2.5752,1.2856,-0.90737,-3.7902,-6.2143,-7.3479,-4.5522,-1.4448,0.39805,2.2728,3.5859,4.3012,4.9309,5.2501,5.3207,5.1982,4.8442,4.3554,3.9053,3.0789,2.3873,1.5373,0.74427,-0.5298,-2.0603,-3.5992,-6.656,-11.922,-19.289,-13.625,-7.2073,-4.3165,-1.8165,-0.17688,0.87528,1.2929,1.5746,1.5442,1.3329,0.99103,0.53912,0.27921,0.039348,-0.037166,-0.02104,0.011449,-0.056498,-0.15589,-0.51914,-1.1026,-2.0867,-3.6023,-4.7765,-7.0969,-8.0471,-7.2366,-5.0271,-2.5168,-1.3207,0.23468,1.0455,1.5621,1.6927,1.3731,0.81677,0.12054,-1.0294,-2.3331,-3.239,-4.015,-4.2205,-3.9031,-3.7211,-3.3992,-3.35,-3.4267,-3.5186,-3.3905,-3.0097,-2.3732,-1.5158,-0.66174,-0.17757,0.20656,0.25705,0.10514,-0.40005,-1.1116,-2.0998,-2.8187,-3.3134,-3.6066,-2.9713,-1.8863,-0.46947,0.68907,2.0412,3.3277,4.3673,5.0318,5.6929,6.1174,6.269,6.239,5.9474,5.4291,4.9111,4.1009,3.3115,2.772,2.2086,1.7159,1.2801,0.50737,-0.86268,-3.0467,-5.613,-11.098,-13.381,-8.6992,-4.2912,-1.7619,-0.62477,0.158,0.26481,-0.24369,-0.9755,-2.3177,-3.6668,-4.0629,-3.3044,-1.7328,-0.19584
3.0432,3.0283,2.9777,2.7924,2.6275,2.3487,2.0535,1.9561,1.899,1.9827,2.1008,2.1363,2.048,1.7551,1.3998,0.68656,-0.24602,-1.0931,-2.4819,-4.124,-6.1581,-7.9505,-10.677,-13.248,-13.867,-12.268,-10.13,-8.6277,-7.0859,-5.8111,-4.8347,-4.1368,-3.282,-2.4779,-1.9109,-1.3053,-0.87089,-0.74782,-0.90706,-1.5805,-2.8491,-4.4295,-7.7896,-14.183,-21.087,-12.185,-6.8598,-3.8446,-2.285,-0.59726,0.78306,1.7394,2.992,4.155,4.9502,5.8644,6.6015,7.1344,7.4139,7.6291,7.6938,7.6375,7.4649,7.1385,6.657,6.1754,5.3226,4.1616,3.0287,1.0804,-1.36,-3.2185,-4.01,-1.9786,0.64197,2.3138,4.0648,5.3545,6.0794,6.7733,7.2092,7.3755,7.4266,7.2909,7.0393,6.6345,6.1964,5.3853,4.8728,3.8997,2.8375,1.6355,0.63021,-0.69744,-1.843,-2.3094,-2.2743,-1.6417,-0.99113,-0.2381,0.39092,0.62422,0.62912,0.22391,-0.59844,-1.5191,-3.1106,-4.9839,-6.1785,-6.4014,-5.5686,-3.9558,-3.123,-2.2735,-1.9113,-2.0449,-2.2535,-3.5127,-4.8083,-6.9624,-9.7647,-12.673,-10.629,-6.791,-3.5441,-1.518,0.14567,1.7435,2.4628,3.0826,3.3622,3.4626,3.3501,3.071,2.6474,2.2792,1.7674,1.209,0.53376,-0.121,-1.2026,-2.9514,-4.6094,-8.4822,-12.836,-11.953,-8.5142,-4.8019,-2.8719,-1.8552,-1.314,-1.3553,-1.8294,-2.9702,-4.7669,-7.2552,-10.272,-15.109,-20.41,-15.481,-8.878,-4.8113,-2.4032,0.33152,2.4547,4.242,5.3214,6.512,7.3851,7.8811,8.3243,8.5535,8.5732,8.4832,8.2484,7.9043,7.5885,7.0881,6.492,5.9752,5.1198,4.1485,3.0126,2.1896,1.2566,0.79746,0.76898,1.0292,1.2876,1.3724,1.1887,0.51806,-0.7441,-2.2254,-5.3021,-10.525,-14.495,-9.1552,-4.2429,-1.356
3.149,2.8665,2.3589,1.5038,0.62706,-0.91807,-2.5992,-3.4662,-3.1945,-1.5929,0.12416,1.1678,2.1409,2.6981,2.8383,2.7287,2.3048,1.8057,0.93978,-0.147,-1.3571,-2.3251,-3.5271,-4.5558,-5.0926,-5.3976,-5.3215,-5.0756,-4.416,-3.5381,-2.571,-1.7812,-0.74999,0.15783,0.79063,1.481,1.9208,2.115,2.0608,1.731,1.0198,0.31421,-0.78818,-1.8451,-2.3974,-2.6499,-2.7209,-2.7825,-3.0358,-3.4487,-3.2622,-2.3474,-0.32877,1.7252,3.1085,4.5397,5.5584,6.2233,6.5197,6.7408,6.8311,6.8738,6.9378,7.028,7.0973,7.1052,7.0157,6.792,6.5239,6.1006,5.7036,5.4849,5.4454,5.7408,6.2502,6.7093,7.3198,7.8909,8.2499,8.6433,8.9261,9.0619,9.14,9.1111,8.8837,8.699,8.2511,7.7143,7.2286,6.3605,5.5028,4.529,3.8154,2.9483,2.2457,1.8691,1.5565,1.5127,1.5266,1.6517,1.636,1.4298,1.1135,0.2876,-0.99052,-2.3983,-5.1321,-9.2673,-14.138,-15.36,-9.6493,-6.0554,-4.3451,-2.78,-2.1126,-1.6471,-1.9055,-1.9462,-2.7224,-2.892,-3.3415,-3.1048,-2.7009,-1.5883,-0.23231,0.74139,2.3092,3.3202,4.4816,4.9242,5.6188,5.9649,6.152,6.2232,6.156,6.0102,5.6691,5.1914,4.4992,3.8904,2.6873,1.211,-0.19258,-2.3245,-3.9038,-4.0808,-3.0097,-1.6114,-0.44539,-0.040683,0.050703,-0.47096,-1.257,-2.8194,-5.1207,-7.6996,-10.534,-12.863,-14.535,-12.702,-9.4083,-5.5801,-2.9412,0.060511,2.659,4.7692,6.1192,7.6004,8.8003,9.5072,10.245,10.766,11.093,11.225,11.273,11.169,11.017,10.704,10.287,9.9122,9.3024,8.6537,7.9358,7.41,6.7111,6.0736,5.646,5.103,4.5935,4.2003,3.6382,3.012,2.2985,1.723,0.98296,0.45519,0.36241,0.73564,1.4654,2.2655
0.94692,1.1245,0.93158,0.23941,-0.83944,-3.1285,-7.0934,-10.936,-9.4113,-4.1704,-0.84648,0.84735,2.3615,3.2716,3.6373,3.816,3.6565,3.3514,2.7544,1.9188,0.90943,0.020613,-1.2747,-2.662,-3.7601,-5.3009,-6.5409,-7.0828,-6.8577,-5.6115,-3.8389,-2.5028,-0.8383,0.65503,1.5794,2.6577,3.4803,4.0619,4.3327,4.4804,4.4016,4.2094,3.7959,3.2352,2.7116,1.8328,0.63862,-1.2073,-3.2568,-7.9704,-15.575,-10.378,-3.7448,-0.020098,1.7387,3.2918,4.0925,4.3094,4.1367,3.5659,2.8345,2.4884,2.6442,3.5951,4.8625,5.7607,6.7445,7.4419,7.8007,8.0843,8.1946,8.216,8.1866,8.1126,8.0427,7.9935,7.9488,7.9464,7.9844,8.0926,8.2429,8.382,8.541,8.6294,8.6051,8.5517,8.1812,7.7952,7.22,6.4844,5.4369,4.2431,3.3001,1.9655,0.8775,0.25688,-0.0033615,0.20201,0.5269,1.0357,1.3103,1.4012,1.174,0.70313,-0.15757,-0.92483,-2.1804,-3.2954,-4.0166,-4.2749,-4.0605,-3.3445,-2.871,-2.2009,-1.8167,-1.6678,-1.9385,-2.3184,-3.0011,-3.3586,-3.9534,-3.6092,-3.138,-1.7383,-0.16378,1.0204,2.4231,3.6969,4.7593,5.416,6.0839,6.631,6.9358,7.2275,7.4078,7.4636,7.4408,7.2776,7.0089,6.6817,6.2047,5.5704,5.1013,4.5034,4.0061,3.6754,3.5704,3.451,3.3176,3.0506,2.5075,1.5734,0.68062,-1.0203,-3.2453,-6.0961,-9.171,-14.421,-22.332,-15.14,-9.0858,-4.9168,-2.3752,0.44937,2.8424,4.8518,6.1641,7.6797,8.9307,9.7159,10.562,11.195,11.654,11.884,12.05,12.086,12.027,11.854,11.571,11.285,10.844,10.279,9.6455,9.0913,8.3009,7.4098,6.6954,5.7008,4.728,4.0567,3.3477,2.965,2.8871,2.976,3.2197,3.5453,3.8091,4.168,4.4469,4.6435
-3.0073,-1.3891,-0.23029,0.29065,0.30024,0.089201,-0.26534,-0.31151,-0.077459,0.60161,1.4244,2.0079,2.6475,3.0692,3.2268,3.2478,3.0445,2.7576,2.1844,1.3933,0.38987,-0.53629,-2.0409,-3.9342,-5.7434,-8.9696,-14.061,-22.118,-21.815,-12.504,-7.9479,-5.6046,-3.1478,-1.1013,0.19231,1.6634,2.896,3.8688,4.4441,4.992,5.3446,5.4481,5.4132,5.1915,4.9035,4.312,3.5994,2.6505,1.9385,1.0832,0.68683,0.80032,1.4004,2.1968,2.6785,3.0445,2.9655,2.3136,1.3587,-0.87646,-5.0901,-12.02,-14.276,-3.7107,0.80482,2.9534,4.9292,6.1992,6.8341,7.3193,7.4647,7.3987,7.0792,6.5131,5.7758,5.1252,4.2382,3.4469,3.0886,3.0057,3.3595,3.8081,4.4753,5.029,5.4852,5.6232,5.6416,5.3273,4.9249,4.1613,2.9221,1.2336,-0.47706,-3.555,-8.0835,-12.059,-10.663,-6.2874,-3.9411,-1.9581,-0.78406,-0.1894,-0.13467,-0.29834,-0.96242,-1.5222,-2.5466,-3.522,-4.1998,-4.762,-4.7707,-4.4057,-3.9385,-3.4596,-3.0158,-3.1909,-3.3896,-4.7678,-6.2767,-9.0853,-13.785,-17.497,-12.188,-6.4891,-3.4614,-1.3041,0.17535,1.8236,2.552,3.2988,3.8144,4.3414,4.6616,5.0878,5.4875,5.7596,6.1064,6.3562,6.5457,6.5659,6.5863,6.4605,6.3338,6.1468,5.8706,5.6304,5.3785,5.0611,4.611,4.2225,3.5553,2.7097,1.9306,0.71713,-0.72169,-2.1827,-3.4326,-4.5783,-5.4897,-5.0687,-4.471,-3.0082,-1.9547,-0.18894,1.4829,3.1689,4.3063,5.7043,6.8671,7.614,8.4235,9.03,9.4604,9.6754,9.8469,9.9177,9.8958,9.7988,9.6157,9.4112,9.096,8.6175,8.0424,7.4741,6.5701,5.3872,4.2891,2.4904,0.20576,-1.7466,-3.9834,-4.0922,-2.2043,-0.61374,1.1509,2.4661,3.1956,3.8718,4.2656,4.3797
-1.1763,-0.28619,0.69594,1.3064,1.609,1.8214,1.9389,1.9592,2.0163,2.052,2.1064,2.1261,2.1047,1.9973,1.8875,1.6189,1.2825,0.96144,0.41871,-0.21137,-1.0271,-1.724,-2.8893,-4.3013,-5.5173,-7.2647,-8.9872,-9.9466,-10.4,-9.9224,-8.5834,-7.3937,-5.4797,-3.4958,-1.9848,-0.167,1.4438,2.781,3.6232,4.5149,5.1783,5.5152,5.7909,5.8738,5.8248,5.6353,5.3255,4.9539,4.6824,4.3191,4.0349,3.9042,3.7858,3.6994,3.6327,3.4414,3.1103,2.5704,2.0146,1.1194,0.23643,-0.1472,0.051149,1.1562,2.6157,3.6575,4.8245,5.658,6.0499,6.2632,6.1349,5.7916,5.0053,3.8118,2.1177,0.44744,-2.5033,-6.4743,-9.6557,-9.4799,-5.765,-3.5302,-1.3266,0.24701,1.4056,1.8533,2.4661,2.4582,2.4653,1.8854,1.0872,-0.1761,-1.4277,-3.3969,-5.5579,-6.7097,-6.4741,-5.0857,-3.6387,-2.4076,-1.4074,-1.0538,-0.95208,-1.341,-2.1362,-3.1237,-4.9135,-7.5493,-10.104,-13.719,-12.58,-9.4204,-7.0803,-5.2847,-3.9864,-3.6934,-3.4648,-3.9336,-5.0789,-5.8258,-7.2567,-7.2123,-6.6562,-4.8216,-3.0647,-2.2101,-1.0361,-0.55743,-0.26244,-0.27175,-0.29709,-0.34407,-0.22648,0.22639,1.0119,1.6994,2.6455,3.4939,4.1876,4.6166,4.991,5.2383,5.306,5.303,5.1717,5.0174,4.7888,4.5152,4.1104,3.8312,3.3323,2.7942,2.2627,1.5277,0.6641,-0.39294,-1.0711,-2.3448,-3.3653,-4.3338,-5.1294,-5.5896,-5.1745,-3.9035,-1.9391,-0.023126,1.2906,2.7302,3.8654,4.4981,5.1101,5.4993,5.6972,5.7694,5.7979,5.7607,5.7222,5.6586,5.6005,5.5492,5.423,5.2583,4.975,4.6577,4.0103,3.0634,2.0927,0.31593,-2.1893,-4.7406,-8.5845,-8.3556,-4.6525,-2.3257,-0.064739,1.4824,2.2845,2.9739,3.3332,3.36
2.229,2.4643,2.7274,2.9058,2.9795,2.9561,2.848,2.6748,2.3918,2.018,1.5812,1.2217,0.69768,0.1531,-0.2649,-0.781,-1.2454,-1.5434,-1.857,-2.1437,-2.4545,-2.7476,-3.2431,-3.919,-4.5252,-5.5663,-6.8064,-7.8223,-9.5287,-11.533,-13.475,-13.281,-10.239,-6.5219,-4.1728,-1.5177,0.6047,2.3005,3.3279,4.4371,5.2431,5.7064,6.1292,6.3554,6.4111,6.3793,6.1895,5.944,5.6854,5.331,4.9534,4.6692,4.3183,3.9911,3.7869,3.5667,3.3995,3.29,3.2372,3.2445,3.3621,3.549,3.934,4.449,5.0417,5.4826,5.9747,6.3129,6.4161,6.3331,5.9552,5.4483,4.4575,3.0698,1.1907,-0.56419,-3.3818,-6.5968,-8.574,-9.0859,-7.6332,-6.2473,-4.4798,-2.8981,-1.6331,-0.75407,0.052445,0.72828,0.86451,0.94768,0.71221,0.33354,-0.035566,-0.60582,-1.0628,-1.2572,-1.2785,-1.0204,-0.79901,-0.38299,-0.11776,0.010513,-0.058002,-0.46608,-1.1295,-1.9974,-3.4621,-5.5815,-7.327,-9.3704,-8.8326,-6.5577,-4.946,-3.1235,-2.0158,-1.2504,-0.95396,-0.62255,-0.77186,-0.80004,-0.98429,-1.0668,-0.96458,-0.89679,-0.68199,-0.79812,-0.88501,-1.6733,-2.3583,-3.7373,-5.7215,-8.7377,-10.525,-9.3217,-5.8603,-3.5141,-1.1739,0.58814,1.825,2.5715,3.2036,3.6243,3.7795,3.7833,3.6879,3.3883,3.2035,2.8529,2.6358,2.4657,2.3475,2.2169,2.1309,1.8628,1.4723,0.7595,0.15914,-1.1793,-2.7973,-4.9118,-8.6237,-17.731,-25.779,-10.123,-5.0358,-1.9997,-0.4561,0.92702,1.7431,2.046,2.1113,1.8823,1.4668,1.1051,0.63862,0.27206,0.12183,0.056751,0.16293,0.37568,0.73289,1.2587,1.7079,2.0113,2.2221,2.2278,2.0617,1.6517,1.105,0.71596,0.39305,0.43198,0.86043,1.3221,1.9839,2.5521,2.867,3.1341,3.1815,3.0329
4.2601,4.3149,4.2852,4.1838,4.0116,3.6914,3.2034,2.7849,2.0556,1.227,0.23595,-0.58512,-1.7541,-2.974,-3.9089,-4.9754,-5.7773,-6.0273,-5.8248,-5.2492,-4.471,-3.9753,-3.4514,-3.2166,-3.2731,-3.6128,-4.3837,-5.2349,-6.8821,-9.1852,-11.697,-11.967,-8.7864,-5.1657,-2.8469,-0.37742,1.5589,3.1047,4.034,5.0362,5.7822,6.2071,6.5919,6.797,6.8406,6.7473,6.5257,6.1449,5.7678,5.1894,4.5178,3.9687,3.2391,2.6082,2.2255,1.9713,2.0138,2.3396,2.728,3.3421,4.0093,4.5139,5.1991,5.8405,6.4143,6.7911,7.1807,7.4048,7.4508,7.3162,6.9249,6.4651,5.5878,4.4002,2.9183,1.6116,-0.34124,-2.4369,-4.057,-6.1031,-7.7811,-8.3791,-7.7487,-5.832,-3.9587,-2.4388,-1.2885,-0.16975,0.15944,0.63392,0.71788,0.65372,0.5351,0.35828,0.21136,0.20114,0.24356,0.51325,0.68144,1.0894,1.3666,1.6688,1.7215,1.7688,1.5695,1.3766,0.96408,0.52946,0.27982,0.078329,0.23628,0.67038,1.0656,1.707,2.1789,2.5567,2.812,2.9055,3.0198,2.8301,2.7583,2.464,2.3142,1.9489,1.406,1.1256,0.20129,-0.65191,-2.0189,-3.3536,-5.4885,-8.2663,-9.6691,-8.8858,-6.1737,-4.1328,-2.0146,-0.3801,0.81053,1.4466,2.0793,2.3828,2.4399,2.2699,1.8115,1.0277,0.38426,-0.55468,-1.0228,-0.96654,-0.22766,0.75948,1.5085,2.245,2.659,2.8108,2.5716,2.1405,1.3031,0.50706,-0.59583,-1.5132,-1.5673,-1.05,-0.033161,0.94189,1.4267,1.7569,1.584,1.1612,0.14637,-1.4087,-3.3994,-5.0817,-7.0259,-7.87,-7.9832,-7.9343,-7.8926,-7.5478,-5.9877,-3.947,-1.7877,-0.44527,1.0398,2.0938,2.6544,3.164,3.4492,3.5808,3.688,3.7514,3.7931,3.8167,3.8108,3.7439,3.6631,3.5045,3.2776,3.0035
