2.5943,2.5761,2.2054,1.3726,0.42819,-1.301,-3.7111,-5.9476,-8.8269,-8.6913,-6.0148,-4.1258,-2.232,-1.0635,-0.54362,-0.35636,-0.70439,-1.3713,-2.9363,-5.5307,-10.047,-15.168,-11.753,-5.6934,-2.758,0.030537,2.0242,3.1659,4.3242,5.1539,5.6904,5.9226,6.0151,5.856,5.5764,5.0233,4.2664,3.3985,2.7583,2.0312,1.5648,1.3597,1.1884,0.92683,0.576,-0.16903,-1.3213,-2.8446,-4.0351,-5.2597,-5.3531,-4.7333,-3.7125,-2.932,-2.64,-2.7444,-3.4064,-4.4989,-5.5251,-6.5327,-5.9875,-4.7585,-2.9369,-1.4657,-0.49055,-0.12379,-0.13573,-0.773,-1.7073,-3.6189,-5.5821,-5.4993,-2.6831,0.52576,3.0686,4.5297,6.0136,7.0358,7.533,7.919,8.0017,7.9,7.5736,7.0835,6.5092,6.0695,5.5655,5.2616,5.1884,5.3066,5.6641,6.0937,6.4584,6.9567,7.3914,7.6772,7.9777,8.1628,8.2399,8.2184,8.0748,7.8228,7.5398,7.0727,6.5004,6.0117,5.3035,4.5358,3.9503,3.1806,2.4533,1.862,1.5062,1.1934,1.036,1.018,1.1247,1.2473,1.5383,1.8628,2.4419,3.2289,3.9132,4.8921,5.8532,6.5323,7.3396,8.0153,8.5552,8.8761,9.2018,9.4076,9.5112,9.552,9.5118,9.4388,9.2638,9.0214,8.6999,8.4005,7.9437,7.4047,6.9597,6.3226,5.6759,5.0808,4.7126,4.3748,4.2305,4.2274,4.3082,4.4226,4.4737,4.4684,4.358,4.1004,3.8201,3.3606,2.7433,2.2802,1.6069,0.90833,0.47155,-0.024125,-0.35257,-0.56232,-0.68877,-0.87664,-1.1834,-1.5922,-2.3938,-3.6195,-5.3703,-7.1413,-10.058,-12.544,-12.188,-9.5653,-7.0244,-5.5485,-4.0086,-2.833,-1.9487,-1.4051,-0.86189,-0.54151,-0.45989,-0.62173,-1.17,-1.8764,-3.3014,-5.417,-8.2592,-10.392,-10.654,-8.0863,-6.1511,-4.2749,-3.0701,-2.5185
2.2553,2.0725,1.5716,0.89017,0.22253,-0.74066,-1.6665,-2.3108,-2.8068,-2.9221,-2.6531,-2.267,-1.7398,-1.2721,-1.0453,-0.97381,-1.2272,-1.6039,-2.4142,-3.5806,-4.6568,-5.0816,-4.43,-2.7803,-1.3651,0.36467,1.7901,2.6415,3.5086,4.0829,4.3804,4.4126,4.2018,3.6622,3.0133,1.7522,-0.08912,-2.6941,-5.2685,-8.9104,-8.9935,-6.8726,-4.4822,-3.1638,-2.8141,-3.1281,-4.392,-6.8527,-9.904,-16.288,-14.316,-9.8267,-6.0841,-3.8667,-2.8336,-1.9554,-1.5137,-1.322,-1.2718,-1.0836,-0.87701,-0.6319,-0.2683,0.044205,0.1674,0.085696,-0.34338,-1.2483,-2.3045,-4.2416,-6.1303,-6.1185,-3.6532,-0.67607,1.7009,3.0818,4.4199,5.2948,5.6803,5.8402,5.6492,5.2795,4.4745,3.3109,1.788,0.44622,-1.343,-2.4142,-2.2067,-0.81439,0.93872,2.5173,3.557,4.6654,5.5373,6.0608,6.5825,6.9376,7.1012,7.206,7.1575,7.0139,6.8429,6.5315,6.1697,5.8664,5.4367,5.0147,4.6868,4.2593,3.841,3.3827,3.0359,2.4997,1.8504,1.2645,0.23861,-1.0009,-2.3853,-3.3259,-3.5311,-2.1768,-0.64553,1.3965,3.131,4.1884,5.2997,6.1129,6.6674,6.9448,7.1709,7.2634,7.2632,7.2476,7.1534,7.0515,6.8794,6.5905,6.1882,5.7832,5.0557,4.1271,3.2585,1.8482,0.18027,-1.645,-2.8788,-3.7844,-3.4512,-2.6483,-1.4142,-0.31811,0.3277,0.95473,1.3291,1.4863,1.5021,1.3964,1.1856,0.97151,0.73577,0.50153,0.34993,0.22916,0.1144,0.0061073,-0.10148,-0.32821,-0.71968,-1.1559,-1.9816,-3.1662,-4.8326,-6.4415,-8.9396,-10.832,-10.44,-8.0723,-5.6,-4.0446,-2.4048,-1.1688,-0.25043,0.25605,0.70665,0.91099,0.88261,0.58099,-0.047399,-0.80024,-2.2083,-4.1666,-6.6198,-8.2491,-8.4171,-6.4325,-4.7488,-2.925,-1.6683,-0.91621
2.1097,1.6337,0.77109,-0.2429,-1.1027,-2.2506,-3.2264,-3.7536,-4.0204,-3.866,-3.4341,-3.0118,-2.4457,-1.8951,-1.5831,-1.2623,-1.0446,-0.95002,-0.87811,-0.83142,-0.67589,-0.4876,-0.10565,0.44558,0.92446,1.5564,2.1214,2.4758,2.83,3.0298,3.0772,3.0012,2.73,2.2454,1.6893,0.64106,-0.82523,-2.8372,-4.5922,-6.6164,-6.6098,-5.3897,-3.5639,-2.2749,-1.6922,-1.4155,-1.5594,-2.0173,-2.4127,-2.7308,-2.6603,-2.3244,-1.6725,-0.99566,-0.58269,-0.1651,0.10759,0.24646,0.31522,0.41855,0.48979,0.5675,0.68157,0.80999,0.90207,0.93659,0.92179,0.84904,0.78558,0.75398,0.88918,1.1617,1.7654,2.5335,3.3159,3.8361,4.3584,4.6284,4.6647,4.4387,3.9089,3.2812,2.1187,0.49316,-1.7632,-4.0497,-8.4774,-13.975,-12.015,-6.4994,-2.9604,-0.5536,0.82335,2.1817,3.1942,3.7744,4.3354,4.7265,4.8892,4.9999,4.9623,4.7814,4.5868,4.2546,3.8885,3.625,3.3317,3.1472,3.0687,3.0318,3.0173,2.9281,2.7876,2.4238,1.807,1.1131,-0.26809,-2.2745,-5.5402,-9.1083,-12.448,-7.1842,-3.7448,-0.58418,1.5219,2.6179,3.5949,4.1241,4.291,4.2161,3.9222,3.5317,3.2182,2.9458,2.857,2.8812,2.9815,2.9885,2.8234,2.537,1.8569,0.81967,-0.26727,-2.1825,-4.8473,-8.789,-13.36,-21.575,-13.893,-9.9157,-6.6613,-4.6449,-3.5961,-2.6432,-2.1093,-1.865,-1.8642,-2.0487,-2.279,-2.5378,-2.7481,-2.7278,-2.6024,-2.243,-1.7987,-1.3443,-1.0528,-0.78839,-0.69447,-0.71617,-0.91326,-1.2515,-1.6878,-2.0338,-2.4005,-2.5228,-2.4032,-1.9589,-1.3049,-0.74405,0.0025437,0.69455,1.2992,1.6687,2.0387,2.2648,2.3286,2.2694,2.0602,1.8041,1.3626,0.86265,0.42452,0.21269,0.1581,0.35294,0.62213,1.0644,1.4312,1.7087
2.9618,2.1775,0.79243,-1.0779,-2.7961,-5.767,-9.3207,-11.342,-10.761,-8.1042,-5.8367,-4.5993,-3.356,-2.4738,-1.978,-1.4338,-0.95625,-0.6452,-0.21,0.29068,0.75426,1.1385,1.5922,1.9848,2.2249,2.4453,2.5372,2.5165,2.3863,2.1979,2.0157,1.9433,1.9279,1.9897,2.0398,2.0509,1.9709,1.8302,1.7303,1.7009,1.8232,2.0505,2.419,2.7785,2.9973,3.1755,3.2185,3.1491,3.0577,2.9164,2.772,2.6759,2.5531,2.3807,2.2379,1.9677,1.6527,1.2912,1.0543,0.69377,0.50694,0.44812,0.51692,0.72868,1.0786,1.3941,1.8536,2.3352,2.6993,3.1873,3.6726,4.0361,4.5025,4.9074,5.2358,5.3846,5.4488,5.3142,5.0638,4.5607,3.826,3.1476,2.0956,0.92323,-0.27784,-1.1445,-2.0516,-2.4675,-2.3839,-1.7814,-0.93074,0.018982,0.63219,1.3191,1.897,2.2225,2.5811,2.8454,2.9746,3.0016,2.8984,2.5397,2.1173,1.3481,0.38263,-0.32251,-0.95474,-0.91012,-0.37838,0.6511,1.6913,2.5745,3.0399,3.4217,3.5149,3.4028,3.0889,2.5306,2.0141,1.708,1.6575,2.0725,2.5905,3.3484,3.9843,4.2984,4.4205,4.1501,3.4375,2.5778,0.92333,-1.3008,-3.203,-5.056,-4.278,-2.7791,-1.0221,0.20961,0.81411,0.92178,0.68626,-0.021203,-0.78129,-2.0943,-3.6646,-5.2625,-6.3073,-7.1787,-7.2785,-6.9334,-6.1653,-5.32,-4.7626,-4.2049,-3.9563,-4.0448,-4.394,-5.269,-6.5398,-7.7118,-9.3492,-9.6327,-8.5659,-6.4689,-4.4225,-2.7841,-1.8155,-0.83456,-0.13812,0.21575,0.51372,0.66802,0.73941,0.7716,0.79966,0.87498,0.97053,1.1624,1.443,1.6862,2.0512,2.4409,2.8429,3.1365,3.5128,3.8537,4.075,4.3203,4.4824,4.5625,4.6083,4.6098,4.5848,4.5637,4.5496,4.5682,4.5862,4.6031,4.5912,4.551
4.5917,3.8133,2.4719,0.65529,-1.0438,-3.833,-7.0178,-8.7707,-8.53,-6.6343,-4.9804,-4.1176,-3.3948,-3.1136,-3.0134,-2.9462,-2.7791,-2.4119,-1.6353,-0.63642,0.41342,1.1219,1.9514,2.5203,2.7476,2.7753,2.443,1.9288,0.87573,-0.53446,-1.9384,-2.4402,-1.7326,-0.07093,1.2542,2.7784,3.9499,4.8505,5.3643,5.9088,6.3375,6.5968,6.8665,7.0698,7.1553,7.1979,7.1348,6.9897,6.818,6.5043,6.1152,5.7573,5.1808,4.4842,3.8723,2.927,1.8105,0.57185,-0.44877,-1.734,-2.7356,-3.1047,-2.9467,-2.1984,-1.1319,-0.25605,0.9189,2.0385,2.8242,3.7824,4.6364,5.1869,5.7867,6.2269,6.4735,6.5265,6.3912,6.0202,5.561,4.7218,3.6318,2.6838,1.3164,0.041753,-0.91861,-1.3038,-1.3696,-1.1245,-0.80413,-0.38792,-0.05584,0.14648,0.11619,-0.020886,-0.27209,-0.41727,-0.38401,-0.10583,0.25969,0.70454,0.89793,0.74704,0.25091,-1.0373,-3.4015,-6.4247,-15.218,-15.02,-7.1673,-2.1288,0.87752,2.8681,3.9498,4.9925,5.6845,6.0363,6.3345,6.5112,6.6318,6.7066,6.8322,6.966,7.0667,7.1549,7.1301,6.9932,6.599,5.8956,4.7919,3.6411,1.5531,-1.3425,-4.0351,-6.9517,-5.4738,-3.2988,-1.0154,0.39557,1.1276,1.3018,1.1281,0.54031,-0.1398,-1.3494,-2.8115,-4.4539,-5.6873,-7.1172,-7.9194,-7.9254,-7.3435,-6.4316,-5.7621,-5.0823,-4.6999,-4.7874,-5.1265,-6.098,-7.9684,-9.9007,-13.94,-15.49,-12.358,-7.9362,-4.8295,-2.6648,-1.462,-0.27531,0.55741,0.97066,1.3506,1.5578,1.651,1.684,1.7134,1.7333,1.7614,1.8103,1.8788,1.9518,2.091,2.2972,2.5969,2.9097,3.4429,4.0598,4.5487,5.1807,5.7417,6.0943,6.4651,6.7205,6.8618,6.9012,6.8759,6.7775,6.6675,6.4729,6.2798,6.0553
5.1454,4.6896,3.9008,2.8916,2.0278,0.84774,-0.29146,-0.97579,-1.7498,-2.2624,-2.7673,-3.1964,-4.0339,-5.2906,-6.6782,-9.308,-12.389,-12.554,-8.7668,-5.1368,-2.344,-0.78561,0.73328,1.7403,2.1791,2.3352,1.9647,1.2897,-0.27855,-2.9719,-7.5318,-11.387,-7.2807,-2.1558,0.44483,2.894,4.6276,5.8664,6.5705,7.2656,7.766,8.0218,8.2536,8.3606,8.37,8.2876,8.1111,7.8305,7.5508,7.0812,6.487,5.9472,5.0884,4.0454,3.0898,1.5857,-0.31911,-2.7585,-5.0317,-9.066,-15.545,-20.66,-15.044,-10.208,-7.133,-5.3043,-3.1645,-1.2506,0.065182,1.6423,2.9823,3.8283,4.7287,5.3737,5.7312,5.8191,5.6611,5.1732,4.5804,3.3973,1.7272,0.041258,-2.962,-7.2458,-11.884,-10.883,-6.8511,-4.0449,-2.6974,-1.6414,-1.2128,-1.5007,-2.0833,-3.6032,-6.1997,-8.9197,-11.696,-8.6904,-5.8356,-3.0706,-1.4052,-0.51661,-0.27103,-0.41938,-0.95761,-1.4978,-1.9053,-1.5257,-0.62966,0.89032,2.4432,3.7506,4.5649,5.4357,6.0965,6.4891,6.8776,7.2323,7.486,7.6751,7.8835,8.0472,8.1294,8.1608,8.071,7.9028,7.5282,6.9657,6.2099,5.523,4.4999,3.4208,2.7458,2.0201,1.7203,1.6754,1.7764,1.8594,1.8045,1.6354,1.1387,0.37822,-0.45437,-1.8951,-3.8647,-6.544,-9.2974,-14.944,-27.472,-20.148,-13.044,-9.6135,-8.0312,-6.6734,-5.8848,-5.4924,-5.3965,-5.433,-5.701,-5.847,-5.8431,-5.5197,-4.9545,-3.9672,-2.8527,-1.8517,-1.2333,-0.61707,-0.27521,-0.15591,-0.19326,-0.38738,-0.67309,-0.9013,-1.1274,-1.2517,-1.2881,-1.321,-1.4534,-1.6416,-2.0314,-2.4488,-2.5849,-2.2579,-1.1758,0.36471,1.5736,3.0297,4.2461,4.9645,5.6747,6.1115,6.3006,6.2928,6.1021,5.727,5.3637,4.8346,4.3065,3.883
3.9492,3.787,3.3605,2.7581,2.1994,1.3699,0.45732,-0.24434,-1.1968,-2.1553,-3.1568,-3.9448,-5.1385,-6.5008,-7.7913,-9.6724,-11.374,-11.208,-8.9471,-6.0547,-3.5714,-2.0011,-0.39643,0.77046,1.4004,1.9148,2.0921,2.0261,1.7181,1.2819,0.96033,0.94963,1.3968,2.2486,3.0254,4.0118,4.8802,5.555,5.9565,6.3431,6.5856,6.6843,6.7278,6.6599,6.562,6.3491,6.0595,5.6711,5.3276,4.7885,4.1231,3.5479,2.6548,1.5867,0.63532,-0.84654,-2.6536,-4.8035,-6.6666,-9.5275,-12.286,-13.892,-14.8,-14.868,-14.193,-12.877,-10.073,-6.9969,-4.877,-2.4387,-0.48348,0.71721,1.9744,2.8854,3.4537,3.6694,3.6846,3.3615,2.9075,1.9812,0.64611,-0.62538,-2.7027,-4.9967,-6.575,-6.5202,-5.1731,-3.6243,-2.7163,-1.9511,-1.6719,-1.9673,-2.4839,-3.7509,-5.4965,-6.9952,-7.918,-6.8204,-5.2091,-3.3874,-1.8588,-0.88092,-0.35305,0.1036,0.41248,0.59534,0.87512,1.246,1.5976,2.1222,2.6481,3.1299,3.4236,3.7206,3.9348,4.0634,4.2394,4.467,4.7515,5.033,5.4218,5.8157,6.0652,6.3053,6.4126,6.3928,6.2227,5.8915,5.4155,4.9779,4.3393,3.6324,3.1322,2.5082,1.971,1.6316,1.2412,0.9038,0.55435,0.26015,-0.24502,-0.92568,-1.5741,-2.6564,-4.0609,-5.7399,-7.1591,-9.0107,-10.232,-10.379,-9.8868,-9.0897,-8.5936,-8.1218,-7.9142,-7.7498,-7.6444,-7.3666,-6.8626,-6.4823,-5.7568,-5.1091,-4.5393,-3.8617,-3.285,-2.8652,-2.6733,-2.6351,-2.8895,-3.2787,-4.1443,-5.3625,-6.8795,-8.0526,-9.0901,-8.9509,-8.3164,-7.4092,-6.983,-7.1411,-8.2647,-11.021,-17.868,-27.236,-11.816,-5.8925,-3.087,-0.44591,1.3855,2.3667,3.2539,3.7113,3.7798,3.5868,3.0023,2.0341,1.0607,-0.55602,-2.4504,-3.9591
2.6335,2.5967,2.2775,1.7579,1.2146,0.33044,-0.70783,-1.5857,-2.7658,-4.0342,-5.1853,-5.9729,-6.7697,-7.299,-7.4449,-7.3564,-6.915,-6.3509,-5.2309,-3.9643,-2.5675,-1.5966,-0.36277,0.70888,1.3817,2.1139,2.6627,2.9678,3.2628,3.4739,3.6562,3.7887,3.9844,4.2001,4.3541,4.5276,4.6296,4.6458,4.5952,4.4687,4.2662,4.0968,3.8363,3.5606,3.3325,3.0007,2.6165,2.175,1.8,1.2493,0.64752,0.1666,-0.53681,-1.3101,-1.9403,-2.9207,-4.0227,-5.3306,-6.5282,-8.0452,-9.9217,-11.412,-13.835,-17.503,-23.344,-22.73,-15.373,-10.457,-7.7486,-4.9602,-2.8001,-1.5107,-0.12288,0.87925,1.5914,1.918,2.1336,2.0957,1.9181,1.521,0.96537,0.48181,-0.1767,-0.73579,-1.0903,-1.1654,-1.0853,-0.84327,-0.64619,-0.42418,-0.36686,-0.40316,-0.59775,-0.89263,-1.2641,-1.4755,-1.6322,-1.5653,-1.3977,-1.0743,-0.77834,-0.51636,-0.36705,-0.17495,0.011112,0.20191,0.46402,0.78134,0.99389,1.2595,1.3938,1.3735,1.2221,0.81051,0.1943,-0.36837,-0.99668,-1.3004,-0.8194,-0.12089,1.0233,2.1375,2.8313,3.5448,3.9951,4.167,4.1813,3.9719,3.5571,3.1263,2.4192,1.6174,0.92555,0.076625,-0.78057,-1.2804,-1.8154,-2.0971,-2.228,-2.2756,-2.3225,-2.4967,-2.6879,-3.1153,-3.65,-4.3381,-4.8929,-5.6303,-6.3175,-6.7905,-7.3818,-8.0646,-8.6858,-9.7504,-11.131,-12.649,-13.357,-13.128,-11.365,-9.8927,-8.1732,-6.737,-5.9174,-5.0649,-4.543,-4.2552,-4.2222,-4.429,-4.9412,-5.5972,-6.8983,-8.9022,-12.071,-15.855,-24.283,-18.566,-14.007,-10.627,-8.7404,-8.0015,-7.6016,-7.6314,-7.6036,-7.1234,-5.7128,-3.7895,-2.3635,-0.6898,0.60075,1.3181,1.9431,2.1863,2.0488,1.683,0.82139,-0.52589,-1.9648,-4.6332,-8.6115,-15.179
2.2169,2.1092,1.743,1.066,0.39575,-0.74812,-2.1447,-3.3731,-5.2873,-7.464,-9.8662,-11.532,-12.718,-12.049,-10.771,-9.0012,-7.2568,-6.1041,-4.7159,-3.3882,-2.1542,-1.2692,-0.16208,0.87744,1.5953,2.4571,3.2014,3.6757,4.197,4.5896,4.8453,4.9616,4.9955,4.8979,4.7183,4.363,3.8421,3.1882,2.6063,1.768,0.94474,0.38198,-0.22711,-0.65008,-0.91142,-1.227,-1.6126,-2.0728,-2.5099,-3.1406,-3.7395,-4.1336,-4.518,-4.756,-4.8742,-5.055,-5.3054,-5.7213,-6.0833,-6.8105,-7.5974,-8.2829,-9.1887,-9.8872,-10.139,-9.8569,-8.8526,-7.3694,-6.1331,-4.5015,-3.0121,-2.0162,-0.89722,-0.015839,0.61738,0.94664,1.1821,1.2484,1.1904,1.0228,0.80961,0.63484,0.44409,0.31406,0.28464,0.31883,0.44121,0.61781,0.76269,0.95017,1.0942,1.1872,1.2126,1.2026,1.1318,1.0614,0.8937,0.69726,0.46086,0.14724,-0.35464,-0.90689,-1.3715,-1.914,-2.1919,-2.1329,-1.688,-1.0351,-0.53302,-0.017903,0.24001,0.10965,-0.27678,-1.2778,-3.0501,-5.1191,-9.8564,-19.726,-12.304,-7.2277,-3.2354,-0.79567,0.47642,1.6355,2.3186,2.5701,2.6126,2.3497,1.8067,1.2241,0.18859,-1.0858,-2.253,-4.0694,-6.0433,-7.4411,-8.4266,-8.059,-6.8352,-5.8718,-4.8152,-4.0518,-3.7158,-3.4944,-3.4968,-3.6674,-3.8799,-4.25,-4.7119,-5.139,-5.824,-6.752,-7.6744,-9.4066,-11.947,-16.079,-20.295,-19.449,-13.906,-11.104,-8.5759,-6.9038,-6.0938,-5.4262,-5.0813,-4.9929,-5.0535,-5.247,-5.5676,-5.8873,-6.4098,-7.0976,-7.8277,-8.2793,-8.5335,-8.1628,-7.5427,-6.5037,-5.4889,-4.8096,-4.0317,-3.3541,-2.6868,-2.1387,-1.354,-0.50043,0.12702,0.90597,1.5583,1.9205,2.1999,2.232,1.9895,1.6193,0.86917,-0.17071,-1.0949,-2.4409,-3.7669,-4.6963
2.6805,2.4331,1.8602,0.94093,0.079337,-1.3517,-3.0459,-4.5463,-6.865,-9.7103,-13.461,-17.418,-21.875,-16.901,-13.297,-10.01,-7.7184,-6.3518,-5.0154,-3.8127,-2.7979,-1.9867,-0.89184,0.23561,1.1005,2.2185,3.2421,3.9147,4.6532,5.1911,5.5142,5.6106,5.5389,5.2136,4.8021,3.9846,2.8482,1.3275,-0.070643,-2.3128,-4.807,-6.4973,-7.5817,-7.2762,-6.7037,-6.2011,-6.1797,-6.7522,-7.4937,-8.9358,-10.603,-11.557,-11.557,-10.309,-9.1693,-7.761,-6.7858,-6.1162,-5.8013,-5.7839,-5.8999,-6.1471,-6.553,-6.9025,-7.1273,-7.1183,-6.815,-6.0931,-5.3575,-4.1976,-2.9862,-2.1442,-1.2049,-0.46953,-0.013696,0.17209,0.21164,0.05297,-0.15027,-0.49169,-0.81738,-0.9802,-1.0554,-0.9446,-0.67479,-0.41058,0.020559,0.45394,0.77948,1.1678,1.5534,1.83,2.0532,2.2339,2.3618,2.3632,2.2776,1.9936,1.6467,0.86861,-0.25464,-1.9651,-3.7476,-7.1036,-10.984,-10.913,-6.9202,-3.6538,-1.9344,-0.41819,0.43092,0.72505,0.61342,0.048911,-0.93355,-1.9008,-3.1998,-4.0341,-3.5592,-2.673,-1.2032,0.068091,0.83622,1.5464,1.9201,1.9908,1.8187,1.3508,0.59469,-0.15474,-1.4219,-3.0504,-4.5329,-7.1646,-10.838,-15.225,-22.831,-15.318,-10.325,-7.9486,-5.9216,-4.6347,-4.062,-3.6232,-3.5398,-3.6117,-3.7322,-3.9065,-4.0446,-4.121,-4.2568,-4.4565,-4.7098,-5.1826,-5.7791,-6.2912,-6.5078,-6.442,-5.875,-5.4276,-4.8115,-4.4928,-4.4415,-4.7064,-5.2588,-6.0281,-6.5627,-6.9865,-6.9274,-6.5979,-6.0384,-5.4762,-4.9986,-4.6592,-4.2098,-3.7322,-3.3363,-2.7646,-2.1705,-1.7211,-1.1458,-0.58494,-0.039359,0.34842,0.87307,1.3725,1.7352,2.1802,2.552,2.7649,2.924,2.9064,2.6743,2.3443,1.6837,0.79397,0.00079391,-1.1885,-2.38,-3.3639
3.7627,3.351,2.4892,1.3057,0.17746,-1.5992,-3.6509,-5.2581,-7.2799,-8.8569,-9.7884,-10.026,-9.7514,-8.9124,-8.0503,-6.9062,-6.0336,-5.5955,-5.2976,-5.3366,-5.4434,-5.2701,-4.2483,-2.4475,-0.91839,1.053,2.7292,3.7689,4.8618,5.6244,6.0841,6.2204,6.139,5.743,5.2457,4.2348,2.8239,0.88385,-0.96145,-4.2779,-9.0658,-14.134,-16.821,-12.026,-9.8218,-8.4387,-8.1727,-8.9491,-10.02,-12.584,-16.765,-21.805,-21.016,-14.713,-11.657,-8.9056,-6.9691,-5.7128,-5.1186,-4.6553,-4.6442,-4.8653,-5.5334,-6.6515,-8.1647,-9.4214,-10.482,-9.6389,-8.0041,-5.6571,-3.6422,-2.4858,-1.3445,-0.66718,-0.41748,-0.50056,-0.93262,-1.7629,-2.5784,-3.8894,-5.2211,-5.9218,-6.1012,-5.3653,-4.2125,-3.3089,-2.2176,-1.3123,-0.71679,-0.057546,0.555,1.097,1.5324,2.051,2.5533,2.8397,3.1345,3.1907,3.111,2.6142,1.8242,0.50679,-0.78785,-2.8496,-4.5227,-4.4841,-2.7278,-0.60734,0.7003,1.9813,2.7618,3.1387,3.1952,3.0315,2.6847,2.36,1.9302,1.6067,1.5088,1.534,1.7209,1.9549,2.0992,2.182,2.0969,1.9003,1.4239,0.68505,-0.30995,-1.2243,-2.5424,-3.9974,-4.9398,-6.1424,-6.9963,-7.4198,-7.361,-6.6816,-5.5727,-4.7386,-3.7918,-3.25,-3.104,-3.2873,-3.8827,-4.7903,-5.4832,-6.0196,-5.7124,-4.9707,-3.7839,-2.6664,-1.9856,-1.2926,-0.82933,-0.50631,-0.35663,-0.16963,-0.12066,-0.15704,-0.40969,-0.96714,-1.6292,-2.9812,-5.1251,-8.4546,-12.255,-18.165,-13.305,-9.5749,-6.5111,-4.5841,-3.3648,-2.7634,-2.1773,-1.7357,-1.4356,-1.0466,-0.61825,-0.27838,0.16512,0.57693,0.92924,1.1278,1.3641,1.5823,1.782,2.1171,2.517,2.8357,3.2214,3.4525,3.4514,3.2571,2.6922,1.7278,0.67056,-1.262,-3.8909,-7.5357
4.621,4.134,3.1281,1.7926,0.4146,-1.896,-5.1753,-8.4291,-15.087,-17.866,-12.29,-9.4675,-7.0947,-5.4958,-4.7245,-4.0541,-3.8352,-4.1139,-4.9404,-7.0602,-11.192,-19.397,-16.353,-7.0403,-3.3452,0.002271,2.3341,3.6429,4.9363,5.8072,6.3192,6.4923,6.4466,6.1093,5.6632,4.8226,3.693,2.288,1.0659,-0.72311,-2.482,-3.6558,-4.7782,-5.4167,-5.7329,-6.1413,-6.7742,-7.6666,-8.5464,-9.7528,-10.853,-11.29,-11.068,-10.179,-9.0002,-7.3324,-5.7698,-4.4907,-3.8682,-3.1377,-2.998,-3.1509,-3.8608,-5.3023,-7.6834,-10.383,-14.671,-12.545,-8.9142,-5.2999,-2.9449,-1.7399,-0.72882,-0.29813,-0.35804,-0.77266,-1.77,-3.4278,-5.1259,-8.347,-13.572,-21.521,-22.513,-13.114,-9.1207,-7.1873,-5.4671,-4.3177,-3.778,-3.2956,-2.9709,-2.325,-1.7048,-0.47484,0.87735,1.8671,2.98,3.8296,4.2675,4.6168,4.6869,4.5507,4.3823,4.1336,4.0329,4.0779,4.363,4.7539,5.0658,5.3784,5.544,5.5064,5.3449,4.9751,4.4369,3.9834,3.3116,2.7384,2.174,1.9372,1.7135,1.6549,1.6323,1.5924,1.4156,1.1383,0.51429,-0.47707,-1.9036,-3.3207,-5.6106,-8.3567,-9.712,-9.5658,-7.7317,-6.2844,-4.6065,-3.2766,-2.1815,-1.6227,-1.1167,-1.0352,-1.2572,-2.1109,-3.6778,-6.5079,-10.204,-23.899,-14.123,-8.1186,-3.7977,-1.126,0.2996,1.6872,2.6738,3.3289,3.6636,3.9471,3.9677,3.8937,3.5292,2.9222,2.2378,1.0271,-0.58328,-2.5441,-4.0243,-5.2468,-4.8725,-3.9629,-2.7544,-1.9194,-1.5136,-1.4874,-1.7337,-2.1279,-2.3698,-2.3968,-1.9713,-1.4526,-0.72573,-0.18729,0.0078918,-0.089841,-0.57103,-1.2518,-1.6655,-1.5432,-0.45022,0.6852,2.1522,3.2866,3.9897,4.2128,4.1041,3.4986,2.7262,1.2117,-0.95301,-3.5362
