2.7757,2.8748,3.0055,3.1019,3.1346,3.1091,2.9871,2.8221,2.5115,2.1392,1.728,1.4093,0.98318,0.55335,0.22829,-0.2493,-0.76765,-1.2169,-1.8631,-2.5899,-3.4558,-4.244,-5.5554,-7.3297,-9.1698,-12.551,-18.27,-27.588,-21.324,-13.841,-9.6053,-7.174,-4.513,-2.2773,-0.85885,0.73116,2.0106,3.009,3.5872,4.154,4.5225,4.6967,4.8193,4.8576,4.8352,4.829,4.8138,4.7864,4.7486,4.6245,4.3979,4.1415,3.6617,2.9951,2.3747,1.3845,0.21029,-1.1401,-2.2475,-3.8862,-5.4773,-6.7487,-8.6747,-10.829,-13.939,-17.699,-30.619,-20.55,-14.612,-10.124,-7.2009,-5.6025,-4.0048,-2.8492,-2.071,-1.6775,-1.3733,-1.2933,-1.3361,-1.5286,-1.8215,-2.0728,-2.4215,-2.7124,-2.917,-3.0244,-3.1685,-3.2961,-3.5186,-4.0427,-4.9202,-6.4914,-8.1661,-11.641,-16.224,-15.401,-10.212,-6.4182,-4.4604,-2.5098,-1.2182,-0.42773,-0.11189,0.049263,-0.15545,-0.49671,-1.1888,-2.1272,-2.9848,-4.2795,-5.7346,-7.3706,-8.7702,-11.023,-14.043,-16.991,-19.249,-15.079,-10.843,-8.4661,-6.0595,-4.3074,-3.3067,-2.3478,-1.7599,-1.5562,-1.5582,-1.9602,-2.7645,-3.6777,-5.4445,-7.9197,-10.224,-12.446,-10.914,-8.7157,-6.3173,-4.7271,-3.7568,-3.3634,-3.1593,-3.1708,-3.1987,-3.0579,-2.5661,-1.7438,-1.0085,-0.051512,0.80766,1.3223,1.8159,2.0537,2.0682,1.8467,1.3393,0.51094,-0.32998,-1.8042,-3.7637,-5.6456,-8.9057,-13.528,-18.219,-19.73,-15.099,-12.256,-11.167,-10.82,-11.737,-13.506,-19.028,-28.037,-14.495,-10.067,-6.3848,-4.0748,-2.9384,-2.0443,-1.7621,-1.918,-2.6397,-4.0518,-6.3951,-9.0137,-14.024,-14.56,-10.359,-6.0731,-3.2046,-1.6312,-0.065935,1.0355,1.7703,2.1098,2.2989,2.2115,1.9699,1.446,0.71971,-0.089435
1.7893,2.0731,2.4597,2.8245,3.0558,3.2808,3.3888,3.3883,3.2599,2.9932,2.5682,2.1529,1.441,0.53847,-0.28081,-1.5448,-2.9236,-3.9757,-5.1565,-5.8818,-6.0844,-6.0828,-6.1302,-6.3571,-6.7003,-7.2917,-7.7674,-7.8307,-7.2565,-6.0433,-4.5107,-3.3418,-1.8946,-0.61191,0.20854,1.1089,1.7669,2.1921,2.3554,2.3691,2.134,1.8253,1.2776,0.65599,0.27461,0.068151,0.2204,0.71243,1.1479,1.6465,1.9713,2.0353,1.8778,1.3877,0.81111,-0.26419,-1.7334,-3.6513,-5.3579,-7.9869,-10.686,-12.518,-13.421,-13.202,-12.808,-12.448,-11.8,-10.653,-9.4372,-7.6886,-6.0672,-5.064,-3.9842,-3.1852,-2.6787,-2.4644,-2.3645,-2.4392,-2.5788,-2.8459,-3.1436,-3.3259,-3.4618,-3.4178,-3.282,-2.9865,-2.6462,-2.3316,-2.1404,-2.0827,-2.1442,-2.4255,-2.6787,-2.9849,-3.0167,-2.7831,-2.1342,-1.2377,-0.5896,0.1571,0.6662,0.9496,0.90015,0.61895,0.027396,-0.64562,-1.8165,-3.3089,-4.629,-6.5461,-8.4557,-9.9904,-10.69,-11.049,-10.904,-10.575,-9.8447,-8.7534,-7.4453,-6.4204,-5.1741,-4.1434,-3.5024,-2.8374,-2.3628,-2.1382,-1.9748,-1.9075,-2.0246,-2.1849,-2.4822,-2.7928,-2.9505,-2.9316,-2.6127,-2.2017,-1.5293,-0.86667,-0.29079,0.068142,0.43791,0.73492,0.93513,1.2093,1.5149,1.872,2.1569,2.535,2.8825,3.0948,3.2971,3.3684,3.3165,3.0829,2.6482,1.9836,1.305,0.13577,-1.3638,-2.7256,-4.8487,-7.137,-8.548,-9.2836,-8.7156,-7.8033,-7.293,-7.004,-7.1904,-7.5118,-7.9022,-7.7025,-6.6621,-5.5744,-4.1259,-2.95,-2.3156,-1.8243,-1.7008,-1.8322,-2.3026,-2.9942,-3.7983,-4.3394,-4.798,-4.7057,-4.2253,-3.1872,-1.9493,-1.0057,0.18707,1.2466,2.1221,2.6632,3.2227,3.6018,3.7727,3.8741,3.8455,3.7369
-1.3918,-0.51737,0.62595,1.6277,2.2459,2.8787,3.3098,3.5033,3.5998,3.4838,3.1406,2.7221,1.9049,0.73407,-0.45087,-2.5791,-5.6323,-8.957,-16.462,-18.25,-10.952,-8.0176,-5.6379,-4.1872,-3.4238,-2.7138,-2.1864,-1.8187,-1.3052,-0.73349,-0.1491,0.28725,0.8511,1.3177,1.5949,1.8387,1.9262,1.8188,1.583,1.0293,0.12047,-0.88677,-2.8025,-5.6509,-8.6125,-12.261,-9.1339,-5.0157,-2.8549,-0.87168,0.3616,0.89115,1.1526,0.98364,0.56216,-0.38259,-1.8022,-3.7578,-5.6894,-9.2106,-14.159,-18.362,-17.162,-12.83,-10.078,-8.6207,-7.1435,-5.9368,-5.184,-4.3263,-3.6397,-3.2452,-2.8875,-2.7704,-2.8339,-3.0139,-3.413,-3.9925,-4.5767,-5.4906,-6.553,-7.322,-7.9457,-7.6103,-6.3494,-5.0844,-3.3666,-1.915,-0.98221,0.028877,0.77242,1.3707,1.6889,2.0599,2.3876,2.6166,2.9209,3.1654,3.3332,3.4259,3.3815,3.1615,2.8619,2.1976,1.2736,0.35368,-1.2276,-3.3107,-5.3003,-8.9159,-14.604,-28.144,-21.838,-14.032,-10.438,-8.7164,-7.0349,-5.8306,-4.9353,-4.407,-3.8937,-3.5528,-3.4224,-3.3319,-3.2508,-3.1153,-2.8359,-2.3456,-1.7456,-1.2708,-0.64102,-0.06733,0.33846,0.845,1.3323,1.674,2.0883,2.4595,2.7564,2.9283,3.0985,3.2166,3.2826,3.3536,3.4274,3.5253,3.6095,3.7644,3.9324,4.0633,4.2242,4.3522,4.4077,4.4039,4.288,4.0439,3.7639,3.2694,2.6488,2.1216,1.3846,0.69029,0.25324,-0.16657,-0.39826,-0.51682,-0.56659,-0.60864,-0.66188,-0.70433,-0.69848,-0.60998,-0.42693,-0.24835,-0.021637,0.13394,0.14982,0.033741,-0.29023,-0.67784,-1.3409,-2.1161,-2.904,-3.4316,-3.8724,-3.9122,-3.6415,-2.9272,-1.9084,-1.0509,0.14146,1.3177,2.4183,3.1704,4.0691,4.8207,5.2893,5.7706,6.107,6.2907
-7.7122,-4.9253,-2.4525,-0.78469,0.12746,1.056,1.7386,2.1216,2.4829,2.667,2.6622,2.4979,2.0581,1.3288,0.57141,-0.73682,-2.3552,-3.6335,-5.0195,-5.3867,-4.5626,-3.6501,-2.4416,-1.4416,-0.84256,-0.20398,0.27692,0.56252,0.85582,1.0688,1.2087,1.2615,1.2548,1.1632,1.0409,0.811,0.521,0.16258,-0.16069,-0.71563,-1.4446,-2.1837,-3.4649,-5.1014,-6.4024,-7.1997,-6.2096,-4.1448,-2.6981,-1.099,-0.0054854,0.52862,0.87904,0.87088,0.6395,0.05615,-0.77821,-1.8681,-2.7838,-4.0066,-5.0428,-5.6299,-5.7828,-5.5408,-4.9223,-4.432,-3.795,-3.2629,-2.967,-2.7221,-2.6847,-2.7787,-3.1166,-3.6867,-4.4576,-5.1288,-6.1068,-7.1435,-7.9715,-9.3325,-11.375,-13.956,-21.319,-22.514,-12.258,-8.1712,-4.6344,-2.0079,-0.52701,1.0591,2.2605,3.1705,3.7091,4.2566,4.6381,4.8434,5.0113,5.0644,5.0256,4.8824,4.6057,4.1439,3.7368,3.007,2.084,1.261,-0.042325,-1.5828,-2.8923,-4.7625,-6.5227,-7.657,-7.8076,-7.1871,-6.1707,-5.4231,-4.5892,-3.9877,-3.6582,-3.6323,-3.8841,-4.5125,-5.2624,-6.6453,-8.295,-9.203,-8.804,-6.9033,-4.5819,-3.0392,-1.3318,0.035486,0.85986,1.7337,2.399,2.777,3.133,3.3341,3.3939,3.3504,3.1971,2.9425,2.706,2.3661,2.0489,1.7961,1.691,1.6747,1.8187,2.0233,2.3835,2.8084,3.1427,3.5758,3.9479,4.2302,4.3841,4.496,4.5053,4.4537,4.3225,4.1489,3.9949,3.7836,3.5702,3.3609,3.2021,2.9801,2.7692,2.6143,2.4148,2.2313,2.0562,1.9221,1.7122,1.4224,1.1304,0.59065,-0.17154,-0.91748,-2.1756,-3.8263,-5.8959,-7.6914,-10.025,-10.905,-10.054,-7.9526,-5.851,-4.3791,-2.6061,-0.96367,0.58923,1.694,3.0444,4.2368,5.009,5.8645,6.5117,6.9453
-4.9493,-4.2348,-3.4205,-2.8524,-2.514,-2.079,-1.5302,-1.0223,-0.28629,0.44005,1.0393,1.366,1.6082,1.6234,1.5081,1.2233,0.82247,0.52077,0.18023,-0.018159,-0.066639,-0.012812,0.12546,0.30373,0.40872,0.53123,0.61875,0.64464,0.61786,0.48834,0.25204,-0.020785,-0.54654,-1.2283,-1.837,-2.7022,-3.5025,-4.0226,-4.1499,-4.0249,-3.7371,-3.4884,-3.2233,-3.0512,-2.8228,-2.4972,-1.9778,-1.3697,-0.87346,-0.27065,0.16928,0.38976,0.51257,0.40367,0.21055,-0.19184,-0.73057,-1.3312,-1.7842,-2.3082,-2.8013,-2.9446,-3.0581,-2.9862,-2.7972,-2.6198,-2.4043,-2.2892,-2.2807,-2.4378,-2.8378,-3.3504,-4.3574,-5.7762,-7.7404,-9.5618,-12.157,-13.743,-13.485,-12.234,-11.063,-10.361,-9.4101,-8.0342,-6.1002,-4.5501,-2.4419,-0.61645,0.59775,1.9156,2.9855,3.7793,4.2421,4.6767,4.9328,5.021,5.007,4.8853,4.7021,4.3889,3.9742,3.4766,3.0214,2.3865,1.6418,1.0387,0.18331,-0.70532,-1.3603,-2.1594,-2.8272,-3.2607,-3.4167,-3.4221,-3.279,-3.1184,-2.9411,-2.8685,-2.975,-3.2205,-3.84,-4.9077,-6.062,-8.3013,-11.728,-14.871,-14.62,-9.9241,-6.2443,-4.1851,-2.0911,-0.53088,0.37931,1.3028,1.932,2.2417,2.4517,2.4223,2.1695,1.835,1.1855,0.31386,-0.47389,-1.6558,-2.8865,-3.9669,-4.5142,-4.7729,-4.4432,-3.9037,-2.9104,-1.7686,-0.87407,0.29835,1.3882,2.3477,2.9645,3.6389,4.1486,4.4287,4.6771,4.7898,4.7987,4.7138,4.5291,4.2623,4.0124,3.6173,3.1744,2.831,2.371,1.9453,1.5724,1.325,1.0256,0.70648,0.41931,-0.11018,-0.86201,-1.6191,-3.0051,-4.9201,-7.5635,-10.226,-14.744,-17.181,-15.214,-12.268,-10.299,-9.2324,-7.7499,-5.8331,-3.5193,-1.7572,0.42,2.2763,3.4425,4.7148,5.6682,6.338
-1.587,-2.2431,-3.3965,-5.0121,-6.5232,-8.4817,-8.5227,-6.9192,-4.2841,-2.0561,-0.39948,0.54927,1.4722,2.0715,2.3502,2.54,2.564,2.4869,2.295,2.0353,1.6891,1.4148,1.0141,0.62352,0.34675,0.034858,-0.1973,-0.32937,-0.47941,-0.6849,-1.05,-1.479,-2.3593,-3.7062,-5.1272,-7.7655,-11.584,-15.03,-13.695,-9.7935,-6.8948,-5.3241,-3.7846,-2.6701,-1.9864,-1.3141,-0.71054,-0.25984,0.037187,0.30139,0.44034,0.44273,0.29293,-0.033399,-0.37963,-0.96501,-1.6795,-2.3801,-2.8811,-3.4094,-3.6826,-3.6331,-3.4707,-3.0421,-2.6253,-2.2964,-1.9246,-1.6925,-1.6359,-1.7553,-2.1405,-2.6564,-3.6837,-5.2069,-7.4094,-9.6617,-13.619,-16.376,-14.438,-10.734,-7.9636,-6.334,-4.5534,-3.0437,-1.55,-0.59384,0.6798,1.8122,2.5681,3.4279,4.0917,4.5719,4.7989,4.9307,4.8925,4.7486,4.4213,3.984,3.5933,3.0164,2.4221,1.8873,1.4298,0.87905,0.28508,-0.17507,-0.80886,-1.4502,-1.8975,-2.4071,-2.7398,-2.8829,-2.8547,-2.6765,-2.4139,-2.1961,-1.9476,-1.8123,-1.8435,-1.964,-2.2837,-2.7954,-3.2591,-3.9187,-4.4647,-4.6612,-4.3858,-3.7126,-2.6702,-1.8396,-0.74965,0.19709,0.79074,1.4114,1.8224,1.9772,1.9691,1.715,1.1794,0.56848,-0.57486,-2.1374,-3.6567,-6.2899,-9.8855,-14.73,-18.537,-18.298,-15.183,-13.338,-10.939,-8.3016,-6.2468,-3.7257,-1.5435,0.25749,1.3688,2.559,3.4747,3.9909,4.4835,4.7725,4.8676,4.8334,4.617,4.2195,3.8,3.0919,2.2035,1.4551,0.41569,-0.51754,-1.1366,-1.3127,-1.2074,-0.90019,-0.68787,-0.53284,-0.63035,-0.89557,-1.5105,-2.4127,-3.5599,-4.5222,-5.7786,-6.9275,-7.745,-9.0738,-11.223,-14.406,-26.723,-15.571,-7.7419,-4.2182,-0.84716,1.6077,3.0252,4.4778,5.5292,6.2478
1.1542,0.16109,-1.5402,-3.8464,-6.1147,-9.5879,-10.136,-7.7582,-4.4804,-2.0171,-0.2353,0.7765,1.8103,2.5561,2.952,3.2671,3.389,3.3357,3.08,2.5996,1.897,1.2075,0.089649,-1.2343,-2.2251,-3.3099,-3.7799,-3.6517,-3.1264,-2.5617,-2.2581,-2.2778,-2.6636,-3.5808,-4.6269,-6.4904,-8.7063,-10.121,-9.6999,-7.864,-5.8891,-4.677,-3.3913,-2.3536,-1.7947,-1.1625,-0.67188,-0.29894,-0.098587,0.037213,0.055476,-0.06969,-0.42036,-0.97747,-1.5942,-2.6796,-4.085,-5.8402,-7.2946,-8.9719,-9.218,-8.6217,-7.0312,-5.382,-4.0083,-3.1553,-2.2652,-1.5909,-1.2452,-0.97037,-0.91391,-1.0085,-1.3308,-1.8494,-2.51,-3.018,-3.5723,-3.7463,-3.5546,-2.962,-2.1096,-1.3916,-0.42048,0.53208,1.4187,2.0724,2.8633,3.5824,4.025,4.5241,4.8407,4.9962,4.9667,4.7382,4.2793,3.7783,2.919,1.8342,0.97975,-0.20389,-1.1999,-1.8372,-2.096,-2.3537,-2.5955,-2.8949,-3.4988,-4.3323,-5.0626,-5.9971,-6.4896,-6.2618,-5.6591,-4.5703,-3.4646,-2.744,-1.974,-1.4326,-1.1348,-1.0574,-1.1142,-1.2865,-1.4909,-1.7661,-1.9451,-2.0185,-1.9269,-1.6086,-1.1304,-0.69321,-0.077928,0.52142,0.90728,1.318,1.5719,1.6389,1.5445,1.2338,0.66545,0.05403,-1.0475,-2.5412,-3.9785,-6.4009,-9.4953,-13.087,-15.488,-17.571,-19.656,-24.055,-29.93,-15.442,-10.572,-6.2318,-3.1554,-0.90043,0.40356,1.7747,2.794,3.3751,3.9402,4.3001,4.4318,4.4278,4.206,3.7255,3.1698,2.1344,0.64091,-0.86019,-3.6012,-7.5228,-11.624,-10.559,-6.4812,-3.5232,-2.0123,-0.64993,0.13675,0.43513,0.55473,0.40582,0.052114,-0.2953,-0.87745,-1.5497,-2.0859,-2.878,-3.7068,-4.1936,-4.2688,-3.2934,-1.5076,-0.022231,1.8248,3.3878,4.3425,5.3258,6.0043,6.407
3.0067,2.4285,1.544,0.57055,-0.12757,-0.86652,-1.2429,-1.2483,-0.96572,-0.50198,0.061054,0.50621,1.1046,1.6772,2.063,2.4701,2.6768,2.6899,2.4606,1.8951,0.95914,-0.071873,-1.9794,-4.8153,-8.0016,-15.665,-21.251,-12.545,-7.5205,-4.8738,-3.3337,-2.6728,-2.2748,-2.2735,-2.4808,-2.9319,-3.4322,-3.835,-4.0179,-4.0788,-4.0289,-3.9245,-3.7813,-3.6217,-3.4944,-3.1864,-2.9136,-2.5744,-2.3784,-2.1518,-2.0957,-2.1549,-2.4175,-2.9722,-3.5996,-4.8103,-6.5633,-9.1787,-11.934,-17.81,-20.196,-15.595,-10.93,-8.1372,-6.178,-5.0908,-3.9272,-2.9868,-2.3719,-1.6627,-1.0834,-0.73077,-0.3906,-0.19067,-0.096519,-0.075984,-0.060401,-0.038055,0.00026386,0.12642,0.3326,0.52436,0.84875,1.2626,1.7028,2.0935,2.6256,3.1071,3.4405,3.7538,3.9393,3.9016,3.7334,3.2713,2.471,1.6237,0.091894,-2.06,-4.191,-7.8814,-11.995,-12.358,-10.111,-7.8631,-6.702,-6.4681,-6.9269,-8.3164,-10.146,-14.414,-24.597,-18.608,-12.788,-8.4899,-5.7948,-4.3991,-3.0977,-2.2795,-1.8336,-1.7356,-1.866,-2.2402,-2.6431,-3.279,-3.9083,-4.2383,-4.4738,-4.1969,-3.6102,-3.0188,-2.2177,-1.4853,-1.0235,-0.57156,-0.31724,-0.23817,-0.27232,-0.47945,-0.82199,-1.1641,-1.7303,-2.4667,-3.1302,-4.1562,-5.3137,-6.4983,-7.3742,-8.3922,-9.1863,-9.3821,-8.9189,-7.4933,-6.0791,-4.2165,-2.5883,-1.2797,-0.49521,0.3447,0.9888,1.3957,1.8501,2.2103,2.4123,2.5652,2.5471,2.3156,1.971,1.2243,0.12874,-0.98741,-2.8639,-4.9934,-6.4037,-6.101,-4.3615,-2.4149,-1.2002,0.0020712,0.81294,1.2132,1.5079,1.6048,1.5738,1.4941,1.3622,1.2439,1.1735,1.1486,1.2184,1.382,1.7467,2.2907,2.9768,3.5208,4.2394,4.8405,5.1773,5.4483,5.4879,5.2925
3.5705,3.3903,3.0024,2.4767,2.0042,1.2996,0.51176,-0.13106,-1.0246,-1.8892,-2.5054,-2.62,-2.189,-1.2672,-0.47406,0.50534,1.2224,1.5489,1.6775,1.4504,0.83054,0.1332,-1.1261,-2.6987,-3.9505,-5.3487,-5.8403,-5.4622,-4.4046,-3.2726,-2.3351,-1.809,-1.3773,-1.1986,-1.2236,-1.4563,-1.8608,-2.4481,-3.0023,-3.8753,-4.9138,-5.7734,-6.9364,-7.9951,-8.3645,-8.4081,-7.8667,-7.1378,-6.5741,-5.9079,-5.4385,-5.1764,-5.0046,-5.0822,-5.2608,-5.7466,-6.4794,-7.3751,-8.1103,-8.8959,-9.0844,-9.1346,-8.6042,-8.1972,-7.7731,-7.487,-6.9515,-6.1408,-5.3041,-4.0274,-2.7398,-1.879,-0.91273,-0.185,0.30154,0.51513,0.61987,0.53004,0.35232,0.0034211,-0.43567,-0.77029,-1.1213,-1.2492,-0.99976,-0.65632,-0.030387,0.64031,1.1088,1.6047,1.9207,2.0117,1.9296,1.5769,0.92732,0.19382,-1.152,-2.9885,-4.7636,-7.5204,-10.047,-10.383,-9.3936,-7.9092,-6.9927,-6.7239,-6.8739,-7.5461,-8.2984,-9.4237,-10.004,-9.4805,-8.4617,-6.8142,-5.2889,-4.3515,-3.3942,-2.8359,-2.6498,-2.7476,-3.2276,-4.1782,-5.2011,-7.0967,-9.7537,-12.082,-14.201,-12.691,-9.7186,-7.884,-6.0189,-4.7537,-4.0977,-3.5719,-3.368,-3.3872,-3.568,-3.8165,-3.9882,-4.0152,-3.8997,-3.6582,-3.4564,-3.2355,-3.0982,-3.0601,-3.0522,-3.0633,-3.0242,-2.9472,-2.7455,-2.4504,-2.2196,-1.9461,-1.8171,-1.8774,-2.0257,-2.3374,-2.5923,-2.6368,-2.381,-1.8179,-1.2869,-0.6016,-0.057792,0.30197,0.44192,0.44699,0.29512,0.10042,-0.17942,-0.41216,-0.47052,-0.35578,-0.015731,0.41987,0.74773,1.0986,1.3161,1.3793,1.3278,1.1781,1.0019,0.89528,0.88562,1.0513,1.2854,1.7336,2.2957,2.7385,3.3403,3.9148,4.4141,4.7291,5.0229,5.1422,5.0941,4.8149,4.2631,3.4068
3.2926,3.4362,3.3798,3.0656,2.6388,1.8134,0.63072,-0.56553,-2.7333,-5.9795,-11.595,-18.104,-11.943,-6.1535,-3.5453,-1.2432,0.24094,0.94704,1.4645,1.591,1.3705,1.0405,0.40973,-0.32145,-0.86948,-1.519,-1.919,-2.0219,-1.9152,-1.6042,-1.2137,-0.92716,-0.62369,-0.48664,-0.5155,-0.76151,-1.279,-2.1102,-2.9793,-4.5145,-6.6284,-8.7221,-12.566,-18.508,-24.17,-20.382,-15.536,-13.095,-11.81,-10.585,-9.5483,-8.8887,-8.1599,-7.5372,-7.1768,-6.8516,-6.6909,-6.6565,-6.7135,-6.825,-7.0762,-7.3517,-7.8739,-8.8629,-10.531,-12.424,-15.744,-15.694,-12.28,-8.0664,-4.9972,-3.3016,-1.6149,-0.45592,0.25907,0.52986,0.54903,0.19772,-0.32737,-1.4371,-3.0795,-4.6804,-7.2615,-9.4297,-8.798,-7.0856,-4.9113,-3.1444,-2.2103,-1.2536,-0.65916,-0.25309,-0.09353,-0.056331,-0.1854,-0.40895,-0.90889,-1.5419,-2.1304,-2.88,-3.5071,-4.0017,-4.1791,-4.3989,-4.5819,-4.7798,-5.1284,-5.5448,-5.849,-6.1312,-6.2084,-5.9597,-5.5862,-4.915,-4.2011,-3.6853,-3.1409,-2.8145,-2.8002,-3.0014,-3.5957,-4.6309,-5.7594,-7.7622,-10.476,-12.698,-14.979,-13.663,-11.166,-9.5686,-7.9697,-6.9391,-6.4927,-6.2915,-6.5339,-7.071,-8.2967,-9.9738,-11.395,-11.288,-9.3496,-6.8847,-5.2763,-3.5622,-2.2754,-1.3413,-0.8144,-0.31476,0.025269,0.15508,0.21226,0.10155,-0.1308,-0.6545,-1.5239,-2.8498,-4.2427,-6.8643,-10.555,-13.301,-12.264,-8.633,-6.5269,-4.5278,-3.1877,-2.2711,-1.7569,-1.1903,-0.72184,-0.3911,0.018753,0.39734,0.74422,0.9759,1.2295,1.392,1.4246,1.3286,1.0186,0.62273,-0.12992,-1.1199,-2.2592,-3.0151,-3.4925,-3.0058,-2.0868,-0.58833,0.89462,1.8698,2.9729,3.8387,4.454,4.7673,4.9484,4.8702,4.6369,4.0578,3.1533,1.8883
2.48,2.807,2.9927,2.8907,2.6278,2.0251,1.1323,0.25592,-1.1862,-2.868,-4.4111,-4.997,-4.5115,-3.0909,-1.9064,-0.51076,0.5146,1.0494,1.4514,1.5202,1.2954,0.92968,0.22139,-0.68595,-1.4776,-2.5452,-3.438,-3.8361,-3.8718,-3.3573,-2.5858,-1.9952,-1.3019,-0.85043,-0.69348,-0.73464,-1.1251,-1.849,-2.6244,-4.0562,-5.9367,-7.69,-10.389,-13.263,-14.812,-16.002,-16.27,-16.76,-17.038,-17.155,-15.939,-14.695,-12.943,-11.398,-10.515,-9.4749,-8.6158,-7.9119,-7.4515,-7.0184,-6.9128,-6.7975,-7.2107,-7.8439,-9.021,-10.161,-11.574,-11.214,-9.5175,-6.7585,-4.3609,-2.9061,-1.3754,-0.31337,0.34802,0.58154,0.55241,0.11646,-0.51525,-1.8127,-3.7365,-5.7239,-9.2006,-12.704,-11.845,-9.7643,-7.3963,-5.9375,-5.2658,-4.7322,-4.3695,-3.959,-3.5994,-3.0371,-2.5053,-2.1577,-1.8467,-1.694,-1.7101,-1.858,-2.0755,-2.452,-2.7418,-3.2616,-3.8917,-4.4556,-5.327,-6.2692,-6.9594,-7.6731,-7.9774,-7.7048,-7.1529,-6.1801,-5.1707,-4.4798,-3.7708,-3.294,-3.1062,-3.1763,-3.5527,-4.1935,-4.8501,-5.9041,-7.0485,-7.841,-8.6328,-9.1173,-9.2079,-9.1031,-8.868,-8.5456,-8.3616,-8.2887,-8.6026,-9.1826,-10.625,-13.155,-16.56,-16.575,-12.066,-8.0018,-5.7188,-3.4119,-1.704,-0.4316,0.28751,0.98074,1.4138,1.5845,1.5966,1.3703,1.0305,0.30685,-0.75149,-2.2327,-3.6873,-6.0891,-8.8373,-10.443,-10.476,-8.9418,-7.8098,-6.7886,-6.2287,-5.9392,-5.7144,-5.1588,-4.2785,-3.4666,-2.3573,-1.3329,-0.49041,-0.0043069,0.44625,0.67139,0.6719,0.43222,-0.12936,-0.8045,-2.122,-4.1301,-7.3107,-11.303,-27.274,-14.111,-8.407,-4.0754,-1.308,0.22206,1.7583,2.8512,3.588,3.923,4.1076,3.9797,3.6798,2.996,1.9633,0.55873
1.6059,1.9654,2.2569,2.3265,2.2553,1.9874,1.5598,1.1688,0.59163,0.058882,-0.32132,-0.45119,-0.37186,-0.062477,0.2662,0.73354,1.1428,1.3593,1.4807,1.351,0.93575,0.40212,-0.64117,-2.1767,-3.7263,-6.5677,-10.804,-14.625,-13.609,-8.9308,-5.7116,-4.0288,-2.4816,-1.4831,-1.0258,-0.75514,-0.81311,-1.1879,-1.6645,-2.5545,-3.7057,-4.7477,-6.3254,-8.0229,-9.4489,-11.552,-14.25,-17.897,-22.441,-31.003,-23.286,-19.643,-16.794,-15.26,-14.477,-13.446,-12.138,-10.648,-9.4982,-8.177,-7.0403,-6.4712,-5.879,-5.5645,-5.3206,-5.1825,-4.8966,-4.3656,-3.8,-2.8756,-1.8855,-1.1649,-0.31634,0.37022,0.83471,1.031,1.0743,0.83384,0.47459,-0.23141,-1.179,-1.9918,-3.0909,-4.0601,-4.7444,-5.235,-5.7757,-6.7171,-7.6499,-9.4854,-11.368,-11.916,-10.623,-8.1584,-6.0801,-4.8889,-3.6967,-2.9665,-2.594,-2.3849,-2.439,-2.6513,-3.0008,-3.6126,-4.5037,-5.3871,-6.92,-9.0352,-11.179,-15.197,-19.2,-16.241,-12.815,-9.4456,-7.125,-5.8759,-4.6582,-3.9128,-3.5289,-3.463,-3.6401,-4.0937,-4.5835,-5.4461,-6.4784,-7.4229,-8.6975,-10.124,-11.473,-12.267,-12.639,-12.105,-11.309,-10.184,-9.28,-8.7736,-8.3046,-7.9343,-7.4153,-6.7916,-5.622,-4.1956,-3.0911,-1.7091,-0.49669,0.50536,1.1058,1.7272,2.1191,2.2864,2.3164,2.1345,1.8693,1.3325,0.59028,-0.32773,-1.1008,-2.1989,-3.2777,-4.0161,-4.8631,-5.6196,-6.2515,-7.431,-9.2876,-12.186,-15.08,-16.189,-11.778,-8.8176,-5.9253,-3.8955,-2.4688,-1.6964,-0.99517,-0.62795,-0.53553,-0.66154,-1.0387,-1.4822,-2.3115,-3.3563,-4.5135,-5.285,-5.7485,-5.24,-4.2722,-2.7,-1.1515,-0.11747,1.0546,1.9592,2.6074,2.9091,3.0904,2.9929,2.7185,2.0847,1.1092,-0.2374
