 	TP9	AF7	AF8	TP10	
2957.03125	18.95323	3.08906	14.82806	82.35561
2960.93750	6.46234	-5.77513	9.99344	63.64504
2964.84375	-5.62558	-5.77478	8.38220	50.00368
2968.75000	6.86521	3.49298	11.20322	49.29087
2972.65625	8.47695	0.67282	12.00952	39.10022
2976.56250	13.71499	2.68777	12.41297	37.04572
2980.46875	4.44750	-1.74420	1.93731	24.09473
2984.37500	-12.07273	-4.56441	1.53484	13.88370
2988.28125	4.44735	6.31509	7.98221	11.30843
2992.18750	15.72932	7.92716	3.95341	1.41623
2996.09375	7.67062	4.30120	-2.89596	-3.81281
