1.933,1.9443,1.8251,1.5768,1.3522,1.0034,0.65317,0.45948,0.27136,0.22161,0.315,0.4518,0.71683,1.0022,1.2019,1.4113,1.5203,1.5218,1.3867,1.0758,0.58353,0.090344,-0.77302,-1.8823,-2.8765,-4.454,-6.3506,-8.0094,-10.51,-13.283,-15.875,-16.975,-16.714,-15.29,-14.086,-12.705,-11.613,-10.843,-10.512,-10.317,-10.503,-10.91,-11.837,-13.317,-14.772,-17.31,-19.833,-19.609,-17.607,-14.84,-12.619,-11.324,-10.025,-9.1097,-8.5883,-8.2595,-8.0894,-8.0788,-8.2232,-8.3855,-8.4158,-8.2168,-7.6628,-6.7042,-5.5649,-4.705,-3.6519,-2.8224,-2.3701,-1.9834,-1.9275,-2.0982,-2.6218,-3.5292,-4.8259,-6.0605,-8.006,-9.9359,-10.973,-11.351,-10.973,-10.65,-10.624,-11.115,-12.118,-12.983,-13.275,-11.743,-9.9732,-7.6906,-5.8102,-4.4494,-3.7183,-3.1408,-2.9176,-3.014,-3.4632,-4.2517,-5.1417,-6.6439,-8.5927,-10.98,-13.201,-16.438,-19.23,-20.199,-19.56,-18.108,-17.149,-16.13,-15.209,-14.473,-14.023,-13.511,-13.125,-12.986,-12.931,-12.931,-13,-13.064,-13.156,-13.215,-13.286,-13.266,-13.101,-12.76,-11.9,-10.652,-9.0891,-7.8418,-6.215,-4.7146,-3.6927,-2.5617,-1.6458,-1.0979,-0.6354,-0.36512,-0.33161,-0.43555,-0.70782,-1.0952,-1.4214,-1.847,-2.1943,-2.4936,-2.6561,-2.8622,-3.1136,-3.3508,-3.8359,-4.5302,-5.2354,-6.5003,-8.2022,-10.534,-12.87,-17.175,-23.939,-31.415,-27.446,-23.541,-21.704,-18.63,-14.671,-10.938,-8.5476,-5.8851,-3.7243,-2.379,-0.90494,0.26135,1.1504,1.6457,2.0969,2.2943,2.2763,2.0335,1.5124,0.93292,-0.092409,-1.4086,-2.9392,-4.096,-5.304,-5.707,-5.4551,-4.8076,-4.1111,-3.7356,-3.4687,-3.4743,-3.6954,-3.9634,-4.3907,-4.8693,-5.1968,-5.6413,-6.1429,-6.767
1.0612,0.93649,0.62242,0.14028,-0.3002,-0.88939,-1.4313,-1.6676,-1.678,-1.3324,-0.70462,-0.14737,0.61906,1.3246,1.7653,2.2243,2.5154,2.6086,2.5735,2.3368,1.8839,1.3883,0.57234,-0.5031,-1.4531,-2.913,-4.6167,-5.9891,-7.9615,-9.9096,-11.666,-12.749,-13.537,-13.639,-13.258,-12.417,-11.481,-10.632,-10.127,-9.6706,-9.5032,-9.541,-9.789,-10.224,-10.575,-11.026,-11.248,-11.139,-10.836,-10.226,-9.4969,-8.9632,-8.3928,-8.0113,-7.8688,-8.0358,-8.4224,-9.3898,-10.488,-12.634,-15.853,-18.258,-16.8,-12.59,-9.2625,-7.4192,-5.6143,-4.3591,-3.7554,-3.3193,-3.2855,-3.5404,-4.2423,-5.4624,-7.3018,-9.2067,-12.862,-18.767,-25.216,-20.833,-16.086,-14.34,-13.505,-13.949,-15.726,-18.033,-20.469,-16.723,-13.252,-9.8565,-7.4945,-5.8489,-5.0461,-4.3691,-4.1096,-4.2068,-4.6806,-5.4723,-6.3934,-8.0544,-10.169,-12.974,-15.643,-19.995,-24.989,-26.172,-24.525,-22.533,-21.642,-20.572,-19.24,-17.657,-16.464,-15.045,-13.892,-13.152,-12.428,-11.923,-11.611,-11.479,-11.367,-11.356,-11.392,-11.373,-11.244,-11.002,-10.425,-9.5469,-8.3862,-7.3913,-5.9783,-4.6006,-3.6308,-2.4463,-1.4908,-0.86181,-0.2407,0.16986,0.39368,0.44025,0.35057,0.11334,-0.13192,-0.55992,-1.0406,-1.5726,-1.9815,-2.5401,-3.1321,-3.5794,-4.231,-4.9846,-5.6801,-6.8083,-8.2461,-10.118,-11.827,-14.527,-17.408,-19.358,-21.326,-23.487,-25.161,-22.981,-17.516,-13.092,-10.546,-7.8609,-5.7372,-4.4319,-2.9747,-1.7536,-0.74352,-0.10259,0.60155,1.132,1.4023,1.5983,1.6013,1.4813,1.1705,0.71671,0.17991,-0.241,-0.78933,-1.2893,-1.623,-2.0791,-2.6036,-3.1001,-3.959,-5.0923,-6.5466,-7.8201,-9.576,-10.923,-11.264,-10.912,-10.261,-9.7663
0.10542,-0.16101,-0.79327,-1.7865,-2.8627,-4.7517,-7.2351,-9.1781,-9.6346,-7.0482,-4.1203,-2.2767,-0.33724,1.1289,1.9812,2.8302,3.3907,3.6389,3.7553,3.6406,3.2975,2.8858,2.1471,1.1736,0.28303,-1.1285,-2.795,-4.2413,-6.4932,-9.2205,-12.661,-15.96,-21.044,-20.476,-17.195,-13.773,-11.467,-9.9088,-9.049,-8.3064,-7.8897,-7.7558,-7.7606,-7.8878,-8.0736,-8.2601,-8.3616,-8.3216,-8.1989,-7.872,-7.4673,-7.1476,-6.7729,-6.5042,-6.4704,-6.5306,-6.9804,-7.7783,-8.6134,-10.199,-12.027,-12.825,-12.247,-10.042,-7.7831,-6.3564,-4.8971,-3.8959,-3.3732,-3.0367,-3.0167,-3.2153,-3.7596,-4.583,-5.6798,-6.6144,-7.9504,-9.1409,-9.7435,-10.041,-9.8679,-9.6612,-9.3763,-9.2544,-9.2157,-9.1233,-8.7981,-8.0898,-7.397,-6.3535,-5.4138,-4.6457,-4.2381,-3.868,-3.8205,-3.9317,-4.3555,-5.0646,-5.7534,-6.9838,-8.5031,-10.244,-11.707,-13.868,-15.94,-17.623,-19.939,-23.222,-27.042,-35.51,-27.29,-21.172,-18.264,-15.617,-13.791,-12.744,-11.682,-11.006,-10.602,-10.48,-10.535,-10.874,-11.252,-12.022,-12.932,-13.548,-13.863,-12.904,-10.965,-9.2707,-7.0898,-5.1319,-3.8629,-2.4078,-1.2041,-0.52242,0.23324,0.72015,0.98594,1.045,0.93457,0.62097,0.2566,-0.3935,-1.2208,-2.1559,-2.9299,-3.9006,-4.7382,-5.2132,-5.577,-5.7695,-5.8932,-6.1164,-6.5394,-7.1391,-7.7069,-8.5902,-9.4983,-10.105,-10.846,-11.218,-11.225,-10.823,-9.9902,-8.9634,-8.1678,-7.1879,-6.3158,-5.7036,-4.8797,-3.9732,-2.967,-2.1702,-1.1333,-0.17835,0.45122,1.1277,1.6195,1.864,2.0241,2.0196,1.8651,1.6551,1.2674,0.75529,0.27994,-0.46532,-1.4168,-2.2723,-3.6783,-5.4872,-7.9262,-10.416,-15.305,-24.93,-23.581,-15.87,-12.249,-10.363
-1.7164,-1.8392,-2.3012,-3.1267,-4.0575,-5.8353,-8.1864,-10.075,-10.433,-7.7288,-4.6536,-2.7243,-0.67444,0.88095,1.7913,2.7183,3.3476,3.6528,3.8409,3.8004,3.5548,3.2382,2.6052,1.7869,1.0246,-0.17492,-1.6101,-2.8554,-4.7378,-6.9375,-9.3939,-11.342,-13.276,-13.493,-12.546,-10.898,-9.4334,-8.3202,-7.734,-7.2573,-7.0811,-7.1489,-7.479,-8.042,-8.5741,-9.3415,-9.9945,-10.259,-10.095,-9.4629,-8.5849,-7.9023,-7.0533,-6.378,-6.0002,-5.6559,-5.569,-5.5546,-5.6842,-5.8436,-5.9347,-5.8925,-5.6026,-5.1401,-4.5451,-4.1195,-3.6005,-3.2425,-3.0907,-3.0439,-3.2091,-3.4377,-3.8925,-4.4267,-5.0408,-5.5087,-6.0636,-6.5031,-6.7059,-6.821,-6.78,-6.6695,-6.4466,-6.187,-5.921,-5.729,-5.4447,-5.1526,-4.9323,-4.6686,-4.4218,-4.2948,-4.2111,-4.2281,-4.343,-4.4909,-4.7778,-5.2722,-5.6666,-6.3601,-7.2339,-8.2491,-9.1203,-10.373,-11.819,-12.932,-14.604,-16.33,-17.445,-18.232,-17.815,-16.525,-15.396,-14.038,-12.816,-12.132,-11.38,-10.836,-10.512,-10.425,-10.606,-11.115,-11.804,-13.294,-15.817,-19.016,-27.192,-22.645,-15.296,-11.897,-8.6104,-6.1705,-4.6869,-3.1044,-1.8429,-1.0887,-0.34608,0.16911,0.41522,0.43375,0.24428,-0.21188,-0.75132,-1.7307,-3.0916,-4.9128,-6.6379,-9.4866,-12.39,-13.295,-11.763,-9.4559,-8.0172,-6.6595,-5.7933,-5.3052,-5.1321,-5.077,-5.1988,-5.363,-5.5894,-5.8495,-6.0301,-6.2679,-6.5443,-6.9317,-7.3395,-8.0913,-9.1226,-10.002,-10.869,-10.554,-8.8041,-7.1303,-4.9691,-3.1285,-1.9678,-0.70196,0.26505,0.81279,1.3306,1.6155,1.674,1.5827,1.2907,0.81119,0.32646,-0.47317,-1.4192,-2.2297,-3.4283,-4.7652,-6.145,-7.1999,-8.4507,-9.2294,-9.3659,-8.9768,-8.2771,-7.6081
-3.8057,-3.5124,-3.3435,-3.4171,-3.5318,-3.7857,-3.9137,-3.8855,-3.537,-2.8033,-1.8163,-1.0011,0.049278,1.0141,1.6278,2.289,2.768,3,3.1545,3.1269,2.9192,2.6554,2.1654,1.5118,0.92717,0.017075,-1.0253,-1.8803,-3.0879,-4.3059,-5.4478,-6.1626,-6.8707,-7.2038,-7.242,-7.057,-6.748,-6.4366,-6.2954,-6.2526,-6.476,-6.8501,-7.6883,-9.0411,-10.435,-13.195,-17.41,-22.242,-20.049,-15.061,-11.688,-9.9352,-8.2325,-7.0564,-6.3687,-5.7769,-5.2698,-4.9474,-4.7406,-4.4784,-4.2351,-4.0948,-3.878,-3.6874,-3.5455,-3.4801,-3.4853,-3.5783,-3.7642,-4.088,-4.5362,-4.9392,-5.5343,-6.2226,-6.8967,-7.3839,-7.8694,-8.0959,-8.0628,-7.7487,-7.2362,-6.766,-6.176,-5.6487,-5.2286,-5.0101,-4.8373,-4.8231,-4.8894,-5.0967,-5.3965,-5.7265,-5.9906,-6.3344,-6.5395,-6.6825,-6.7671,-6.803,-6.9082,-7.0244,-7.2293,-7.5997,-7.8926,-8.4125,-9.0166,-9.5248,-10.254,-10.933,-11.478,-11.988,-12.366,-12.612,-12.742,-12.788,-12.728,-12.532,-12.17,-11.639,-11.112,-10.784,-10.501,-10.47,-10.654,-11.059,-11.625,-11.974,-12.108,-11.523,-10.317,-9.1837,-7.6005,-6.0792,-5.0444,-3.776,-2.776,-2.1056,-1.433,-0.98637,-0.75168,-0.73152,-0.91574,-1.3538,-1.8579,-2.7997,-4.1056,-5.8596,-7.5187,-10.356,-13.363,-14.25,-12.16,-9.346,-7.6189,-5.8867,-4.6363,-3.7959,-3.37,-3.0208,-2.8779,-2.8908,-3.024,-3.3172,-3.6346,-4.1952,-4.9599,-5.9706,-6.9676,-8.7391,-11.256,-13.986,-19.594,-21.232,-14.786,-11.359,-8.1127,-5.7127,-4.3028,-2.7492,-1.5257,-0.80045,-0.067023,0.39058,0.58531,0.56136,0.29435,-0.22851,-0.77693,-1.7096,-2.7953,-3.6784,-4.8207,-5.7684,-6.4152,-6.6702,-6.7648,-6.5958,-6.3831,-5.9919,-5.5715,-5.1602
-4.6387,-4.2279,-3.8499,-3.6518,-3.5011,-3.2529,-2.9333,-2.5806,-2.0376,-1.3731,-0.63837,-0.076489,0.64315,1.2935,1.7147,2.15,2.4587,2.5914,2.6478,2.5819,2.3703,2.1386,1.7583,1.2423,0.79214,0.076268,-0.73637,-1.4137,-2.3731,-3.344,-4.2586,-4.8201,-5.388,-5.6005,-5.5793,-5.3493,-5.0198,-4.6961,-4.5234,-4.4234,-4.581,-4.8769,-5.5532,-6.6187,-7.676,-9.4294,-11.336,-12.503,-12.221,-10.823,-9.1964,-8.1628,-7.1306,-6.4427,-6.0823,-5.7518,-5.3662,-5.0775,-4.7448,-4.3117,-3.8695,-3.5816,-3.2966,-3.1386,-3.1627,-3.2786,-3.6382,-4.1536,-4.6446,-5.4089,-6.228,-6.8897,-7.804,-8.9456,-10.277,-11.491,-13.256,-14.276,-13.736,-11.643,-9.3451,-7.8604,-6.3302,-5.252,-4.5845,-4.313,-4.2721,-4.5772,-5.0228,-5.8886,-7.0898,-8.434,-9.4974,-10.535,-10.882,-10.726,-10.17,-9.3193,-8.8398,-8.1925,-7.6354,-7.216,-6.9682,-6.812,-6.7595,-6.8585,-7.074,-7.4778,-7.8851,-8.5705,-9.4878,-10.684,-11.815,-13.591,-15.578,-16.383,-15.682,-13.715,-11.761,-10.601,-9.4349,-8.7166,-8.4086,-8.2196,-8.2025,-8.2319,-8.2536,-8.1618,-7.8708,-7.4829,-6.774,-5.8559,-5.1285,-4.1395,-3.2276,-2.6637,-2.0196,-1.6051,-1.3677,-1.302,-1.3875,-1.6407,-1.9275,-2.4544,-3.0795,-3.7784,-4.3039,-4.9166,-5.2259,-5.2171,-4.8356,-4.1301,-3.4928,-2.6494,-1.8907,-1.2789,-0.9256,-0.6252,-0.47984,-0.48003,-0.65363,-0.97416,-1.3344,-1.9679,-2.7744,-3.7572,-4.6059,-5.8735,-7.197,-8.1593,-9.1261,-9.5103,-9.182,-8.5687,-7.4436,-6.1146,-5.0574,-3.6699,-2.3844,-1.5394,-0.61965,0.026438,0.37058,0.41363,0.15819,-0.47393,-1.2052,-2.5824,-4.4876,-6.2599,-8.9969,-11.244,-11.294,-9.9866,-8.0535,-6.4665,-5.5426,-4.5801,-3.8535,-3.2975
-3.8927,-4.0122,-4.2799,-4.495,-4.5973,-4.3782,-3.8609,-3.2266,-2.2274,-1.2087,-0.23568,0.40839,1.1817,1.7713,2.1163,2.4319,2.5786,2.586,2.4655,2.2441,1.9785,1.7597,1.4563,1.1273,0.84681,0.37279,-0.2791,-0.92356,-2.0354,-3.453,-5.1397,-6.4389,-7.664,-7.5957,-6.7292,-5.2132,-3.7855,-2.6717,-2.0233,-1.46,-1.1636,-1.1145,-1.2398,-1.5511,-1.8881,-2.3652,-2.8389,-3.1836,-3.3428,-3.4681,-3.5674,-3.7166,-4.1027,-4.7086,-5.3582,-6.1951,-6.8613,-6.7324,-6.0448,-4.8709,-3.7043,-2.9227,-2.2372,-1.9121,-1.9644,-2.2652,-3.0039,-4.182,-5.2502,-6.9516,-8.5502,-9.4529,-10.058,-10.339,-11.055,-12.153,-14.883,-17.9,-16.308,-11.389,-7.6304,-5.6253,-3.7317,-2.4806,-1.8046,-1.615,-1.7862,-2.4171,-3.2582,-4.8433,-7.2329,-10.729,-14.547,-24.11,-23.805,-17.774,-13.804,-11.857,-10.558,-9.1619,-7.8526,-6.5176,-5.6836,-4.7456,-4.0504,-3.7041,-3.4496,-3.5108,-3.6866,-4.2904,-5.2339,-6.6553,-8.1137,-10.869,-14.938,-17.905,-15.807,-11.56,-8.6367,-7.1262,-5.7665,-4.9856,-4.6599,-4.621,-4.9225,-5.3915,-6.2418,-7.3432,-8.3743,-8.7821,-8.3649,-7.0526,-5.8316,-4.3861,-3.1121,-2.4325,-1.7794,-1.3684,-1.2025,-1.1782,-1.2556,-1.4152,-1.5769,-1.8262,-2.0415,-2.2211,-2.284,-2.2126,-1.9772,-1.6509,-1.1008,-0.43583,0.077387,0.77202,1.3908,1.9108,2.2079,2.4669,2.5632,2.5256,2.3134,1.9417,1.557,0.90582,0.12391,-0.79842,-1.5435,-2.6133,-3.7439,-4.6001,-5.7451,-6.8758,-7.942,-8.5755,-8.7923,-7.9093,-6.5557,-4.4389,-2.4109,-1.0828,0.34102,1.386,2.0337,2.2511,2.1972,1.7057,1.0414,-0.31096,-2.2961,-4.2997,-7.8576,-11.616,-10.995,-8.5334,-5.7516,-3.8986,-2.928,-2.0589,-1.5405,-1.2668
-2.6848,-3.5889,-5.2909,-7.5646,-9.623,-10.952,-8.3365,-5.9941,-3.3237,-1.3195,0.15773,1.0305,1.9093,2.5496,2.852,3.059,2.9693,2.7208,2.153,1.3527,0.58866,0.1639,0.0025847,0.35729,0.7111,1.0988,1.1237,0.85798,-0.027731,-1.6411,-4.3492,-7.5633,-14.958,-12.63,-7.4555,-3.302,-0.75308,0.93392,1.8155,2.6209,3.1427,3.3853,3.5612,3.6297,3.6239,3.548,3.4318,3.2405,3.0267,2.6552,2.0752,1.4531,0.29235,-1.4619,-3.3357,-7.3992,-16.075,-17.734,-9.4346,-4.5151,-1.7105,-0.39757,0.74423,1.2537,1.2366,0.84668,-0.13058,-1.8396,-3.7628,-7.6785,-15.387,-40.312,-13.251,-8.1282,-5.687,-4.587,-3.5711,-2.6533,-1.8473,-0.59733,0.71176,1.5944,2.5815,3.2383,3.5666,3.5589,3.2358,2.5151,1.7084,0.24275,-1.6614,-3.9899,-5.9297,-8.1622,-9.7751,-10.443,-11.478,-12.9,-13.664,-11.883,-8.5214,-5.4548,-3.6397,-1.672,-0.28886,0.50948,1.2094,1.6339,1.7339,1.665,1.3342,0.78692,0.26457,-0.4583,-1.0586,-1.2948,-1.1825,-0.71595,-0.08624,0.36736,0.81751,1.0343,0.989,0.64294,-0.11827,-1.0122,-2.8271,-5.6851,-10.751,-18.935,-15.823,-8.0277,-5.1143,-2.6221,-1.3111,-0.68947,-0.40446,-0.47818,-0.79558,-1.1271,-1.5065,-1.8036,-1.9788,-2.1608,-2.4142,-2.5851,-2.5629,-2.1792,-1.3756,-0.54798,0.70833,1.9446,2.7882,3.7843,4.5951,5.2141,5.5464,5.8352,5.9051,5.822,5.5713,5.0979,4.6349,3.8695,2.9516,1.9356,1.1226,0.0043186,-1.1526,-2.0445,-3.4125,-5.1478,-7.7509,-10.918,-20.669,-16.003,-8.9778,-3.8104,-0.43527,1.4524,3.3784,4.7601,5.6998,6.1374,6.3984,6.3167,6.0303,5.4086,4.5644,3.8334,2.8861,2.176,1.8063,1.8003,1.943,2.1207,2.1685,2.0301,1.6033,0.8659
-2.2996,-2.6789,-3.7955,-5.8189,-7.5877,-8.7476,-6.911,-4.8223,-2.7471,-1.2858,-0.28319,0.35783,1.0757,1.7651,2.1946,2.5053,2.4291,1.995,0.78812,-1.4854,-5.8424,-11.343,-10.43,-3.7732,-0.86493,1.5227,2.8803,3.4007,3.6139,3.3559,2.8219,2.3593,2.0077,2.1669,2.6435,3.491,4.3181,4.9573,5.2728,5.5415,5.6554,5.7119,5.811,5.9853,6.1835,6.4661,6.7288,6.8885,6.9155,6.7761,6.4146,5.9856,5.1736,4.0831,3.1242,1.7707,0.79282,0.66855,1.1033,2.142,3.2362,3.9192,4.5521,4.8979,4.9096,4.7214,4.1583,3.2943,2.4823,1.292,0.30536,0.014963,0.45519,1.4937,2.6729,3.5015,4.5192,5.3948,6.005,6.7401,7.3701,7.754,8.155,8.353,8.356,8.2176,7.8361,7.2248,6.6353,5.6312,4.4711,3.1048,2.0429,0.51243,-1.1091,-2.5045,-4.8829,-7.5627,-9.4161,-8.2062,-4.8769,-1.8142,-0.061205,1.8167,3.2066,4.0323,4.877,5.5262,5.8521,6.1905,6.3588,6.4028,6.3678,6.2725,6.1796,6.1159,6.0764,6.076,6.0993,6.1066,6.0797,5.9796,5.8027,5.4504,4.8978,4.3457,3.4077,2.3123,1.2554,0.72363,0.63322,1.0974,1.5718,1.9851,2.046,1.6982,0.7685,-0.9161,-3.2234,-5.1242,-6.7249,-6.2785,-5.4897,-4.9934,-5.5871,-7.4537,-9.7824,-11.102,-6.6757,-3.4371,-0.16924,2.1966,3.5779,4.9648,5.9847,6.6982,7.072,7.3522,7.4179,7.321,6.976,6.3899,5.7628,4.6878,3.3401,1.8001,0.58674,-0.82869,-1.7384,-2.0964,-2.2444,-2.3492,-2.4846,-2.5384,-2.2559,-1.2228,0.034318,1.992,3.9528,5.2841,6.8281,8.0629,8.9837,9.4936,9.9176,10.087,10.054,9.8371,9.4476,9.0867,8.5547,7.9974,7.4828,7.1176,6.6459,6.1536,5.7132,4.9645,3.9045,2.352
-3.5783,-2.373,-1.5896,-1.5415,-1.5917,-1.8766,-2.1079,-2.4265,-3.063,-4.1842,-5.721,-6.7111,-6.4308,-4.4617,-2.8161,-1.1919,-0.19227,0.066268,-0.14501,-0.86428,-2.0118,-2.4754,-2.1911,-0.68584,0.61693,2.1267,3.3052,3.9257,4.4986,4.8261,5.013,5.076,5.1678,5.2123,5.2525,5.2391,5.1038,4.7411,4.2867,3.429,2.2828,1.4199,0.75545,1.1025,1.9686,3.3759,4.6208,5.5646,6.0494,6.3958,6.4644,6.3474,6.001,5.531,5.1375,4.6545,4.1844,4.0149,3.9077,4.0189,4.1675,4.335,4.5131,4.658,4.7323,4.7631,4.6993,4.6329,4.5658,4.5264,4.5912,4.7554,5.0964,5.5998,6.1648,6.6176,7.2001,7.7317,8.0736,8.4513,8.7132,8.8362,8.8786,8.7873,8.5579,8.3134,7.8796,7.3549,6.9168,6.254,5.5672,4.812,4.2323,3.3576,2.552,1.9102,1.0661,0.48621,0.15364,0.21524,0.54283,1.0737,1.5332,2.1323,2.7414,3.1963,3.8396,4.4966,4.9981,5.612,6.1169,6.4927,6.6831,6.8,6.8025,6.7342,6.5558,6.3337,6.0961,5.9152,5.7241,5.5897,5.5343,5.4845,5.445,5.3918,5.2898,5.1519,5.0131,4.9032,4.7767,4.5992,4.4465,3.9866,3.313,2.4557,0.88917,-1.5272,-4.9719,-8.3688,-11.507,-9.3072,-7.2415,-5.992,-5.865,-6.7095,-7.5458,-7.5943,-5.6578,-3.6764,-1.3457,0.42565,1.4726,2.5011,3.2432,3.7529,4.0415,4.2672,4.3832,4.3531,4.0717,3.5334,2.8473,1.534,-0.4151,-3.3091,-6.4528,-13.032,-16.02,-10.81,-6.5038,-4.0479,-2.3936,-1.4317,-0.28203,0.86293,1.746,2.9953,4.2825,5.2308,6.3977,7.4175,8.2444,8.7407,9.1994,9.4236,9.4571,9.3001,8.9324,8.5552,7.9152,7.1696,6.4068,5.8296,5.1535,4.582,4.2112,3.756,3.2384,2.5571
-0.023271,0.31272,0.59313,0.59345,0.43784,-0.060261,-0.80202,-1.7021,-3.2507,-5.6104,-9.0928,-12.256,-12.553,-8.3362,-5.8137,-3.4315,-1.8753,-1.1049,-0.45799,-0.064411,0.21298,0.38764,0.72062,1.1545,1.5242,2.0219,2.4864,2.7775,3.1236,3.4099,3.6622,3.8327,4.0086,4.1118,4.107,3.9458,3.5334,2.7664,1.8876,0.07229,-2.856,-6.5347,-17.456,-10.888,-5.1773,-1.0296,1.3958,2.9194,3.637,4.177,4.3439,4.2588,3.9496,3.4712,3.0567,2.4938,1.9623,1.5046,1.2627,1.0391,0.89802,0.83768,0.85463,0.92204,1.0732,1.2411,1.568,1.9927,2.3377,2.8624,3.4188,3.8548,4.4203,4.9723,5.5035,5.8706,6.2837,6.6256,6.8046,6.9336,6.932,6.8488,6.5781,6.1842,5.6601,5.2079,4.5703,3.9675,3.569,3.1875,2.9179,2.7665,2.6663,2.5362,2.3459,2.2131,1.9636,1.7002,1.4475,1.0531,0.63252,0.01098,-0.49175,-1.3374,-2.0131,-2.2367,-1.7244,-0.56997,0.54053,1.8449,2.9327,3.6983,4.063,4.2851,4.203,3.9678,3.4431,2.718,1.8684,1.2628,0.66847,0.53064,0.7931,1.436,2.238,2.82,3.5088,4.0471,4.4482,4.6469,4.7742,4.7487,4.6166,4.2693,3.7198,3.1227,2.1819,1.0204,-0.18496,-1.0018,-1.8276,-2.2599,-2.411,-2.4952,-2.5817,-2.751,-2.7592,-2.7462,-2.4926,-2.2925,-1.9808,-1.7875,-1.7701,-1.8954,-2.1129,-2.2672,-2.2466,-1.9176,-1.4209,-1.0283,-0.65548,-0.58657,-0.7813,-1.426,-2.5547,-4.1448,-5.5348,-7.2134,-7.7862,-7.3674,-6.2053,-5.0614,-4.147,-3.5857,-2.8813,-2.1086,-1.4014,-0.32145,0.90823,1.8558,3.0668,4.1566,5.0879,5.6323,6.1617,6.4288,6.4631,6.2503,5.7605,5.1672,4.0968,2.7051,1.0204,-0.29934,-1.6874,-2.1126,-1.728,-0.85301,-0.023663,0.58728
2.9772,2.8947,2.6943,2.4259,2.0836,1.5269,0.74639,0.076609,-0.97354,-2.0725,-3.0716,-3.6326,-3.907,-3.6976,-3.2937,-2.6142,-1.9611,-1.4864,-0.94589,-0.5541,-0.19983,-0.052997,0.12666,0.1657,0.15243,0.07872,-0.064378,-0.15221,-0.2089,-0.10268,0.19007,0.53656,1.0493,1.5724,1.8772,2.1292,2.1362,1.8796,1.4897,0.74235,-0.18003,-0.84003,-1.3353,-1.1316,-0.53422,0.47961,1.3974,2.0455,2.3132,2.3786,2.0967,1.6844,0.88918,-0.16721,-1.0861,-2.3689,-3.4368,-4.3231,-4.6468,-4.989,-5.118,-5.2701,-5.4848,-5.6786,-5.6488,-5.3917,-4.5745,-3.4704,-2.5221,-1.2811,-0.12993,0.6298,1.5484,2.3088,2.9593,3.3486,3.7691,4.042,4.1592,4.1702,3.9997,3.7219,3.1657,2.3394,1.2426,0.23623,-1.2429,-2.6438,-3.3534,-3.4492,-2.7759,-1.7749,-1.0558,-0.20032,0.36583,0.656,0.88671,0.8421,0.71085,0.22954,-0.57454,-1.8181,-3.2353,-6.0232,-11.22,-20.416,-15.406,-7.4274,-4.3293,-1.6512,0.055161,1.0838,1.5014,1.6641,1.3863,0.88564,-0.19706,-1.8716,-4.3302,-6.8912,-11.479,-12.744,-9.3598,-5.3,-2.5062,-0.94023,0.63947,1.8217,2.6816,3.1698,3.6228,3.8854,3.9326,3.8845,3.6183,3.3673,2.8699,2.3219,1.7062,1.2613,0.6829,0.18371,-0.1917,-0.60626,-1.0293,-1.417,-1.7372,-2.1485,-2.6133,-3.0195,-3.717,-4.642,-5.6055,-7.3365,-9.8207,-13.023,-14.659,-12.586,-9.1957,-7.1827,-5.1853,-3.9454,-3.3422,-2.9756,-2.9609,-3.2233,-3.5241,-3.9906,-4.4485,-4.7657,-5.2349,-5.8162,-6.6384,-7.4316,-8.5754,-9.2296,-8.839,-7.1266,-4.9274,-3.3404,-1.4771,0.062864,1.2939,2.0092,2.7187,3.1524,3.2603,3.1397,2.6555,2.0143,0.71231,-1.2869,-4.3242,-7.8411,-17.148,-16.598,-9.7914,-5.4769,-3.0891,-1.6707
