-5.7839,-5.8356,-5.4099,-4.4453,-3.482,-2.0456,-0.60249,0.40945,1.6146,2.6375,3.4484,3.9058,4.2973,4.4217,4.3312,3.9408,3.2206,2.442,1.0644,-0.76796,-3.0431,-4.984,-7.4824,-8.7174,-8.5714,-7.8134,-7.2755,-7.2184,-7.6295,-8.6092,-10.215,-11.837,-14.407,-16.303,-15.969,-13.622,-11.108,-9.1138,-7.9237,-6.6995,-5.8468,-5.405,-5.1077,-5.051,-5.1794,-5.5422,-6.0842,-6.7027,-7.1633,-7.5803,-7.6672,-7.5088,-7.0453,-6.5022,-6.1774,-5.9245,-6.1001,-6.5429,-7.2637,-8.9113,-11.559,-14.871,-20.014,-14.673,-8.971,-6.0355,-3.0181,-0.65785,0.79566,2.4339,3.759,4.5791,5.4405,6.0405,6.3905,6.4798,6.3685,5.9789,5.4905,4.5676,3.3045,2.1204,0.21286,-1.9844,-4.1518,-5.1639,-5.1034,-4.0023,-3.0553,-1.9953,-1.2378,-0.77933,-0.58253,-0.51891,-0.64629,-0.8662,-1.2764,-1.8004,-2.248,-2.9778,-3.6925,-4.3503,-4.7855,-5.2434,-5.5006,-5.6451,-5.8697,-6.1278,-6.4587,-7.1518,-8.1028,-9.507,-10.937,-13.375,-16.696,-19.809,-22.199,-19.205,-15.669,-13.589,-11.404,-9.5241,-8.2519,-6.6904,-5.2463,-4.2154,-2.9389,-1.7844,-0.73164,-0.027305,0.80923,1.5123,1.9461,2.3786,2.6209,2.6796,2.5859,2.2874,1.8014,1.3428,0.60073,-0.21529,-0.84833,-1.7333,-2.6724,-3.7458,-4.595,-5.7835,-6.7172,-7.0101,-6.6866,-5.7254,-4.9257,-3.9516,-3.1322,-2.5368,-2.1853,-1.8568,-1.6489,-1.5761,-1.5668,-1.6886,-1.8748,-2.2574,-2.7819,-3.4409,-4.0155,-4.8732,-5.8299,-6.6045,-7.7455,-8.9525,-9.9284,-10.109,-9.2714,-7.5227,-5.9717,-4.0207,-2.3579,-1.3324,-0.26759,0.48008,0.85296,0.91235,0.68553,0.068426,-0.65289,-1.9832,-3.7125,-5.1739,-6.8934,-7.5399,-7.0206,-6.3432,-5.5894,-5.21,-5.2254,-5.6092,-6.3391,-7.3654
-5.9276,-5.6395,-5.2415,-4.6997,-4.1653,-3.2754,-2.2369,-1.3757,-0.20257,0.90121,1.8773,2.4878,3.113,3.5088,3.6455,3.6159,3.3461,2.9923,2.3376,1.5071,0.55831,-0.18255,-1.1008,-1.9118,-2.4411,-3.088,-3.7822,-4.4175,-5.5009,-6.9483,-8.9219,-10.806,-13.841,-16.246,-15.887,-13.293,-10.787,-8.9181,-7.8442,-6.8425,-6.1597,-5.8243,-5.5242,-5.4562,-5.4676,-5.554,-5.6784,-5.8285,-5.9081,-5.9507,-5.9541,-5.8837,-5.7492,-5.5907,-5.502,-5.4456,-5.4323,-5.5316,-5.7349,-6.0175,-6.3138,-6.3908,-6.1109,-5.2161,-3.9126,-2.7268,-1.1554,0.33566,1.3729,2.586,3.6237,4.2786,4.9707,5.4821,5.7788,5.8662,5.8064,5.5407,5.2132,4.612,3.8379,3.168,2.1953,1.2118,0.30967,-0.27665,-0.85961,-1.2821,-1.5298,-1.8183,-2.1469,-2.5487,-2.9092,-3.4799,-4.1527,-4.7512,-5.6975,-6.906,-7.9055,-9.429,-11.393,-13.296,-14.445,-14.92,-14.248,-13.48,-12.414,-11.696,-11.424,-11.365,-11.769,-12.716,-13.69,-15.585,-17.953,-19.723,-21.008,-20.118,-18.227,-16.908,-15.058,-13.004,-11.337,-9.0847,-6.9285,-5.4724,-3.7069,-2.1932,-0.92836,-0.12046,0.7528,1.3974,1.7353,1.9661,1.9521,1.7637,1.25,0.44141,-0.70983,-1.7695,-3.303,-4.8054,-5.5649,-5.7836,-5.3304,-4.6582,-4.1876,-3.6211,-3.1939,-2.87,-2.4193,-1.9833,-1.6339,-1.2317,-0.89375,-0.64163,-0.5447,-0.50042,-0.60003,-0.76888,-1.1424,-1.6686,-2.1973,-3.0661,-4.1257,-5.2925,-6.1563,-7.1188,-7.6463,-7.7195,-7.4462,-6.8751,-6.1219,-5.4692,-4.4754,-3.367,-2.5046,-1.3776,-0.34406,0.34179,1.1249,1.6563,2.001,2.1097,2.0477,1.7725,1.4291,0.8295,0.12236,-0.42299,-1.139,-1.7366,-2.2352,-2.5709,-3.0091,-3.5221,-3.952,-4.609,-5.3574,-6.1088
-7.9413,-7.9969,-8.4116,-8.9281,-9.1037,-8.5723,-7.0409,-5.5548,-3.5195,-1.7003,-0.18503,0.75364,1.7473,2.4782,2.8649,3.1869,3.3029,3.2751,3.0969,2.7958,2.382,2.0222,1.5006,0.91621,0.45721,-0.20843,-0.9428,-1.5533,-2.4533,-3.4692,-4.5152,-5.2889,-6.201,-6.839,-7.0973,-7.1025,-6.9069,-6.6622,-6.5033,-6.4264,-6.4565,-6.5889,-6.8035,-7.0757,-7.2504,-7.4255,-7.4898,-7.4645,-7.3905,-7.284,-7.1507,-7.0274,-6.8873,-6.7237,-6.5707,-6.2773,-5.853,-5.5199,-5.1972,-4.7234,-4.2723,-3.8618,-3.2888,-2.5948,-1.8289,-1.197,-0.29895,0.59691,1.273,2.1295,2.9166,3.4347,4.0128,4.458,4.732,4.8346,4.8177,4.6417,4.4146,3.9909,3.4597,2.9952,2.3121,1.5625,0.79418,0.17581,-0.67351,-1.5743,-2.3017,-3.3495,-4.4924,-5.6773,-6.5988,-7.7555,-8.8104,-9.5278,-10.561,-11.893,-13.092,-15.13,-18.319,-23,-28.622,-30.316,-23.34,-20.506,-17.788,-16.016,-15.068,-14.122,-13.708,-13.549,-13.667,-14.177,-14.872,-15.533,-16.555,-17.888,-19.887,-22.539,-26.019,-21.207,-16.634,-12.084,-8.7005,-6.679,-4.4863,-2.7209,-1.3187,-0.47161,0.41365,1.0376,1.3348,1.4969,1.3954,1.1109,0.41781,-0.69533,-2.3819,-4.16,-7.6037,-13.893,-26.348,-15.671,-9.1891,-5.8613,-4.276,-2.7932,-1.7925,-1.2472,-0.70974,-0.36668,-0.18577,-0.020202,0.031879,0.021858,-0.054496,-0.22269,-0.50072,-0.78501,-1.3455,-2.122,-2.8929,-4.2478,-6.0991,-8.6977,-11.391,-16.425,-18.722,-15.061,-10.773,-7.8439,-5.724,-4.4587,-3.0369,-1.804,-0.97968,-0.0030225,0.8599,1.4203,2.0672,2.5492,2.9126,3.0704,3.1417,3.0654,2.9089,2.5832,2.1377,1.7429,1.1272,0.43004,-0.35269,-0.99629,-1.9493,-3.0137,-3.869,-5.0792,-6.3083,-7.4515
-8.0709,-8.9091,-10.782,-14.355,-19.597,-25.056,-13.947,-9.7361,-6.0604,-3.4969,-1.6064,-0.50957,0.64113,1.4921,1.9742,2.4445,2.7481,2.885,2.9623,2.9392,2.8265,2.6901,2.4175,2.0755,1.7611,1.2681,0.69579,0.21938,-0.47547,-1.2086,-1.9552,-2.5047,-3.1877,-3.8051,-4.2041,-4.6704,-5.1263,-5.5943,-6.0294,-6.6895,-7.5591,-8.3695,-9.6782,-10.981,-11.844,-12.446,-12.25,-11.539,-10.996,-10.439,-10.115,-10.092,-10.194,-10.297,-10.189,-9.6571,-8.7222,-7.6039,-6.652,-5.5627,-4.6145,-4.0142,-3.3561,-2.8507,-2.3698,-2.0493,-1.5626,-0.95881,-0.45167,0.32427,1.1222,1.6863,2.355,2.8382,3.1471,3.2502,3.2207,3.0269,2.7845,2.3673,1.8759,1.4709,0.89675,0.26411,-0.44014,-1.0356,-1.9973,-3.1548,-4.2062,-5.9184,-8.034,-10.63,-12.816,-15.494,-16.678,-16.357,-15.729,-15.341,-15.802,-16.568,-17.859,-19.493,-20.585,-21.586,-21.999,-21.636,-20.231,-18.626,-17.262,-15.65,-14.374,-13.368,-12.952,-12.526,-12.498,-12.638,-13.049,-13.781,-14.8,-15.39,-15.553,-14.069,-12.202,-9.5297,-7.1474,-5.6013,-3.8459,-2.4161,-1.259,-0.55727,0.19215,0.74805,1.043,1.2827,1.3201,1.2118,0.87355,0.2727,-0.5546,-1.3621,-2.5064,-3.514,-3.938,-3.7862,-3.0264,-2.0651,-1.3742,-0.64864,-0.12569,0.1178,0.24906,0.23576,0.11165,-0.11915,-0.40812,-0.71177,-0.89546,-1.1271,-1.3242,-1.4893,-1.7847,-2.2589,-2.7599,-3.6805,-4.9512,-6.5986,-8.0088,-9.6758,-10.103,-9.3333,-7.5772,-5.8009,-4.2637,-3.2931,-2.1509,-1.1709,-0.50715,0.31279,1.0665,1.5863,2.1874,2.7325,3.1445,3.3708,3.5637,3.6095,3.5565,3.3527,2.9985,2.6349,2.0316,1.2553,0.30654,-0.53317,-1.8633,-3.4531,-4.8861,-7.1216,-9.7975,-12.796
-5.0517,-5.512,-6.2443,-6.9357,-7.2402,-7.052,-6.1014,-5.106,-3.6689,-2.3487,-1.2291,-0.54222,0.18712,0.72849,1.0377,1.3565,1.6161,1.784,1.9974,2.1759,2.3203,2.3799,2.3849,2.2864,2.1259,1.8033,1.3452,0.92509,0.26919,-0.45681,-1.2458,-1.8331,-2.5816,-3.25,-3.6891,-4.245,-4.7625,-5.3517,-5.8886,-6.832,-8.1802,-9.5224,-12.132,-16.275,-21.763,-37.817,-20.183,-15.467,-13.618,-12.315,-12.088,-12.566,-14.148,-17.315,-20.997,-20.549,-14.69,-10.487,-8.3274,-6.356,-4.9764,-4.3536,-3.922,-3.9389,-4.3797,-4.877,-5.5483,-5.5786,-4.9104,-3.3835,-1.7096,-0.60246,0.54282,1.2853,1.6476,1.6743,1.4424,0.93674,0.43241,-0.30405,-1.0084,-1.4254,-1.82,-2.0731,-2.3676,-2.6487,-3.2318,-4.1338,-5.0669,-6.7187,-9.0102,-12.106,-15.224,-20.256,-21.183,-18.832,-16.35,-15.081,-14.681,-15.011,-15.831,-17.411,-18.946,-22.226,-27.924,-37.129,-28.376,-21.64,-18.489,-15.689,-13.578,-12.09,-11.203,-10.27,-9.5762,-9.1775,-8.7861,-8.4599,-8.0985,-7.7861,-7.238,-6.4642,-5.7671,-4.7574,-3.7367,-3.0329,-2.2018,-1.5119,-0.95888,-0.60306,-0.18467,0.21037,0.51157,0.91755,1.2867,1.5294,1.7667,1.8889,1.8976,1.8511,1.7344,1.6427,1.6091,1.6293,1.7271,1.835,1.8871,1.8947,1.7508,1.5269,1.0479,0.35221,-0.31317,-1.3991,-2.5491,-3.5818,-4.0581,-4.1221,-3.656,-3.1739,-2.5268,-2.0644,-1.8765,-1.8305,-1.9931,-2.2729,-2.5173,-2.7871,-2.9194,-2.8991,-2.7332,-2.4953,-2.2479,-2.0532,-1.7833,-1.4534,-1.1416,-0.57999,0.10795,0.68342,1.4571,2.1856,2.7874,3.162,3.5215,3.7163,3.7527,3.6609,3.4086,3.1064,2.5632,1.8455,0.93479,0.099454,-1.2342,-2.9051,-4.4238,-6.924,-10.152,-14.424
-1.788,-1.9792,-2.1899,-2.2564,-2.2195,-2.0214,-1.6617,-1.3295,-0.88223,-0.46961,-0.1811,-0.056829,-0.056224,-0.20552,-0.38338,-0.61235,-0.69874,-0.58834,-0.19313,0.41078,1.0562,1.4925,1.964,2.2139,2.2629,2.1169,1.7262,1.2671,0.45047,-0.61077,-1.8407,-2.8307,-4.085,-5.0201,-5.4073,-5.4774,-5.2938,-5.128,-5.1058,-5.3824,-5.9633,-6.6212,-7.7735,-9.0965,-9.957,-10.568,-10.342,-9.6636,-9.1758,-8.7284,-8.7252,-8.9694,-9.7497,-10.752,-11.177,-10.521,-8.7386,-6.4563,-5.0481,-3.5158,-2.5255,-2.1299,-2.1201,-2.742,-4.3023,-6.2888,-11.262,-21.603,-13.187,-6.1495,-2.4768,-0.69732,0.80516,1.6043,1.7749,1.5317,0.70402,-0.72268,-2.1989,-4.7135,-7.2957,-8.2085,-7.2709,-5.5468,-4.2048,-3.6077,-3.2266,-3.3243,-3.6467,-4.3841,-5.3806,-6.5567,-7.4114,-8.3892,-9.0249,-9.1686,-9.2452,-9.4865,-9.5528,-10.042,-10.742,-11.783,-12.771,-14.153,-15.441,-15.956,-15.532,-14.348,-13.23,-11.821,-10.454,-9.3183,-8.461,-7.4979,-6.572,-5.9267,-5.1324,-4.3836,-3.6738,-3.2067,-2.5612,-1.9673,-1.5608,-1.0922,-0.74741,-0.57568,-0.5348,-0.70619,-1.0812,-1.4423,-1.8641,-1.9338,-1.6027,-0.70312,0.47888,1.3633,2.3998,3.2455,3.8594,4.2231,4.5524,4.7576,4.8538,4.9011,4.8703,4.7652,4.6119,4.3015,3.8144,3.3132,2.4186,1.1427,-0.098877,-2.376,-5.7273,-11.389,-18.955,-13.612,-7.4537,-4.8059,-2.5112,-0.99703,-0.21171,0.49871,0.9288,1.1377,1.1825,1.11,0.91412,0.6888,0.25164,-0.36144,-1.194,-1.9612,-3.1666,-4.2691,-4.6723,-4.2377,-2.8546,-1.6117,-0.0076238,1.2967,2.339,2.9408,3.5059,3.8488,3.9602,3.95,3.7787,3.5573,3.132,2.6036,1.9468,1.3784,0.49069,-0.56231,-1.4642,-2.8545,-4.3626,-5.9027
-0.44466,-0.6527,-0.72942,-0.59298,-0.37931,-0.010677,0.35909,0.62196,0.86098,0.93491,0.75989,0.4314,-0.35124,-1.6068,-2.9201,-5.2089,-7.6224,-8.0199,-5.8647,-3.0387,-0.79045,0.47608,1.7045,2.4606,2.7747,2.8447,2.5484,2.0539,1.015,-0.52851,-2.7161,-4.9843,-9.3086,-15.317,-15.169,-9.8407,-6.4765,-4.4329,-3.4624,-2.6937,-2.3235,-2.3061,-2.4074,-2.6649,-2.8929,-3.1278,-3.276,-3.3229,-3.3058,-3.2345,-3.1116,-2.989,-2.7885,-2.4504,-2.0782,-1.4397,-0.65099,0.37039,1.0018,1.8466,2.4284,2.7288,2.8431,2.6722,2.2241,1.783,1.2626,1.174,1.5238,2.4109,3.4318,4.0902,4.6762,4.872,4.607,4.1024,2.9326,1.1511,-0.69119,-3.9749,-7.963,-9.4732,-7.2736,-4.5966,-2.7538,-1.9076,-1.2641,-1.0353,-1.0578,-1.2924,-1.6433,-2.0946,-2.3978,-2.7718,-3.0979,-3.2599,-3.4542,-3.6701,-3.8838,-4.1877,-4.6498,-5.1813,-5.6699,-6.27,-6.9266,-7.2662,-7.7255,-7.9426,-8.0241,-7.9863,-7.7356,-7.2853,-6.6926,-5.7408,-4.6284,-3.7651,-2.617,-1.5558,-0.61872,-0.014369,0.73619,1.3222,1.6584,1.9574,2.024,1.9061,1.436,0.51211,-1.0822,-2.9611,-7.1025,-14.747,-12.223,-4.8941,-0.71806,1.3804,3.389,4.7926,5.7624,6.2685,6.7365,6.9954,7.0881,7.1105,7.0294,6.8719,6.6987,6.3739,5.9343,5.5026,4.7634,3.7655,2.8599,1.3816,-0.32537,-1.9325,-2.6657,-2.5208,-1.4236,-0.3946,0.93427,2.0003,2.6557,3.3521,3.8605,4.1773,4.3022,4.3008,4.0832,3.7584,3.0595,2.0076,0.47742,-1.1297,-4.2454,-9.5352,-17.75,-13.171,-6.0719,-3.1078,-0.46073,1.2868,2.5358,3.1819,3.759,4.0476,4.1072,3.9923,3.6921,3.4111,2.9852,2.604,2.3102,2.1548,1.9805,1.7944,1.5988,1.2286,0.71667,0.052201
-3.6807,-4.3577,-4.2812,-3.3789,-2.429,-1.1888,-0.15103,0.43098,0.98062,1.1993,1.0867,0.73307,-0.087488,-1.4566,-2.9116,-5.4932,-8.3183,-8.8963,-6.4023,-3.3606,-0.95947,0.43705,1.798,2.7318,3.166,3.4121,3.2928,2.9691,2.1949,1.022,-0.5869,-2.0234,-4.1152,-5.6249,-5.7254,-4.4964,-2.9388,-1.5046,-0.68474,0.17577,0.68074,0.87037,0.9248,0.77455,0.55407,0.16731,-0.28232,-0.70632,-0.91836,-1.0393,-0.82568,-0.5019,0.20073,1.0549,1.7453,2.6873,3.6479,4.5357,5.147,5.8953,6.4983,6.8704,7.2601,7.5105,7.7056,7.7941,7.9381,8.0897,8.2554,8.4865,8.6986,8.7892,8.786,8.5638,8.11,7.5923,6.6816,5.5393,4.5764,3.2795,2.1486,1.5227,1.0226,0.86352,0.79803,0.78039,0.64211,0.42755,0.18573,-0.16274,-0.52782,-0.82006,-0.96719,-1.0389,-0.95202,-0.88896,-0.71855,-0.4427,-0.44469,-0.39034,-0.56882,-0.84258,-1.1588,-1.7367,-2.4531,-3.107,-4.1847,-5.4479,-6.6382,-8.4312,-10.463,-11.319,-10.624,-8.314,-5.7808,-4.1699,-2.3239,-0.83548,0.36967,1.1723,2.0323,2.7339,3.1534,3.5749,3.8207,3.8334,3.6436,3.1315,2.2855,1.4437,0.25343,-0.39521,-0.067419,1.2982,3.0442,4.2026,5.4786,6.3777,6.9862,7.2341,7.3736,7.3325,7.2067,6.9868,6.7447,6.5258,6.412,6.288,6.2066,6.1116,5.9159,5.6225,5.3008,4.8191,4.2603,3.7654,3.4325,3.1768,3.096,3.1418,3.361,3.7209,4.0633,4.5829,5.1133,5.5844,5.858,6.0743,6.0723,5.9049,5.4598,4.7195,3.7033,2.7973,1.4334,0.16333,-0.47281,-0.67981,-0.22398,0.34108,1.171,1.8976,2.5357,2.8611,3.1503,3.1753,3.0126,2.4851,1.5804,0.67048,-0.64231,-1.6312,-1.4731,-0.67084,0.74924,2.0346,2.7821,3.5119,3.9105,4.0453
-12.217,-21.796,-17.123,-9.4189,-6.4385,-3.83,-2.0503,-1.0916,-0.19423,0.34158,0.55917,0.53393,0.25383,-0.24519,-0.71476,-1.3712,-1.8241,-1.9059,-1.6743,-1.0289,-0.18148,0.52041,1.4066,2.1957,2.6436,3.0529,3.1813,3.1117,2.7921,2.2247,1.504,0.91807,0.20783,-0.27887,-0.41344,-0.26589,0.18718,0.7917,1.2713,1.8083,2.1559,2.3122,2.2212,1.8547,1.3751,0.39544,-0.96014,-2.7037,-4.1451,-5.539,-5.2029,-3.833,-1.6073,0.43522,1.763,3.3101,4.6376,5.675,6.431,7.2478,7.9797,8.4429,8.9863,9.4576,9.8528,10.125,10.435,10.704,10.861,11.017,11.076,11.046,10.882,10.557,10.058,9.5598,8.761,7.8009,7.0097,5.8917,4.7775,3.9668,2.9574,2.0491,1.2019,0.60579,-0.1598,-0.97722,-1.6394,-2.5956,-3.5865,-4.3299,-4.5925,-4.2647,-3.3052,-2.3921,-1.2196,-0.2984,0.33575,0.81929,1.1008,1.0554,0.86405,0.33747,-0.43563,-1.2545,-2.5484,-4.3349,-5.9706,-8.9119,-12.751,-16.337,-14.547,-10.142,-6.8625,-4.9999,-3.0882,-1.6717,-0.59265,0.097449,0.82681,1.553,2.1164,2.8691,3.5986,4.0903,4.6169,4.9746,5.1859,5.2819,5.3798,5.5268,5.6992,6.0091,6.3515,6.586,6.7913,6.8357,6.6546,6.3972,5.8243,5.0454,4.3434,3.3035,2.3653,1.8026,1.7912,2.322,3.1338,3.7685,4.476,4.9738,5.1647,5.2155,5.0376,4.6322,4.2145,3.4706,2.5949,1.8989,1.0263,0.70943,0.99041,1.9672,3.2338,4.4424,5.1892,5.9268,6.3621,6.4962,6.4303,6.1044,5.5482,5.0048,4.1863,3.2905,2.6416,1.7946,1.063,0.58471,0.10538,-0.0072313,0.10161,0.38103,0.75354,0.98503,0.91551,0.40113,-0.78471,-2.389,-6.0227,-13.618,-11.775,-5.7446,-1.122,1.698,3.1811,4.5717,5.5036,6.0948
-5.1778,-6.0457,-6.2403,-5.5971,-4.785,-3.5641,-2.4842,-1.6943,-0.85645,-0.17836,0.27017,0.47276,0.49234,0.29716,0.013777,-0.5194,-1.1697,-1.6692,-2.1813,-2.3054,-1.8299,-1.1609,0.011825,1.1872,1.962,2.7657,3.2625,3.3992,3.2957,2.8861,2.1875,1.5015,0.50761,-0.39131,-0.77806,-0.72201,0.06529,1.1341,1.9554,2.8565,3.5014,3.746,3.7753,3.4031,2.8273,1.6285,-0.20211,-2.9291,-5.8237,-10.822,-9.7806,-5.9884,-2.1359,0.49726,1.9964,3.626,4.9086,5.9753,6.6657,7.4567,8.1741,8.6623,9.2589,9.8274,10.344,10.727,11.191,11.621,11.886,12.159,12.311,12.335,12.213,11.919,11.408,10.891,10.001,8.9043,7.94,6.4938,4.8794,3.6143,1.946,0.37622,-0.88219,-1.7057,-2.616,-3.6131,-4.4876,-6.161,-8.7562,-13.523,-20.36,-15.323,-8.2316,-4.971,-1.9579,0.061752,1.1912,2.2177,2.8111,2.9965,2.8971,2.4864,1.7158,0.98833,-0.269,-1.6653,-2.8237,-4.2043,-5.3358,-5.689,-5.604,-4.8473,-3.88,-3.1317,-2.3674,-1.9495,-1.9008,-2.1584,-2.4589,-2.2649,-1.4767,0.26019,2.167,3.5078,4.9842,6.1358,6.9792,7.444,7.8795,8.1368,8.2332,8.2568,8.1147,7.9244,7.5037,6.9048,6.0642,5.2961,4.0083,2.3719,0.80336,-1.9848,-6.352,-13.524,-12.139,-5.1102,-0.9729,1.0879,3.0552,4.3081,4.9506,5.3685,5.4024,5.009,4.4492,3.2201,1.2869,-0.8502,-5.6513,-17.841,-11.614,-3.1358,0.99011,3.5671,4.9059,6.1508,6.9244,7.2504,7.3771,7.2184,6.7835,6.2764,5.4136,4.2858,3.2377,1.5677,-0.54176,-2.4725,-5.4382,-7.6783,-6.6432,-4.5733,-2.1703,-0.45483,0.40446,1.0754,1.2938,1.2274,1.0294,1.042,1.6299,2.4296,3.747,5.0451,5.9177,6.833,7.511,7.9593
-3.281,-4.0069,-4.6921,-4.8966,-4.8008,-4.3704,-3.6406,-2.9477,-1.8756,-0.82679,0.069169,0.54766,0.90281,0.85598,0.52737,-0.35415,-1.8969,-3.6406,-7.1127,-12.25,-10.808,-6.5551,-2.4161,0.3017,1.7989,3.2165,4.118,4.4723,4.5186,4.0959,3.085,1.8743,-0.6524,-5.0465,-10.992,-10.607,-3.1261,0.84022,2.7804,4.5446,5.6774,6.1306,6.4136,6.2945,5.9677,5.2865,4.342,3.2713,2.5069,1.7675,1.5484,1.7436,2.3094,3.0313,3.5941,4.2915,4.917,5.59,6.0018,6.5617,7.0797,7.4634,7.9989,8.5683,9.2208,9.7565,10.514,11.261,11.796,12.408,12.87,13.088,13.185,13.037,12.618,12.122,11.164,9.8727,8.6462,6.6271,4.0658,1.7502,-1.8987,-5.8337,-7.732,-7.4795,-6.5106,-5.9558,-5.9002,-6.1033,-6.5722,-6.8473,-6.6456,-5.3038,-2.9209,-1.103,1.078,2.9812,4.0015,5.0451,5.6404,5.8451,5.7378,5.2865,4.4252,3.5483,1.9923,0.089858,-1.5603,-3.7396,-5.2697,-5.1484,-4.3217,-2.8288,-1.5472,-0.8214,-0.35909,-0.51786,-1.5767,-3.2383,-7.4788,-20.48,-10.872,-2.4958,1.8907,4.1147,6.2703,7.79,8.843,9.3867,9.8304,9.9999,9.9627,9.7129,9.2424,8.7379,7.8672,6.7648,5.451,4.3171,2.7101,1.0152,-0.23221,-1.7899,-3.2031,-3.7511,-3.2229,-1.3107,0.90837,2.4564,4.1555,5.4075,6.0897,6.6411,6.847,6.6988,6.3575,5.6143,4.5531,3.647,2.4031,1.7743,2.051,3.2332,4.7445,6.1444,7.0034,7.873,8.4441,8.6733,8.7373,8.5337,8.0785,7.5707,6.6485,5.4346,4.3109,2.5117,0.22758,-1.8384,-5.1583,-7.5191,-6.3395,-4.0015,-1.2351,0.90922,2.1872,3.5097,4.4842,5.102,5.7781,6.4148,7.0276,7.4953,8.1087,8.6552,8.9904,9.3119,9.4671,9.4396
-9.0709,-10.47,-10.832,-10.573,-10.728,-11.442,-11.239,-9.8777,-6.8163,-4.0279,-1.9023,-0.76384,0.25296,0.66632,0.61078,0.093504,-0.95482,-2.1001,-3.8207,-5.1342,-4.7349,-3.468,-1.2967,0.63876,1.9203,3.2726,4.2682,4.7952,5.1907,5.1837,4.7656,4.1855,3.0818,1.8624,1.2427,1.3912,2.7521,4.3891,5.4919,6.6167,7.3695,7.7096,7.8614,7.7286,7.4831,6.9607,6.2922,5.538,4.9287,4.1604,3.4245,2.9555,2.3228,1.8112,1.5222,1.2387,1.1731,1.4336,1.6154,2.0059,2.1907,2.2704,2.3469,2.5481,3.2933,4.1866,5.7492,7.3817,8.5417,9.8682,10.903,11.472,11.965,12.122,11.971,11.627,10.857,9.6733,8.5055,6.486,3.8562,1.3524,-2.7934,-7.8034,-10.376,-9.652,-8.6885,-8.5474,-8.7665,-8.4843,-7.0097,-4.8681,-3.2032,-0.99766,0.97236,2.3895,4.0211,5.3161,6.1492,6.9187,7.3831,7.5126,7.3726,6.8643,6.0036,5.0192,3.3195,0.88337,-1.5443,-6.3825,-13.759,-9.6719,-5.4978,-1.9343,0.14824,1.1687,2.0093,2.3364,2.2624,2.0906,1.7599,1.9181,2.5039,3.833,5.3771,6.4795,7.7244,8.6695,9.315,9.6008,9.7424,9.6211,9.3628,8.7875,7.9936,7.2093,5.9583,4.3495,2.4401,0.61977,-2.0235,-4.9654,-6.3196,-5.9471,-4.092,-2.1236,-0.75479,0.96002,2.4554,3.5178,4.6341,5.5768,6.0588,6.5486,6.7684,6.8174,6.7221,6.5186,6.2435,6.0304,5.8797,5.8715,5.9994,6.3302,6.7797,7.2438,7.5692,7.9057,8.0894,8.1209,8.0221,7.7235,7.2343,6.7502,5.8801,4.8373,3.9216,2.5353,1.0898,0.099899,-0.97828,-1.3948,-1.1657,-0.53031,0.61426,1.9566,2.933,4.1702,5.2541,5.966,6.7989,7.5149,8.1096,8.4925,8.8863,9.1488,9.2043,9.1252,8.7779,8.1633
-15.267,-17.481,-14.819,-13.054,-13.033,-14.816,-16.555,-14.103,-9.0096,-5.2611,-2.7161,-1.3504,-0.13962,0.52365,0.71325,0.60947,0.21047,-0.22355,-0.83666,-1.3599,-1.5926,-1.4723,-0.94486,-0.035841,0.80973,2.0198,3.1971,3.9782,4.8493,5.4772,5.8926,6.0643,6.189,6.2797,6.3842,6.6218,6.9407,7.3208,7.5791,7.8473,7.9234,7.8849,7.6253,7.1795,6.7262,5.9777,5.107,4.1233,3.3344,2.1632,0.89036,-0.22693,-1.8876,-3.9279,-5.7088,-7.8897,-8.5428,-7.6168,-6.3323,-5.2008,-4.831,-5.2533,-7.1302,-11.331,-14.744,-8.6014,-2.5195,1.437,3.6081,5.8204,7.4642,8.3963,9.2894,9.8272,10.02,9.9466,9.5793,8.8839,8.1441,6.8875,5.3306,3.9949,2.0868,0.12608,-1.7201,-3.1861,-5.3955,-8.7059,-12.761,-18.213,-10.336,-4.9375,-2.2466,0.47493,2.5617,3.7999,5.1932,6.2617,6.8743,7.4682,7.798,7.8753,7.778,7.4185,6.81,6.2128,5.1861,4.0245,3.0656,1.9462,1.2254,1.1675,1.542,2.2566,3.0558,3.5654,4.1353,4.5577,4.8932,5.0822,5.3568,5.6925,6.005,6.4976,7.019,7.391,7.8142,8.0908,8.1668,8.0853,7.7816,7.2468,6.702,5.8048,4.7006,3.7874,2.4063,0.83164,-1.0508,-2.7982,-5.8223,-9.8735,-12.238,-9.8941,-5.8687,-3.0001,-1.2816,0.40002,1.747,2.5046,3.3263,3.8697,4.1677,4.369,4.4217,4.3473,4.2631,4.116,4.0149,3.9675,4.04,4.2061,4.379,4.6537,4.9259,5.1347,5.2348,5.278,5.1994,5.0802,4.8345,4.5188,4.0943,3.6822,3.0144,2.1037,1.2181,-0.22833,-2.0392,-3.5755,-5.4941,-6.5161,-5.4318,-4.022,-1.944,-0.11841,1.0422,2.3379,3.4162,4.0772,4.8561,5.5193,6.1184,6.5027,6.9115,7.1508,7.2003,7.0017,6.4613,5.4885
