-1.5349,-1.1756,-0.70506,-0.24839,0.085229,0.51689,0.89967,1.1381,1.366,1.4661,1.4329,1.2889,0.95106,0.42479,-0.095865,-0.93786,-1.913,-2.6484,-3.4656,-3.8409,-3.583,-3.0532,-2.0687,-1.0682,-0.37897,0.41349,1.0104,1.3355,1.6109,1.7112,1.668,1.5456,1.2907,0.94492,0.63852,0.20062,-0.26215,-0.72761,-1.0718,-1.5067,-1.8959,-2.1668,-2.4738,-2.7173,-2.872,-3.034,-3.1433,-3.2106,-3.2518,-3.2578,-3.2243,-3.195,-3.1139,-2.986,-2.8063,-2.5501,-2.2666,-1.8612,-1.5466,-1.1026,-0.65076,-0.34693,0.022932,0.34135,0.58144,0.74739,0.91789,1.0472,1.138,1.2187,1.2659,1.2763,1.214,1.0688,0.83625,0.59269,0.20431,-0.25776,-0.63943,-1.1555,-1.6492,-1.9869,-2.3762,-2.6816,-2.9097,-3.0584,-3.2188,-3.3631,-3.4997,-3.7404,-4.0531,-4.5523,-5.0591,-6.0157,-7.4023,-8.8358,-11.443,-14.259,-15.306,-12.749,-9.5848,-7.1575,-5.8595,-4.7243,-4.0736,-3.8892,-3.9855,-4.4144,-4.9637,-5.9101,-7.0283,-8.14,-8.8452,-9.5156,-9.5438,-9.357,-9.0619,-8.7121,-8.5375,-8.5355,-8.6251,-8.776,-8.8481,-8.6676,-8.0466,-7.296,-6.1151,-4.8975,-3.8357,-3.1964,-2.5854,-2.275,-2.2308,-2.4224,-2.8663,-3.327,-4.0278,-4.7858,-5.4375,-5.8253,-6.2811,-6.6588,-6.952,-7.4459,-7.9366,-8.3873,-8.6576,-8.8046,-8.6738,-8.4635,-7.9675,-7.3287,-6.7586,-5.9606,-5.192,-4.5015,-4.1948,-3.8969,-3.9263,-4.2132,-4.8678,-6.0088,-7.1994,-9.3387,-12.18,-15.034,-15.547,-13.388,-10.656,-8.9289,-7.0608,-5.5948,-4.3095,-3.4535,-2.4003,-1.4336,-0.78135,-0.010854,0.60496,0.96642,1.2775,1.4059,1.3384,1.1686,0.78438,0.23529,-0.26955,-1.0252,-1.8737,-2.5509,-3.365,-4.2073,-4.9576,-5.4656,-6.0928,-6.6448,-7.0171,-7.3848,-7.5416,-7.3938
-5.197,-5.0883,-4.859,-4.4647,-4.061,-3.4464,-2.7485,-2.2277,-1.6054,-1.0837,-0.67898,-0.4474,-0.2703,-0.18544,-0.17258,-0.20379,-0.24266,-0.24721,-0.18636,0.00088966,0.29984,0.60579,1.0692,1.5348,1.8708,2.2388,2.4868,2.5788,2.5554,2.3711,2.0184,1.6478,1.0122,0.25015,-0.39565,-1.331,-2.2964,-3.2709,-3.9738,-4.8117,-5.5519,-6.011,-6.486,-6.8635,-7.0456,-7.1758,-7.2399,-7.204,-7.1442,-7.0657,-7.0195,-7.0165,-7.0745,-7.1516,-7.1548,-7.1286,-6.7405,-6.0854,-5.461,-4.5333,-3.6122,-2.9761,-2.2362,-1.6047,-1.0949,-0.7888,-0.41845,-0.12333,0.056972,0.25053,0.34469,0.36037,0.29038,0.097391,-0.22195,-0.53736,-1.0354,-1.5659,-1.9795,-2.4948,-2.9259,-3.1784,-3.4129,-3.542,-3.6049,-3.5978,-3.5562,-3.5011,-3.4424,-3.3889,-3.3826,-3.4221,-3.5407,-3.7629,-4.0912,-4.3859,-4.7622,-4.9316,-4.8977,-4.5711,-4.0402,-3.4621,-3.1211,-2.8388,-2.8391,-3.0499,-3.6545,-4.6773,-5.7657,-7.733,-10.464,-14.533,-18.898,-22.773,-17.804,-15.038,-12.432,-10.742,-9.6583,-8.9652,-8.2092,-7.5328,-7.0233,-6.3433,-5.6099,-5.0549,-4.3238,-3.6951,-3.2098,-2.9819,-2.908,-3.1365,-3.5396,-4.4315,-5.7733,-7.1305,-9.3565,-11.797,-13.588,-13.624,-12.653,-11.91,-11.721,-12.006,-13.221,-14.883,-15.913,-15.508,-13.127,-11.087,-8.8381,-7.0151,-5.9106,-4.7305,-3.8561,-3.2137,-2.9275,-2.8435,-3.0228,-3.4006,-4.216,-5.4262,-6.6638,-8.7803,-11.458,-14.008,-14.433,-12.532,-9.9336,-8.1997,-6.2703,-4.6751,-3.3079,-2.4096,-1.3575,-0.45308,0.13185,0.76689,1.2568,1.5111,1.6976,1.7036,1.531,1.2771,0.78085,0.099506,-0.52734,-1.5081,-2.6234,-3.4791,-4.6781,-5.7507,-6.4876,-6.7854,-6.7958,-6.4893,-6.1192,-5.5901,-5.0388,-4.498
-10.631,-11.502,-12.27,-12.009,-11.049,-9.3548,-7.6468,-6.4818,-5.1488,-4.0606,-3.2362,-2.713,-2.1536,-1.6855,-1.368,-0.95835,-0.52669,-0.18073,0.32555,0.88386,1.4736,1.9166,2.4716,2.9605,3.2637,3.5315,3.6437,3.602,3.361,2.8964,2.1828,1.4855,0.32696,-1.0758,-2.2837,-4.0824,-5.9906,-7.9148,-9.2279,-10.763,-11.964,-12.602,-13.221,-13.603,-13.723,-13.708,-13.519,-13.115,-12.683,-12.141,-11.779,-11.681,-11.991,-12.882,-14.135,-16.028,-16.293,-14.053,-11.731,-9.0543,-7.0886,-5.9561,-4.8654,-4.1413,-3.5964,-3.2968,-2.9019,-2.463,-2.1246,-1.6789,-1.3155,-1.1612,-1.1251,-1.3388,-1.8335,-2.3664,-3.3256,-4.4418,-5.3012,-6.2814,-6.8786,-7.0248,-6.9184,-6.6432,-6.3317,-6.0876,-5.7426,-5.3373,-4.9484,-4.3368,-3.7006,-3.0376,-2.5867,-2.0423,-1.5907,-1.2795,-0.96111,-0.71332,-0.48875,-0.26321,-0.060079,0.054148,0.049471,-0.066707,-0.40671,-0.81561,-1.5998,-2.7136,-3.7596,-5.5414,-7.6921,-10.135,-11.805,-13.216,-12.902,-12.449,-11.585,-10.92,-10.39,-9.8905,-9.1309,-8.1505,-7.3026,-6.1577,-5.0613,-4.3177,-3.4463,-2.7835,-2.3439,-2.1889,-2.2326,-2.6099,-3.1379,-4.2322,-5.8604,-7.5628,-10.643,-14.952,-18.612,-17.237,-14.078,-12.185,-11.621,-11.693,-12.906,-15.094,-16.954,-16.364,-12.666,-10.054,-7.2658,-5.1906,-3.9902,-2.7505,-1.8277,-1.273,-0.96495,-0.85965,-1.0001,-1.245,-1.8307,-2.5946,-3.2835,-4.2747,-5.2202,-5.9624,-6.282,-6.334,-5.9631,-5.468,-4.6217,-3.5877,-2.5223,-1.7337,-0.74323,0.12003,0.67916,1.2735,1.7058,1.9045,2.024,1.9537,1.6893,1.3586,0.73232,-0.11378,-0.91565,-2.2545,-3.9477,-5.5178,-8.2499,-11.564,-14.875,-14.785,-11.693,-8.758,-7.0347,-5.2637,-3.9383,-2.936
-15.835,-19.055,-27.003,-27.237,-20.028,-14.861,-11.555,-9.825,-8.0772,-6.8073,-5.896,-5.4108,-4.8647,-4.413,-4.0941,-3.5926,-2.9387,-2.3156,-1.3102,-0.19102,0.97239,1.8074,2.8049,3.6492,4.1336,4.5795,4.7745,4.7347,4.4306,3.8059,2.8322,1.8516,0.18391,-1.9763,-3.9464,-7.1401,-11.042,-15.572,-19.006,-21.953,-22.759,-23.103,-23.301,-22.947,-22.96,-23.503,-23.9,-22.571,-20.271,-17.212,-15.098,-14.112,-13.591,-14.009,-14.901,-16.808,-17.576,-14.745,-12.187,-9.4574,-7.6386,-6.803,-6.236,-6.3397,-6.9201,-7.4457,-7.8449,-7.1551,-6.0491,-4.4493,-3.0966,-2.407,-1.9475,-2.0223,-2.6507,-3.5178,-5.3036,-8.0377,-10.901,-16.296,-18.67,-15.589,-12.4,-10.797,-10.192,-10.187,-10.389,-10.115,-9.333,-7.5749,-5.5454,-3.7153,-2.4904,-1.1277,-0.036456,0.64384,1.4107,1.9781,2.3147,2.6407,2.8438,2.9107,2.8841,2.7131,2.384,2.0243,1.3888,0.57552,-0.15461,-1.2829,-2.522,-3.8057,-4.8092,-5.9903,-7.3362,-8.279,-9.7239,-11.679,-13.78,-15.131,-14.463,-11.649,-9.4773,-6.988,-5.0064,-3.8052,-2.5587,-1.6185,-0.98546,-0.69985,-0.55708,-0.68897,-0.96192,-1.5443,-2.348,-3.0526,-4.0892,-4.9523,-5.6314,-5.7937,-5.7706,-5.5941,-5.4676,-5.4569,-5.4071,-5.4208,-5.2511,-4.789,-3.975,-3.2286,-2.1948,-1.167,-0.47942,0.2933,0.89809,1.2995,1.4709,1.5752,1.4545,1.2549,0.81126,0.17682,-0.40697,-1.3331,-2.3845,-3.5627,-4.4735,-5.6014,-6.373,-6.4854,-5.8598,-4.5538,-3.0665,-1.9868,-0.70932,0.33319,0.95413,1.5909,1.9952,2.1654,2.2261,2.107,1.8111,1.4766,0.87022,0.067207,-0.67995,-1.8833,-3.4029,-4.8054,-6.9094,-9.5144,-11.388,-11.288,-9.2056,-6.7225,-5.1094,-3.35,-1.9672,-0.92519
-17.038,-17.821,-17.628,-16.473,-15.161,-13.297,-11.666,-10.713,-9.8124,-9.3306,-9.0893,-9.07,-9.1979,-9.4523,-9.7167,-10.052,-9.913,-8.9866,-6.6718,-3.9106,-1.3278,0.34646,2.2104,3.6671,4.4946,5.2933,5.7182,5.8075,5.6082,5.0398,4.0823,3.0789,1.3232,-0.97684,-3.1289,-6.6938,-11.345,-17.312,-22.139,-26.152,-28.459,-33.155,-39.448,-28.719,-25.953,-25.151,-25.697,-23.799,-20.245,-16.343,-13.382,-11.82,-10.333,-9.3578,-8.7481,-8.3126,-7.5206,-6.7599,-6.0786,-5.2833,-4.7504,-4.6189,-4.9757,-6.0372,-8.3722,-11.359,-18.65,-14.613,-9.4993,-5.3587,-2.9555,-1.7956,-0.94355,-0.7504,-1.1471,-1.8405,-3.241,-5.2633,-7.0686,-9.3952,-10.567,-10.475,-9.9901,-9.9587,-10.861,-12.43,-16.634,-27.425,-20.083,-11.748,-7.2456,-4.1486,-2.4008,-0.55734,0.88397,1.7373,2.6126,3.3378,3.699,4.0755,4.29,4.3885,4.391,4.2824,4.0836,3.8607,3.4579,2.9322,2.4502,1.7211,0.8392,-0.1779,-1.0174,-2.2997,-3.7446,-4.98,-7.0435,-9.5483,-12.76,-14.769,-14.36,-11.118,-8.7193,-6.1155,-4.0876,-2.86,-1.5313,-0.52374,0.19735,0.57238,0.85584,0.93003,0.86128,0.64434,0.32063,0.065633,-0.27138,-0.5314,-0.67964,-0.73763,-0.70872,-0.62744,-0.528,-0.39519,-0.26611,-0.10925,0.026684,0.26041,0.54385,0.81279,1.1942,1.5911,1.8957,2.2946,2.6151,2.9266,3.0399,3.113,3.0505,2.8732,2.5191,1.9372,1.3499,0.32956,-1.0382,-2.8808,-4.734,-8.3176,-15.017,-29.573,-13.943,-7.7697,-4.3852,-2.6342,-0.9817,0.15381,0.7395,1.2413,1.4764,1.5235,1.4193,1.1848,0.85175,0.54471,0.06841,-0.5063,-0.9856,-1.6958,-2.4527,-2.986,-3.7355,-4.182,-4.3217,-4.1508,-3.5562,-2.6874,-1.938,-0.91817,0.04437,0.88156
-27.815,-23.791,-17.914,-14.719,-13.316,-11.961,-11.324,-11.196,-11.568,-12.585,-14.243,-15.479,-16.632,-16.703,-16.729,-18.058,-22.481,-22.471,-13.384,-7.4757,-3.4043,-1.0711,1.395,3.2227,4.2851,5.3127,5.9484,6.1864,6.1904,5.8502,5.1647,4.4255,3.1359,1.4913,0.024842,-2.1925,-4.6655,-7.2147,-9.0969,-11.302,-13.159,-14.115,-14.819,-14.724,-14.493,-13.809,-13.058,-11.999,-11.131,-9.8479,-8.5883,-7.6928,-6.6496,-5.76,-5.2189,-4.4547,-3.7658,-3.1195,-2.6842,-2.1947,-1.8444,-1.7029,-1.736,-1.9694,-2.3652,-2.6365,-2.6941,-2.2576,-1.6072,-0.58803,0.37542,0.91726,1.3819,1.5127,1.3038,0.94343,0.23033,-0.67595,-1.4327,-2.4474,-3.3881,-4.029,-4.8412,-5.6672,-6.5608,-7.2008,-7.9176,-8.0451,-7.6117,-6.3605,-4.722,-3.049,-1.856,-0.48328,0.69359,1.3981,2.1321,2.6226,2.8912,3.0914,3.1766,3.1911,3.1652,3.144,3.108,3.0713,2.9809,2.8028,2.5991,2.2018,1.6481,0.94362,0.31612,-0.69114,-1.767,-2.7606,-3.9924,-5.2757,-6.2386,-6.74,-6.8854,-6.4594,-5.8572,-4.7843,-3.6028,-2.725,-1.6433,-0.74996,-0.072974,0.27356,0.51847,0.52928,0.40698,0.1126,-0.24014,-0.48983,-0.66075,-0.67627,-0.41499,-0.16353,0.24202,0.64146,0.88462,1.1685,1.2861,1.3358,1.2845,1.1683,1.0094,0.87993,0.79513,0.79269,0.88141,1.1138,1.4504,1.7798,2.0516,2.2755,2.4078,2.4102,2.2664,1.9647,1.6108,0.96291,0.077076,-1.0254,-2.012,-3.3931,-4.5727,-4.9926,-4.6516,-3.6494,-2.5016,-1.7603,-1.0144,-0.6003,-0.48457,-0.59381,-0.92745,-1.3085,-1.8985,-2.5043,-3.0214,-3.3221,-3.6172,-3.8437,-4.0358,-4.3688,-4.7561,-5.0814,-5.4066,-5.4401,-5.212,-4.7689,-3.9616,-2.9912,-2.2366,-1.2309,-0.33257,0.47252
-10.583,-10.815,-10.606,-10.155,-9.8544,-9.67,-9.8393,-10.263,-11.426,-13.36,-16.823,-20.564,-24.193,-19.353,-16.246,-13.414,-11.16,-9.4896,-7.0461,-4.4967,-2.0776,-0.45271,1.4456,2.9669,3.9121,4.869,5.5299,5.8327,5.9937,5.8928,5.5325,5.1101,4.3499,3.3829,2.5435,1.319,-0.016072,-1.3654,-2.3319,-3.5451,-4.5879,-5.2519,-5.922,-6.3693,-6.5678,-6.6547,-6.6181,-6.4668,-6.3216,-6.088,-5.8152,-5.5981,-5.2702,-4.8719,-4.5628,-3.9293,-3.3539,-2.6268,-2.0936,-1.4026,-0.77342,-0.37576,0.10024,0.45597,0.79184,1.007,1.3391,1.6921,1.9918,2.3687,2.7125,2.8966,3.0246,2.9897,2.7766,2.5081,1.9892,1.3445,0.77284,-0.086718,-1.0274,-1.7727,-2.8138,-3.8802,-4.9008,-5.5934,-6.3157,-6.6301,-6.521,-5.9678,-4.9657,-3.8261,-2.9418,-1.8582,-0.99481,-0.51282,-0.020784,0.04576,-0.015539,-0.35991,-0.84794,-1.3514,-1.6091,-1.5977,-1.2518,-0.83873,-0.25925,0.20694,0.4339,0.49541,0.34006,-0.058064,-0.52829,-1.312,-2.332,-3.1766,-4.3919,-5.7097,-6.9676,-7.8788,-8.7152,-8.9438,-8.6108,-7.5517,-6.1266,-5.0016,-3.6527,-2.5471,-1.7645,-1.4173,-1.2876,-1.5784,-2.0771,-3.141,-4.5906,-5.7989,-6.8504,-6.415,-4.8305,-3.4959,-1.9737,-0.83302,-0.25548,0.21827,0.34874,0.15056,-0.20306,-0.95167,-1.9706,-2.9003,-4.0986,-4.8893,-4.9527,-4.366,-3.302,-2.3639,-1.6843,-0.99985,-0.53468,-0.27188,-0.09551,-0.0058407,-0.0046568,-0.079091,-0.24427,-0.48482,-0.69394,-0.98797,-1.2423,-1.3758,-1.4553,-1.514,-1.5365,-1.6394,-1.8857,-2.3536,-2.8783,-3.8517,-5.1874,-6.4896,-8.5419,-10.749,-12.184,-12.116,-11.076,-10.004,-9.56,-9.5127,-10.087,-11.022,-12.383,-13.674,-13.032,-11.356,-8.9551,-6.833,-5.5306,-4.1584,-3.1153,-2.3439
-6.6838,-6.762,-6.7846,-6.7964,-6.7708,-6.8843,-7.1228,-7.4481,-8.0474,-8.759,-9.483,-9.8442,-9.9432,-9.3846,-8.6846,-7.4655,-6.1009,-4.9964,-3.4986,-1.9888,-0.53225,0.489,1.7379,2.8191,3.5079,4.2495,4.7979,5.0804,5.3003,5.3404,5.2198,5.0256,4.6415,4.1449,3.6998,3.0322,2.3086,1.5456,0.96195,0.19825,-0.53097,-1.0552,-1.6904,-2.2895,-2.6709,-3.1959,-3.6735,-4.1877,-4.5716,-5.1276,-5.7341,-6.2294,-6.8644,-7.3125,-7.3742,-6.9657,-6.1104,-4.8559,-3.8727,-2.5985,-1.4693,-0.72057,0.14259,0.85488,1.4543,1.8399,2.2726,2.6493,2.8908,3.1617,3.3445,3.4396,3.4626,3.3649,3.1399,2.8811,2.3993,1.7769,1.2099,0.32153,-0.72687,-1.6272,-3.0036,-4.616,-6.5302,-8.218,-10.654,-12.887,-13.259,-11.527,-9.0324,-6.7568,-5.4123,-3.9712,-3.0142,-2.5907,-2.4017,-2.6656,-3.2428,-4.5632,-6.7138,-10.014,-13.027,-13.599,-9.5969,-7.0248,-4.6118,-3.0323,-2.274,-1.6941,-1.5379,-1.7743,-2.1644,-2.9664,-4.0808,-5.0179,-6.675,-8.5104,-10.963,-13.187,-17.629,-24.513,-21.854,-14.861,-10.519,-8.1877,-5.853,-4.198,-3.1006,-2.6151,-2.4112,-2.7386,-3.3911,-4.927,-7.5249,-10.594,-16.099,-13.529,-8.2005,-5.6332,-3.2644,-1.8009,-1.0795,-0.64006,-0.6126,-1.0912,-1.7414,-3.1387,-5.2211,-7.5191,-12.311,-23.873,-23.687,-13.154,-9.1469,-6.8554,-5.9161,-5.0706,-4.6468,-4.4432,-4.1905,-3.8714,-3.5404,-3.0247,-2.4722,-2.0064,-1.7223,-1.4774,-1.3745,-1.396,-1.5627,-1.8681,-2.3426,-2.8102,-3.5991,-4.5715,-5.4424,-6.815,-8.6001,-10.286,-13.331,-17.835,-22.431,-20.256,-15.91,-13.392,-12.422,-12.033,-12.684,-13.759,-16.737,-20.114,-19.091,-15.573,-11.947,-9.4945,-8.1763,-7.0054,-6.3058,-6.0728
-5.7105,-5.3869,-5.0218,-4.7362,-4.6104,-4.5157,-4.5479,-4.6335,-4.7853,-4.9891,-5.1049,-5.1655,-5.0896,-4.8474,-4.5306,-3.9379,-3.2015,-2.5693,-1.6569,-0.70348,0.24028,0.93621,1.7734,2.535,3.0088,3.5416,3.9374,4.1527,4.3353,4.4163,4.419,4.3726,4.2587,4.0823,3.9113,3.6187,3.2749,2.8643,2.5124,2.0047,1.4462,1.0111,0.38353,-0.2683,-0.79795,-1.5418,-2.3541,-3.2587,-4.0219,-5.2197,-6.7026,-8.107,-10.613,-14.317,-17.858,-17.9,-12.435,-8.5142,-6.3474,-4.0973,-2.3998,-1.3685,-0.30146,0.56014,1.1971,1.5983,2.0259,2.3785,2.5945,2.8452,3.038,3.1352,3.1942,3.1481,2.9738,2.7465,2.3235,1.726,1.1765,0.29401,-0.76952,-1.7011,-3.1339,-4.8416,-6.9487,-8.8583,-12.107,-15.876,-16.787,-13.654,-10.02,-7.3731,-5.8526,-4.3889,-3.4063,-2.942,-2.8489,-3.0753,-3.6305,-4.7598,-6.4742,-8.5416,-9.9544,-10.103,-8.3732,-6.7652,-4.9311,-3.5911,-2.92,-2.3636,-2.2637,-2.5515,-3.011,-3.9798,-5.2788,-6.585,-8.4178,-10.508,-12.364,-13.659,-14.848,-14.97,-14.013,-11.682,-9.0018,-7.1667,-5.1172,-3.5066,-2.337,-1.73,-1.2613,-1.1503,-1.2865,-1.7098,-2.2858,-2.6815,-2.9664,-2.7374,-2.0969,-1.4663,-0.68905,-0.080051,0.19726,0.32836,0.11886,-0.39161,-1.0121,-2.1247,-3.5807,-4.8133,-6.547,-7.8586,-8.2859,-8.1482,-7.712,-7.4395,-7.4492,-7.9971,-8.9863,-10.081,-11.273,-11.112,-9.8238,-7.5859,-5.586,-4.0232,-3.1648,-2.3754,-1.969,-1.8976,-2.1047,-2.6089,-3.4579,-4.2485,-5.5346,-6.9209,-7.944,-9.1358,-9.9918,-10.491,-11.034,-11.365,-11.415,-11.171,-10.588,-9.9578,-9.5976,-9.3505,-9.3969,-9.6013,-9.9007,-10.066,-9.8811,-9.5343,-8.9201,-8.3315,-8.0155,-7.8221,-7.9971,-8.5567
-5.2837,-4.3569,-3.4347,-2.7968,-2.4966,-2.2393,-2.146,-2.1433,-2.2332,-2.3881,-2.5794,-2.7151,-2.8403,-2.888,-2.8235,-2.6109,-2.1975,-1.7834,-1.1133,-0.35627,0.43346,1.0068,1.6957,2.2691,2.6089,2.936,3.115,3.1714,3.17,3.1488,3.1528,3.2083,3.347,3.5134,3.6372,3.7562,3.7701,3.671,3.5224,3.2002,2.7621,2.3571,1.7302,1.0139,0.4151,-0.42377,-1.35,-2.3311,-3.1402,-4.3023,-5.642,-6.7637,-8.4816,-10.301,-11.2,-10.877,-8.8002,-6.4243,-4.7781,-2.9666,-1.5329,-0.71449,0.13162,0.68045,1.0438,1.1965,1.3606,1.5055,1.6594,1.9256,2.2662,2.5078,2.787,2.9493,2.9459,2.8211,2.4917,1.9677,1.4556,0.62501,-0.34369,-1.1456,-2.2923,-3.4934,-4.6532,-5.4702,-6.3322,-6.7607,-6.6998,-6.1105,-5.1179,-3.9629,-3.1155,-2.1504,-1.4234,-1.0726,-0.80341,-0.91471,-1.1155,-1.6154,-2.2162,-2.8137,-3.0996,-3.2539,-3.0436,-2.7065,-2.1331,-1.5718,-1.2042,-0.93576,-0.93834,-1.2781,-1.8289,-2.9292,-4.6688,-6.3287,-9.4484,-13.844,-19.398,-19.06,-14.328,-10.851,-8.8266,-6.5415,-4.5509,-3.2327,-1.7093,-0.447,0.55267,1.1411,1.7168,2.0751,2.2319,2.3248,2.3335,2.3301,2.3377,2.4274,2.5364,2.663,2.7871,2.8638,2.8273,2.6903,2.3635,1.8864,1.4053,0.65539,-0.23639,-0.91148,-1.8431,-2.6889,-3.2412,-3.9228,-4.5478,-5.3925,-6.0822,-7.4808,-9.5203,-11.875,-16.2,-16.982,-13.004,-8.5622,-5.5379,-3.4703,-2.3751,-1.3949,-0.90275,-0.83023,-1.1126,-1.8903,-3.1511,-4.5126,-6.9657,-10.404,-13.632,-16.626,-14.294,-11.994,-9.7168,-8.2065,-7.1252,-6.5103,-5.8847,-5.4329,-5.1869,-5.013,-4.9648,-5.0542,-5.1146,-5.3625,-5.5258,-5.7227,-5.998,-6.326,-6.6402,-7.1104,-7.6707,-8.2597
-2.4434,-1.5283,-0.6469,-0.086559,0.1817,0.33896,0.32325,0.20616,-0.092647,-0.50635,-1.0701,-1.5359,-2.2406,-2.9275,-3.3544,-3.6935,-3.5438,-3.1072,-2.1732,-1.0543,0.070231,0.81625,1.6935,2.2849,2.5699,2.6667,2.4362,2.0583,1.3482,0.60076,0.19837,0.351,1.1246,2.1939,2.9623,3.8084,4.3544,4.618,4.64,4.4443,4.033,3.5846,2.8596,1.9834,1.2703,0.26179,-0.7781,-1.7737,-2.4684,-3.2482,-3.8717,-4.1759,-4.353,-4.2754,-3.9823,-3.4261,-2.4171,-1.4237,-0.61203,0.32115,1.0868,1.4639,1.7272,1.608,1.1881,0.63023,-0.25733,-1.0228,-1.1529,-0.58062,0.57441,1.4972,2.5224,3.2102,3.5418,3.5608,3.285,2.7303,2.1432,1.1761,0.075072,-0.80181,-1.9665,-3.0362,-3.8947,-4.35,-4.5759,-4.3181,-3.8484,-2.8687,-1.7516,-0.55878,0.26002,1.2255,1.9743,2.2904,2.6118,2.5298,2.3497,1.831,1.1548,0.33989,-0.22381,-0.83647,-0.96844,-0.75754,-0.11412,0.697,1.2963,1.8685,2.1949,2.1607,1.8821,1.147,-0.027366,-1.1722,-3.1881,-5.4058,-6.9536,-7.0166,-5.5185,-3.5598,-2.1992,-0.57505,0.8344,1.7503,2.8326,3.7397,4.4888,4.9498,5.4325,5.7752,5.9448,6.0819,6.1262,6.1237,6.0936,6.0451,5.9974,5.9548,5.8885,5.7839,5.6609,5.4171,5.0675,4.5872,4.1501,3.4683,2.6843,2.0597,1.2114,0.36525,-0.23549,-1.0036,-1.6468,-2.3302,-2.7876,-3.4036,-3.8991,-4.2301,-4.3224,-3.8645,-3.1521,-1.8954,-0.53498,0.67954,1.4252,2.16,2.5456,2.5946,2.3342,1.6448,0.53356,-0.65062,-2.6739,-5.2363,-7.2418,-8.7286,-7.6935,-6.2688,-4.4398,-3.0542,-2.0376,-1.4705,-0.94047,-0.62049,-0.48414,-0.44813,-0.54226,-0.68934,-1.0013,-1.4386,-2.0181,-2.5451,-3.4039,-4.4739,-5.4177,-6.7797,-7.9671,-8.5088
1.7347,1.9846,2.1988,2.2549,2.2228,2.0369,1.7434,1.4205,0.88014,0.17707,-0.78819,-1.7112,-3.3915,-5.6332,-7.8952,-11.421,-12.364,-9.9665,-6.3129,-3.4738,-1.267,0.038251,1.4098,2.3326,2.7483,2.8092,2.278,1.3563,-0.84629,-5.077,-15.616,-12.92,-3.6644,0.52798,2.4677,4.1212,5.0794,5.4948,5.5147,5.2253,4.6127,3.9778,2.9102,1.6533,0.59307,-0.94693,-2.5509,-4.1249,-5.1443,-6.0401,-6.0026,-5.4491,-4.271,-2.8674,-1.856,-0.60589,0.66305,1.7282,2.4389,3.2006,3.704,3.8883,3.7797,3.2408,2.0632,0.59453,-2.6542,-9.3915,-35.777,-7.4197,-1.4673,1.019,3.0807,4.221,4.6898,4.6803,4.2141,3.3103,2.357,0.77275,-1.1015,-2.5706,-4.4588,-6.1178,-7.6336,-8.5611,-9.2356,-7.9901,-5.9981,-3.1523,-0.52364,1.6024,2.9164,4.2983,5.2914,5.7824,6.0695,6.0227,5.6848,4.8726,3.5191,1.5074,-0.64156,-4.4027,-7.0879,-4.9927,-1.0383,1.8708,3.4181,4.9015,5.8313,6.3186,6.4732,6.3663,6.058,5.6129,5.057,4.4402,4.0331,3.8774,3.9363,4.2015,4.505,4.9774,5.4846,5.8763,6.4065,6.9369,7.4304,7.748,8.0894,8.3077,8.3805,8.3483,8.203,8.0188,7.7532,7.4585,7.2684,7.1483,7.1004,7.0565,7.0455,6.8918,6.6438,6.1849,5.7296,4.916,3.961,3.1156,1.9807,0.84361,0.078223,-0.69408,-1.2856,-1.4659,-1.5896,-1.4588,-1.2178,-0.80901,-0.10932,0.82407,1.6269,2.7676,3.867,4.8734,5.5177,6.1842,6.5921,6.7197,6.6414,6.3157,5.7154,5.1465,4.2791,3.3917,2.8197,2.2904,2.1104,2.1691,2.4022,2.7128,2.9999,3.1608,3.2976,3.311,3.2266,3.0135,2.6622,2.3641,1.7898,1.2391,0.47145,-0.16329,-1.2666,-2.8109,-4.4078,-7.6576,-13.753,-32.04
