-5.9963,-7.27,-9.5206,-13.384,-18.96,-22.416,-11.705,-7.5487,-3.8505,-1.2215,0.67823,1.7591,2.8039,3.4808,3.7899,3.9214,3.7986,3.5342,3.0136,2.2379,1.2001,0.20164,-1.4883,-3.6585,-5.4986,-7.0676,-5.5935,-3.4184,-0.69496,1.4421,3.0504,3.9825,4.948,5.6759,6.1087,6.6349,7.1635,7.7584,8.2588,8.9888,9.7359,10.282,10.943,11.474,11.783,12.054,12.153,12.101,11.961,11.671,11.286,10.963,10.522,10.108,9.8416,9.5426,9.3024,9.0785,8.8864,8.5554,8.0693,7.5841,6.747,5.6973,4.5117,3.623,2.7026,2.3601,2.5283,3.1249,3.9095,4.5058,5.2451,5.8892,6.4303,6.7497,7.0595,7.1991,7.1784,6.9473,6.4532,5.8629,4.7015,2.982,0.41151,-2.4342,-8.6495,-12.193,-6.2508,-1.3294,1.6022,3.5071,4.5158,5.4851,6.1365,6.4539,6.6919,6.7165,6.5982,6.2122,5.5268,4.4462,3.3131,1.1616,-2.1748,-6.3867,-19.134,-7.5046,-2.4329,1.6368,4.3186,6.2131,7.2737,8.3222,9.005,9.2966,9.4246,9.2426,8.7532,8.1689,7.0696,5.59,4.2326,2.261,0.7547,0.61277,1.7693,3.4449,4.9142,5.7795,6.5979,7.0746,7.2226,7.1739,6.8659,6.4821,5.7961,4.9275,3.9231,3.1077,2.0355,1.1873,0.83222,0.84881,1.3568,2.0707,2.5897,3.1085,3.3857,3.414,3.2389,2.801,2.3556,1.6277,0.83256,0.04802,-0.50835,-1.117,-1.5792,-1.8464,-2.0719,-2.1421,-2.0896,-1.8433,-1.4223,-0.92034,-0.56608,-0.21872,-0.14552,-0.31977,-0.87993,-1.7637,-2.5664,-2.6332,-1.6917,-0.025364,1.2138,2.5919,3.5358,3.9697,4.2014,4.0525,3.5536,2.9805,1.9908,0.83461,-0.076846,-1.0866,-1.5323,-1.3487,-0.4389,0.93335,2.3652,3.3209,4.3744,5.1322,5.5423,5.9277,6.2549,6.6659
-9.8512,-9.9274,-10.116,-10.354,-10.275,-9.3942,-7.4612,-5.7103,-3.4595,-1.5246,0.0017069,0.88891,1.7513,2.2747,2.4531,2.4481,2.2109,1.8889,1.3616,0.74086,0.14815,-0.23576,-0.64301,-0.82748,-0.80466,-0.47748,0.24499,0.9791,2.0977,3.233,4.2607,4.9381,5.7175,6.3568,6.7729,7.2709,7.7284,8.1685,8.4978,8.9395,9.3752,9.6738,10.015,10.266,10.381,10.408,10.282,9.985,9.6555,9.0668,8.3311,7.711,6.8715,6.1154,5.6808,5.3297,5.2318,5.2478,5.2495,5.0977,4.6731,4.1144,2.9425,1.1444,-1.5547,-4.5415,-10.614,-11.881,-7.0505,-2.7659,-0.057332,1.3862,2.8251,3.8636,4.629,5.0579,5.4418,5.6322,5.6526,5.5113,5.169,4.7759,4.0711,3.1553,2.1194,1.3512,0.60235,0.46472,0.84972,1.7862,2.8766,3.912,4.5821,5.3206,5.8377,6.1008,6.2509,6.1853,5.9746,5.4785,4.7181,3.687,2.7664,1.3839,-0.050203,-0.90742,-1.4197,-0.92377,0.011985,1.5761,3.1898,4.6131,5.4909,6.3998,6.9686,7.1757,7.1411,6.7464,5.9626,5.0896,3.4992,1.2755,-0.98174,-5.3255,-11.926,-12.354,-6.2194,-2.3681,0.072947,1.3287,2.4634,3.139,3.3961,3.4482,3.2365,2.959,2.4868,2.0134,1.6023,1.3874,1.2418,1.2832,1.4061,1.6761,1.9821,2.2818,2.444,2.5356,2.4247,2.1958,1.6741,0.89718,0.16754,-0.9575,-2.1569,-3.1832,-3.687,-3.8891,-3.5957,-3.1931,-2.5743,-1.9642,-1.5304,-1.0391,-0.64425,-0.40795,-0.35062,-0.52466,-1.0905,-1.8737,-3.5813,-6.6218,-12.618,-20.229,-10.565,-4.8075,-2.2506,-0.001262,1.3672,1.9642,2.2943,2.1636,1.6097,0.95693,-0.1689,-1.4015,-2.2309,-2.8176,-2.549,-1.797,-0.39513,1.1561,2.6522,3.6593,4.8343,5.8083,6.4099,7.0835,7.6377,8.1002
-15.054,-12.079,-9.5044,-7.668,-6.5677,-5.1386,-3.7603,-2.7484,-1.4836,-0.35808,0.56767,1.0966,1.5656,1.7299,1.6357,1.2501,0.52443,-0.20689,-1.4183,-2.6039,-3.3523,-3.3424,-2.5947,-1.4192,-0.46425,0.77984,1.9177,2.703,3.6338,4.4314,5.0875,5.4892,5.8921,6.1826,6.3508,6.5225,6.6868,6.8835,7.0652,7.3432,7.6516,7.8774,8.1395,8.3249,8.3779,8.3145,8.0657,7.58,7.0394,6.0394,4.6724,3.3622,1.1911,-1.2748,-2.7974,-2.9628,-1.3685,0.36715,1.343,2.1421,2.4025,2.2416,1.5832,0.4195,-1.2529,-2.7,-4.3871,-4.7494,-3.9671,-2.3796,-0.82895,0.14883,1.2234,2.0865,2.756,3.1546,3.5506,3.8063,3.9012,3.9124,3.7931,3.6404,3.3826,3.0937,2.829,2.6744,2.5672,2.6273,2.7872,3.1467,3.617,4.1435,4.5531,5.0435,5.4483,5.6616,5.8022,5.7447,5.5491,5.0755,4.3378,3.3383,2.4166,1.0442,-0.34666,-1.2069,-1.7868,-1.4474,-0.64854,0.78895,2.2969,3.6463,4.4865,5.3117,5.8013,5.9436,5.8195,5.3518,4.5359,3.7098,2.3501,0.74259,-0.5454,-2.1393,-3.2658,-3.5921,-3.3142,-2.4871,-1.5069,-0.82726,-0.11005,0.27194,0.32679,0.068153,-0.55589,-1.2378,-2.3138,-3.2631,-3.6063,-3.312,-2.3971,-1.3102,-0.52134,0.39147,1.1047,1.5868,1.7883,1.8492,1.6364,1.2776,0.47292,-0.71216,-1.9517,-4.1676,-7.2908,-11.727,-14.665,-12.532,-8.5849,-6.3947,-4.2971,-2.8199,-1.991,-1.1436,-0.53342,-0.11411,0.070922,0.12493,-0.047458,-0.34471,-0.95026,-1.6536,-2.1889,-2.2365,-1.6952,-0.6607,0.1843,1.1394,1.8082,2.0669,2.0676,1.6583,0.79675,-0.2102,-2.1884,-5.2889,-8.9978,-17.817,-11.482,-6.3657,-2.1747,0.65307,2.7318,3.9652,5.2738,6.2834,6.8828,7.5041,7.9562,8.2753
-9.7589,-8.6059,-6.9509,-5.4458,-4.3976,-3.1119,-1.9455,-1.153,-0.20497,0.56784,1.1633,1.4754,1.6782,1.6044,1.3475,0.64803,-0.55059,-1.8796,-4.5487,-9.1431,-20.834,-17.289,-7.7067,-3.2774,-1.0871,1.0343,2.5648,3.4353,4.2989,4.8603,5.1628,5.2247,5.1089,4.802,4.4657,3.9594,3.5101,3.2724,3.2955,3.592,4.0776,4.5,5.0362,5.4548,5.6617,5.7688,5.6376,5.2502,4.7461,3.7619,2.3225,0.84837,-1.8431,-5.7705,-9.2038,-8.946,-4.7244,-1.6816,-0.14627,1.1957,1.9176,2.141,2.0979,1.725,1.1469,0.63149,-0.013382,-0.52923,-0.79582,-1.0028,-1.0526,-0.98159,-0.76092,-0.36733,0.11595,0.47485,0.9015,1.198,1.3203,1.3597,1.3079,1.2378,1.1447,1.1101,1.1252,1.1805,1.286,1.4317,1.5595,1.7845,2.1196,2.572,2.9759,3.5745,4.1799,4.5711,4.97,5.1475,5.1167,4.8029,4.1389,3.0581,1.9066,-0.2248,-3.4205,-7.1415,-15.747,-10.496,-5.3906,-1.2984,1.3151,3.1013,4.0472,4.8873,5.3111,5.3735,5.1517,4.5815,3.6935,2.8184,1.3835,-0.3071,-1.6812,-3.5642,-5.1246,-5.808,-5.7976,-4.9278,-3.7608,-2.9423,-2.1206,-1.7029,-1.7231,-2.2371,-3.4308,-4.9362,-8.1236,-14.376,-24.63,-13.911,-7.7862,-4.4255,-2.7221,-1.1207,-0.017753,0.70365,1.0397,1.2206,1.1157,0.83478,0.18741,-0.82935,-1.852,-3.6305,-5.8973,-8.3374,-9.4866,-8.9685,-7.0786,-5.7008,-4.1909,-3.0353,-2.3622,-1.6076,-0.94817,-0.34288,0.07179,0.57473,0.99011,1.2404,1.4831,1.6686,1.8414,1.9828,2.2348,2.5154,2.7215,2.9343,3.0308,3.0076,2.818,2.4104,1.7595,1.0814,-0.058533,-1.4236,-2.4231,-3.0876,-2.3694,-1.0919,0.85709,2.6244,4.0757,4.9651,5.8951,6.5705,6.9271,7.2189,7.3365,7.3176
-7.7749,-7.1478,-6.1614,-5.1062,-4.2732,-3.2478,-2.2846,-1.6316,-0.85356,-0.21316,0.27602,0.54333,0.74539,0.75679,0.63114,0.22845,-0.44385,-1.1164,-2.2347,-3.369,-3.982,-3.7,-2.4341,-0.77341,0.43892,1.8201,2.8878,3.4741,3.9804,4.1705,4.024,3.6801,2.8932,1.6644,0.40705,-1.728,-4.2923,-6.3643,-6.3974,-4.6712,-2.6489,-1.3863,-0.062812,0.88532,1.4066,1.8695,2.0794,2.072,1.9133,1.5044,0.88252,0.30872,-0.50415,-1.2244,-1.523,-1.4436,-0.88457,-0.088139,0.53679,1.2452,1.73,1.9359,1.9822,1.7679,1.3325,0.84687,0.018519,-1.0363,-1.9992,-3.5039,-5.2241,-6.4069,-7.2352,-6.7149,-5.4296,-4.4916,-3.5617,-3.1191,-3.0713,-3.3461,-3.8442,-4.2329,-4.5241,-4.3569,-3.9143,-3.5257,-3.1017,-2.9423,-3.0091,-3.2445,-3.3935,-3.0071,-2.2917,-0.88894,0.61079,1.6342,2.7421,3.5007,3.8396,3.979,3.7598,3.1801,2.5052,1.2678,-0.28852,-1.4557,-2.4205,-2.0016,-0.92604,0.73189,2.1886,3.2979,3.8763,4.3455,4.4717,4.3515,3.9278,3.1909,2.138,1.1229,-0.56242,-2.7141,-4.7521,-8.4038,-14.57,-25.668,-17.351,-10.551,-7.0907,-5.4394,-3.9744,-3.1605,-2.9252,-3.0704,-3.7328,-4.5244,-5.8418,-7.1082,-7.5917,-7.1582,-5.9126,-4.5218,-3.5588,-2.469,-1.6406,-1.0145,-0.65727,-0.38052,-0.29492,-0.36071,-0.59674,-1.0438,-1.464,-2.1286,-2.8304,-3.4499,-3.7978,-4.0393,-4.1303,-4.1535,-4.2421,-4.4246,-4.5621,-4.6028,-4.2435,-3.3603,-2.481,-1.2293,-0.085449,0.64942,1.4452,2.028,2.423,2.6155,2.7602,2.7781,2.7265,2.5995,2.4138,2.2627,2.0689,1.8935,1.7322,1.6339,1.5363,1.4987,1.5802,1.8388,2.2933,2.7471,3.4483,4.1414,4.7344,5.0875,5.3955,5.5108,5.4554,5.2174,4.7807,4.1538
-10.303,-9.3938,-8.1654,-6.8677,-5.9709,-4.9112,-3.9959,-3.4228,-2.7809,-2.2225,-1.7513,-1.4406,-1.0714,-0.77348,-0.59659,-0.42216,-0.31714,-0.28507,-0.24925,-0.15057,0.085913,0.377,0.93249,1.5807,2.0931,2.7312,3.25,3.5199,3.6755,3.5727,3.1488,2.5899,1.473,-0.17399,-1.8298,-4.7963,-8.947,-13.568,-13.507,-10.157,-7.5567,-6.2277,-4.964,-3.9998,-3.3658,-2.64,-2.0391,-1.6394,-1.4446,-1.368,-1.4204,-1.4949,-1.5887,-1.5641,-1.4537,-1.1251,-0.65834,-0.10061,0.32043,0.82435,1.2181,1.3974,1.4511,1.29,0.86539,0.3717,-0.5935,-1.9591,-3.3312,-5.8366,-9.6196,-14.148,-23.28,-14.811,-9.988,-8.0286,-6.6425,-6.2959,-6.6367,-7.9666,-10.548,-13.683,-18.481,-15.068,-10.679,-8.6892,-7.267,-7.0324,-7.5956,-9.6706,-14.595,-22.271,-13.498,-6.9294,-3.0857,-1.0938,0.82983,2.1589,2.8469,3.4467,3.736,3.7791,3.6799,3.4269,3.1426,2.9528,2.834,2.9218,3.0927,3.4173,3.7394,3.9603,4.0298,3.9504,3.66,3.3072,2.6284,1.7374,0.62573,-0.33589,-1.7902,-3.436,-4.7733,-6.6063,-8.1921,-8.8462,-8.6336,-7.401,-5.9328,-4.9072,-3.8109,-3.0993,-2.7768,-2.6256,-2.7628,-3.0025,-3.4639,-3.9616,-4.3779,-4.6133,-4.7771,-4.8084,-4.7363,-4.48,-4.0734,-3.5869,-3.2302,-2.8001,-2.4845,-2.3254,-2.2278,-2.2153,-2.2574,-2.3453,-2.4543,-2.5849,-2.7282,-3.0228,-3.4859,-4.0232,-5.1407,-6.98,-9.085,-13.566,-16.446,-10.724,-7.1473,-3.8457,-1.6011,-0.38788,0.77287,1.5085,1.8949,1.9851,1.8696,1.5125,1.1092,0.45379,-0.24426,-0.70888,-1.0905,-1.0823,-0.66954,-0.17733,0.5739,1.3453,1.9023,2.5824,3.1966,3.5846,4.0013,4.2781,4.3966,4.3564,4.1297,3.6895,3.2241,2.4279,1.4194,0.14481
-16.135,-13.65,-10.919,-8.9002,-7.7588,-6.6099,-5.8629,-5.4835,-5.1633,-4.936,-4.6506,-4.3425,-3.7684,-3.0399,-2.4577,-1.6662,-0.93793,-0.45056,0.14799,0.68668,1.2019,1.5769,2.071,2.5804,2.9389,3.374,3.7253,3.9107,4.0136,3.9019,3.5494,3.1018,2.2322,1.05,-0.031774,-1.6705,-3.3955,-5.0092,-6.0285,-7.1798,-8.2721,-9.085,-9.889,-9.7114,-8.8606,-7.3412,-5.9697,-5.0336,-4.6215,-4.3967,-4.4485,-4.5779,-4.6943,-4.5231,-4.1485,-3.3751,-2.3908,-1.3715,-0.6742,0.12189,0.73186,1.0491,1.2876,1.3072,1.0901,0.77369,0.14166,-0.73889,-1.5613,-2.8107,-4.159,-5.0492,-5.7616,-5.7972,-5.3433,-4.9958,-4.7592,-4.8976,-5.341,-6.4172,-8.0355,-9.3664,-10.482,-9.7777,-8.0636,-6.8615,-5.7789,-5.3234,-5.3776,-5.8643,-6.4209,-6.2141,-5.2716,-3.2919,-1.2602,0.053436,1.4778,2.5598,3.1802,3.7921,4.2156,4.4929,4.6321,4.7674,4.8618,4.9107,4.9622,4.9971,5,4.9609,4.8437,4.6105,4.3478,3.8529,3.1937,2.5855,1.6266,0.51991,-0.69878,-1.6489,-2.9286,-4.1136,-4.8566,-5.5859,-5.8773,-5.7989,-5.35,-4.623,-3.7488,-3.1055,-2.354,-1.7734,-1.4864,-1.3129,-1.3625,-1.5624,-2.0342,-2.7335,-3.6748,-4.5424,-5.9122,-7.3858,-8.3696,-9.0077,-8.464,-7.3116,-6.464,-5.526,-4.9167,-4.6404,-4.4446,-4.2462,-4.0539,-3.6619,-3.1607,-2.66,-2.3475,-2.1176,-2.153,-2.4108,-3.1026,-4.2435,-5.3446,-6.8071,-7.0921,-5.5346,-3.8452,-1.76,-0.1156,0.81836,1.6698,2.1261,2.2118,2.0362,1.4714,0.52247,-0.47225,-2.2599,-4.6491,-6.823,-9.4103,-8.8936,-5.9693,-3.8334,-1.4806,0.37003,1.46,2.627,3.491,3.9593,4.3275,4.4118,4.2032,3.8435,3.0979,2.0597,1.1283,-0.27624,-1.7124,-3.0267
-15.208,-12.62,-9.9988,-8.2574,-7.3961,-6.8066,-6.7751,-7.0793,-7.8899,-9.0787,-10.082,-10.111,-8.8419,-6.7993,-5.2435,-3.4614,-2.0163,-1.1077,-0.13683,0.62498,1.2292,1.6247,2.1012,2.5859,2.9667,3.4924,4.0059,4.3501,4.7096,4.8902,4.8571,4.6739,4.2041,3.4793,2.7733,1.6231,0.24142,-1.3606,-2.7608,-5.0125,-8.1011,-11.425,-19.494,-21.903,-14.536,-9.875,-7.4752,-6.2481,-5.9553,-6.2224,-7.3103,-8.711,-11.185,-12.708,-11.218,-7.8801,-4.9749,-2.8089,-1.5414,-0.25093,0.66136,1.1558,1.5967,1.8012,1.8317,1.7398,1.5159,1.1781,0.87237,0.43669,0.015668,-0.25656,-0.50299,-0.65048,-0.71766,-0.75062,-0.83729,-1.0177,-1.222,-1.5683,-1.9288,-2.1322,-2.2021,-2.0386,-1.6419,-1.2901,-0.80151,-0.36853,-0.10912,0.19614,0.51755,0.92111,1.3286,1.9481,2.5758,3.0194,3.5149,3.8861,4.0986,4.3211,4.5309,4.7706,4.9849,5.2998,5.6012,5.8136,6.0271,6.1279,6.1293,5.992,5.6882,5.2094,4.7155,3.8884,2.859,1.9521,0.61742,-0.87721,-2.4971,-3.8069,-5.6044,-7.3766,-8.4735,-8.9689,-8.1734,-7.0333,-5.3009,-3.7029,-2.3268,-1.4775,-0.57162,0.10404,0.43504,0.65309,0.61001,0.39847,-0.12601,-0.98686,-2.2821,-3.6153,-6.1278,-10.027,-15.075,-30.731,-14.805,-9.8362,-7.8903,-6.5696,-6.2519,-6.5711,-7.5256,-8.6543,-8.756,-7.2694,-4.9475,-2.8539,-1.5915,-0.32363,0.50608,0.89453,1.1672,1.2525,1.2521,1.3126,1.5286,1.9591,2.3941,3.0157,3.5773,3.8997,4.1574,4.1675,3.8944,3.4829,2.636,1.3892,0.15847,-1.9532,-4.7048,-7.2218,-10.369,-9.7619,-6.3519,-3.9244,-1.2436,0.89833,2.2161,3.6265,4.6438,5.1631,5.5343,5.5169,5.0778,4.4613,3.1996,1.3564,-0.48391,-3.6622,-7.4565,-9.6103
-6.4157,-5.7967,-5.0059,-4.4851,-4.378,-4.6241,-5.3905,-6.4137,-8.5407,-12.016,-18.47,-22.85,-14.423,-9.2555,-6.6976,-4.1939,-2.3515,-1.3386,-0.33454,0.27133,0.55965,0.62645,0.66484,0.82136,1.2109,2.1283,3.314,4.2147,5.2673,6.0682,6.5508,6.703,6.6357,6.2701,5.8098,4.9561,3.8675,2.5689,1.4411,-0.20503,-1.9157,-3.1755,-4.4895,-5.0153,-4.8614,-4.2643,-3.7064,-3.4575,-3.5703,-4.2423,-5.5943,-7.1258,-9.8244,-11.413,-10.033,-6.8333,-4.0645,-1.9918,-0.83046,0.35338,1.1855,1.626,2.0088,2.2123,2.288,2.2925,2.2474,2.1973,2.1782,2.156,2.1937,2.2368,2.3,2.3832,2.4207,2.4344,2.4194,2.3412,2.2701,2.1765,2.1189,2.1108,2.1991,2.4189,2.7595,3.073,3.5292,3.9921,4.3306,4.7476,5.1034,5.3885,5.5564,5.6736,5.6477,5.513,5.1638,4.6229,4.1213,3.469,3.0669,3.1728,3.5977,4.4179,5.29,5.8637,6.4496,6.7989,6.895,6.7988,6.4353,5.7941,5.1183,3.9608,2.4802,1.1783,-0.7867,-2.8763,-4.9398,-6.4697,-8.7391,-12.077,-16.63,-29.183,-13.7,-8.9806,-5.0329,-2.3637,-0.49147,0.57256,1.6254,2.3224,2.6714,2.9345,2.9741,2.8786,2.5653,2.0204,1.2312,0.45404,-0.81571,-2.1937,-3.119,-3.8634,-3.7871,-3.2887,-2.9391,-2.8614,-3.4406,-4.4384,-6.8805,-11.219,-13.84,-8.7341,-3.8214,-0.517,1.247,3.0022,4.2355,4.9103,5.5493,5.9717,6.1882,6.4043,6.5796,6.7355,6.8435,6.9744,7.0628,7.0738,6.9955,6.7642,6.3371,5.8676,5.0143,3.8797,2.8405,1.2465,-0.46758,-1.6817,-2.8673,-3.1151,-2.2447,-1.0321,0.95463,2.9508,4.3057,5.8131,6.9481,7.5344,7.9692,7.9961,7.5985,6.9971,5.7507,3.9149,2.0818,-1.0671,-4.8433,-6.9339
-0.60836,-0.49069,-0.4728,-0.66916,-0.97695,-1.6223,-2.5768,-3.4928,-4.9349,-6.3941,-7.5156,-7.8667,-7.4785,-6.2732,-5.1533,-3.6036,-2.2086,-1.3747,-0.64358,-0.42996,-0.88312,-1.8158,-4.1222,-7.8142,-8.7016,-3.8779,0.54365,2.9331,5.2422,6.813,7.809,8.2408,8.4507,8.2892,7.9496,7.2522,6.3128,5.1801,4.2665,3.0352,1.9141,1.1995,0.53371,0.19306,0.10454,0.105,0.1322,0.055446,-0.088188,-0.47312,-1.0012,-1.438,-1.9135,-2.1541,-2.0443,-1.6039,-0.99139,-0.35098,0.072623,0.51691,0.8166,0.92598,0.93111,0.82774,0.61794,0.46321,0.30831,0.33345,0.49678,0.9057,1.4362,1.8667,2.3909,2.8322,3.1563,3.2963,3.3569,3.2987,3.1853,2.9923,2.829,2.7876,2.8922,3.258,3.8228,4.3594,5.1215,5.8673,6.3793,6.9636,7.4088,7.6929,7.758,7.651,7.2744,6.7598,5.6907,4.0393,2.2513,-1.2448,-6.3679,-6.459,-2.585,1.24,3.669,4.8775,5.9399,6.5366,6.7198,6.6863,6.3441,5.6719,4.9465,3.5872,1.7059,-0.1615,-3.4851,-8.0688,-12.924,-12.825,-10.118,-8.2855,-7.3502,-6.0437,-4.3041,-2.7881,-0.84259,0.76139,1.9913,2.6666,3.2886,3.6336,3.7714,3.8612,3.9266,3.9787,4.0418,4.0756,4.0379,3.9432,3.7381,3.4518,3.2562,3.046,2.8846,2.7616,2.6517,2.4468,2.1354,1.832,1.4219,1.2433,1.4636,2.2708,3.4988,4.8362,5.782,6.8738,7.728,8.2084,8.6573,8.9066,8.9937,8.9851,8.8903,8.7467,8.6267,8.4807,8.3625,8.2919,8.178,8.0053,7.714,7.3808,6.722,5.7894,4.864,3.2527,1.0502,-1.1614,-5.4384,-11.298,-7.235,-2.6827,1.5415,4.515,6.2306,7.9856,9.2516,9.9285,10.48,10.664,10.503,10.157,9.4116,8.3869,7.4633,6.1374,4.8563,3.7958
1.2127,1.1086,0.78868,0.27434,-0.23705,-1.124,-2.2664,-3.2823,-4.8437,-6.6164,-8.4758,-9.7034,-10.483,-9.7165,-8.3233,-6.2244,-4.3679,-3.2024,-2.1486,-1.5875,-1.6172,-2.0442,-3.1247,-4.1695,-3.9577,-1.7386,1.1457,3.0476,5.0637,6.5071,7.4496,7.8606,8.0401,7.828,7.4265,6.5828,5.3847,3.8644,2.5798,0.78303,-0.7933,-1.5132,-1.7319,-1.3411,-0.8923,-0.33815,0.057955,0.23415,0.20641,0.023898,-0.3289,-0.66222,-1.1301,-1.5831,-1.8906,-2.1888,-2.4186,-2.6065,-2.6997,-2.8669,-3.1008,-3.3535,-3.8412,-4.5937,-5.6143,-6.5564,-7.7175,-8.1657,-7.6251,-5.9752,-4.1409,-2.8931,-1.489,-0.47372,0.22685,0.51969,0.60001,0.34833,-0.08231,-0.96143,-2.0784,-2.8539,-3.2671,-2.5004,-0.85557,0.50842,2.2142,3.6465,4.5304,5.4624,6.1447,6.5769,6.7373,6.7293,6.4351,6.0059,5.1028,3.7599,2.4368,0.31176,-1.5895,-1.7793,-0.73654,0.98104,2.381,3.1093,3.6938,3.9272,3.9491,3.8304,3.5868,3.1988,2.765,1.8973,0.61747,-0.67657,-2.9281,-5.6315,-7.6795,-7.5958,-5.872,-3.9244,-2.6875,-1.2685,-0.084472,0.68616,1.5332,2.1405,2.4472,2.4456,2.1287,1.5089,0.89419,0.11642,-0.17752,0.088294,0.96666,2.0289,2.955,3.5024,4.0205,4.3088,4.4028,4.4271,4.3573,4.2434,4.1421,4.0357,3.9953,4.0245,4.1908,4.5068,4.8426,5.4142,6.0851,6.7712,7.256,7.7911,8.1772,8.3462,8.3959,8.2395,7.9854,7.4774,6.8049,6.0501,5.5099,4.9426,4.6872,4.727,4.9947,5.3484,5.6299,5.7235,5.6499,5.2917,4.8223,3.908,2.6392,1.4601,-0.1893,-1.1062,-0.18326,1.415,3.7688,5.8461,7.1568,8.5683,9.6334,10.222,10.756,11.014,11.013,10.862,10.48,9.9103,9.3783,8.562,7.6448,6.6207
0.48037,0.22941,-0.23104,-0.86327,-1.4642,-2.4675,-3.7085,-4.8307,-6.6646,-9.0769,-12.477,-16.425,-26.287,-18.954,-13.829,-9.6071,-6.7983,-5.2582,-3.6148,-2.4157,-1.511,-0.95462,-0.29782,0.41787,1.0664,2.1026,3.2681,4.1407,5.1783,5.9916,6.5286,6.7272,6.707,6.3383,5.817,4.7484,3.2044,1.0544,-1.1126,-5.2009,-12.285,-20.465,-11.337,-6.4745,-4.4432,-2.7992,-1.9214,-1.5686,-1.5858,-1.8939,-2.4925,-3.0917,-4.0661,-5.1108,-5.9374,-7.017,-7.9323,-8.6438,-9.0423,-9.3892,-9.6757,-9.9038,-10.396,-11.345,-12.962,-14.887,-19.55,-30.305,-22.497,-14.822,-10.706,-8.5558,-6.4344,-4.9371,-3.9675,-3.5276,-3.3497,-3.7176,-4.3877,-5.9878,-8.8811,-12.716,-26.126,-14.643,-7.7773,-4.7937,-2.0553,-0.11777,0.99841,2.1391,2.9703,3.5539,3.8753,4.1292,4.1943,4.1333,3.901,3.5077,3.143,2.627,2.188,1.8873,1.7463,1.5887,1.304,0.93419,0.19146,-0.77955,-1.4794,-2.0642,-1.979,-1.4104,-0.95809,-0.49805,-0.34832,-0.41077,-0.67703,-0.97352,-1.1041,-1.0145,-0.647,-0.079939,0.38809,1.0028,1.5483,1.8631,2.1025,2.1001,1.7607,1.2315,0.027072,-1.9673,-4.285,-9.6105,-20.734,-12.119,-5.3166,-1.7956,0.34518,1.4081,2.3152,2.8071,2.9375,2.8607,2.5918,2.2066,1.9203,1.6325,1.5851,1.7617,2.2545,2.947,3.5169,4.2882,4.9991,5.6052,5.9623,6.2841,6.4075,6.3558,6.0647,5.4947,4.8468,3.6661,2.0345,-0.14553,-2.1787,-4.9958,-5.885,-4.5518,-2.0856,-0.05955,1.4031,2.1933,2.9284,3.3522,3.5113,3.5611,3.4986,3.4339,3.4359,3.6528,4.1451,4.6931,5.5698,6.503,7.1591,7.9486,8.6,8.9751,9.3306,9.5201,9.5492,9.4739,9.2566,8.9082,8.5771,8.0309,7.3714,6.5952
-0.92841,-1.2526,-1.7967,-2.4655,-3.0533,-3.9425,-4.9424,-5.7641,-6.9585,-8.2688,-9.5678,-10.371,-10.889,-10.53,-9.6894,-8.2642,-6.7624,-5.6472,-4.2077,-2.8789,-1.6253,-0.74327,0.38348,1.4331,2.1919,3.1504,4.0305,4.6193,5.2855,5.7798,6.0743,6.1469,6.0309,5.651,5.1754,4.2703,3.0319,1.4351,-0.0010051,-2.1269,-4.1127,-4.9352,-4.8326,-3.9397,-3.2532,-2.5857,-2.3238,-2.4588,-2.7986,-3.6172,-4.801,-5.9501,-7.824,-10.091,-11.968,-14.529,-16.756,-18.089,-18.58,-18.441,-17.662,-16.942,-16.114,-15.546,-15.507,-15.72,-16.044,-15.934,-15.396,-14.047,-12.385,-11.07,-9.4389,-7.999,-6.8719,-6.2471,-5.7216,-5.5969,-5.7539,-6.2675,-7.0558,-7.6322,-7.9039,-7.3244,-6.0532,-4.9704,-3.6111,-2.4463,-1.7448,-0.96634,-0.35442,0.1732,0.53329,1.0055,1.4736,1.8007,2.1865,2.4845,2.6314,2.7184,2.6639,2.4457,2.157,1.5517,0.56914,-0.51327,-2.6221,-5.9632,-10.133,-21.119,-12.24,-6.5177,-4.1018,-2.0495,-0.78429,-0.17429,0.37148,0.72198,0.98284,1.1694,1.444,1.7386,1.974,2.2623,2.503,2.6221,2.6684,2.5236,2.1465,1.687,0.79879,-0.45035,-1.5563,-2.9841,-3.6699,-3.3179,-2.0287,-0.57491,0.61202,1.2449,1.7391,1.8361,1.6653,1.0833,0.085761,-1.3469,-2.6699,-4.4683,-5.2987,-4.6597,-2.7775,-0.76641,0.54809,1.9645,3.0312,3.7828,4.1629,4.4549,4.4878,4.3433,3.9169,3.195,2.4385,1.0868,-0.76162,-3.2794,-5.751,-9.684,-11.134,-8.9152,-5.6574,-3.251,-1.5316,-0.54116,0.49916,1.324,1.8347,2.4075,2.896,3.2387,3.6777,4.13,4.6108,4.9896,5.4951,5.9859,6.3273,6.7288,7.0406,7.2179,7.3607,7.4123,7.3882,7.321,7.1776,6.9882,6.8139,6.5327,6.1877,5.7685
