 	TP9	AF7	AF8	TP10	
2945.31250	3.61157	1.41758	1.22666	-3.64107
2949.21875	3.61135	1.82047	4.17509	-2.23771
2953.12500	-1.62697	-2.61180	2.63534	-8.19673
2957.03125	-4.04473	-10.26747	0.40390	-6.44302
2960.93750	-4.44788	-9.86461	1.39667	-2.92947
2964.84375	-1.62751	-4.62651	4.82955	0.20660
2968.75000	-0.01591	-6.23820	7.33449	3.73747
2972.65625	-9.28353	-8.25283	8.65801	1.20209
2976.56250	-15.73063	-11.47627	0.04843	-3.74064
2980.46875	-10.89564	-9.86462	-8.22341	-3.95043
2984.37500	-8.88123	-7.04417	-2.84295	-0.35872
2988.28125	-11.70203	-4.22364	-5.62318	-5.55986
2992.18750	-10.09065	0.61151	0.57147	-8.33027
2996.09375	-8.47930	-2.61194	5.32957	-5.90822
