 	TP9	AF7	AF8	TP10	
2945.31250	-3.44420	-4.60792	5.52706	-3.16794
2949.21875	-2.63851	-0.98158	-0.11404	-1.64283
2953.12500	7.03168	5.86805	-3.33768	3.64376
2957.03125	10.65794	2.64446	-4.94954	9.92850
2960.93750	0.98741	-4.20543	-1.72630	3.84829
2964.84375	7.03113	3.45010	5.12343	2.24139
2968.75000	12.67196	7.88226	5.52623	6.86049
2972.65625	0.58385	1.43527	4.72034	1.07625
2976.56250	-2.63976	-8.23516	2.70567	-2.84339
2980.46875	4.20992	-9.84705	2.30271	5.68527
2984.37500	4.20976	-5.01202	4.31727	7.63415
2988.28125	2.19492	-1.38576	1.49663	6.46119
2992.18750	1.38884	3.44919	-0.51812	6.96123
2996.09375	-2.23777	1.43438	-1.32404	0.13112
