-3.0783,-2.8368,-2.5463,-2.2285,-2.0101,-1.692,-1.4061,-1.2662,-1.1539,-1.173,-1.292,-1.4247,-1.6204,-1.7,-1.6374,-1.3049,-0.716,-0.17713,0.56196,1.2573,1.8051,2.1004,2.3176,2.3033,2.1718,1.8437,1.409,1.0671,0.75104,0.70349,0.94473,1.2706,1.7696,2.2217,2.4547,2.5959,2.4938,2.1056,1.6139,0.65206,-0.78766,-2.3366,-5.227,-10.377,-19.493,-15.288,-6.9399,-2.765,-0.65584,1.3725,2.7998,3.5481,4.1935,4.4723,4.4593,4.1524,3.5154,2.5498,1.6295,0.11882,-1.6965,-3.2413,-5.5678,-8.1719,-11.021,-13.144,-15.679,-16.629,-16.463,-15.915,-15.21,-14.607,-13.453,-11.786,-9.8846,-8.4411,-6.6563,-4.9446,-3.7078,-2.1169,-0.56364,0.54271,1.9121,3.1174,4.1616,4.8191,5.534,6.0554,6.3332,6.5502,6.6004,6.5089,6.357,6.0739,5.734,5.4791,5.1555,4.8757,4.6976,4.4861,4.2667,4.018,3.8356,3.6249,3.5727,3.6996,4.1053,4.739,5.3119,6.0981,6.8218,7.4575,7.8425,8.2368,8.482,8.5692,8.557,8.4036,8.1255,7.8458,7.3981,6.8878,6.4827,5.938,5.3822,4.9525,4.3523,3.7173,3.0648,2.5947,2.0303,1.608,1.4028,1.2695,1.2276,1.2044,1.1102,0.89334,0.54256,0.24177,-0.060367,-0.0471,0.24169,0.97379,1.8861,2.7836,3.3715,3.9996,4.4305,4.6351,4.764,4.7378,4.6385,4.3912,4.0566,3.6679,3.3656,2.9776,2.6195,2.3749,1.982,1.4574,0.90932,-0.057501,-1.4456,-3.2792,-4.946,-7.2714,-8.7306,-8.7408,-7.6985,-6.515,-5.5687,-4.9635,-4.1204,-3.2793,-2.6514,-1.9045,-1.3901,-1.2123,-1.3231,-1.9532,-3.1819,-4.6172,-7.5779,-12.675,-19.669,-16.823,-10.107,-7.317,-4.8904,-3.2807,-2.1499,-1.4868,-0.81872,-0.355,-0.10121,0.11473,0.22208,0.23958
-5.9846,-5.3024,-4.644,-4.1822,-3.932,-3.6207,-3.3229,-3.104,-2.7833,-2.4557,-2.0843,-1.7822,-1.36,-0.89977,-0.53798,-0.044765,0.46748,0.8474,1.3153,1.7059,2.0075,2.1586,2.2623,2.2503,2.1879,2.0293,1.8337,1.6782,1.5068,1.3768,1.2929,1.2629,1.2288,1.1624,1.0702,0.86012,0.53102,0.047442,-0.43188,-1.2419,-2.1913,-3.0427,-4.1653,-5.1286,-5.4972,-5.2075,-4.128,-2.7185,-1.6701,-0.46369,0.45351,0.93975,1.2977,1.3322,1.1284,0.54459,-0.4004,-1.6981,-2.9228,-4.8962,-7.2057,-9.1225,-11.649,-13.88,-15.615,-16.444,-17.417,-18.44,-19.572,-21.707,-25.728,-32.368,-32.269,-23.503,-19.44,-17.414,-15.581,-13.936,-12.477,-10.167,-7.686,-5.9217,-3.7978,-2.0111,-0.55492,0.34798,1.3359,2.1052,2.5632,3.0387,3.3814,3.6061,3.7045,3.7433,3.68,3.5742,3.327,2.9561,2.5621,1.8736,0.92864,-0.36883,-1.6241,-3.6928,-5.8009,-6.4043,-4.8641,-2.2705,-0.49244,1.4359,2.8774,3.9081,4.4402,4.8609,4.9832,4.8937,4.538,3.9225,3.0877,2.3532,1.289,0.28928,-0.33462,-0.89146,-1.1445,-1.1759,-1.1335,-1.0974,-1.0941,-1.1387,-1.2585,-1.4279,-1.5707,-1.8402,-2.2112,-2.6049,-3.3431,-4.4633,-6.1743,-8.0549,-11.846,-16.151,-13.908,-8.6656,-5.0551,-2.6081,-1.278,-0.022969,0.7616,1.0871,1.2087,0.97497,0.56893,-0.27976,-1.4491,-2.8804,-3.9541,-5.0235,-5.3523,-5.1756,-4.7844,-4.6294,-4.8129,-5.5742,-7.0578,-9.3695,-11.948,-16.825,-21.534,-19.913,-17.082,-15.986,-16.457,-17.201,-17.13,-14.508,-12.101,-9.4735,-7.6565,-6.7392,-6.0276,-5.8537,-6.1425,-6.6536,-7.6076,-8.6237,-9.2385,-9.6412,-9.6284,-9.4278,-9.0923,-8.6503,-7.9688,-7.2858,-6.2161,-5.1875,-4.5147,-3.796,-3.3596,-3.1745
-6.6093,-6.2545,-5.9578,-5.8294,-5.7905,-5.8031,-5.8196,-5.6922,-5.301,-4.5911,-3.6607,-2.8989,-1.8504,-0.86338,-0.17849,0.62973,1.3116,1.737,2.1963,2.5136,2.7013,2.7575,2.7175,2.5792,2.4066,2.1226,1.7966,1.5586,1.2427,0.9678,0.73793,0.59188,0.40853,0.21713,0.053749,-0.22828,-0.58633,-1.0301,-1.4166,-1.9972,-2.549,-2.9147,-3.2987,-3.3947,-3.2654,-2.856,-2.2083,-1.4392,-0.87444,-0.17435,0.35655,0.61543,0.73031,0.54825,0.20521,-0.55407,-1.6767,-3.2061,-4.6878,-7.1599,-10.414,-13.606,-19.758,-31.228,-25.431,-21.386,-18.808,-17.914,-17.865,-18.289,-19.058,-19.45,-19.66,-19.197,-18.951,-19.516,-21.88,-29.986,-31.673,-18.479,-12.65,-9.7666,-6.9163,-4.8331,-3.3088,-2.4391,-1.5478,-0.85406,-0.41732,0.11222,0.62431,1.1034,1.4296,1.7876,2.0292,2.0991,2.0547,1.8205,1.4951,0.8277,-0.16111,-1.5642,-2.9766,-5.5022,-8.5746,-9.7202,-7.3561,-3.9083,-1.7961,0.31474,1.8128,2.7957,3.2515,3.5121,3.3877,3.043,2.2333,0.99476,-0.73575,-2.4157,-5.2522,-8.7881,-11.357,-11.966,-9.781,-8.1678,-6.6001,-5.595,-5.0143,-4.7692,-4.6101,-4.5846,-4.6224,-4.7316,-4.8889,-5.0643,-5.4645,-6.0965,-7.0428,-7.9521,-9.2478,-9.7748,-9.1175,-7.1603,-4.9712,-3.1168,-2.0043,-0.90327,-0.20187,0.06038,0.061146,-0.35896,-0.99245,-2.3251,-4.4375,-7.7508,-11.738,-24.527,-17.677,-12.032,-8.4352,-6.6772,-6.0542,-5.9418,-6.3952,-7.3507,-8.2869,-9.6349,-10.911,-11.81,-12.914,-14.412,-16.492,-18.38,-19.117,-16.433,-13.899,-11.102,-9.0408,-7.8792,-6.7793,-6.0769,-5.7664,-5.7423,-5.9654,-6.4776,-7.041,-8.0328,-9.4601,-10.94,-13.808,-17.835,-18.628,-15.275,-11.278,-8.5496,-7.1486,-5.8684,-5.1183,-4.8022
-6.5148,-6.4057,-6.487,-6.9182,-7.5318,-8.84,-10.624,-11.935,-12.039,-9.6149,-6.6623,-4.6905,-2.4988,-0.74338,0.33395,1.5092,2.406,2.9148,3.3854,3.647,3.6919,3.5946,3.3001,2.8299,2.3802,1.6944,0.96107,0.42171,-0.21672,-0.69501,-0.98493,-1.1058,-1.1695,-1.1904,-1.2286,-1.3526,-1.6324,-2.0977,-2.5719,-3.3646,-4.3257,-4.9713,-5.5304,-5.3727,-4.7438,-3.4914,-2.1286,-0.86904,-0.054815,0.79773,1.3952,1.6521,1.751,1.5552,1.2217,0.5232,-0.4815,-1.8224,-3.024,-4.9068,-7.0896,-8.8758,-11.174,-12.835,-13.357,-13.068,-12.473,-11.932,-11.589,-11.377,-11.243,-11.214,-11.214,-11.258,-11.388,-11.601,-11.884,-11.857,-11.311,-9.7979,-7.9533,-6.6643,-5.2298,-4.2453,-3.6945,-3.5471,-3.6324,-3.8802,-3.9765,-3.7159,-2.921,-1.8039,-0.94515,0.064563,0.82921,1.2275,1.5402,1.6202,1.5692,1.352,1.0191,0.6121,0.30163,-0.030133,-0.1342,0.02225,0.57839,1.4225,2.1291,3.0254,3.75,4.2345,4.4085,4.3679,3.9925,3.4743,2.4461,1.0011,-0.92438,-2.7461,-5.727,-9.2295,-11.617,-12.429,-10.898,-9.6644,-8.4682,-7.7945,-7.5654,-7.6012,-7.836,-8.1408,-8.3088,-8.2049,-7.7496,-7.2352,-6.4844,-5.8051,-5.246,-4.8805,-4.388,-3.8138,-3.2723,-2.444,-1.5419,-0.64386,-0.04066,0.63333,1.1138,1.3274,1.3802,1.1553,0.79561,0.045581,-0.99667,-2.2388,-3.1608,-4.0059,-4.1397,-3.8277,-3.1929,-2.6427,-2.4064,-2.3387,-2.581,-3.0689,-3.5512,-4.3344,-5.2411,-5.9677,-6.9637,-7.9371,-8.7933,-9.2548,-9.5005,-9.2955,-8.8194,-7.9474,-6.8606,-6.0342,-5.0148,-4.1678,-3.5688,-3.2824,-3.15,-3.321,-3.6559,-4.4241,-5.5935,-6.7644,-8.6227,-10.34,-10.642,-9.7157,-7.9122,-6.3439,-5.4581,-4.741,-4.4473,-4.5338
-6.5517,-6.0484,-5.8488,-6.2207,-6.9423,-8.481,-10.9,-13.003,-13.681,-10.131,-6.3989,-4.1232,-1.7047,0.19469,1.3541,2.5796,3.4991,3.9993,4.4192,4.5574,4.4097,4.1028,3.4292,2.4221,1.4599,-0.12428,-1.9874,-3.4692,-5.187,-6.1184,-6.0761,-5.6284,-4.8578,-4.1225,-3.6595,-3.202,-3.012,-3.1908,-3.6518,-4.8253,-7.0481,-9.8333,-17.56,-18.974,-10.89,-5.5772,-2.3456,-0.19406,0.98134,2.091,2.7758,3.0582,3.1586,2.9844,2.6811,2.0707,1.2427,0.24876,-0.59324,-1.7963,-3.019,-3.8977,-4.9359,-5.6983,-6.1469,-6.2864,-6.254,-6.0316,-5.8076,-5.4632,-5.1241,-4.895,-4.5719,-4.3131,-4.0793,-3.8711,-3.6039,-3.2666,-2.9659,-2.511,-2.0775,-1.8142,-1.6615,-1.8204,-2.4445,-3.3246,-5.2857,-8.7881,-13.446,-19.315,-10.269,-5.4295,-3.1945,-1.2151,0.00064093,0.57159,0.95847,1.0536,1.0092,0.92936,0.93033,1.0992,1.3513,1.8491,2.4718,2.9872,3.7147,4.4338,4.9236,5.4931,5.9094,6.1344,6.156,5.9647,5.5107,4.9878,4.0383,2.8085,1.3079,0.036854,-1.7751,-3.5895,-4.8294,-6.2086,-7.1838,-7.7077,-8.2367,-8.7286,-9.3583,-10.104,-11.735,-14.444,-17.292,-18.74,-14.362,-11.253,-8.1601,-5.9878,-4.3993,-3.4717,-2.463,-1.6429,-1.0958,-0.41545,0.23535,0.85964,1.3071,1.8704,2.3586,2.6648,2.9791,3.1629,3.2134,3.1586,3.0097,2.7972,2.6283,2.4302,2.299,2.2479,2.1975,2.1156,2.0015,1.767,1.3933,0.8985,0.43765,-0.28328,-1.1003,-1.7928,-2.8157,-3.9241,-5.1182,-6.05,-7.2928,-8.212,-8.479,-7.9655,-6.5975,-5.3476,-3.6774,-2.2473,-1.0927,-0.43981,0.16208,0.48909,0.55772,0.43225,0.11921,-0.2034,-0.68312,-1.0899,-1.3444,-1.4387,-1.4827,-1.5362,-1.664,-2.0062,-2.6321,-3.5776
-5.3282,-4.7449,-4.3787,-4.3584,-4.5174,-4.8051,-5.0638,-5.0832,-4.782,-3.9754,-2.8104,-1.7988,-0.41851,0.89184,1.7825,2.801,3.6006,4.0443,4.4112,4.4767,4.2307,3.8162,2.9093,1.5493,0.15498,-2.3299,-5.8418,-9.6026,-18.276,-26.659,-15.827,-12.981,-10.855,-9.2016,-7.9564,-6.2998,-4.8605,-3.8483,-3.4338,-3.2967,-3.5959,-3.9785,-4.2624,-3.751,-2.7713,-1.0923,0.51656,1.8189,2.5667,3.2645,3.6203,3.6951,3.553,3.1776,2.7605,2.0487,1.2037,0.26533,-0.50158,-1.5679,-2.6461,-3.4007,-4.294,-4.9096,-5.1821,-5.1136,-4.7135,-4.0596,-3.5229,-2.7426,-2.0077,-1.5002,-0.88793,-0.35733,0.099284,0.39782,0.74769,1.0445,1.233,1.3927,1.4538,1.4248,1.2182,0.80451,0.11662,-0.60815,-1.83,-3.2276,-4.1189,-4.4889,-3.6978,-2.3677,-1.4338,-0.5204,-0.070657,-0.058501,-0.47057,-1.3503,-2.3016,-3.6576,-4.389,-3.6579,-2.3814,-0.45035,1.3135,2.4446,3.7115,4.7313,5.3493,5.9858,6.4126,6.6243,6.6439,6.4701,6.0616,5.5998,4.762,3.669,2.3183,1.1415,-0.66157,-2.7606,-4.4981,-7.0414,-9.6424,-11.232,-12.116,-11.753,-11.192,-11.075,-11.512,-12.487,-13.263,-13.178,-11.228,-9.3657,-7.0943,-5.3168,-3.9823,-3.233,-2.5112,-2.0153,-1.7485,-1.4402,-1.1153,-0.70196,-0.29107,0.36749,1.1039,1.6713,2.4153,3.0846,3.5189,4.0005,4.362,4.6123,4.7379,4.816,4.8129,4.7553,4.5997,4.3577,4.1163,3.7121,3.2295,2.653,2.1636,1.447,0.64687,-0.027356,-1.0611,-2.3425,-3.9773,-5.5878,-8.557,-13.737,-23.214,-18.059,-9.6079,-6.2001,-3.0946,-0.90998,0.72736,1.6595,2.5897,3.2139,3.5156,3.728,3.7576,3.6798,3.4687,3.1574,2.7647,2.4254,1.8879,1.238,0.64456,-0.27719,-1.4363,-2.8605
-2.812,-2.7989,-2.9474,-3.2341,-3.4739,-3.8829,-4.1899,-4.3148,-4.2132,-3.7815,-3.0121,-2.2502,-1.1145,0.080774,0.93106,1.9852,2.8678,3.3852,3.87,4.0885,4.0094,3.7409,3.0697,2.0136,0.94624,-0.85197,-3.0527,-4.9229,-7.4126,-9.6531,-11.857,-14.101,-20.055,-23.241,-15.075,-9.0928,-5.5189,-3.1145,-1.8121,-0.55804,0.3727,0.89147,1.5337,2.14,2.5945,3.2019,3.7224,4.1158,4.2702,4.2773,4.042,3.6969,3.0343,2.1598,1.4066,0.33295,-0.76126,-1.8704,-2.6982,-3.8898,-5.2801,-6.5393,-8.4937,-10.439,-11.015,-9.981,-7.6764,-5.4146,-3.9635,-2.3551,-1.0651,-0.24267,0.63778,1.3664,1.9573,2.3068,2.6914,2.9776,3.1302,3.2469,3.2663,3.2095,3.0442,2.7737,2.4257,2.1256,1.7152,1.3695,1.1765,1.0693,1.1105,1.2267,1.2877,1.2392,0.92654,0.42514,-0.68201,-2.4899,-4.5458,-8.8589,-15.147,-10.78,-6.4294,-2.6167,-0.07284,1.3674,2.8478,3.9659,4.634,5.3089,5.7793,6.045,6.1151,6.0355,5.745,5.3819,4.7084,3.7872,2.6107,1.5395,-0.20306,-2.3927,-4.4332,-7.9394,-12.942,-18.152,-18.464,-13.361,-10.392,-9.0589,-7.8889,-7.1597,-6.6928,-6.0917,-5.4377,-4.9129,-4.2549,-3.7121,-3.3855,-3.3245,-3.4964,-3.9597,-4.5002,-5.3878,-6.2258,-6.4614,-6.0136,-4.7097,-3.0286,-1.7707,-0.22191,1.1327,2.0121,3.0191,3.8236,4.4413,4.7837,5.0784,5.1897,5.1479,4.9366,4.5653,4.1895,3.5726,2.8827,2.1604,1.6467,1.0098,0.41649,0.017005,-0.53728,-1.1684,-1.9398,-2.6026,-3.5687,-4.3897,-4.6288,-4.1209,-2.7999,-1.5654,0.091253,1.585,2.8436,3.6289,4.4783,5.0953,5.4223,5.6915,5.7745,5.7234,5.5167,5.147,4.6144,4.1159,3.307,2.3445,1.5181,0.28087,-1.0781,-2.5409
-1.3874,-1.8598,-2.5993,-3.5292,-4.3805,-5.6948,-7.2011,-8.3114,-9.3066,-9.1451,-7.7413,-6.3266,-4.3524,-2.5222,-1.2737,0.18462,1.4254,2.2092,3.0366,3.6237,3.939,3.9925,3.8265,3.3767,2.8744,1.9801,0.87637,-0.04712,-1.3868,-2.7953,-4.2232,-5.261,-6.1985,-6.0863,-5.1671,-3.3462,-1.4336,0.24886,1.3158,2.5215,3.466,4.066,4.6965,5.1866,5.4677,5.7068,5.7944,5.6881,5.4645,4.9324,4.1112,3.2739,1.8409,0.025072,-1.5581,-3.8038,-5.709,-6.65,-6.8319,-6.9564,-7.51,-8.4541,-10.626,-14.163,-16.093,-13.149,-8.7222,-5.5811,-3.8054,-2.0083,-0.6408,0.1646,1.0441,1.7304,2.2814,2.6274,2.9959,3.2641,3.3968,3.5063,3.5136,3.4492,3.3,3.0841,2.8458,2.6865,2.5196,2.4391,2.446,2.5256,2.6551,2.7694,2.8075,2.742,2.4889,2.1616,1.5061,0.63604,-0.092429,-1.0035,-1.5495,-1.4983,-1.1052,-0.32959,0.53555,1.1733,1.9836,2.7306,3.231,3.8219,4.2899,4.6243,4.7693,4.8192,4.7036,4.5033,4.0848,3.4944,2.7199,2.0166,0.92398,-0.34671,-1.3898,-2.828,-4.1526,-4.8971,-5.3524,-5.2266,-4.7917,-4.399,-3.9007,-3.4825,-3.2318,-2.9407,-2.7207,-2.6028,-2.5503,-2.6509,-2.9803,-3.4142,-4.314,-5.7274,-7.2438,-10.255,-15.596,-34.745,-20.477,-12.264,-8.1274,-5.9228,-3.572,-1.6223,-0.33835,1.1514,2.3959,3.3756,3.9209,4.4105,4.6061,4.5634,4.2484,3.6218,2.95,1.8042,0.39655,-1.0516,-1.9979,-2.7083,-2.654,-2.297,-1.6876,-1.1356,-0.73213,-0.51044,-0.29933,-0.033765,0.22666,0.7352,1.3941,1.9762,2.821,3.6896,4.5004,5.0538,5.6867,6.1896,6.4647,6.685,6.7345,6.6555,6.3878,5.9363,5.2885,4.6598,3.6317,2.3649,1.2637,-0.43445,-2.3284,-4.3305
-1.9115,-2.5917,-3.6727,-5.0263,-6.3033,-8.4114,-11.409,-14.718,-22.78,-24.057,-15.373,-11.895,-8.676,-6.2569,-4.7006,-2.8347,-1.168,-0.043792,1.2677,2.3279,3.1337,3.5609,3.9004,3.9964,3.9141,3.6356,3.197,2.7945,2.196,1.5984,1.0768,0.7976,0.62742,0.75023,1.0403,1.6337,2.3749,3.1772,3.7764,4.516,5.1649,5.5805,6.027,6.3449,6.492,6.5506,6.4378,6.1165,5.7314,4.9812,3.8993,2.8306,0.95587,-1.6176,-4.2481,-9.4377,-19.822,-16.41,-11.278,-8.0238,-6.4948,-5.9263,-5.6138,-5.4561,-5.105,-4.6303,-3.7811,-2.8456,-2.1819,-1.4347,-0.83041,-0.48876,-0.097663,0.23652,0.55669,0.80977,1.1316,1.4172,1.5836,1.6958,1.6615,1.5364,1.22,0.77531,0.26049,-0.089412,-0.35867,-0.28682,0.024173,0.66554,1.4079,2.0968,2.5204,2.9094,3.0784,3.0665,2.8628,2.4712,2.0947,1.5124,0.8836,0.2495,-0.20991,-0.76926,-1.1834,-1.35,-1.2633,-0.81841,-0.33169,0.38822,1.052,1.5736,1.8545,2.0729,2.1371,2.1015,1.9503,1.7139,1.3972,1.1104,0.68365,0.22445,-0.13932,-0.62559,-1.0736,-1.3449,-1.617,-1.7886,-1.8955,-1.9364,-1.9945,-2.0493,-2.1105,-2.2103,-2.3251,-2.4372,-2.6235,-2.9084,-3.3217,-3.7476,-4.5351,-5.6302,-6.6402,-8.2001,-9.8021,-10.954,-11.303,-11.1,-10.334,-9.4612,-7.7453,-5.5406,-3.797,-1.6429,0.17464,1.5921,2.3969,3.1161,3.4468,3.4415,3.076,2.2627,1.3214,-0.48844,-3.1712,-7.4433,-12.936,-22.867,-10.854,-7.0823,-4.1523,-2.3719,-1.2253,-0.63772,-0.050325,0.39132,0.69309,1.1053,1.5933,2.0238,2.6645,3.358,4.0594,4.5627,5.1572,5.6418,5.9146,6.1392,6.1961,6.1211,5.8529,5.3851,4.7046,4.0351,2.9124,1.4662,0.13396,-2.0572,-4.8888,-8.6949
-3.4194,-4.0708,-5.1023,-6.2533,-7.19,-8.5616,-9.9618,-11.034,-12.116,-12.592,-12.351,-11.969,-11.269,-10.255,-9.0989,-6.998,-4.6067,-2.8815,-0.8197,0.87193,2.2044,2.973,3.7111,4.1566,4.3154,4.3379,4.1729,3.9594,3.6061,3.2224,2.8885,2.7167,2.6036,2.676,2.8437,3.1999,3.658,4.1673,4.5675,5.0564,5.5135,5.7932,6.108,6.3283,6.4195,6.4458,6.3332,6.0686,5.7576,5.1742,4.3728,3.621,2.4024,0.96336,-0.21747,-1.7455,-2.8905,-3.2912,-3.1565,-2.6732,-2.1464,-1.8153,-1.5083,-1.2909,-1.1583,-1.0949,-1.0829,-1.1679,-1.3148,-1.6361,-2.117,-2.552,-3.1372,-3.5396,-3.5616,-3.311,-2.7085,-2.0009,-1.5304,-1.12,-1.0094,-1.1517,-1.7446,-2.8418,-4.5963,-6.4342,-9.119,-9.2715,-7.0307,-3.7759,-1.2296,0.62307,1.6545,2.6305,3.2173,3.4329,3.4591,3.2026,2.8276,2.0914,1.0487,-0.3585,-1.6986,-3.9918,-6.9501,-9.3406,-10.532,-8.3582,-6.3901,-4.3692,-3.0128,-2.2032,-1.8487,-1.6373,-1.6133,-1.6552,-1.7165,-1.7176,-1.6244,-1.5131,-1.3448,-1.1754,-1.0745,-0.98289,-0.94131,-0.95839,-1.0499,-1.233,-1.491,-1.7455,-2.157,-2.6341,-3.0141,-3.514,-3.9303,-4.1538,-4.3281,-4.3806,-4.3951,-4.4576,-4.6467,-5.0213,-5.4366,-6.1736,-7.1279,-8.3608,-9.5856,-11.99,-16.461,-24.084,-19.016,-10.652,-6.9862,-3.5528,-1.0954,0.66682,1.6478,2.5322,3.0095,3.107,2.8972,2.3251,1.6494,0.42286,-1.1126,-2.8423,-3.9656,-4.6997,-4.3118,-3.6158,-2.606,-1.8297,-1.3269,-1.1396,-1.0689,-1.1956,-1.3235,-1.4429,-1.3135,-0.98247,-0.23236,0.73352,1.769,2.5001,3.347,4.0063,4.3751,4.6886,4.8157,4.7917,4.606,4.2408,3.6959,3.1604,2.2516,1.0935,0.029696,-1.6867,-3.7777,-6.2042
-5.4109,-6.1274,-7.1673,-8.1169,-8.6763,-9.1962,-9.4988,-9.661,-9.9208,-10.39,-11.299,-12.478,-15.509,-23.291,-25.489,-13.28,-7.5026,-4.5091,-1.5384,0.67344,2.3126,3.2394,4.126,4.6573,4.8477,4.8491,4.5813,4.2342,3.6156,2.8817,2.1677,1.729,1.4198,1.4893,1.7595,2.3112,2.9494,3.5595,3.9651,4.4267,4.8022,5.0279,5.279,5.4768,5.5916,5.6974,5.7343,5.6971,5.5898,5.3634,5.0274,4.7087,4.2099,3.6667,3.2583,2.7556,2.3595,2.0937,1.9827,1.9201,1.9032,1.8816,1.8156,1.6776,1.4231,1.1508,0.6411,-0.071916,-0.78844,-2.0477,-3.7986,-5.5077,-8.6781,-12.909,-14.644,-11.905,-8.1932,-5.6607,-4.3489,-3.1606,-2.5198,-2.3744,-2.6197,-3.4123,-4.8411,-6.3574,-8.4871,-8.415,-6.3212,-3.1528,-0.58071,1.3482,2.4306,3.482,4.1517,4.4221,4.5062,4.2942,3.9283,3.1632,2.0562,0.5496,-0.90244,-3.3621,-6.5159,-9.0464,-10.525,-8.7614,-7.1696,-5.6164,-4.8514,-4.6909,-4.9285,-5.5798,-6.4779,-7.1787,-7.7328,-7.6229,-6.8549,-6.0397,-4.8894,-3.8459,-3.1634,-2.4152,-1.8772,-1.6339,-1.5037,-1.6064,-1.9584,-2.4214,-3.2811,-4.4611,-5.5404,-7.1321,-8.5609,-9.0779,-8.7572,-7.6487,-6.4396,-5.6675,-4.8948,-4.3941,-4.2241,-4.2466,-4.4988,-5.0183,-5.548,-6.3945,-7.1492,-7.296,-6.486,-4.6834,-3.0917,-1.1123,0.55891,1.8754,2.6288,3.3543,3.7723,3.899,3.8392,3.5549,3.2105,2.6329,1.9675,1.3152,0.86012,0.39738,0.10804,-0.05137,-0.22021,-0.46043,-0.85911,-1.3263,-2.2639,-3.6605,-5.0917,-7.5108,-9.6816,-9.3757,-6.5002,-3.5261,-1.2008,0.11197,1.4305,2.3183,2.748,3.0811,3.178,3.1371,2.9899,2.7695,2.4896,2.2454,1.8358,1.3143,0.82182,0.036815,-0.90242,-1.9311
-8.1672,-9.5841,-12.094,-15,-15.962,-14.225,-11.807,-10.334,-9.0437,-8.3158,-8.1175,-8.204,-8.4549,-8.3771,-7.6916,-5.8826,-3.5513,-1.846,0.19607,1.8746,3.1953,3.9558,4.6747,5.0571,5.1258,4.9059,4.3231,3.6159,2.2607,0.36891,-2.1517,-4.3179,-6.2131,-5.1001,-3.3126,-1.1972,0.31535,1.3074,1.7576,2.1149,2.2346,2.2906,2.354,2.5068,2.7024,3.0188,3.3589,3.6472,3.8198,3.9684,4.041,4.0541,4.0404,4.0009,3.9685,3.9298,3.8968,3.8558,3.8214,3.7507,3.6387,3.5172,3.2971,2.9685,2.5309,2.1085,1.4058,0.49464,-0.34161,-1.7362,-3.4871,-5.0869,-7.5622,-10.022,-10.924,-10.064,-8.0843,-6.2666,-5.1682,-4.001,-3.1366,-2.664,-2.1821,-1.8843,-1.6793,-1.5113,-1.1485,-0.50211,0.17433,1.2514,2.3619,3.3807,4.0197,4.6872,5.12,5.2939,5.317,5.1099,4.8147,4.2331,3.4471,2.4795,1.6399,0.42777,-0.76947,-1.5571,-2.3972,-2.9975,-3.3437,-3.879,-4.6587,-5.8446,-7.1116,-9.4626,-12.913,-16.774,-25.381,-22.138,-15.667,-12.689,-9.7595,-7.4987,-6.1345,-4.6699,-3.6034,-3.0289,-2.5758,-2.4827,-2.7975,-3.2988,-4.4113,-6.1395,-7.9653,-11.592,-18.197,-28.721,-17.476,-11.633,-8.421,-6.7967,-5.2236,-4.1209,-3.5042,-2.8972,-2.4961,-2.2159,-2.049,-1.8216,-1.5101,-1.171,-0.56639,0.22376,0.87754,1.764,2.573,3.2569,3.6501,4.0158,4.1809,4.1884,4.0663,3.7976,3.5309,3.1105,2.6478,2.1854,1.8565,1.4309,1.0128,0.70976,0.25192,-0.26612,-0.93869,-1.5736,-2.7031,-4.2242,-5.7568,-8.3697,-10.803,-10.519,-7.4675,-4.4425,-2.1871,-0.96357,0.13639,0.72962,0.88189,0.74869,0.31307,-0.12186,-0.67482,-0.95071,-0.83565,-0.55465,-0.083254,0.31128,0.49943,0.57653,0.44915,0.1368
