-5.1017,-4.4105,-3.7064,-3.279,-3.1482,-3.2563,-3.6678,-4.1644,-4.9246,-5.4654,-5.3499,-4.7381,-3.5009,-2.1501,-1.2086,-0.1273,0.73165,1.248,1.7766,2.1452,2.3819,2.4869,2.5375,2.5026,2.4296,2.2916,2.1167,1.9664,1.7488,1.5221,1.2939,1.1187,0.88474,0.66525,0.51648,0.34358,0.24495,0.23798,0.30386,0.50558,0.82914,1.1337,1.5865,2.0494,2.3748,2.758,3.0533,3.2507,3.3283,3.3349,3.2431,3.1098,2.8449,2.4815,2.1421,1.5873,0.89847,0.082653,-0.60164,-1.578,-2.5334,-3.1857,-3.9211,-4.4673,-4.8815,-5.1569,-5.5524,-6.014,-6.3802,-6.8281,-7.0469,-6.958,-6.454,-5.5871,-4.5782,-3.8202,-2.9138,-2.1807,-1.7582,-1.3698,-1.1786,-1.1425,-1.2271,-1.4159,-1.6579,-1.8659,-2.182,-2.5499,-2.8843,-3.4557,-4.2098,-5.1555,-5.9196,-6.795,-7.052,-6.585,-5.2938,-3.7104,-2.5685,-1.2149,-0.10524,0.77192,1.2979,1.8272,2.1757,2.3306,2.403,2.3345,2.1762,1.8277,1.3424,0.68798,0.096175,-0.84154,-1.9167,-2.8241,-4.1292,-5.5087,-6.9125,-7.9464,-9.2417,-10.446,-11.315,-12.5,-13.876,-15.161,-17.305,-19.733,-20.848,-19.577,-16.708,-14.121,-12.474,-10.7,-9.2965,-8.443,-7.5673,-7.0329,-6.8879,-7.0296,-7.6824,-9.0278,-10.635,-14.1,-20.242,-20.58,-15.285,-10.832,-8.1031,-6.7714,-5.5841,-5.0125,-4.9336,-5.2778,-6.1591,-7.6297,-9.2368,-12.027,-14.585,-14.472,-11.95,-9.3508,-7.8866,-6.4803,-5.5288,-4.957,-4.6938,-4.5321,-4.513,-4.5541,-4.6634,-4.7627,-4.8047,-4.754,-4.543,-4.1496,-3.752,-3.1209,-2.4436,-1.9393,-1.2959,-0.74413,-0.30074,-0.050137,0.16312,0.24225,0.21022,0.052599,-0.22891,-0.50589,-0.90929,-1.3219,-1.6423,-1.7789,-1.8031,-1.6577,-1.4581,-1.1433,-0.83562,-0.6
-5.0823,-4.5417,-3.8463,-3.4077,-3.3456,-3.7355,-4.8248,-6.2782,-9.6137,-16.971,-23.315,-12.706,-7.0115,-3.7208,-2.0117,-0.32975,0.90522,1.6069,2.316,2.8281,3.1458,3.2786,3.3113,3.1968,3.0299,2.7055,2.2877,1.9448,1.4657,0.99838,0.55272,0.24458,-0.16853,-0.61445,-0.98191,-1.5123,-2.0293,-2.3799,-2.4249,-2.0494,-1.2176,-0.4026,0.79015,1.9421,2.7321,3.6494,4.3953,4.9633,5.2795,5.5511,5.6424,5.5973,5.3693,4.943,4.4734,3.6227,2.475,0.98276,-0.41189,-2.678,-5.3136,-7.212,-8.4263,-7.6072,-6.1458,-5.2022,-4.2597,-3.6432,-3.3242,-2.9993,-2.6894,-2.4406,-2.0464,-1.5708,-1.0748,-0.72059,-0.33412,-0.091793,-0.033846,-0.17039,-0.55819,-1.0138,-1.7796,-2.6343,-3.3586,-3.6447,-3.59,-3.1983,-2.8102,-2.3339,-1.9578,-1.6766,-1.4978,-1.2411,-0.86504,-0.50833,0.076816,0.76145,1.2998,1.9937,2.6291,3.1833,3.5268,3.9134,4.204,4.3614,4.4834,4.502,4.4312,4.2445,3.878,3.3272,2.7702,1.8341,0.61236,-0.49867,-2.2802,-4.4426,-6.9569,-8.9975,-11.515,-13.017,-13.397,-13.602,-14.178,-15.109,-17.117,-19.76,-21.339,-20.407,-17.75,-15.543,-14.135,-12.351,-10.554,-9.2741,-7.739,-6.5119,-5.6695,-5.2995,-5.1696,-5.3611,-5.6919,-6.2211,-6.5882,-6.5224,-6.1599,-5.4211,-4.6414,-4.1256,-3.7011,-3.4796,-3.5463,-3.9843,-4.8476,-6.2297,-7.6738,-10.081,-12.091,-11.94,-9.7107,-7.3776,-5.963,-4.5736,-3.7052,-3.2045,-3.0763,-3.1718,-3.5263,-3.9845,-4.8025,-5.8394,-6.974,-7.6813,-8.0642,-7.4854,-6.4993,-4.8866,-3.2971,-2.2271,-0.96881,0.084588,0.95228,1.4995,2.1042,2.5853,2.8707,3.166,3.3737,3.487,3.5815,3.6433,3.6784,3.6871,3.7014,3.687,3.6579,3.5843,3.435,3.193
-8.9668,-6.1481,-3.6212,-2.1101,-1.4894,-1.203,-1.4611,-1.9158,-2.7555,-3.4893,-3.6082,-3.1824,-2.2136,-1.1431,-0.40364,0.4479,1.1737,1.6563,2.2254,2.7015,3.0154,3.1261,3.0882,2.7914,2.3964,1.6308,0.63146,-0.20849,-1.3121,-2.2132,-2.7626,-2.965,-3.157,-3.5027,-4.0063,-5.1273,-7.0655,-10.162,-12.985,-12.513,-7.6553,-4.5902,-1.4983,0.83836,2.2469,3.7605,4.947,5.8613,6.3888,6.9101,7.2215,7.3197,7.2658,6.9734,6.5793,5.7906,4.6528,3.0658,1.5157,-1.2063,-4.9272,-8.2727,-10.465,-7.649,-4.9177,-3.5779,-2.4575,-1.859,-1.6333,-1.4653,-1.3202,-1.1381,-0.74097,-0.20328,0.41109,0.84129,1.2809,1.4929,1.4402,1.0369,0.15163,-0.90903,-3.0518,-6.4235,-11.953,-15.646,-10.421,-5.9976,-3.9048,-2.0276,-0.80412,0.020218,0.4818,0.99181,1.4551,1.8046,2.2892,2.7712,3.1181,3.5339,3.882,4.1571,4.3122,4.4855,4.6656,4.8223,5.0733,5.3313,5.5174,5.6935,5.6975,5.506,5.19,4.5001,3.4526,2.3966,0.53702,-1.9714,-5.4117,-8.9913,-15.934,-18.203,-14.155,-11.102,-9.7786,-9.4775,-9.7064,-10.306,-11.2,-12.058,-13.555,-15.969,-18.495,-18.606,-13.655,-10.353,-7.1363,-4.8706,-3.2357,-2.4034,-1.6686,-1.2759,-1.1599,-1.1584,-1.2773,-1.4382,-1.5518,-1.6764,-1.7612,-1.7412,-1.7117,-1.6315,-1.5775,-1.5365,-1.637,-1.8561,-2.0515,-2.3268,-2.4423,-2.3941,-2.1394,-1.7409,-1.4404,-1.1206,-0.98468,-1.0633,-1.28,-1.8002,-2.6272,-3.4985,-5.0448,-7.271,-10.655,-14.799,-30.651,-16.886,-11.488,-7.2712,-4.4581,-2.8448,-1.1787,0.15409,1.2625,1.9665,2.8016,3.543,4.0519,4.6791,5.2525,5.6437,6.0945,6.4685,6.7475,6.8833,6.966,6.9394,6.8314,6.5838,6.2047,5.7094
-2.673,-1.4471,0.049808,1.1502,1.7221,2.1609,2.2941,2.2399,2.0037,1.6668,1.2619,0.91558,0.40941,-0.21533,-0.7465,-1.3741,-1.6842,-1.5042,-0.7663,0.15198,0.97299,1.3671,1.5349,1.2231,0.62176,-0.70496,-2.7883,-5.0134,-9.235,-14.44,-13.189,-10.304,-7.8392,-6.6638,-6.4153,-6.7207,-7.6737,-8.9715,-9.654,-9.0265,-6.6647,-4.6222,-2.1081,0.0015217,1.3417,2.8278,4.0377,5.0306,5.6481,6.3331,6.8813,7.191,7.4635,7.5518,7.4837,7.1903,6.6471,5.8626,5.1296,4.0211,2.8693,2.0829,1.2968,0.82134,0.50361,0.2353,-0.29947,-1.1485,-2.041,-3.5406,-5.076,-5.6531,-4.9032,-3.0078,-1.0762,0.14388,1.3673,2.1386,2.419,2.4028,1.9216,1.2489,-0.059032,-1.7507,-3.3584,-3.9748,-3.5277,-2.3952,-1.5932,-0.79967,-0.39017,-0.2636,-0.2658,-0.23101,-0.048117,0.26207,0.84216,1.4587,1.8601,2.2406,2.3701,2.2119,1.9498,1.4494,1.05,1.0558,1.6613,2.7854,3.752,4.8833,5.7814,6.3432,6.5362,6.4737,6.0818,5.5589,4.5843,3.318,1.8647,0.7685,-0.52967,-1.3772,-1.7358,-1.9277,-2.0692,-2.242,-2.6588,-3.3156,-4.2095,-5.0496,-6.5234,-8.1895,-9.1831,-9.1407,-7.2553,-5.4971,-3.3059,-1.5515,-0.2411,0.47851,1.1324,1.4253,1.447,1.2298,0.72427,-0.056564,-0.81026,-1.9844,-3.1604,-3.8238,-3.9214,-3.3233,-2.5693,-1.5379,-0.68079,-0.062941,0.26569,0.5426,0.68,0.7272,0.71499,0.66505,0.56316,0.33454,0.030497,-0.44557,-0.8819,-1.6248,-2.5559,-3.3333,-4.5293,-5.8519,-7.1542,-7.9733,-8.4199,-8.0403,-7.1879,-5.8267,-4.4497,-3.5042,-2.3874,-1.4581,-0.67572,-0.13341,0.58766,1.3737,2.0451,3.0262,4.0608,4.8157,5.7476,6.5308,7.1243,7.4467,7.6681,7.6692,7.5154,7.099,6.4615,5.6148
2.8249,2.8753,3.0322,3.2132,3.3213,3.3907,3.354,3.2225,2.9262,2.4406,1.7184,0.97352,-0.39501,-2.3826,-4.5344,-9.1206,-19.456,-17.361,-8.5572,-4.5589,-2.3303,-1.3388,-0.70858,-0.71373,-1.1009,-2.1236,-3.73,-5.3078,-7.707,-9.6202,-9.9077,-9.296,-8.3442,-7.7536,-7.5638,-7.6364,-7.786,-7.849,-7.6586,-7.0213,-5.963,-4.9831,-3.6306,-2.318,-1.469,-0.50877,0.28549,0.96647,1.4828,2.221,3.048,3.7039,4.5429,5.2702,5.6972,6.0753,6.2213,6.1507,5.9607,5.5659,5.0319,4.5736,3.8959,3.1276,2.2335,1.4588,0.19367,-1.4724,-3.0951,-6.0476,-10.403,-13.84,-11.045,-6.2551,-2.9472,-1.1511,0.60763,1.8101,2.4248,2.9047,3.0608,2.9911,2.7123,2.2936,1.8284,1.488,1.0542,0.59772,0.1616,-0.67054,-1.9186,-3.7462,-5.5734,-8.3957,-9.4997,-8.0582,-5.3539,-3.2358,-2.1384,-1.2981,-1.1326,-1.6869,-2.6809,-5.1428,-10.338,-20.199,-10.88,-3.6977,-0.59508,2.2246,4.1757,5.4828,6.1495,6.7008,6.9084,6.8804,6.643,6.2165,5.6682,5.2099,4.6015,4.0183,3.6123,3.1055,2.601,2.2098,1.6699,1.0739,0.44769,-0.030264,-0.61095,-1.0347,-1.213,-1.1717,-0.84811,-0.44286,0.19213,0.85609,1.4022,1.7217,1.9705,1.9866,1.8186,1.3046,0.42305,-0.93916,-2.3854,-5.1728,-9.8263,-17.015,-20.601,-9.898,-6.4786,-3.7168,-2.0322,-0.97663,-0.52071,-0.19645,-0.16129,-0.26828,-0.53899,-0.95215,-1.303,-1.8254,-2.4239,-3.0947,-3.6888,-4.6002,-5.612,-6.4276,-7.4681,-8.3315,-8.8624,-9.0749,-9.0345,-8.718,-8.3596,-7.8052,-7.24,-6.8893,-6.5231,-6.3555,-6.4923,-6.7159,-7.0314,-6.7825,-5.8389,-3.7387,-1.376,0.2594,2.1403,3.6148,4.6991,5.2667,5.7109,5.7738,5.5838,4.9813,3.9501,2.4161
3.4325,3.1408,2.8317,2.6277,2.5274,2.4557,2.4006,2.3408,2.1797,1.8691,1.3627,0.83079,-0.13492,-1.3651,-2.4501,-3.9107,-4.8984,-4.96,-4.2281,-3.1342,-2.1717,-1.6652,-1.2954,-1.2846,-1.4785,-2.0001,-2.7302,-3.3853,-4.3171,-5.2055,-5.998,-6.5688,-7.2899,-8.1986,-9.0554,-10.488,-12.152,-13.507,-13.671,-12.32,-10.217,-8.7152,-7.0509,-5.8909,-5.3625,-5.1156,-5.425,-6.1727,-6.7189,-6.4484,-4.5605,-2.6801,-0.31834,1.5995,2.7209,3.8409,4.5886,5.0003,5.1235,5.0623,4.7898,4.4585,3.8539,3.0913,2.1868,1.412,0.27748,-0.93107,-1.8424,-2.9507,-3.7364,-3.9374,-3.6077,-2.7012,-1.4957,-0.54347,0.65595,1.6786,2.3129,2.9561,3.3746,3.5506,3.6116,3.5065,3.2441,2.9475,2.3942,1.6477,0.9332,-0.30372,-1.9471,-4.1406,-6.2086,-9.2246,-10.597,-9.3961,-6.9685,-4.9937,-3.9573,-3.0579,-2.646,-2.6386,-2.8979,-3.4142,-3.8613,-3.7897,-2.7922,-0.98683,0.47436,2.3158,3.8513,5.0644,5.7636,6.457,6.8839,7.0584,7.1134,7.0112,6.7738,6.5317,6.1438,5.7001,5.3508,4.8456,4.3132,3.8932,3.3146,2.7209,2.1186,1.6807,1.1648,0.73323,0.4986,0.32904,0.33229,0.44252,0.69533,1.0011,1.3107,1.4956,1.6303,1.618,1.4777,1.0962,0.47011,-0.41116,-1.2381,-2.4988,-3.7418,-4.4762,-4.6747,-4.1687,-3.4763,-2.5966,-1.9293,-1.6021,-1.5757,-1.8558,-2.4474,-3.0865,-4.1067,-5.2173,-5.9561,-6.7192,-7.3094,-7.8261,-8.3707,-9.3571,-10.879,-12.43,-14.905,-17.05,-17.396,-16.38,-14.94,-13.742,-13.222,-12.74,-12.433,-12.203,-11.998,-11.998,-12.48,-13.541,-16.668,-24.131,-20.246,-11.555,-6.5459,-3.8764,-1.2016,0.74432,2.1603,2.8949,3.5139,3.7305,3.6267,3.1306,2.1724,0.70595
2.0685,1.2613,0.31819,-0.2667,-0.36867,-0.10497,0.39383,0.81006,1.2482,1.5199,1.5858,1.5111,1.2644,0.89781,0.57943,0.16647,-0.14438,-0.30148,-0.38632,-0.37975,-0.33726,-0.33689,-0.40351,-0.59802,-0.83449,-1.2536,-1.7885,-2.2546,-2.9414,-3.7028,-4.5277,-5.2245,-6.3123,-7.6583,-8.9276,-11.187,-14.519,-19.43,-21.251,-16.289,-12.011,-9.814,-7.8196,-6.6617,-6.2704,-6.3854,-7.4182,-9.7075,-12.621,-14.852,-9.4183,-5.693,-2.1096,0.40746,1.814,3.2011,4.135,4.6888,4.8991,4.9175,4.6822,4.3465,3.7049,2.8727,1.8676,1.0095,-0.22497,-1.4748,-2.3546,-3.3098,-3.8085,-3.7895,-3.2818,-2.325,-1.1423,-0.23325,0.93849,1.9903,2.6728,3.4187,3.974,4.2645,4.4934,4.5418,4.4106,4.2022,3.7805,3.1832,2.6191,1.7268,0.7014,-0.41457,-1.238,-2.1892,-2.837,-3.0918,-3.1822,-3.0507,-2.9065,-2.6708,-2.3888,-2.0514,-1.7598,-1.2795,-0.65361,-0.070466,0.85088,1.9156,2.7434,3.8654,4.8716,5.7536,6.302,6.8691,7.2525,7.4243,7.5039,7.4369,7.2453,7.0367,6.6794,6.2575,5.8999,5.3905,4.8419,4.3955,3.7474,3.0385,2.2604,1.6392,0.76515,-0.091844,-0.64694,-1.1674,-1.3262,-1.1915,-0.743,-0.15875,0.45417,0.85213,1.248,1.4769,1.5306,1.4784,1.2767,0.97125,0.69889,0.32474,0.023156,-0.15498,-0.27455,-0.27997,-0.25734,-0.26599,-0.36954,-0.73408,-1.1836,-2.1671,-3.639,-5.1878,-7.9997,-11.937,-15.448,-16.619,-13.701,-11.691,-11.031,-11.125,-12.327,-13.935,-17.376,-21.581,-21.506,-19.265,-17.082,-16.307,-16.562,-17.91,-19.917,-20.269,-17.991,-15.239,-13.13,-12.058,-10.873,-9.656,-8.4509,-6.478,-4.3529,-2.8175,-1.0013,0.50868,1.7032,2.3804,3.0177,3.3733,3.4444,3.3051,2.9137,2.3104
0.11136,-2.1733,-6.3799,-11.027,-9.7815,-5.4004,-2.333,-0.76761,0.67284,1.5996,2.1564,2.3824,2.5025,2.4336,2.3138,2.0752,1.7874,1.556,1.2563,0.96708,0.68914,0.4814,0.17646,-0.15225,-0.44225,-0.88548,-1.4192,-1.8391,-2.4362,-3.0587,-3.6831,-4.1549,-4.8147,-5.4835,-6.0189,-6.7175,-7.3619,-7.7083,-7.6259,-7.0485,-6.1398,-5.386,-4.4575,-3.7043,-3.2808,-2.9524,-2.8034,-2.682,-2.5057,-1.9113,-0.86821,0.14091,1.5642,2.8765,3.7215,4.6151,5.2232,5.555,5.6227,5.4841,5.0851,4.6247,3.8231,2.7834,1.4965,0.36806,-1.4101,-3.6058,-5.6114,-8.793,-11.471,-10.933,-7.6965,-4.5656,-2.0597,-0.53429,1.1293,2.4678,3.2731,4.1419,4.795,5.1531,5.4777,5.6271,5.6082,5.4923,5.2127,4.7883,4.3833,3.7386,2.982,2.1576,1.5043,0.59095,-0.3266,-1.0217,-1.9149,-2.7585,-3.2965,-3.7709,-3.8078,-3.3495,-2.6834,-1.5775,-0.33154,0.62859,1.8926,3.08,3.9171,4.9583,5.8439,6.5913,7.0441,7.4814,7.7453,7.8228,7.7795,7.5707,7.2335,6.9072,6.4086,5.8821,5.4797,4.9574,4.4364,4.0356,3.4228,2.6784,1.7243,0.80902,-0.76891,-2.8246,-4.7431,-7.4699,-8.3923,-6.993,-4.3998,-2.2262,-0.63948,0.21149,1.0108,1.469,1.6494,1.72,1.6673,1.5646,1.4946,1.4477,1.4641,1.5502,1.6494,1.7977,1.8564,1.857,1.695,1.3171,0.85047,-0.071688,-1.3974,-2.709,-4.9411,-7.5723,-9.352,-10.078,-8.9875,-7.7184,-7.0808,-6.7952,-6.9785,-7.3985,-8.1358,-8.8613,-9.4115,-9.735,-10.23,-11.158,-12.154,-14.187,-16.646,-17.194,-14.952,-11.874,-9.4167,-7.9398,-6.3376,-4.9585,-3.9824,-2.7098,-1.4777,-0.5774,0.54335,1.5686,2.4295,2.9873,3.5627,3.9476,4.1208,4.1973,4.1389,3.9609
1.7673,0.15812,-2.1591,-3.7631,-3.6967,-2.3342,-0.72152,0.27757,1.3063,1.9954,2.4252,2.5994,2.6532,2.5375,2.3405,1.9571,1.4421,1.0138,0.40486,-0.16713,-0.66362,-0.95696,-1.2759,-1.5669,-1.807,-2.2391,-2.8011,-3.3194,-4.0732,-4.7766,-5.2886,-5.4606,-5.4118,-5.1796,-4.9595,-4.6257,-4.2741,-3.8764,-3.5518,-3.0675,-2.5304,-2.1147,-1.545,-0.99025,-0.58404,-0.060563,0.47495,1.034,1.5116,2.2009,2.9585,3.5504,4.3311,5.046,5.4983,5.9503,6.1983,6.2168,6.0627,5.6478,4.9862,4.346,3.2979,2.0638,0.67154,-0.47684,-2.1696,-4.1191,-5.8272,-8.3827,-10.213,-9.6455,-6.8988,-3.9923,-1.6311,-0.17908,1.3878,2.6231,3.3738,4.1745,4.7761,5.1172,5.43,5.6032,5.6508,5.5993,5.4118,5.1045,4.7954,4.2693,3.6138,2.8255,2.1365,1.0757,-0.19955,-1.3181,-3.1163,-5.4083,-7.5435,-11.012,-13.212,-10.639,-7.8906,-4.7421,-2.2476,-0.69514,1.0916,2.6146,3.6232,4.7531,5.7067,6.4436,6.8532,7.2145,7.3443,7.2851,6.997,6.4721,5.7185,5.0299,4.0287,3.053,2.4742,1.9872,1.8251,1.8247,1.8214,1.6326,1.1362,0.4932,-0.79321,-2.7418,-4.7223,-7.816,-8.9067,-7.1498,-4.1693,-1.9087,-0.38975,0.34936,0.91087,1.0634,0.95912,0.57677,0.061616,-0.41969,-0.62478,-0.55503,-0.10974,0.39767,1.187,1.9039,2.3761,2.8566,3.1198,3.1952,3.0935,2.7969,2.2933,1.828,1.1096,0.4271,-0.011397,-0.39301,-0.5581,-0.5758,-0.5872,-0.63847,-0.77981,-0.95392,-1.2502,-1.6329,-2.0618,-2.4009,-2.922,-3.4887,-3.9527,-4.5041,-4.8628,-4.9518,-4.7614,-4.3052,-3.7345,-3.2981,-2.7325,-2.1876,-1.7847,-1.2273,-0.596,-0.073625,0.67415,1.4416,2.1752,2.6748,3.2339,3.6349,3.8367,3.9674,3.9464,3.8134
4.6791,4.0832,3.3082,2.6448,2.2798,1.9641,1.7792,1.6939,1.613,1.5552,1.5027,1.4606,1.3393,1.1027,0.77464,0.099109,-0.8989,-1.8706,-3.442,-5.0363,-6.0985,-6.2162,-5.6779,-5.0615,-4.8076,-4.9087,-5.5822,-6.554,-8.5146,-11.116,-13.135,-12.691,-10.274,-7.9246,-6.5248,-5.1273,-4.0893,-3.327,-2.8869,-2.3986,-1.9637,-1.6493,-1.2388,-0.80695,-0.46601,0.07488,0.69376,1.3982,1.9759,2.7878,3.6156,4.2087,4.9267,5.5238,5.868,6.1532,6.213,6.0108,5.6805,4.9734,3.9652,2.9979,1.4534,-0.29566,-2.0443,-3.1617,-4.1521,-4.552,-4.5687,-4.3473,-3.8512,-3.3063,-2.3653,-1.2926,-0.23916,0.47832,1.3149,1.9859,2.413,2.8708,3.2325,3.4522,3.6748,3.8259,3.8982,3.8939,3.8015,3.6023,3.3761,2.9749,2.4592,1.792,1.1843,0.21727,-0.98856,-2.0717,-3.8423,-6.0512,-8.0013,-10.783,-12.297,-10.917,-8.89,-6.3096,-4.0208,-2.4893,-0.65878,0.95911,2.0498,3.2885,4.3409,5.1436,5.5848,5.9508,6.0237,5.8769,5.3684,4.4719,3.0858,1.674,-0.87765,-4.3356,-7.1484,-7.7133,-4.7301,-2.7106,-0.80926,0.34629,0.93742,1.1067,1.0328,0.73562,0.45984,0.18425,0.13688,0.28953,0.67502,1.0911,1.352,1.3957,1.1419,0.50371,-0.28851,-1.8234,-4.0807,-7.2126,-9.7028,-9.7554,-6.2701,-3.8718,-1.3708,0.46545,1.5333,2.6185,3.4271,3.9768,4.2622,4.4807,4.5553,4.5343,4.448,4.3076,4.196,4.057,3.9347,3.8267,3.7508,3.6518,3.5154,3.4028,3.2157,2.9926,2.729,2.5038,2.1801,1.8488,1.5707,1.2051,0.85153,0.5908,0.25502,-0.11305,-0.53696,-0.91654,-1.5041,-2.1719,-2.6746,-3.1894,-3.2849,-3.0019,-2.1919,-1.1554,-0.10357,0.57933,1.3248,1.8622,2.0944,2.1922,2.0203,1.6056
6.2363,5.9419,5.4019,4.6976,4.0552,3.0475,1.8508,0.87695,-0.42363,-1.3919,-1.7157,-1.5423,-1.0903,-0.76945,-0.77791,-1.2468,-2.3844,-3.8202,-6.8259,-12.298,-25.686,-16.736,-9.8786,-6.867,-5.7276,-5.2026,-5.5945,-6.4605,-8.403,-11.23,-13.822,-13.186,-10.263,-7.7459,-6.3544,-5.0364,-4.215,-3.7518,-3.5344,-3.3882,-3.3383,-3.3343,-3.3314,-3.2431,-3.1128,-2.72,-2.0486,-1.0511,-0.17432,1.114,2.3853,3.274,4.3091,5.1286,5.5786,5.9484,6.0311,5.8003,5.4187,4.5571,3.2647,1.9371,-0.39882,-3.7129,-8.7183,-14.476,-15.032,-8.9905,-6.3233,-4.0317,-2.5312,-1.7214,-0.86213,-0.27661,0.1133,0.28525,0.36111,0.31278,0.21726,0.082596,0.042862,0.091172,0.27109,0.51963,0.7124,0.8058,0.84906,0.76887,0.65054,0.42714,0.13643,-0.21355,-0.53844,-1.0709,-1.7726,-2.4305,-3.4491,-4.65,-5.5847,-6.7324,-7.6128,-8.0698,-7.9867,-7.333,-6.0773,-4.8535,-3.0973,-1.3527,-0.13762,1.3099,2.5479,3.5331,4.1089,4.64,4.8627,4.8262,4.4656,3.7031,2.4958,1.2441,-0.96123,-3.6589,-5.4813,-5.8609,-3.9547,-2.3195,-0.54387,0.75861,1.6757,2.163,2.6104,2.9173,3.0858,3.2421,3.3529,3.4053,3.4195,3.337,3.0901,2.7755,2.1253,1.1668,0.19952,-1.4685,-3.6593,-6.2912,-7.997,-8.0605,-5.8421,-3.8585,-1.6974,0.062207,1.1537,2.3279,3.3211,4.0918,4.5837,5.0907,5.4829,5.6861,5.8886,5.996,6.0408,6.0496,6.0307,5.9947,5.9648,5.923,5.8739,5.8386,5.7715,5.7037,5.5981,5.4995,5.3313,5.1098,4.9089,4.5781,4.1553,3.7691,3.133,2.3203,1.2816,0.28177,-1.4317,-3.7972,-6.1815,-10.691,-15.39,-13.082,-8.323,-5.2197,-3.1276,-1.9949,-0.90824,-0.17879,0.13422,0.23242,-0.067966,-0.86435
5.9799,5.9287,5.5762,4.8768,4.0845,2.5923,0.43804,-1.8404,-6.4328,-15.9,-14.586,-8.3485,-4.3314,-2.3079,-1.4743,-1.0632,-1.2406,-1.7096,-2.5924,-3.5895,-4.1744,-4.1745,-3.6988,-3.0705,-2.717,-2.5124,-2.6749,-2.9604,-3.5246,-4.1551,-4.6435,-4.8157,-4.8315,-4.7345,-4.7081,-4.8157,-5.1547,-5.669,-6.1502,-6.8578,-7.5876,-8.1167,-8.8086,-9.646,-10.352,-11.272,-10.939,-8.5865,-6.2418,-3.3388,-0.90839,0.60114,2.2341,3.4745,4.1564,4.77,5.0504,5.0022,4.7446,4.1024,3.0976,2.1068,0.42207,-1.6049,-3.7496,-5.0244,-5.4572,-4.6274,-3.7005,-2.5448,-1.6745,-1.2253,-0.90262,-0.89675,-1.1956,-1.6385,-2.5514,-3.8359,-5.0363,-6.6659,-7.7033,-7.6463,-6.7109,-5.5494,-4.7127,-4.3588,-4.2327,-4.4103,-4.6243,-4.8592,-4.9239,-4.7216,-4.4755,-4.2229,-4.1244,-4.2618,-4.7109,-5.5072,-6.3723,-7.9174,-10.044,-12.94,-15.683,-17.403,-14.1,-11.146,-7.9638,-5.4309,-3.8999,-2.0664,-0.565,0.74026,1.5573,2.3958,2.9836,3.2243,3.2968,3.0791,2.6135,2.1127,1.3621,0.60472,0.15279,-0.18526,-0.19469,-0.046034,0.32125,0.76985,1.2672,1.6466,2.1698,2.6664,3.0015,3.3691,3.6311,3.7527,3.769,3.6179,3.2857,2.895,2.2349,1.3844,0.6654,-0.38071,-1.412,-2.2834,-2.7339,-2.9791,-2.785,-2.4607,-1.7723,-1.0111,-0.38631,0.48995,1.3708,2.2401,2.845,3.5754,4.1711,4.5239,4.8555,5.0512,5.1195,5.1267,5.0925,5.041,5.0212,5.0295,5.11,5.1927,5.3362,5.48,5.6187,5.6895,5.7307,5.6815,5.6009,5.3919,5.064,4.7282,4.1222,3.314,2.2502,1.2536,-0.40869,-2.486,-4.3195,-6.8797,-8.6037,-8.673,-7.6188,-6.4273,-5.3752,-4.6971,-3.7858,-2.9777,-2.4442,-1.973,-1.858,-2.2
