5.7757,5.7547,5.5792,5.2355,4.8456,4.141,3.2088,2.3425,0.9434,-0.75702,-2.7781,-4.4573,-6.6967,-8.3052,-8.6078,-8.0589,-7.2417,-6.7392,-6.3789,-6.3738,-6.6324,-6.9623,-7.3336,-7.4255,-7.2526,-6.7227,-6.1063,-5.7163,-5.3832,-5.2871,-5.5205,-5.8537,-6.5704,-7.5904,-8.4542,-9.5827,-9.8204,-8.517,-6.8798,-4.5413,-2.4668,-1.1062,0.42957,1.6833,2.4635,3.2833,3.8508,4.1976,4.2864,4.1715,3.7827,3.2929,2.3825,1.1695,0.0575,-1.6539,-3.5128,-5.3122,-6.4116,-7.1506,-6.9271,-6.1724,-4.7306,-3.1871,-1.7378,-0.82567,0.11244,0.73762,0.97549,1.0055,0.69764,0.2168,-0.75559,-2.1826,-4.1693,-6.1204,-9.5763,-13.749,-15.17,-12.64,-9.922,-8.606,-7.6436,-7.5434,-8.1126,-9.0166,-10.95,-13.981,-17.276,-24.632,-45.46,-24.039,-19.89,-15.809,-12.439,-10.257,-7.8478,-5.8298,-4.6401,-3.4165,-2.5147,-1.9822,-1.7843,-1.7959,-2.1528,-2.603,-3.4495,-4.3889,-4.8977,-5.04,-4.2775,-3.1597,-2.3181,-1.4119,-0.84497,-0.70424,-0.79528,-1.2622,-2.1589,-3.1121,-4.6857,-6.7144,-8.4456,-10.477,-11.458,-10.855,-9.468,-7.8818,-6.4728,-5.5267,-4.2587,-2.9529,-2.0012,-0.69635,0.60598,1.5295,2.6703,3.6696,4.5028,5.0183,5.5465,5.8947,6.0433,6.0919,5.9891,5.7492,5.4927,5.0692,4.5891,4.2026,3.6817,3.1739,2.7808,2.2658,1.7031,1.0573,0.47663,-0.36566,-1.4505,-2.3926,-3.6945,-5.1109,-6.1022,-7.186,-7.9023,-8.2674,-8.3011,-8.296,-8.0297,-7.6057,-6.6966,-5.4492,-4.088,-3.0765,-1.8387,-0.77105,-0.078016,0.68506,1.2841,1.6298,1.9557,2.1332,2.1704,2.1082,1.8864,1.5298,1.1597,0.54244,-0.23485,-0.92903,-2.0323,-3.3478,-5.0353,-6.6499,-9.5888,-14.153,-18.37,-14.741,-9.1309,-5.4521
5.4815,5.4599,5.2811,4.922,4.5228,3.8108,2.8492,1.945,0.44594,-1.4962,-4.0843,-6.6724,-11.684,-18.593,-16.259,-10.592,-7.3658,-5.8007,-4.4639,-3.6325,-3.1614,-2.9807,-2.8538,-2.8661,-2.9324,-3.094,-3.3733,-3.6578,-4.2032,-4.8866,-5.637,-6.1664,-6.7227,-7.0325,-7.0135,-6.7132,-6.1539,-5.3389,-4.6367,-3.6208,-2.5888,-1.8377,-0.84137,0.12657,0.83884,1.7002,2.4618,3.0555,3.3424,3.5066,3.3712,3.0574,2.3505,1.2508,0.18593,-1.6416,-3.999,-6.9743,-9.5981,-12.093,-10.482,-8.0251,-5.0604,-2.7537,-1.0161,0.0030278,0.98308,1.6055,1.8549,1.8943,1.6447,1.2821,0.59894,-0.3087,-1.3588,-2.1909,-3.2517,-4.0819,-4.445,-4.6376,-4.5513,-4.4693,-4.4405,-4.676,-5.197,-5.8303,-6.8642,-8.2434,-9.3263,-10.406,-11.177,-10.62,-10.038,-8.7188,-7.4229,-6.4461,-5.2557,-4.2656,-3.5912,-2.8584,-2.2353,-1.7113,-1.3788,-0.98455,-0.6806,-0.48207,-0.26222,-0.054627,0.12504,0.40443,0.76238,1.1232,1.3801,1.6191,1.7,1.6269,1.4219,0.89071,0.26753,-0.35221,-1.2657,-2.2324,-2.926,-3.6829,-4.1898,-4.3183,-4.2839,-3.8905,-3.3494,-2.7841,-1.9013,-0.92243,-0.056566,1.0225,2.1378,2.9338,3.8991,4.7511,5.4623,5.8942,6.3222,6.598,6.7023,6.715,6.6033,6.3792,6.1532,5.7832,5.3618,5.0221,4.5298,4.0402,3.658,3.138,2.6042,2.0603,1.6042,1.0076,0.41387,-0.12777,-0.77434,-1.4285,-1.8981,-2.4571,-2.916,-3.2932,-3.4755,-3.6335,-3.698,-3.5917,-3.4007,-3.0548,-2.5967,-2.2334,-1.6874,-1.1688,-0.80242,-0.36309,-0.031286,0.15325,0.31394,0.37408,0.32257,0.21142,-0.06493,-0.47565,-0.89214,-1.6033,-2.489,-3.2251,-4.2814,-5.3587,-6.4867,-7.3195,-8.531,-9.4957,-9.6698,-8.5662,-6.4055,-4.1281
3.7937,3.8359,3.7577,3.5094,3.221,2.6918,2.0037,1.3924,0.45683,-0.59701,-1.7272,-2.5733,-3.5068,-4.0328,-3.9906,-3.5028,-2.7362,-2.1302,-1.4196,-0.87577,-0.53556,-0.39218,-0.37078,-0.53153,-0.77461,-1.3123,-2.1017,-2.8857,-4.2735,-6.1215,-8.4774,-10.582,-12.874,-12.594,-11.074,-8.8875,-7.2124,-6.0524,-5.4793,-5.081,-4.946,-4.9365,-4.7765,-4.1005,-3.1783,-1.6721,-0.099436,1.1859,1.9428,2.6299,2.9393,2.9417,2.6131,1.918,1.1491,-0.24722,-2.1166,-4.4858,-6.4332,-8.057,-6.978,-5.1113,-2.7197,-0.79501,0.63994,1.4269,2.1591,2.5327,2.6175,2.4833,2.0961,1.6917,1.0199,0.29921,-0.40217,-0.86026,-1.3206,-1.6169,-1.7247,-1.7714,-1.7518,-1.7327,-1.78,-1.874,-2.1195,-2.3751,-2.7791,-3.2161,-3.5493,-3.9727,-4.1689,-4.2749,-4.2698,-4.1425,-4.0024,-3.9296,-3.854,-3.895,-3.9634,-4.0073,-3.962,-3.6239,-3.1543,-2.3286,-1.332,-0.59964,0.34216,1.1727,1.6978,2.324,2.7798,3.1182,3.272,3.3356,3.2351,3.069,2.6689,2.1246,1.4689,0.90755,0.06058,-0.76929,-1.4193,-2.2573,-2.9737,-3.5352,-4.0793,-4.4554,-4.5221,-4.2187,-3.4127,-2.2645,-1.2296,0.21289,1.5479,2.4663,3.5349,4.404,5.0691,5.4312,5.7508,5.8865,5.8724,5.7297,5.4532,5.0722,4.7401,4.2537,3.7288,3.3351,2.7999,2.2673,1.8957,1.403,0.96289,0.57705,0.35295,0.0060045,-0.17708,-0.34259,-0.5777,-0.79424,-0.98365,-1.2615,-1.5749,-1.9398,-2.2877,-2.7383,-3.2398,-3.5967,-4.0159,-4.3191,-4.4136,-4.3556,-4.1164,-3.7671,-3.5268,-3.2745,-3.1464,-3.1184,-3.1545,-3.215,-3.2608,-3.3105,-3.4049,-3.6994,-4.0889,-4.9274,-6.1601,-7.3658,-9.1133,-10.498,-10.464,-9.6344,-8.1299,-6.6344,-5.5215,-4.1028,-2.739,-1.4768
1.0837,1.2358,1.2903,1.1672,0.95594,0.53498,0.040496,-0.34528,-0.7897,-1.0939,-1.221,-1.1991,-1.068,-0.81016,-0.54849,-0.15181,0.27143,0.56674,0.93288,1.202,1.3585,1.3897,1.2847,1.0286,0.71166,0.10951,-0.74573,-1.5967,-3.0496,-5.0092,-7.6475,-10.098,-13.084,-12.583,-10.432,-7.9732,-6.3139,-5.455,-5.2936,-5.7717,-7.3229,-9.5441,-15.975,-21.756,-11.812,-5.7482,-2.19,0.12089,1.3593,2.4889,3.1667,3.4248,3.4918,3.3144,3.0236,2.5401,1.9595,1.4407,1.1607,1.0242,1.2409,1.5846,2.2039,2.8174,3.3424,3.6091,3.7649,3.6598,3.3866,2.7809,1.8868,1.0186,-0.3251,-1.7394,-2.9287,-3.4313,-3.4613,-2.9502,-2.4389,-1.7312,-1.1654,-0.83341,-0.52968,-0.37038,-0.32508,-0.34276,-0.49005,-0.63743,-0.78609,-1.0109,-1.1932,-1.4984,-1.6605,-2.0422,-2.4974,-2.9666,-3.8471,-5.0148,-6.2399,-8.3451,-10.798,-11.727,-10.085,-6.8147,-3.9492,-2.1871,-0.30074,1.1751,2.0579,2.9672,3.6108,4.0052,4.1377,4.1241,3.89,3.5673,2.9294,2.1884,1.1944,0.4315,-0.65258,-1.7485,-2.5374,-3.5961,-4.7623,-5.7262,-7.3656,-9.6874,-12.447,-13.692,-11.216,-7.0435,-4.599,-1.9775,0.086327,1.2826,2.5485,3.4555,4.0472,4.3052,4.421,4.28,4.0313,3.5201,2.8436,2.0599,1.4338,0.61922,-0.13462,-0.65632,-1.2649,-1.8802,-2.3415,-2.9221,-3.4298,-3.7701,-3.8042,-3.609,-3.3365,-2.9341,-2.5205,-2.1966,-2.0386,-1.9914,-2.1533,-2.5127,-2.944,-3.7825,-4.9168,-6.0888,-7.8669,-9.8233,-11.037,-10.788,-9.5417,-8.2054,-7.4914,-7.1071,-7.297,-7.8186,-8.8412,-9.696,-9.5612,-8.8036,-7.5921,-6.745,-6.5163,-6.826,-8.0066,-9.6283,-13.297,-19.082,-16.798,-12.19,-8.0566,-5.255,-3.6771,-1.9904,-0.65918,0.4001
-2.3569,-1.8335,-1.4486,-1.4713,-1.7944,-2.5956,-3.758,-4.6785,-5.47,-5.1769,-3.973,-2.8787,-1.5257,-0.38239,0.28449,1.0052,1.5443,1.8416,2.112,2.2687,2.336,2.3197,2.2414,2.067,1.8752,1.5402,1.0821,0.65351,-0.016956,-0.79031,-1.558,-2.0601,-2.5077,-2.5818,-2.4409,-2.057,-1.7036,-1.4985,-1.5106,-1.7709,-2.3376,-2.8419,-3.3206,-3.0488,-2.2211,-0.60839,0.99713,2.3528,3.1392,3.8872,4.3287,4.4755,4.5027,4.378,4.2495,4.0703,3.9761,3.988,4.0833,4.312,4.6388,4.9145,5.2692,5.5716,5.7395,5.7638,5.594,5.1744,4.6549,3.64,2.1789,0.70767,-1.9602,-6.0079,-13.21,-21.838,-11.298,-6.2549,-4.0767,-2.2216,-1.0559,-0.4965,-0.012239,0.20421,0.29327,0.28735,0.25325,0.15639,0.092902,0.02771,-0.17226,-0.33271,-0.57166,-0.9725,-1.5622,-2.1288,-3.1501,-4.5019,-5.8273,-8.0608,-10.628,-11.649,-9.9738,-6.6195,-3.6211,-1.781,0.2571,1.8359,2.8046,3.7713,4.4509,4.8248,4.9191,4.7865,4.3513,3.8092,2.8627,1.5074,-0.098952,-1.515,-3.4629,-5.2864,-6.1825,-6.8072,-7.0534,-7.2502,-8.0139,-9.1692,-10.789,-11.083,-9.198,-6.1627,-3.996,-1.605,0.21086,1.2806,2.3287,3.0173,3.361,3.405,3.1656,2.6021,1.9608,0.79155,-0.71805,-2.5214,-3.9713,-5.7444,-6.8375,-7.1754,-7.3073,-7.5622,-8.104,-9.3256,-11.225,-12.985,-13.243,-11.108,-8.6045,-7.1154,-5.4,-4.2247,-3.5991,-3.0742,-2.8775,-3.0185,-3.3178,-4.1358,-5.4362,-6.8525,-9.6369,-13.871,-18.69,-16.64,-12.046,-9.3175,-8.2056,-7.6694,-8.2203,-9.4541,-12.641,-18.966,-18.271,-12.897,-8.6536,-6.243,-5.1633,-4.414,-4.2457,-4.3343,-4.5492,-4.6343,-4.2084,-3.5937,-2.4907,-1.288,-0.41979,0.6387,1.5586,2.3134
-5.3918,-3.8706,-2.731,-2.4359,-2.7586,-3.9906,-6.5291,-9.8386,-18.87,-13.898,-7.0674,-4.1768,-1.6441,0.0050986,0.83547,1.5738,1.9588,2.0927,2.0955,1.9803,1.8275,1.7279,1.6816,1.6971,1.751,1.8211,1.879,1.8885,1.8498,1.7806,1.7132,1.6757,1.6792,1.7762,1.8757,2.0887,2.327,2.5727,2.7388,2.9343,3.1246,3.2763,3.5479,3.9028,4.226,4.7369,5.1854,5.5601,5.7116,5.7335,5.5105,5.1874,4.5731,3.8137,3.287,2.7645,2.7364,3.1976,3.7766,4.6835,5.5569,6.1364,6.7592,7.216,7.4623,7.5129,7.3776,6.998,6.5419,5.6779,4.503,3.4277,1.7082,-0.16577,-1.8237,-2.5004,-2.3917,-1.6359,-0.97227,-0.29941,0.092037,0.1869,0.091101,-0.18188,-0.54281,-0.83888,-1.0343,-1.1346,-1.0712,-0.88068,-0.74485,-0.54105,-0.59502,-0.68129,-1.0341,-1.3721,-1.9722,-2.6868,-3.2025,-3.816,-4.0688,-3.8201,-3.2652,-2.1349,-0.70421,0.41412,1.8607,3.1554,3.9856,4.8706,5.5022,5.8395,5.9053,5.7089,5.172,4.5324,3.3135,1.5601,-0.77359,-3.2374,-7.7943,-16.669,-30.503,-13.186,-8.6086,-6.8249,-5.3625,-4.4183,-3.6893,-3.0524,-2.1836,-0.99776,-0.22728,0.91698,1.8197,2.3936,2.9181,3.1774,3.1507,2.9375,2.3756,1.484,0.54185,-1.1033,-3.397,-6.6605,-10.225,-18.922,-25.306,-16.13,-12.138,-10.649,-10.572,-11.574,-13.799,-16.862,-17.042,-14.047,-10.512,-8.6557,-6.7831,-5.3876,-4.6067,-3.785,-3.1897,-2.8964,-2.8122,-2.9335,-3.2492,-3.6034,-4.2403,-4.7286,-4.9858,-4.8105,-4.3469,-3.7356,-3.3701,-3.0618,-3.0628,-3.2113,-3.4781,-3.5829,-3.239,-2.6732,-1.7185,-0.76875,-0.18331,0.37141,0.6909,0.80798,0.85794,0.85003,0.87196,0.92096,1.1129,1.4073,1.7346,2.2798,2.9059,3.5316
-2.8871,-1.8678,-0.87761,-0.36911,-0.2598,-0.4701,-0.94605,-1.3375,-1.5863,-1.2799,-0.4815,0.22563,1.0886,1.6723,1.9145,1.926,1.5809,1.1119,0.24399,-0.7942,-1.8043,-2.3171,-2.4468,-1.9196,-1.2991,-0.43195,0.34902,0.84718,1.3522,1.7378,1.9975,2.1606,2.3659,2.5883,2.8104,3.1523,3.6075,4.1351,4.565,5.1356,5.7029,6.0935,6.5708,6.9876,7.2489,7.4984,7.6063,7.5425,7.3421,6.8424,6.0018,5.1036,3.4149,0.95371,-1.6704,-6.4167,-7.5285,-2.6621,0.25273,3.0016,4.9167,5.9705,7.0189,7.71,8.1342,8.2838,8.3008,8.1051,7.8455,7.3444,6.705,6.1366,5.3294,4.5133,3.7715,3.2964,2.7769,2.3565,2.0333,1.5311,0.84583,0.18348,-1.0008,-2.4605,-4.2956,-5.7052,-7.0672,-6.9166,-6.0077,-4.581,-3.1899,-2.3228,-1.8595,-1.5718,-1.6388,-1.9135,-2.493,-3.3312,-3.9746,-4.8004,-5.1381,-4.7183,-3.9,-2.3403,-0.65628,0.63048,2.164,3.5317,4.3851,5.3319,6.0188,6.4288,6.5556,6.4673,6.0887,5.6057,4.6314,3.3876,1.7429,0.34493,-1.567,-3.269,-3.9153,-4.0258,-3.3796,-2.894,-2.1094,-1.4762,-0.75094,-0.27291,0.39546,1.0632,1.5521,2.0935,2.5489,2.7643,2.8888,2.7835,2.4565,2.0612,1.3712,0.47509,-0.31687,-1.5404,-2.9659,-4.5613,-5.79,-7.1831,-7.8635,-7.92,-7.5563,-7.3344,-7.2919,-7.5635,-7.9293,-8.327,-8.6811,-8.3825,-8.3948,-7.9733,-7.5633,-6.943,-6.3654,-5.4835,-4.5737,-3.7064,-3.1794,-2.4976,-2.0091,-1.6799,-1.3061,-0.94523,-0.54776,-0.22894,0.2273,0.69913,1.0437,1.4553,1.8193,2.0699,2.3813,2.7126,3.0759,3.3745,3.7559,4.106,4.2893,4.4192,4.3916,4.2297,3.8372,3.2696,2.4887,1.8113,0.85319,0.085857,-0.12209,0.29942,1.3243,2.5576
-0.42632,0.12305,0.8088,1.3894,1.7275,2.048,2.2558,2.3547,2.4662,2.5601,2.6303,2.6426,2.5602,2.2871,1.9228,1.1559,0.024819,-1.1603,-3.291,-6.4445,-11.481,-18.131,-17.427,-10.399,-7.5202,-5.0127,-3.3842,-2.5356,-1.7129,-1.2278,-0.9893,-0.93656,-0.97225,-1.0073,-0.89133,-0.43642,0.40987,1.5478,2.4763,3.7035,4.7967,5.5185,6.3094,6.9181,7.251,7.5025,7.5833,7.4275,7.1788,6.6197,5.7921,4.9548,3.5334,1.7157,0.18856,-1.6087,-1.896,-0.44296,1.0486,2.8379,4.2664,5.0964,5.9245,6.4815,6.8147,6.9411,6.967,6.8638,6.7072,6.4219,6.0525,5.7309,5.2675,4.7576,4.2232,3.7993,3.1932,2.5295,1.9398,1.0298,-0.12105,-1.1851,-2.9538,-5.348,-8.6405,-12.254,-19.091,-16.68,-12.142,-8.5841,-6.1353,-4.8165,-4.0253,-3.6028,-3.5413,-3.874,-4.7621,-6.3189,-8.1607,-11.967,-19.466,-17.389,-11.426,-6.657,-3.4346,-1.6057,0.39209,1.9658,2.9459,4.0127,4.805,5.3738,5.6278,5.7614,5.6425,5.3804,4.8792,4.0931,3.2219,2.4632,1.4185,0.44631,-0.23165,-0.9453,-1.5307,-1.8089,-2.0382,-2.0446,-1.8171,-1.546,-0.91663,-0.39607,0.1096,0.56285,0.8771,0.93811,0.80042,0.38535,-0.2997,-0.95946,-1.973,-2.9849,-3.6013,-4.1868,-4.4567,-4.5783,-4.5888,-4.6011,-4.5887,-4.5935,-4.6095,-4.7029,-4.8686,-5.2157,-5.7929,-6.4864,-7.1903,-8.4334,-9.941,-11.502,-13.425,-14.365,-13.452,-11.228,-9.0677,-7.2248,-6.0784,-4.828,-3.7477,-3.0568,-2.1084,-1.2785,-0.43701,0.12074,0.87313,1.5652,2.0664,2.689,3.2846,3.702,4.2327,4.7324,5.1893,5.4897,5.8266,6.0392,6.1117,6.0586,5.7931,5.4366,4.6981,3.5665,1.9389,0.23099,-3.1245,-9.0947,-19.334,-10.19,-3.7554,-0.34795
-1.0961,-0.28883,0.73248,1.6331,2.1899,2.7829,3.1901,3.3896,3.5084,3.4831,3.3107,3.083,2.6226,1.9942,1.3724,0.36766,-0.90145,-2.0388,-3.8533,-5.9054,-8.0165,-9.2273,-9.8389,-9.1972,-8.4477,-7.4154,-6.5228,-5.9652,-5.4107,-5.135,-5.1983,-5.591,-6.704,-8.6614,-10.684,-11.595,-8.1332,-4.2007,-1.8305,0.63562,2.503,3.5866,4.703,5.481,5.8743,6.1933,6.2833,6.1877,6.0008,5.6252,5.1217,4.6813,4.0445,3.4253,3.0106,2.6348,2.5035,2.6443,2.8673,3.2482,3.5928,3.8106,3.9796,4.0544,4.0167,3.9497,3.8061,3.641,3.4938,3.2898,3.0602,2.892,2.6275,2.3448,2.0054,1.7207,1.2674,0.69054,0.18601,-0.65043,-1.6593,-2.5586,-3.9195,-5.4631,-7.0039,-7.9965,-9.004,-9.1487,-8.8732,-8.015,-7.0801,-6.0937,-5.554,-5.0299,-4.8539,-4.907,-5.375,-6.1903,-7.0973,-8.3679,-9.2786,-8.9449,-7.886,-6.0533,-4.2456,-3.014,-1.5457,-0.2336,0.65626,1.7226,2.6215,3.3485,3.7637,4.1281,4.2566,4.2054,3.9389,3.464,2.777,2.1594,1.162,0.054604,-0.89701,-2.23,-3.7428,-4.8746,-6.456,-7.504,-7.7191,-6.9953,-5.6609,-4.1015,-3.2276,-2.2321,-1.7076,-1.5599,-1.7805,-2.4866,-3.7732,-5.1861,-7.8292,-11.29,-13.488,-12.6,-9.7023,-7.4066,-6.1939,-5.061,-4.3593,-4.0067,-3.818,-3.808,-3.9587,-4.319,-4.946,-5.8662,-6.6713,-8.4678,-10.509,-13.013,-16.976,-20.05,-18.164,-14.618,-12.133,-10.611,-9.7017,-8.7779,-7.7537,-6.8303,-5.5338,-4.1403,-2.8893,-1.9948,-0.96396,-0.045611,0.56913,1.3531,2.1127,2.682,3.4482,4.1893,4.882,5.3401,5.8569,6.2218,6.3894,6.4363,6.2605,5.9782,5.3722,4.4743,3.2777,2.1905,0.57973,-0.88905,-1.5356,-1.3858,-0.38939,0.80997
-3.3899,-1.6066,0.27287,1.6899,2.4896,3.2823,3.7763,3.9828,4.0374,3.8747,3.5038,3.1004,2.4063,1.5716,0.8703,-0.13803,-1.2299,-2.0714,-3.2564,-4.4229,-5.5893,-6.432,-7.5716,-8.6363,-9.4212,-10.187,-10.373,-9.9498,-9.008,-7.9812,-7.3252,-7.2212,-7.6889,-8.8202,-9.9349,-10.063,-7.5295,-4.2801,-2.1322,0.15106,1.8927,2.8856,3.8632,4.4882,4.7596,4.9139,4.8176,4.5935,4.3296,3.9524,3.5724,3.3292,3.0531,2.878,2.7708,2.7034,2.6601,2.6279,2.5556,2.4169,2.1639,1.8889,1.3986,0.80797,0.15645,-0.2941,-0.78621,-1.1045,-1.2394,-1.3355,-1.3529,-1.3594,-1.3829,-1.3731,-1.3733,-1.3887,-1.4642,-1.6854,-1.9296,-2.4754,-3.2061,-3.9049,-4.9871,-6.2607,-7.6135,-8.4783,-9.6416,-10.112,-10.157,-9.4764,-8.6325,-7.3022,-6.5925,-5.5981,-4.9737,-4.606,-4.4206,-4.4097,-4.5317,-4.7269,-4.9345,-5.0358,-5.0601,-4.9513,-4.7626,-4.5098,-3.989,-3.1502,-2.3265,-1.0846,0.17938,1.2669,1.9553,2.6328,3.0395,3.173,3.049,2.7365,2.0368,1.4299,0.33534,-0.99169,-2.1765,-4.0504,-6.2997,-8.5018,-12.494,-20.438,-24.909,-15.573,-10.185,-6.8283,-5.2201,-3.6496,-2.7142,-2.3473,-2.3229,-2.8308,-3.9087,-5.1442,-7.3474,-10.037,-11.494,-10.895,-8.6026,-6.5672,-5.4235,-4.3254,-3.6316,-3.2911,-3.0731,-3.0406,-3.135,-3.3738,-3.745,-4.3771,-4.819,-5.812,-6.6833,-7.5713,-8.5834,-9.4093,-9.8295,-10.289,-10.9,-11.979,-13.344,-15.703,-16.423,-14.028,-10.527,-7.6059,-5.6052,-4.4352,-3.3631,-2.6043,-2.1707,-1.5789,-0.82381,-0.083046,1.0968,2.3755,3.6034,4.4402,5.3796,6.1099,6.5018,6.8247,6.9222,6.8477,6.5643,6.1127,5.4996,4.9929,4.2829,3.6468,3.2563,2.8849,2.6897,2.6288
-2.3367,-0.60305,1.2204,2.5777,3.3407,4.0481,4.4382,4.5295,4.4059,3.9857,3.2946,2.6043,1.4915,0.18933,-0.80746,-2.1092,-3.1197,-3.6659,-4.1904,-4.7144,-5.3575,-6.0395,-7.3136,-9.4444,-11.788,-17.485,-42.058,-19.638,-12.424,-8.8039,-6.6004,-5.4868,-4.4564,-3.6927,-3.1644,-2.3304,-1.3042,-0.13222,0.75216,1.8638,2.7681,3.2984,3.7433,3.8982,3.8223,3.4518,2.8057,1.9372,1.2153,0.29513,-0.34665,-0.54475,-0.43896,-0.070811,0.2703,0.67359,0.94963,1.0499,0.98304,0.65473,0.04322,-0.65895,-1.9216,-3.668,-5.7988,-7.5036,-9.0633,-9.1967,-8.6043,-7.8581,-7.4743,-7.4182,-7.3515,-7.0994,-6.4485,-5.841,-5.0645,-4.5027,-4.3163,-4.3741,-4.8263,-5.4182,-6.5357,-8.0955,-10.141,-12.151,-15.574,-19.94,-20.387,-15.994,-12.251,-9.2478,-7.7,-5.9604,-4.7181,-4.0662,-3.4317,-3.1293,-3.0311,-3.1635,-3.4912,-4.0874,-4.7575,-6,-7.7801,-9.4935,-11.609,-10.994,-8.5698,-5.3813,-2.7204,-0.74826,0.38732,1.4707,2.1596,2.4228,2.4499,2.1345,1.4815,0.75724,-0.45158,-1.9773,-3.2706,-5.1546,-7.0492,-8.2996,-9.5515,-10.027,-9.6816,-8.6655,-6.9323,-5.2177,-4.0007,-2.7276,-1.7915,-1.3343,-1.0209,-1.0291,-1.3062,-1.6519,-2.2071,-2.7216,-3.0092,-3.1401,-3.0549,-2.8529,-2.7139,-2.6098,-2.6094,-2.713,-2.8484,-3.0205,-3.1009,-3.2029,-3.234,-3.2692,-3.3689,-3.4536,-3.7425,-3.9627,-4.4018,-4.9362,-5.4398,-6.2806,-7.4631,-9.0608,-10.72,-12.994,-13.776,-12.19,-9.3731,-7.1504,-5.6637,-5.056,-4.8672,-5.4473,-6.3817,-8.1183,-8.8139,-7.1611,-3.714,-0.60629,1.8367,3.2968,4.8104,5.9358,6.545,7.1028,7.4023,7.4648,7.3728,7.1014,6.6782,6.2814,5.6702,4.9911,4.4583,3.7251,2.9821,2.2479
0.89496,1.7334,2.7415,3.5591,4.0348,4.4415,4.5909,4.5142,4.1554,3.4695,2.4103,1.3328,-0.56302,-3.0909,-5.5491,-9.35,-11.547,-10.379,-7.9177,-6.2382,-5.3732,-5.1587,-5.3592,-6.001,-6.6947,-7.5592,-7.882,-7.4592,-6.2992,-4.8972,-3.6357,-2.8233,-1.9191,-1.1638,-0.61661,0.062716,0.75839,1.4466,1.9394,2.5118,2.9459,3.1337,3.1688,2.8987,2.4543,1.4702,0.013068,-2.1389,-4.2855,-8.1198,-12.036,-11.734,-8.3492,-5.6605,-4.2187,-2.8951,-2.0464,-1.5893,-1.4396,-1.5879,-2.1477,-2.8931,-4.4119,-6.8006,-10.422,-14.6,-21.185,-17.184,-14.34,-12.711,-13.062,-14.53,-18.681,-21.857,-15.418,-11.908,-8.9506,-7.2046,-6.505,-6.1111,-6.3305,-6.8065,-7.8897,-9.2837,-11.112,-12.746,-14.929,-16.603,-16.575,-14.389,-11.753,-9.2213,-7.6363,-5.8962,-4.5811,-3.8292,-3.1059,-2.6895,-2.5666,-2.6537,-3.0282,-3.7364,-4.4807,-5.948,-7.9598,-9.9635,-12.46,-12.036,-9.6404,-6.3313,-3.7099,-1.7128,-0.56626,0.58716,1.3272,1.6127,1.7278,1.3604,0.73355,-0.11981,-1.584,-3.6238,-5.5302,-8.7087,-12.353,-14.252,-13.444,-10.71,-8.3597,-6.7729,-5.1542,-3.6021,-2.7202,-1.6491,-0.85793,-0.40566,0.010984,0.25493,0.33917,0.32314,0.19168,-0.0083933,-0.19332,-0.48251,-0.84472,-1.3027,-1.7382,-2.4813,-3.4222,-4.2467,-5.3816,-6.2793,-6.546,-6.231,-5.4317,-4.3994,-3.8049,-3.0497,-2.653,-2.4063,-2.2984,-2.3518,-2.5004,-2.8281,-3.278,-3.757,-4.0919,-4.4124,-4.4966,-4.2975,-3.9477,-3.5426,-3.305,-3.3635,-3.8194,-4.9012,-6.1966,-8.5664,-9.8688,-8.0948,-4.2965,-1.0583,1.4281,2.8722,4.3865,5.4863,6.0892,6.6245,6.8907,6.9423,6.8266,6.5062,6.0335,5.5632,4.8248,3.9228,3.1459,1.9639,0.56749,-1.0859
