5.2185,4.7504,3.7911,2.2885,0.6761,-2.4268,-7.1458,-10.398,-7.1939,-3.1767,-0.75288,0.32938,1.0517,1.136,0.85359,0.11309,-0.86911,-1.5801,-2.1805,-2.2442,-1.9647,-1.737,-1.6292,-1.8627,-2.2494,-2.894,-3.2182,-2.8385,-1.3661,0.62808,2.5921,3.8791,5.3025,6.3888,6.9759,7.4702,7.6245,7.4342,7.0336,6.1295,4.7373,3.2811,0.64231,-3.0138,-6.1234,-6.8062,-3.5306,-0.82801,0.52045,1.6482,2.1771,2.2679,2.0314,1.4452,0.79009,-0.36113,-1.8006,-3.5182,-4.9698,-7.0957,-9.3877,-11.239,-13.915,-17.194,-20.805,-20.07,-15.244,-11.179,-8.8806,-6.5311,-4.7886,-3.8105,-2.832,-2.1445,-1.7078,-1.4824,-1.2849,-1.1866,-1.1557,-1.1528,-1.1916,-1.2366,-1.266,-1.1611,-0.81099,-0.33391,0.54728,1.5959,2.3958,3.3691,4.1606,4.7267,4.9677,5.0511,4.846,4.4977,3.7742,2.7516,1.7974,0.27794,-1.479,-3.3957,-4.7785,-6.1381,-6.446,-5.9323,-4.678,-3.2197,-2.1505,-0.8506,0.26332,1.1881,1.7494,2.3329,2.732,2.9237,3.0516,3.0328,2.9392,2.8202,2.642,2.4846,2.3869,2.2925,2.1926,2.0614,1.7641,1.2434,0.37375,-0.57473,-2.3851,-5.2155,-8.5499,-17.791,-16.975,-9.6233,-4.811,-1.9611,-0.082344,0.89147,1.7725,2.2465,2.3619,2.2168,1.71,0.83368,-0.098338,-1.8332,-4.345,-7.0786,-13.169,-25.099,-13.999,-7.5522,-4.0273,-1.7321,-0.46532,0.81012,1.7334,2.2541,2.7919,3.1973,3.4554,3.765,4.0756,4.4135,4.7059,5.1308,5.5959,5.9561,6.4277,6.8456,7.167,7.323,7.3861,7.2472,7.0126,6.4982,5.7527,5.0518,3.9489,2.7551,1.6699,1.079,0.77269,1.0246,1.4496,2.151,2.8383,3.3186,3.8804,4.3525,4.7514,5.0102,5.3024,5.5343,5.6685,5.7731,5.7911,5.7072
1.7276,2.0311,2.1816,2.0144,1.7203,1.2049,0.75574,0.59274,0.7211,1.144,1.6309,1.9358,2.1649,2.1714,2.0329,1.6725,1.166,0.7269,0.087508,-0.60979,-1.4149,-2.1401,-3.3766,-5.0922,-6.9169,-10.627,-17.773,-20.463,-11.158,-5.992,-2.6447,-0.7539,1.1733,2.6033,3.3904,4.0999,4.4304,4.3881,4.0943,3.3472,2.1529,0.93226,-1.1397,-3.5823,-5.1316,-5.6223,-4.2848,-2.666,-1.6873,-0.78888,-0.32294,-0.20702,-0.33487,-0.72799,-1.1709,-1.9362,-2.8408,-3.8874,-4.7275,-5.8859,-7.042,-7.8384,-8.8219,-9.5384,-9.8599,-9.7444,-9.1805,-8.3315,-7.6504,-6.8588,-6.2773,-6.0199,-5.9331,-6.0945,-6.4466,-6.7796,-7.1352,-7.3381,-7.405,-7.5058,-7.806,-8.2859,-9.4491,-11.231,-12.572,-11.642,-8.401,-5.1755,-3.2021,-1.151,0.36324,1.405,1.9007,2.2495,2.2378,2.0116,1.437,0.57214,-0.25033,-1.5333,-2.9479,-4.3804,-5.3278,-6.3327,-6.7902,-6.729,-6.1863,-5.3221,-4.5756,-3.5616,-2.644,-1.8328,-1.3183,-0.73454,-0.24366,0.060098,0.41505,0.73588,1.0271,1.2021,1.4177,1.5912,1.6703,1.7106,1.6401,1.5101,1.1916,0.6839,-0.058394,-0.77699,-1.9492,-3.3323,-4.3446,-5.3136,-5.4573,-4.9249,-3.8112,-2.6831,-1.7593,-1.2438,-0.79059,-0.62756,-0.69396,-1.0161,-1.6061,-2.4785,-3.3024,-4.5938,-6.0533,-7.1612,-8.3521,-8.7268,-8.2171,-6.852,-5.2624,-3.805,-2.8934,-1.9034,-1.1922,-0.8011,-0.45173,-0.1741,0.029796,0.36169,0.82834,1.4356,1.9671,2.7295,3.4921,4.0224,4.6607,5.1894,5.5801,5.777,5.9064,5.8638,5.7223,5.3885,4.9181,4.4787,3.8138,3.1035,2.4067,1.9294,1.3937,0.97805,0.7428,0.5174,0.36018,0.28385,0.20999,0.1933,0.22721,0.30853,0.51141,0.81579,1.1003,1.5361,1.9784,2.3904
-2.0909,-0.72427,0.53931,1.3681,1.7722,2.1137,2.3196,2.4246,2.5201,2.5837,2.6033,2.5708,2.4505,2.2082,1.9456,1.4894,0.90096,0.37687,-0.43631,-1.3788,-2.46,-3.366,-4.6918,-6.0969,-7.1627,-8.4091,-9.106,-9.0811,-8.2394,-6.7553,-5.0199,-3.7405,-2.1629,-0.83865,-0.025537,0.79769,1.3171,1.5282,1.5071,1.2373,0.72064,0.21788,-0.5588,-1.3157,-1.8121,-2.285,-2.5278,-2.6213,-2.6649,-2.7451,-2.9119,-3.1119,-3.486,-3.9891,-4.4413,-5.1011,-5.8081,-6.5049,-6.9943,-7.5595,-7.9929,-8.2301,-8.4511,-8.5223,-8.4522,-8.3503,-8.1545,-7.9667,-7.8845,-7.9059,-8.19,-8.6159,-9.5681,-11.079,-13.313,-15.537,-18.508,-18.727,-16.946,-14.781,-13.565,-13.333,-13.853,-15.253,-16.492,-15.453,-11.95,-8.5092,-6.4119,-4.2327,-2.6284,-1.5292,-0.97371,-0.58325,-0.56127,-0.77514,-1.3643,-2.3033,-3.2382,-4.8157,-6.8238,-9.3094,-11.538,-14.794,-16.636,-15.73,-13.215,-10.93,-9.5852,-8.2118,-7.2314,-6.5523,-6.1936,-5.8394,-5.5416,-5.2861,-4.8396,-4.2497,-3.5824,-3.0446,-2.359,-1.7614,-1.3805,-0.99761,-0.76078,-0.67837,-0.71412,-0.91072,-1.2413,-1.5717,-2.0961,-2.648,-3.0645,-3.5137,-3.8348,-3.9692,-4.0272,-4.0132,-3.9719,-3.9503,-3.9987,-4.1709,-4.4001,-4.8992,-5.6065,-6.5356,-7.3464,-8.4748,-9.458,-9.9493,-10.111,-9.6653,-9.0771,-8.0655,-7.0246,-6.1143,-5.5732,-5.141,-5.0435,-5.1984,-5.7132,-6.5018,-7.1177,-7.5038,-6.9041,-5.4351,-4.1382,-2.4668,-1.0129,-0.079377,0.94373,1.74,2.3291,2.6436,2.8924,2.9704,2.9058,2.6636,2.2527,1.8387,1.1689,0.37957,-0.50499,-1.2082,-2.1587,-3.0932,-3.7576,-4.5947,-5.3426,-5.8886,-6.5871,-7.294,-7.9183,-8.2295,-8.2721,-7.7074,-6.9367,-5.6525,-4.3408,-3.1399
-1.2482,-0.16583,0.98128,1.8161,2.2726,2.696,2.9399,3.0334,3.0573,2.9824,2.8252,2.652,2.3482,1.9569,1.5972,1.0243,0.33231,-0.27591,-1.2157,-2.3214,-3.5937,-4.6621,-6.231,-7.9487,-9.2564,-10.837,-11.879,-11.99,-11.162,-9.5578,-7.6881,-6.3071,-4.6263,-3.188,-2.2857,-1.3294,-0.65098,-0.23844,-0.094985,-0.11303,-0.33536,-0.61837,-1.1127,-1.7081,-2.1951,-2.844,-3.498,-4.1201,-4.568,-5.1545,-5.7399,-6.208,-6.8828,-7.6598,-8.2992,-9.2233,-10.17,-10.958,-11.371,-11.579,-11.415,-11.131,-10.56,-9.9542,-9.3663,-8.971,-8.54,-8.2523,-8.16,-8.2321,-8.5865,-9.0797,-10.102,-11.656,-13.791,-15.849,-18.347,-18.474,-16.971,-14.782,-13.157,-12.277,-11.395,-10.656,-9.8166,-9.0473,-7.8176,-6.4528,-5.4503,-4.2128,-3.1833,-2.4232,-2.0324,-1.7912,-1.8524,-2.1046,-2.7215,-3.6639,-4.6018,-6.1854,-8.2084,-10.758,-13.045,-16.474,-18.485,-17.588,-15.175,-13.137,-12.02,-11.081,-10.617,-10.654,-10.975,-11.771,-12.803,-13.347,-13.101,-11.619,-9.6544,-8.2281,-6.62,-5.3363,-4.5659,-3.7686,-3.1934,-2.9045,-2.6673,-2.592,-2.6669,-2.8157,-3.1244,-3.5405,-3.9231,-4.5141,-5.1323,-5.6328,-6.287,-6.8359,-7.2193,-7.3911,-7.5103,-7.5975,-7.7347,-8.1302,-8.8933,-10.131,-11.465,-14.028,-17.702,-20.616,-19.524,-15.34,-12.844,-10.418,-8.7106,-7.5734,-7.0522,-6.7959,-7.0491,-7.6512,-9.0965,-11.727,-15.067,-24.882,-20.222,-12.588,-9.4101,-6.5606,-4.5806,-3.4506,-2.2711,-1.3735,-0.68775,-0.2994,0.053005,0.21603,0.2097,0.017918,-0.41685,-0.89465,-1.7592,-2.8865,-4.2663,-5.4594,-7.2262,-9.0455,-10.324,-11.72,-12.742,-13.392,-14.371,-15.845,-18.221,-21.105,-26.43,-22.738,-18.049,-13.737,-10.642,-8.3161
1.5053,1.9886,2.5344,2.9332,3.1328,3.2648,3.2523,3.1573,2.9436,2.648,2.2902,1.9969,1.5696,1.111,0.7332,0.15751,-0.52153,-1.1238,-2.0748,-3.2227,-4.6056,-5.8253,-7.7575,-10.164,-12.43,-16.679,-25.027,-38.206,-19.622,-13.944,-10.406,-8.4027,-6.2677,-4.5932,-3.5818,-2.5247,-1.7735,-1.2941,-1.1204,-1.1034,-1.3227,-1.6437,-2.2532,-3.0744,-3.7989,-4.9042,-6.1001,-7.2867,-8.0832,-8.961,-9.6392,-10.079,-10.744,-11.622,-12.531,-14.202,-16.489,-19.375,-21.228,-20.977,-18.338,-16.318,-14.1,-12.363,-10.986,-10.122,-9.1817,-8.4601,-8.0569,-7.7341,-7.6415,-7.7385,-8.067,-8.5956,-9.235,-9.6993,-10.206,-10.458,-10.458,-10.274,-9.939,-9.6122,-9.1143,-8.5129,-7.7783,-7.1395,-6.2001,-5.2208,-4.4914,-3.6019,-2.8657,-2.3037,-2.041,-1.8935,-2.0032,-2.2588,-2.8265,-3.6464,-4.4192,-5.6278,-6.9936,-8.4097,-9.4373,-10.587,-11.361,-11.657,-11.712,-11.56,-11.435,-11.379,-11.629,-12.316,-13.243,-15.282,-18.871,-23.425,-25.605,-18.272,-13.858,-11.599,-9.429,-7.8734,-6.9994,-6.1035,-5.4434,-5.0667,-4.686,-4.4352,-4.3347,-4.3592,-4.5474,-4.9579,-5.4086,-6.2834,-7.5032,-8.6619,-10.554,-12.631,-14.027,-13.948,-12.654,-11.211,-10.412,-9.7955,-9.7533,-10.265,-11.042,-12.52,-14.294,-15.208,-14.684,-12.62,-10.967,-9.0742,-7.6571,-6.667,-6.203,-5.8897,-5.9537,-6.2367,-6.8988,-7.7639,-8.4172,-8.9864,-8.9087,-8.2497,-7.5911,-6.7145,-5.9577,-5.4808,-4.892,-4.2978,-3.6821,-3.224,-2.6615,-2.2623,-2.0991,-2.1143,-2.4306,-2.898,-3.8658,-5.2699,-7.2162,-9.099,-12.37,-16.975,-21.779,-26.671,-22.911,-20.769,-19.602,-19.544,-20.288,-21.015,-21.426,-20.234,-18.448,-15.75,-13.28,-11.114
3.6407,3.8472,4.0135,4.0452,3.9621,3.7014,3.2776,2.8523,2.1778,1.4337,0.69711,0.20903,-0.30601,-0.67587,-0.89049,-1.1808,-1.561,-1.952,-2.6567,-3.5954,-4.8,-5.8724,-7.5034,-9.3155,-10.706,-12.429,-13.553,-13.663,-12.751,-11.048,-9.1001,-7.7006,-5.9966,-4.5479,-3.6427,-2.6883,-1.9996,-1.5834,-1.445,-1.4837,-1.7953,-2.2138,-3.0406,-4.2029,-5.3413,-7.2989,-9.8044,-12.926,-15.332,-16.813,-15.763,-14.645,-13.761,-13.66,-14.103,-15.412,-17.525,-20.432,-22.396,-22.316,-19.775,-17.822,-15.556,-13.703,-12.016,-10.85,-9.4326,-8.213,-7.4391,-6.616,-6.0387,-5.7582,-5.5781,-5.5841,-5.7745,-5.9865,-6.3919,-6.8586,-7.2535,-7.8338,-8.4074,-8.7856,-9.0932,-8.9844,-8.3448,-7.5747,-6.3229,-5.0295,-4.1252,-3.0678,-2.2377,-1.6387,-1.3697,-1.2232,-1.3464,-1.6089,-2.1888,-3.0118,-3.7764,-4.9539,-6.2677,-7.6421,-8.6592,-9.8016,-10.632,-11.005,-11.167,-11.058,-10.914,-10.706,-10.667,-10.809,-11.09,-11.598,-12.14,-12.408,-12.313,-11.712,-10.818,-10.137,-9.3741,-8.7939,-8.4594,-8.1042,-7.7663,-7.4768,-7.031,-6.5443,-6.0893,-5.815,-5.6208,-5.7003,-5.9664,-6.6775,-7.9034,-9.2446,-11.84,-15.843,-20.364,-18.966,-14.362,-11.239,-9.6881,-8.3345,-7.5538,-7.1947,-7.1128,-7.125,-7.1597,-7.083,-6.7986,-6.2848,-5.807,-5.1222,-4.4808,-3.9551,-3.6532,-3.3918,-3.3135,-3.3502,-3.5373,-3.8152,-4.074,-4.4355,-4.828,-5.2697,-5.6967,-6.442,-7.4072,-8.239,-9.1884,-9.266,-8.1943,-6.9868,-5.4112,-4.1652,-3.5084,-3.0324,-2.9717,-3.2124,-3.9135,-5.0562,-6.6637,-8.2036,-10.72,-13.635,-15.771,-17.707,-18.15,-18.078,-18.158,-18.625,-19.409,-19.878,-20.023,-19.24,-18.09,-16.2,-14.155,-12.292
5.1615,5.2781,5.2884,5.1056,4.815,4.1959,3.2755,2.3635,0.81051,-1.1201,-3.2364,-4.5899,-5.2822,-4.6263,-3.8238,-2.9024,-2.3967,-2.3069,-2.5579,-3.2177,-4.259,-5.2755,-6.9019,-8.7504,-10.176,-11.78,-12.525,-12.267,-11.037,-9.3485,-7.5885,-6.3306,-4.8479,-3.599,-2.8402,-2.0443,-1.4963,-1.1914,-1.1005,-1.1787,-1.4719,-1.8447,-2.5826,-3.6414,-4.7104,-6.5793,-9.1244,-12.531,-15.374,-16.928,-14.848,-13.162,-11.731,-11.144,-11.144,-11.587,-12.402,-13.4,-14.16,-15.073,-15.844,-16.301,-16.474,-15.616,-13.648,-11.864,-9.5371,-7.5162,-6.259,-4.8864,-3.8617,-3.2979,-2.8125,-2.5957,-2.6444,-2.8539,-3.3573,-4.1362,-4.9327,-6.3408,-8.3139,-10.356,-14.036,-17.391,-14.36,-10.989,-7.5213,-5.003,-3.5592,-2.0714,-0.98874,-0.27949,0.043905,0.19782,0.046667,-0.26569,-0.94012,-1.9172,-2.8533,-4.3982,-6.2812,-8.5517,-10.484,-13.218,-15.283,-15.49,-14.229,-12.497,-11.343,-10.116,-9.2004,-8.5583,-8.2325,-7.9639,-7.8285,-7.7936,-7.805,-7.8851,-8.0312,-8.2828,-8.784,-9.5489,-10.284,-11.39,-12.252,-12.306,-11.396,-9.8103,-8.1657,-7.0951,-5.9806,-5.2218,-4.9105,-4.7721,-4.9551,-5.2792,-5.8374,-6.3529,-6.5991,-6.4963,-5.9877,-5.2722,-4.7229,-4.1046,-3.6446,-3.3401,-3.1837,-3.0554,-2.9563,-2.8697,-2.7177,-2.5091,-2.3016,-1.9932,-1.6605,-1.3386,-1.1195,-0.89251,-0.73413,-0.66921,-0.67133,-0.80067,-0.97715,-1.347,-1.9034,-2.7125,-3.535,-5.0711,-7.3937,-9.9755,-15.924,-22.032,-12.935,-9.0732,-5.8736,-3.8344,-2.8185,-1.9728,-1.6062,-1.599,-1.8934,-2.5304,-3.4568,-4.3215,-5.6369,-7.0656,-8.1567,-9.5941,-11.01,-12.157,-13.898,-16.151,-19.382,-23.141,-33.068,-27.379,-21.729,-17.282,-14.438,-12.4
5.2681,5.4843,5.5946,5.4521,5.1662,4.5039,3.4486,2.3508,0.33758,-2.5802,-7.0254,-12.048,-14.038,-8.1584,-5.4328,-3.2834,-2.1591,-1.7987,-1.8366,-2.393,-3.4219,-4.5206,-6.4988,-9.2364,-12.138,-18.543,-42.029,-20.228,-13.353,-9.62,-7.0999,-5.6654,-4.1713,-3.0859,-2.4876,-1.9442,-1.6774,-1.6035,-1.6479,-1.7833,-1.95,-2.0867,-2.3034,-2.6251,-2.9476,-3.5247,-4.23,-4.974,-5.4696,-5.902,-6.0539,-6.0853,-6.1248,-6.2946,-6.5725,-7.1611,-8.007,-9.1278,-10.153,-11.889,-14.31,-17.039,-23.704,-27.175,-16.904,-12.783,-8.9942,-6.2645,-4.6597,-2.9846,-1.7362,-1.0573,-0.44176,-0.15046,-0.13605,-0.31943,-0.78668,-1.5604,-2.3434,-3.6744,-5.3862,-6.899,-9.0057,-10.169,-9.1259,-7.4334,-5.1043,-3.1123,-1.8709,-0.56991,0.39441,1.0293,1.3146,1.4149,1.2201,0.87314,0.13785,-0.9287,-1.962,-3.6825,-5.8621,-8.6162,-11.217,-15.723,-20.75,-20.436,-16.28,-13.073,-11.274,-9.4711,-8.0775,-7.0431,-6.433,-5.8614,-5.5326,-5.4327,-5.5254,-5.8641,-6.5155,-7.2003,-8.4563,-10.236,-12.086,-15.693,-22.468,-31.554,-19.323,-13.457,-9.8453,-7.8937,-5.902,-4.4418,-3.6113,-2.8156,-2.2855,-2.0232,-1.7999,-1.6539,-1.5312,-1.421,-1.2629,-1.1025,-1.0023,-0.91058,-0.90374,-0.9769,-1.0858,-1.2797,-1.4833,-1.6339,-1.769,-1.8069,-1.7599,-1.5892,-1.3178,-0.96555,-0.68282,-0.29879,0.068663,0.29387,0.53436,0.66246,0.6761,0.55475,0.26618,-0.21915,-0.70733,-1.5207,-2.4868,-3.2199,-3.9856,-4.1737,-3.6846,-3.0047,-1.9896,-1.0873,-0.54524,-0.02331,0.24254,0.28923,0.15136,-0.18978,-0.72561,-1.2341,-2.0336,-2.964,-3.7349,-4.8601,-6.1431,-7.1965,-8.7782,-10.55,-12.484,-13.858,-15.158,-15.197,-14.563,-13.326,-12.148,-11.203
3.0322,3.535,3.9847,4.1793,4.1505,3.8693,3.3115,2.7109,1.6939,0.51295,-0.6566,-1.3524,-1.8182,-1.7408,-1.4865,-1.1286,-0.92168,-0.93087,-1.2056,-1.7893,-2.6967,-3.5842,-5.0101,-6.6635,-7.9432,-9.3804,-10.07,-9.8863,-8.9018,-7.5769,-6.2403,-5.3652,-4.4262,-3.7996,-3.5489,-3.5534,-3.9293,-4.6491,-5.343,-6.1508,-6.3973,-6.0397,-5.0803,-4.0205,-3.3432,-2.6802,-2.2793,-2.0805,-2.0417,-2.0975,-2.257,-2.4441,-2.7953,-3.2848,-3.7528,-4.5309,-5.4775,-6.5738,-7.4805,-8.7326,-9.9221,-10.621,-11.096,-10.68,-9.3664,-8.0202,-6.0908,-4.2736,-3.0621,-1.7003,-0.64829,-0.05188,0.48733,0.74714,0.73814,0.57644,0.15146,-0.46974,-1.0408,-1.8979,-2.7702,-3.3606,-3.9458,-4.1573,-3.9334,-3.5067,-2.7048,-1.777,-1.0934,-0.24852,0.42646,0.90837,1.1087,1.1675,0.96155,0.62737,-0.068063,-1.0578,-1.99,-3.4747,-5.2337,-7.1882,-8.6864,-10.592,-12.041,-12.615,-12.655,-11.955,-11.11,-9.7452,-8.3879,-7.1886,-6.4452,-5.6841,-5.2167,-5.0663,-5.1313,-5.5268,-6.2756,-7.0443,-8.3913,-9.9947,-11.334,-12.987,-14.09,-14.143,-13.193,-11.366,-9.2513,-7.7414,-5.9181,-4.4297,-3.4989,-2.5221,-1.7995,-1.3786,-0.96882,-0.69751,-0.51468,-0.43214,-0.39388,-0.43752,-0.53849,-0.77387,-1.1468,-1.682,-2.1997,-3.0108,-3.9324,-4.6238,-5.4197,-5.8975,-5.9995,-5.7776,-5.2663,-4.587,-4.0085,-3.1892,-2.3957,-1.8258,-1.1532,-0.58373,-0.26072,0.036242,0.16807,0.15095,0.046759,-0.16659,-0.41284,-0.59406,-0.75617,-0.80374,-0.71532,-0.57711,-0.34526,-0.10624,0.039678,0.16253,0.19591,0.15371,0.0041562,-0.22034,-0.51646,-0.78641,-1.2272,-1.7558,-2.2233,-2.9472,-3.792,-4.494,-5.5399,-6.6886,-7.8542,-8.6928,-9.6887,-10.494,-10.966,-11.393,-11.534,-11.548
0.1471,0.9979,1.8738,2.4965,2.7922,2.966,2.9259,2.759,2.4259,2.0046,1.562,1.2588,0.93707,0.6857,0.53608,0.35113,0.11478,-0.12606,-0.57152,-1.1856,-2.005,-2.7414,-3.8623,-5.071,-5.951,-6.9757,-7.6678,-7.8585,-7.6362,-6.9752,-6.0887,-5.4164,-4.6839,-4.2336,-4.1561,-4.4998,-5.479,-7.3893,-9.7927,-16.008,-31.027,-15.27,-8.8206,-5.3809,-3.6892,-2.1307,-1.124,-0.5051,-0.24239,-0.11784,-0.21694,-0.40783,-0.85005,-1.4678,-2.0598,-3.0042,-4.1701,-5.4915,-6.5777,-7.9932,-9.1048,-9.4864,-9.2896,-8.2481,-6.8025,-5.6056,-4.0129,-2.5373,-1.5682,-0.48652,0.32636,0.77294,1.1271,1.2325,1.0751,0.80236,0.22464,-0.54107,-1.2142,-2.2002,-3.1968,-3.8755,-4.5533,-4.8347,-4.6633,-4.2587,-3.4832,-2.5691,-1.8913,-1.0404,-0.34873,0.1675,0.39462,0.5142,0.37308,0.097303,-0.50128,-1.3609,-2.1803,-3.5149,-5.121,-7.0003,-8.5636,-10.977,-13.699,-15.866,-17.915,-16.893,-14.799,-11.959,-9.5993,-7.7569,-6.6843,-5.6187,-4.9523,-4.7047,-4.6905,-5.0383,-5.761,-6.6098,-8.1529,-10.232,-12.2,-15.467,-18.516,-18.422,-15.246,-11.892,-9.177,-7.5278,-5.7546,-4.3668,-3.5731,-2.7589,-2.2018,-1.9114,-1.6607,-1.5153,-1.4254,-1.3893,-1.388,-1.4593,-1.5946,-1.9496,-2.5453,-3.4723,-4.4241,-6.1107,-8.4458,-10.65,-14.202,-16.797,-16.384,-14.308,-12.483,-11.04,-10.022,-8.5142,-6.9343,-5.7131,-4.2674,-3.0611,-2.3443,-1.6183,-1.1506,-0.89528,-0.82564,-0.85419,-0.94603,-1.0306,-1.1158,-1.1596,-1.1403,-1.1123,-1.0758,-1.071,-1.1129,-1.2718,-1.4997,-1.7008,-1.955,-2.1393,-2.2122,-2.2152,-2.1759,-2.1781,-2.243,-2.4498,-2.8269,-3.2456,-3.9644,-4.8946,-6.019,-7.0135,-8.5422,-10.318,-11.722,-13.583,-14.841,-15.025
-1.9045,-0.72844,0.58796,1.576,2.1141,2.5736,2.7723,2.781,2.6499,2.3981,2.0915,1.8603,1.5797,1.3389,1.1939,1.016,0.81282,0.61148,0.24386,-0.29203,-1.0323,-1.7503,-2.984,-4.5803,-6.0618,-8.4657,-11.072,-12.385,-11.597,-9.073,-6.716,-5.2801,-3.8357,-2.8738,-2.4584,-2.2735,-2.5074,-3.1111,-3.6861,-4.377,-4.42,-3.8377,-2.5345,-1.1182,-0.17826,0.84021,1.5593,1.9931,2.1592,2.1862,2.017,1.7637,1.2717,0.5874,-0.065536,-1.144,-2.5326,-4.3664,-6.1575,-9.4942,-14.983,-20.893,-15.387,-9.5192,-5.8893,-3.9034,-1.8617,-0.31084,0.60248,1.5254,2.1511,2.4291,2.5582,2.4163,2.0056,1.5246,0.64831,-0.5272,-1.619,-3.371,-5.5182,-7.3531,-9.8453,-11.152,-10.042,-8.3908,-6.1883,-4.2991,-3.1128,-1.8331,-0.83887,-0.11729,0.25618,0.52381,0.52363,0.34907,-0.11637,-0.84771,-1.5745,-2.7755,-4.2428,-6.0041,-7.5393,-9.8881,-12.809,-15.319,-18.146,-16.747,-14.021,-10.71,-8.1886,-6.2402,-5.1113,-3.9641,-3.1877,-2.827,-2.6662,-2.8579,-3.3861,-4.0436,-5.2581,-6.9901,-8.6461,-11.317,-13.61,-13.498,-11.173,-8.4902,-6.352,-5.0901,-3.8315,-2.9698,-2.5694,-2.3108,-2.3325,-2.515,-2.8748,-3.2187,-3.3996,-3.355,-3.089,-2.7506,-2.546,-2.493,-2.7737,-3.4845,-4.3508,-6.0418,-8.435,-10.802,-14.736,-17.889,-18.026,-17.093,-17.341,-19.309,-20.496,-16.874,-11.978,-9.2063,-6.4463,-4.4967,-3.4436,-2.4848,-1.9567,-1.7973,-1.8675,-2.1707,-2.6185,-2.9484,-3.2585,-3.2916,-3.081,-2.8478,-2.5835,-2.5336,-2.6779,-3.1526,-3.9825,-4.7764,-5.81,-6.368,-6.0163,-5.2602,-4.0493,-2.959,-2.335,-1.7948,-1.5825,-1.6476,-2.0123,-2.7114,-3.7771,-4.8504,-6.7177,-9.298,-11.949,-17.296,-29.029,-22.58
-3.3297,-1.4063,0.48609,1.7382,2.3368,2.7666,2.8288,2.7031,2.3181,1.792,1.2194,0.81658,0.38381,0.19154,0.19291,0.34635,0.5946,0.76705,0.89232,0.82345,0.50243,0.045924,-0.88876,-2.2908,-3.7442,-6.3548,-9.8227,-12.023,-10.614,-7.0395,-4.1676,-2.5499,-0.88455,0.32685,1.0078,1.6701,2.104,2.3904,2.5398,2.7555,3.0344,3.2967,3.7118,4.1465,4.4336,4.7332,4.8897,4.8937,4.7928,4.5363,4.1618,3.8086,3.2918,2.7009,2.2099,1.4378,0.5321,-0.60042,-1.6089,-3.1281,-4.5248,-4.9822,-4.2866,-2.5124,-0.62445,0.6513,2.0705,3.1567,3.766,4.3328,4.6378,4.6922,4.5532,4.1567,3.5194,2.867,1.7729,0.36384,-0.92966,-3.0353,-5.7411,-8.3544,-12.779,-16.203,-13.079,-10.08,-7.0369,-4.7789,-3.4302,-1.957,-0.77326,0.11398,0.63235,1.0643,1.2449,1.1969,0.88056,0.26407,-0.38924,-1.4902,-2.8164,-4.3031,-5.4431,-6.8184,-7.8504,-8.2981,-8.3041,-7.6345,-6.8162,-5.4699,-4.0846,-2.7947,-1.9624,-1.0293,-0.32308,0.061427,0.38063,0.4745,0.33431,0.12388,-0.33486,-0.91534,-1.3763,-1.9231,-2.2356,-2.2699,-2.0128,-1.5392,-1.0282,-0.69125,-0.38975,-0.34848,-0.49125,-1.0247,-1.9968,-3.0813,-5.1228,-7.8732,-10.103,-9.5329,-6.7667,-4.2728,-2.9342,-1.7516,-1.1918,-1.1457,-1.4273,-2.1642,-3.2468,-4.2026,-5.5835,-6.9249,-7.9057,-9.2453,-10.821,-12.448,-12.901,-11.335,-8.6658,-6.7224,-4.6506,-3.1292,-2.3211,-1.6563,-1.449,-1.725,-2.2763,-3.5259,-5.5124,-7.4703,-9.9537,-9.5688,-7.0148,-5.2651,-3.6907,-2.9358,-2.8892,-3.4866,-5.027,-7.0295,-11.86,-27.807,-14.549,-9.0053,-4.97,-2.4972,-1.2317,-0.06497,0.62847,0.9051,0.9457,0.65697,0.018378,-0.67038,-1.8831,-3.3883,-4.6574,-6.3546,-7.7296,-8.4137
