1.1324,0.98607,0.52074,-0.27585,-1.0967,-2.4908,-4.1061,-5.2879,-6.3051,-6.1631,-5.1231,-4.1301,-2.8856,-1.8033,-1.1505,-0.39509,0.24822,0.67657,1.191,1.6808,2.0923,2.3399,2.557,2.5892,2.4769,2.133,1.539,0.93778,-0.052861,-1.2369,-2.5419,-3.5684,-4.6957,-5.3881,-5.5258,-5.1856,-4.5073,-3.7497,-3.2185,-2.6759,-2.3908,-2.3505,-2.5606,-3.198,-3.9265,-5.3215,-7.1377,-9.0172,-10.013,-9.9915,-9.1125,-8.4542,-8.02,-8.1691,-8.6218,-9.2426,-9.0982,-7.6373,-6.082,-4.0889,-2.5232,-1.6964,-1.0898,-1.0506,-1.6938,-2.7382,-5.002,-9.3969,-16.376,-18.328,-8.4604,-5.0943,-2.351,-0.68869,0.28237,0.70693,0.9698,1.0164,0.97528,0.90534,0.94215,1.0689,1.3755,1.7573,2.1783,2.4333,2.6611,2.7461,2.6925,2.471,2.1301,1.6933,1.3542,0.94557,0.65669,0.5565,0.57249,0.70878,0.8767,1.1236,1.3466,1.5535,1.6849,1.8553,2.0266,2.1628,2.406,2.6616,2.9212,3.3127,3.6977,4.0777,4.322,4.5565,4.6606,4.6247,4.4073,3.9921,3.3766,2.8075,1.9872,1.2617,0.88597,0.71263,0.87385,1.1053,1.4215,1.6074,1.597,1.4366,1.0069,0.36652,-0.22742,-1.3086,-2.5023,-3.5167,-4.94,-6.3905,-7.6515,-8.4154,-9.295,-9.8259,-10.22,-10.475,-10.34,-9.8046,-9.091,-7.9765,-6.7473,-5.8643,-4.7662,-3.705,-2.9628,-2.0363,-1.2075,-0.43857,0.067364,0.62554,1.0667,1.2709,1.3561,1.1749,0.83305,0.01211,-1.3166,-3.2901,-5.1393,-7.139,-6.1037,-3.8852,-1.0578,1.1028,2.7076,3.5347,4.3277,4.7781,4.8909,4.8296,4.5458,4.2221,3.6586,3.0457,2.4031,1.9171,1.328,0.72064,0.24224,-0.43903,-1.3129,-1.9369,-2.7325,-3.517,-3.724,-3.5864,-2.9794,-2.1693,-1.5177,-0.78064,-0.17094,0.26792
1.0781,1.5079,1.804,1.82,1.6662,1.3079,0.83269,0.45892,0.013376,-0.33399,-0.60065,-0.77643,-0.99013,-1.3111,-1.5951,-1.988,-2.3477,-2.4312,-2.1995,-1.6087,-0.71267,-0.03157,0.73153,1.2697,1.4615,1.4014,0.98033,0.37598,-0.83239,-2.5715,-5.0289,-7.6319,-12.595,-19.293,-17.449,-12.053,-8.7846,-6.6721,-5.5079,-4.2321,-3.2208,-2.6236,-2.0535,-1.7112,-1.6133,-1.6615,-1.8625,-2.0971,-2.255,-2.3869,-2.3879,-2.3939,-2.3495,-2.2858,-2.1972,-1.9967,-1.5895,-1.0081,-0.47718,0.26743,0.93463,1.3246,1.6334,1.645,1.3255,0.92034,0.095098,-0.76842,-1.2198,-1.3314,-0.81778,-0.24729,0.46041,0.89597,0.96127,0.74438,0.081406,-1.0162,-2.1092,-3.6657,-4.7046,-4.6011,-3.4224,-1.8938,-0.62711,0.09445,0.67674,0.8416,0.72775,0.23383,-0.62563,-1.811,-2.8628,-4.2454,-5.0357,-4.9355,-3.9939,-2.6572,-1.7443,-0.70963,0.093512,0.65178,0.97328,1.3121,1.5839,1.8178,2.1877,2.6908,3.0799,3.6949,4.3318,4.931,5.3394,5.7858,6.1101,6.2606,6.3403,6.287,6.1157,5.93,5.6212,5.2833,5.0303,4.6998,4.3713,4.123,3.7561,3.3152,2.7868,2.3415,1.6858,1.0054,0.41518,-0.31229,-1.0231,-1.5607,-2.2716,-2.915,-3.5457,-4.0256,-4.4967,-4.9832,-5.2839,-5.5734,-5.8222,-5.895,-5.9314,-5.8882,-5.668,-5.3914,-4.8351,-4.0274,-3.2811,-2.1545,-0.97519,0.15886,0.94071,1.8348,2.554,2.9678,3.3417,3.5197,3.5277,3.3834,3.1191,2.827,2.6693,2.6575,2.971,3.3931,4.1016,4.8714,5.587,6.0509,6.4793,6.778,6.8807,6.8627,6.7052,6.506,6.1478,5.7019,5.2174,4.8242,4.2886,3.7489,3.3462,2.8145,2.3137,2.0035,1.5341,1.2442,1.042,0.96397,0.92124,0.98243,1.0177,1.0419,1.0295,0.8868
0.97977,1.8182,2.5987,3.0423,3.1837,3.1601,2.9252,2.6285,2.0995,1.4166,0.5896,-0.14953,-1.3074,-2.7578,-4.0602,-6.3742,-9.6853,-12.941,-14.489,-9.8615,-5.8356,-3.6545,-1.5779,-0.17807,0.49242,0.92555,0.89658,0.56384,-0.30123,-1.6594,-3.4542,-5.1601,-7.5836,-9.4274,-10.052,-9.9667,-9.6162,-9.1441,-8.5649,-7.2104,-5.3563,-3.9602,-2.3418,-1.0072,-0.27297,0.44299,0.88296,1.0875,1.1379,1.0481,0.85661,0.66135,0.40154,0.19921,0.15298,0.25751,0.61222,1.1785,1.6904,2.4087,3.0862,3.5242,3.9856,4.2674,4.3914,4.3915,4.2419,4.0944,3.9418,3.7761,3.625,3.4939,3.2495,2.8431,2.1925,1.4678,0.094471,-1.9423,-4.073,-8.3113,-14.293,-13.304,-7.8623,-4.453,-2.4503,-1.5323,-0.86908,-0.78756,-1.044,-1.8171,-3.1874,-5.2951,-7.6035,-12.539,-22.779,-17.796,-10.32,-6.5004,-4.6916,-3.0885,-2.1265,-1.6746,-1.594,-1.7722,-2.0998,-2.249,-2.1461,-1.3319,-0.42824,0.9402,2.3287,3.5398,4.3124,5.164,5.8061,6.1647,6.496,6.6654,6.7018,6.6527,6.4919,6.2236,5.962,5.5322,4.992,4.5106,3.7443,2.8454,1.809,0.96405,-0.18144,-1.265,-1.936,-2.4049,-2.687,-2.7179,-2.6977,-2.6911,-2.8064,-2.97,-3.247,-3.6846,-4.0041,-4.5468,-5.1899,-5.8949,-6.5522,-7.5372,-8.7905,-9.7745,-10.52,-9.7341,-8.102,-5.514,-3.0879,-1.0443,0.23011,1.6633,2.761,3.418,4.0901,4.5641,4.8076,5.0345,5.1831,5.2993,5.3823,5.5268,5.7345,5.9274,6.225,6.5493,6.8136,7.0167,7.2076,7.2795,7.2833,7.1828,6.9611,6.7157,6.3205,5.8182,5.2814,4.8577,4.2742,3.7412,3.3713,2.9315,2.6176,2.3467,2.0674,1.9016,1.6612,1.5311,1.3201,1.0818,0.85002,0.51264,0.068082,-0.48707
1.0193,1.8476,2.6585,3.1561,3.3397,3.3307,3.0512,2.6702,1.9196,0.90846,-0.35287,-1.4549,-3.1217,-4.8724,-6.2425,-8.0553,-9.7703,-10.748,-10.541,-8.5996,-5.9242,-4.1336,-2.126,-0.64168,0.15951,0.86867,1.1509,1.1383,0.80537,0.16017,-0.73498,-1.5147,-2.7953,-4.1785,-5.3955,-7.3913,-10.388,-16.19,-30.219,-15.564,-8.5493,-5.4379,-2.5795,-0.58607,0.49384,1.4995,2.1038,2.3349,2.3054,1.9781,1.3174,0.63522,-0.57394,-1.9888,-2.9723,-3.5561,-2.8464,-1.2469,0.062346,1.641,2.9351,3.7031,4.4915,5.0266,5.3472,5.4457,5.4843,5.3848,5.2442,5.0032,4.6865,4.4063,3.9662,3.4338,2.7779,2.1934,1.2791,0.2332,-0.60053,-1.6332,-2.3425,-2.5606,-2.4515,-2.1314,-1.7881,-1.6724,-1.7306,-2.0234,-2.4357,-3.1698,-4.1318,-5.2144,-6.033,-6.9879,-7.3962,-7.2596,-6.4926,-5.5099,-4.8355,-4.126,-3.8508,-4.0333,-4.5952,-6.0817,-8.7974,-12.455,-20.879,-12.996,-8.0581,-3.9275,-1.2598,0.66663,1.755,2.8644,3.6634,4.1059,4.5213,4.7641,4.8645,4.8527,4.7431,4.5145,4.2617,3.8039,3.1862,2.5877,1.5857,0.28964,-1.397,-3.0063,-5.7817,-9.3039,-11.657,-11.848,-9.244,-7.446,-5.7726,-4.8151,-4.3588,-4.2655,-4.5533,-5.0378,-5.5784,-6.4373,-7.3098,-8.3144,-9.0286,-10.297,-12.206,-14.358,-18.402,-17.308,-12.93,-8.2582,-4.8841,-2.4061,-0.95897,0.5733,1.7194,2.3779,3.0428,3.5055,3.7445,3.969,4.1083,4.2069,4.2743,4.3742,4.4866,4.5935,4.7691,4.9555,5.1239,5.2128,5.3391,5.3404,5.2806,5.0975,4.769,4.4171,3.816,3.071,2.1925,1.5038,0.58096,-0.21287,-0.65759,-1.0162,-1.1337,-1.1613,-1.0136,-1.0252,-1.079,-1.1876,-1.4119,-1.7961,-2.1306,-2.682,-3.3732,-4.1302
1.2104,1.8699,2.5377,2.9522,3.0864,3.015,2.6401,2.1447,1.1794,-0.17369,-1.9683,-3.6443,-6.3697,-9.6402,-11.879,-12.776,-11.158,-9.5319,-7.4671,-5.545,-3.8134,-2.623,-1.2343,-0.095209,0.58563,1.2577,1.6688,1.8088,1.8036,1.5878,1.147,0.74231,0.047409,-0.78074,-1.4751,-2.4845,-3.471,-4.1833,-4.2599,-3.6341,-2.3294,-1.1959,0.28116,1.5152,2.2597,2.9927,3.3982,3.4959,3.3287,2.8016,1.8429,0.76497,-1.3167,-4.5732,-8.4634,-15.734,-9.437,-4.0008,-1.4257,0.96019,2.5984,3.4889,4.3113,4.8171,5.0484,5.0806,4.9758,4.683,4.4137,3.9619,3.4808,3.1192,2.6594,2.2372,1.8389,1.559,1.1787,0.78191,0.46455,0.057216,-0.35051,-0.63969,-1.0175,-1.4165,-1.9162,-2.3428,-3.0507,-3.88,-4.5746,-5.5522,-6.4242,-7.0971,-7.4042,-7.4566,-7.1672,-6.7743,-6.136,-5.4552,-4.994,-4.5456,-4.3397,-4.4701,-4.7979,-5.5163,-6.5397,-7.2269,-7.631,-6.8154,-5.6428,-3.9621,-2.4287,-1.2263,-0.50865,0.1966,0.68237,0.93072,1.1277,1.2374,1.2703,1.2555,1.1813,1.0542,0.90402,0.60987,0.19447,-0.22399,-0.96354,-1.9964,-3.3893,-4.7238,-6.9612,-9.6617,-11.393,-11.318,-9.4364,-7.906,-6.4334,-5.6161,-5.3555,-5.5286,-6.1816,-7.367,-8.6294,-10.595,-12.57,-13.509,-13.212,-12.179,-10.984,-10.263,-9.2234,-7.9358,-6.7937,-5.1496,-3.5372,-2.153,-1.2545,-0.34289,0.32567,0.6643,0.91452,0.98354,0.9518,0.80873,0.61703,0.42344,0.3163,0.23578,0.24336,0.30866,0.45711,0.66225,0.97987,1.187,1.3986,1.5999,1.6284,1.5128,1.19,0.7827,-0.054939,-1.2103,-2.8326,-4.343,-6.727,-9.2595,-10.436,-10.065,-8.6633,-7.4097,-6.3383,-5.782,-5.4781,-5.565,-5.9075,-6.4407,-6.9524,-7.7743,-8.5421,-9.4039
0.77107,1.3839,2.0434,2.4851,2.6516,2.6433,2.3409,1.9067,1.0351,-0.22465,-1.94,-3.5686,-6.348,-9.8124,-12.491,-13.095,-10.429,-8.2546,-5.9606,-4.1224,-2.6517,-1.7069,-0.63314,0.23805,0.7819,1.3353,1.7379,1.9239,2.0453,2.03,1.9016,1.7213,1.4726,1.1646,0.9556,0.71448,0.58861,0.62348,0.7901,1.1965,1.7647,2.2674,2.9722,3.6239,4.0517,4.4945,4.7621,4.8273,4.7286,4.388,3.8133,3.2259,2.3124,1.3521,0.73687,0.33206,0.53915,1.2436,1.9008,2.7567,3.4559,3.84,4.1518,4.2306,4.0787,3.8289,3.2532,2.5046,1.8019,0.76298,-0.28896,-0.97953,-1.6028,-1.7987,-1.6325,-1.404,-1.0915,-0.87829,-0.79981,-0.85491,-1.0713,-1.3407,-1.8513,-2.5288,-3.4258,-4.2199,-5.4948,-7.066,-8.4362,-10.617,-12.992,-14.928,-15.121,-13.541,-11.396,-9.894,-8.214,-6.8907,-6.0642,-5.2562,-4.68,-4.3529,-4.2148,-4.1658,-4.1692,-4.1625,-4.0627,-3.9465,-3.7089,-3.4166,-3.1493,-2.9946,-2.9841,-3.0968,-3.3471,-3.6014,-3.9434,-4.2213,-4.3705,-4.3855,-4.3321,-4.2288,-4.1354,-4.0134,-3.9224,-3.8719,-3.8842,-3.9775,-4.1836,-4.404,-4.7281,-5.0573,-5.1052,-5.1396,-4.8478,-4.6366,-4.4089,-4.3689,-4.6434,-5.1185,-6.1051,-7.7446,-9.4224,-12.812,-17.886,-20.907,-16.848,-12.506,-9.6387,-8.0622,-6.4115,-5.1131,-4.2693,-3.2993,-2.5246,-1.9362,-1.6413,-1.4346,-1.4718,-1.6589,-2.1193,-2.8045,-3.4426,-4.3983,-5.3617,-6.2006,-6.6895,-7.0916,-7.1972,-7.1346,-6.8761,-6.3711,-5.7105,-5.0448,-4.2265,-3.4935,-3.0479,-2.6985,-2.6692,-2.879,-3.5155,-4.6366,-6.3055,-8.0898,-11.27,-15.641,-18.305,-16.495,-13.255,-11.474,-10.373,-9.6598,-9.6984,-9.9871,-10.829,-12.077,-13.358,-15.145,-16.852,-17.564
-0.70936,0.11632,1.042,1.7334,2.0812,2.3157,2.2781,2.077,1.5713,0.82508,-0.14675,-0.96955,-2.1085,-3.1576,-3.768,-4.1723,-4.1306,-3.854,-3.2799,-2.6291,-1.9556,-1.4596,-0.83567,-0.27499,0.097759,0.51172,0.82748,0.9972,1.1175,1.1336,1.1048,1.0012,0.88267,0.77024,0.72188,0.75721,0.92258,1.2342,1.543,2.0754,2.6846,3.1675,3.7968,4.3883,4.7865,5.2135,5.5292,5.6923,5.732,5.6479,5.4453,5.2297,4.8894,4.542,4.3076,4.0674,3.9331,3.8958,3.9071,3.9308,3.9094,3.8331,3.6301,3.2594,2.6907,2.1047,1.0544,-0.31627,-1.6822,-3.9993,-7.2169,-10.287,-13.615,-11.41,-8.0055,-6.1409,-4.4338,-3.3835,-2.9084,-2.6529,-2.7226,-2.982,-3.5896,-4.4296,-5.5238,-6.5164,-8.041,-9.8873,-11.494,-14.197,-17.722,-21.836,-22.184,-18.014,-14.178,-12.036,-9.827,-8.1748,-7.1965,-6.1956,-5.4611,-4.9255,-4.6397,-4.4145,-4.2805,-4.2665,-4.2351,-4.3114,-4.4143,-4.6279,-5.0182,-5.5933,-6.2221,-7.3271,-8.8147,-10.127,-11.913,-13.276,-13.536,-13.111,-12.322,-11.69,-11.275,-10.695,-9.9761,-9.2881,-8.2584,-7.1681,-6.1909,-5.5582,-4.8456,-4.2404,-3.8513,-3.4728,-3.1032,-2.9569,-2.8459,-2.885,-3.1299,-3.4385,-4.0692,-4.8363,-5.514,-6.4096,-7.058,-7.235,-6.9873,-6.2735,-5.3672,-4.697,-3.8519,-3.1793,-2.7755,-2.394,-2.2207,-2.221,-2.3966,-2.8125,-3.524,-4.2536,-5.522,-7.2044,-8.8076,-11.404,-14.528,-17.617,-18.811,-18.608,-18.051,-18.017,-18.287,-17.761,-15.935,-13.891,-11.023,-9.021,-7.7951,-6.6157,-5.9061,-5.6734,-5.6567,-6.0753,-6.7373,-7.4607,-8.4821,-9.5077,-10.096,-10.627,-10.866,-10.988,-11.477,-11.725,-12.598,-13.222,-14.442,-16.324,-18.203,-22.069,-29.124,-30.631
-2.3997,-1.0627,0.38635,1.4723,2.0703,2.5892,2.8096,2.7972,2.5622,2.1117,1.4999,0.95554,0.18411,-0.60483,-1.1388,-1.7779,-2.2274,-2.4887,-2.6629,-2.6936,-2.5808,-2.4095,-2.1185,-1.7404,-1.4582,-1.0687,-0.76844,-0.59777,-0.50006,-0.55107,-0.75844,-0.98002,-1.397,-1.756,-1.9436,-1.9396,-1.5871,-0.90653,-0.24184,0.73791,1.7571,2.4961,3.4134,4.2458,4.7859,5.392,5.8529,6.1692,6.3109,6.3827,6.3312,6.2256,5.9961,5.7035,5.4647,5.1253,4.7929,4.4595,4.2146,3.8844,3.532,3.2423,2.7939,2.2426,1.5595,0.91596,-0.072542,-1.4035,-2.5742,-4.5381,-6.9184,-8.8041,-10.356,-9.5338,-7.5766,-6.2238,-4.8415,-3.9414,-3.5736,-3.4266,-3.6479,-4.0474,-4.8657,-6.0198,-7.3973,-8.606,-10.223,-11.837,-12.827,-13.814,-14.366,-14.355,-13.956,-12.959,-11.695,-10.663,-9.4058,-8.2205,-7.5275,-6.7083,-6.1116,-5.6898,-5.5007,-5.3719,-5.3774,-5.438,-5.6239,-5.7461,-5.9853,-6.3054,-6.8268,-7.5967,-8.4243,-10.02,-12.379,-14.957,-20.333,-30.431,-24.954,-21.052,-18.914,-18.75,-19.63,-21.528,-20.715,-17.768,-13.86,-10.792,-8.4556,-7.0426,-5.5123,-4.2371,-3.547,-2.7068,-2.1577,-1.835,-1.5716,-1.4789,-1.5386,-1.6544,-1.9186,-2.2019,-2.4391,-2.649,-2.7976,-2.7633,-2.6856,-2.4319,-2.13,-1.8937,-1.6388,-1.4709,-1.4459,-1.556,-1.8461,-2.3322,-2.8292,-3.7104,-4.8225,-5.843,-7.4754,-9.4901,-11.348,-14.49,-18.63,-23.336,-25.016,-23.199,-22.14,-22.478,-24.614,-26.549,-22.281,-18.119,-14.479,-11.608,-10.114,-8.6034,-7.5444,-6.9882,-6.5169,-6.3377,-6.4032,-6.5869,-7.0115,-7.5924,-8.1359,-8.9793,-10.012,-11.042,-12.218,-13.885,-15.136,-15.905,-16.476,-16.704,-16.776,-17.103,-17.116,-16.786
-2.5004,-0.80745,0.95838,2.258,2.9678,3.5911,3.8885,3.91,3.7057,3.2444,2.5636,1.9191,0.91026,-0.19138,-1.074,-2.2394,-3.3405,-4.0509,-4.8597,-5.4017,-5.6963,-5.7413,-5.5075,-4.9862,-4.4423,-3.6752,-2.9745,-2.5985,-2.3228,-2.3997,-2.9504,-3.6055,-4.9842,-6.8914,-8.4835,-9.8309,-8.7281,-6.2139,-4.3173,-2.1236,-0.28902,0.91195,2.3125,3.5045,4.2612,5.1194,5.7702,6.2387,6.45,6.5776,6.5171,6.3593,6.0281,5.5724,5.1701,4.5875,3.9789,3.3854,2.9603,2.43,1.9402,1.5919,1.1222,0.65867,0.16845,-0.199,-0.78828,-1.3917,-1.8975,-2.5877,-3.2104,-3.5892,-3.8595,-3.8386,-3.5828,-3.325,-2.9882,-2.7709,-2.7532,-2.9347,-3.4449,-4.0499,-5.1765,-6.8215,-8.9732,-11.016,-14.456,-18.177,-19.766,-18.336,-16.012,-14.129,-12.976,-11.727,-10.654,-9.9415,-9.0235,-8.2613,-7.7367,-7.1689,-6.7651,-6.6161,-6.6531,-6.8708,-7.3005,-7.6516,-8.1832,-8.5274,-8.5446,-8.4604,-8.2737,-8.2918,-8.4788,-9.0708,-10.034,-11.007,-12.317,-13.505,-14.3,-14.7,-15.411,-16.544,-17.829,-19.587,-19.1,-17.076,-13.868,-11.084,-8.7422,-7.2216,-5.4343,-3.958,-3.0381,-1.9838,-1.2554,-0.83343,-0.50488,-0.40524,-0.48027,-0.64611,-0.90192,-1.2274,-1.3921,-1.523,-1.4623,-1.2544,-1.0112,-0.67548,-0.37482,-0.19844,-0.10859,-0.18014,-0.36847,-0.81279,-1.4729,-2.385,-3.1753,-4.4053,-5.7167,-6.7638,-8.1852,-9.6209,-10.717,-12.161,-13.504,-14.628,-15.201,-15.693,-15.802,-15.772,-15.609,-15.065,-14.15,-13.287,-11.856,-10.705,-9.8519,-8.8998,-8.0957,-7.5092,-6.8923,-6.3007,-5.9509,-5.7749,-5.818,-6.1132,-6.5777,-7.4964,-8.9841,-10.313,-13.222,-17.125,-24.617,-29.764,-21.631,-17.088,-15.223,-13.399,-12.232,-11.188
-0.22632,1.0864,2.4961,3.5464,4.1048,4.571,4.7311,4.655,4.292,3.6327,2.6561,1.7179,0.17054,-1.7359,-3.3862,-5.8123,-8.3229,-9.855,-11.321,-12.23,-13.241,-14.123,-14.471,-12.708,-10.524,-7.8696,-5.8327,-4.7579,-3.8995,-3.6612,-4.019,-4.7817,-6.3948,-9.0752,-11.798,-15.102,-13.139,-9.4302,-7.259,-4.8878,-2.8944,-1.5283,0.18358,1.7037,2.7257,3.8596,4.741,5.3334,5.6025,5.7009,5.5206,5.2035,4.5609,3.681,2.8835,1.7192,0.52657,-0.52697,-1.172,-1.8235,-2.2979,-2.5982,-2.9385,-3.2236,-3.407,-3.4552,-3.4599,-3.3357,-3.2886,-3.1871,-3.1356,-3.0886,-3.0148,-2.9067,-2.7606,-2.6235,-2.463,-2.3894,-2.4024,-2.6086,-3.056,-3.599,-4.6472,-6.0961,-8.1316,-10.034,-13.225,-16.669,-17.989,-16.888,-14.878,-13.381,-12.629,-11.983,-11.473,-11.127,-10.537,-9.8832,-9.3029,-8.6635,-8.2335,-8.1194,-8.3041,-9.0646,-10.457,-12.147,-14.977,-17.632,-16.403,-13.107,-10.475,-8.7287,-7.9065,-7.2729,-7.088,-7.1375,-7.4589,-7.9093,-8.5007,-8.9822,-9.6814,-10.489,-11.065,-11.738,-12.109,-12.106,-11.623,-10.606,-9.055,-7.6809,-5.8095,-4.1412,-2.9667,-1.799,-0.88383,-0.46263,-0.18956,-0.26057,-0.68683,-1.2289,-2.2183,-3.3557,-4.1171,-4.6182,-4.1457,-3.0778,-2.1375,-1.0571,-0.23805,0.14728,0.3908,0.27137,-0.036264,-0.75849,-1.8575,-3.3072,-4.6425,-6.6133,-8.7119,-10.078,-11.377,-11.994,-12.15,-12.232,-12.391,-12.513,-12.534,-12.533,-12.374,-12.178,-11.821,-11.438,-10.945,-10.779,-10.538,-10.552,-10.629,-10.746,-10.558,-10.117,-8.9678,-7.6418,-6.3429,-5.6038,-4.8955,-4.6127,-4.6568,-5.1185,-5.9358,-6.939,-8.4881,-10.481,-12.019,-12.646,-12.295,-11.214,-10.433,-9.3723,-8.5211,-7.7082
2.0597,2.793,3.6048,4.2021,4.5023,4.71,4.6732,4.4803,3.9772,3.1758,2.0247,0.91579,-0.9855,-3.5309,-5.9421,-10.347,-17.53,-30.205,-22.892,-18.134,-17.599,-18.696,-20.26,-16.778,-13.125,-9.3502,-6.7354,-5.344,-4.1364,-3.5412,-3.3812,-3.6693,-4.304,-5.262,-6.0227,-7.0135,-7.8334,-8.5268,-8.9402,-9.1366,-8.1195,-6.5127,-3.9347,-1.5797,-0.040531,1.5588,2.7344,3.4724,3.7778,3.8268,3.4972,2.9775,1.8834,0.30335,-1.2657,-3.9045,-7.1255,-10.157,-11.103,-10.557,-9.8684,-9.7805,-10.241,-11.1,-11.472,-11.077,-9.7088,-8.3162,-7.4589,-6.5948,-6.1288,-5.9169,-5.7711,-5.6124,-5.3511,-5.0524,-4.5805,-4.099,-3.7782,-3.5337,-3.4728,-3.6108,-4.0634,-4.7244,-5.7067,-6.5325,-7.754,-8.8612,-9.5916,-10.343,-11.051,-11.814,-12.561,-13.917,-15.595,-16.739,-16.946,-15.187,-13.482,-11.56,-10.235,-9.4469,-9.2538,-9.5835,-10.556,-11.847,-13.686,-15.163,-14.312,-11.706,-9.2262,-7.3498,-6.3548,-5.4225,-4.8795,-4.6529,-4.6406,-4.8303,-5.2166,-5.6394,-6.3647,-7.3127,-8.194,-9.6647,-11.688,-13.764,-17.549,-19.451,-14.648,-11.107,-7.5915,-5.0558,-3.5151,-2.1024,-1.0386,-0.61294,-0.37242,-0.58729,-1.3311,-2.2769,-4.3385,-7.6779,-12.186,-38.161,-12.887,-6.8188,-4.268,-2.0718,-0.67599,-0.069413,0.31222,0.21221,-0.15876,-1.0614,-2.4677,-4.4595,-6.4609,-10.036,-15.588,-22.783,-26.921,-18.682,-16.238,-14.665,-14.112,-13.967,-13.911,-13.651,-13.095,-12.525,-11.661,-10.895,-10.455,-10.275,-10.649,-11.574,-12.992,-16.472,-24.168,-24.218,-14.868,-10.105,-7.0677,-5.5189,-4.0392,-3.1415,-2.7462,-2.6169,-2.7532,-3.142,-3.5914,-4.4363,-5.0427,-5.5574,-6.065,-6.4832,-6.7852,-7.1373,-7.3601,-7.3533
3.0132,3.2958,3.6068,3.8284,3.9282,3.9598,3.8458,3.6443,3.2066,2.5364,1.6009,0.7109,-0.75944,-2.5391,-4.1033,-6.2947,-8.4761,-9.641,-10.581,-10.655,-10.351,-10.03,-9.2873,-8.2173,-7.1619,-5.7446,-4.4003,-3.5791,-2.7022,-2.1654,-1.9562,-1.9941,-2.3195,-2.9194,-3.5592,-4.6999,-6.2744,-8.6372,-11.237,-17.294,-17.992,-12,-6.909,-3.6315,-1.8515,-0.084779,1.1238,1.8823,2.1623,2.2017,1.8388,1.2854,0.12935,-1.5695,-3.2797,-6.331,-10.528,-15.228,-16.18,-14.241,-13.063,-13.21,-15.02,-19.387,-27.734,-22.043,-15.338,-12.243,-10.784,-9.9119,-9.8045,-10.211,-11.169,-12.159,-12.247,-11.352,-9.4683,-7.5935,-6.4435,-5.2703,-4.4824,-4.1277,-3.9138,-3.9914,-4.2954,-4.6461,-5.2902,-6.0437,-6.7366,-7.719,-8.9163,-10.393,-11.775,-14.123,-17.617,-21.036,-22.593,-18.198,-15.134,-12.369,-10.394,-9.1001,-8.4527,-7.8958,-7.6609,-7.5642,-7.4259,-7.2287,-6.7987,-6.16,-5.3313,-4.5508,-4.0197,-3.4551,-3.0668,-2.9062,-2.8373,-2.9691,-3.2566,-3.6178,-4.2433,-5.057,-5.8332,-7.0879,-8.6905,-10.072,-11.794,-12.172,-10.404,-8.4951,-6.0778,-4.0824,-2.8494,-1.5966,-0.69084,-0.2559,0.035384,-0.024528,-0.39599,-0.9167,-1.8279,-2.9639,-3.6722,-4.1474,-3.6232,-2.4994,-1.5596,-0.46305,0.32445,0.70264,0.88303,0.72797,0.36423,-0.44123,-1.6291,-3.2277,-4.7083,-6.987,-9.4328,-11.067,-12.506,-13.056,-13.297,-14.016,-15.348,-17.807,-20.483,-22.166,-18.704,-15.797,-12.959,-10.989,-9.7788,-9.128,-8.8981,-8.9985,-9.4041,-10.093,-10.396,-9.9425,-8.3294,-6.2725,-4.3969,-3.1876,-1.932,-1.038,-0.59324,-0.24029,-0.1865,-0.26021,-0.60393,-1.0473,-1.7529,-2.3509,-3.3445,-4.6204,-5.7543,-7.8025,-10.52,-13.734
