 	TP9	AF7	AF8	TP10	
2941.40625	6.65653	2.37937	-3.70052	5.03115
2945.31250	1.82138	0.76691	-0.07438	3.44442
2949.21875	1.01554	0.36325	-0.47750	4.47375
2953.12500	0.61279	5.60062	-3.29830	0.96429
2957.03125	-3.41632	0.36183	-2.49262	-4.03266
2960.93750	1.01604	-2.05654	1.93930	-2.11256
2964.84375	-0.99838	-5.68373	1.13321	-4.28328
2968.75000	-4.22152	-6.89321	3.14772	-6.15979
2972.65625	-0.59480	-0.44708	6.37105	-3.63303
2976.56250	-1.40035	-1.65655	2.74454	-4.92344
2980.46875	-3.81776	-6.49248	1.53556	-5.22748
2984.37500	-1.80296	-0.85209	3.55005	-0.76965
2988.28125	3.03234	0.75897	2.34116	-0.29955
2992.18750	2.22657	-2.86807	-1.28537	-2.16291
2996.09375	1.42076	3.17513	-2.49429	-4.96578
