4.2922,4.2749,4.08,3.6652,3.2219,2.4571,1.4889,0.67307,-0.51071,-1.6749,-2.6271,-3.0497,-3.1802,-2.8685,-2.4793,-1.9048,-1.3805,-1.0541,-0.73756,-0.57314,-0.56651,-0.66292,-0.92698,-1.3546,-1.7689,-2.4218,-3.1787,-3.7929,-4.6715,-5.5404,-6.3317,-6.8382,-7.2479,-7.2618,-7.0196,-6.3728,-5.4752,-4.4939,-3.751,-2.8126,-1.9795,-1.4447,-0.81471,-0.31468,-0.022219,0.26832,0.45639,0.51094,0.47161,0.32842,0.027229,-0.27903,-0.81443,-1.5325,-2.1522,-3.1273,-4.2598,-5.5154,-6.5101,-7.9027,-9.2857,-10.25,-11.383,-12.174,-12.668,-12.77,-12.411,-11.977,-11.338,-10.518,-9.7672,-9.2378,-8.8011,-8.6105,-8.7708,-9.1882,-10.227,-12.02,-14.132,-18.709,-25.671,-21.909,-15.737,-12.376,-10.375,-9.4854,-8.8801,-8.7601,-8.8721,-8.8552,-8.4786,-7.3579,-6.2582,-4.6817,-3.1992,-2.2507,-1.1671,-0.3388,0.12468,0.55391,0.76022,0.76641,0.63904,0.28444,-0.26378,-0.82775,-1.7928,-3.0402,-4.1678,-6.0274,-8.3564,-11.2,-13.967,-18.517,-25.106,-24.732,-19.187,-14.696,-11.341,-9.1722,-6.6196,-4.3715,-2.858,-1.0362,0.56084,1.6143,2.8667,3.8988,4.7286,5.2119,5.6499,5.8547,5.8376,5.5686,5.016,4.3904,3.2557,1.7452,-0.19617,-1.9919,-4.9625,-8.8205,-12.623,-18.979,-17.946,-13.389,-10.986,-8.6614,-7.0155,-5.9892,-4.9046,-4.0672,-3.5323,-2.9397,-2.4498,-2.0822,-1.7958,-1.5633,-1.4516,-1.4515,-1.6178,-2.0165,-2.4915,-3.3822,-4.7001,-6.466,-8.1898,-11.154,-14.891,-17.687,-18.427,-16.502,-14.793,-13.89,-12.845,-11.605,-10.455,-8.673,-6.9822,-5.8321,-4.4981,-3.3457,-2.3893,-1.8024,-1.1028,-0.5723,-0.26362,0.053847,0.21552,0.2642,0.23877,0.10578,-0.08819,-0.2895,-0.62839,-1.0756,-1.4668,-2.1431,-2.981,-3.9079
3.9059,3.9736,3.9087,3.662,3.3601,2.8339,2.161,1.5963,0.78474,-0.013321,-0.80032,-1.3013,-1.8332,-2.2154,-2.3741,-2.4435,-2.3722,-2.2723,-2.0969,-1.9426,-1.8443,-1.8338,-1.9349,-2.1455,-2.3901,-2.8287,-3.3645,-3.8069,-4.4407,-5.0452,-5.5895,-5.8968,-6.1473,-6.1875,-6.0861,-5.7792,-5.3319,-4.8104,-4.3919,-3.847,-3.323,-2.9549,-2.4845,-2.0776,-1.7841,-1.4448,-1.1667,-1.0168,-0.95536,-0.99973,-1.2173,-1.4666,-1.9734,-2.6578,-3.2649,-4.2408,-5.32,-6.4852,-7.3624,-8.4987,-9.4781,-10.057,-10.582,-10.824,-10.811,-10.624,-10.258,-9.8202,-9.3499,-8.8585,-8.3468,-8.0234,-7.7291,-7.5489,-7.5602,-7.6645,-7.9877,-8.4778,-8.8817,-9.3468,-9.4244,-9.1125,-8.3333,-7.3218,-6.3212,-5.7191,-5.0094,-4.4677,-4.1645,-3.7482,-3.3281,-2.8568,-2.4592,-1.9473,-1.4158,-1.0723,-0.70762,-0.43424,-0.32114,-0.28205,-0.36057,-0.54362,-0.74043,-1.0748,-1.4735,-1.8164,-2.3189,-2.9564,-3.4982,-4.3175,-5.3449,-6.423,-7.2714,-8.2152,-8.7856,-8.6924,-8.1884,-7.1435,-5.923,-4.9597,-3.6901,-2.5041,-1.6596,-0.59805,0.42859,1.1357,2.0269,2.846,3.5422,3.9745,4.3936,4.6019,4.6044,4.3701,3.8499,3.2538,2.1758,0.74542,-1.0412,-2.6158,-4.9691,-7.5471,-9.4245,-11.539,-12.737,-12.772,-12.146,-10.828,-9.4284,-8.4738,-7.3453,-6.4612,-5.899,-5.2123,-4.5678,-3.9439,-3.4368,-2.8137,-2.3236,-2.0433,-1.8511,-1.9015,-2.1099,-2.6301,-3.4518,-4.5483,-5.5626,-7.0823,-8.7269,-9.9839,-11.647,-13.524,-16.037,-18.922,-25.963,-26.244,-19.825,-14.879,-12.087,-10.587,-9.1212,-7.9028,-6.8912,-6.0964,-4.9987,-4.0113,-3.3172,-2.5173,-1.9054,-1.5572,-1.236,-1.0834,-1.0776,-1.1903,-1.4742,-1.9946,-2.521,-3.4701,-4.8623,-6.7358
4.2805,4.4033,4.4036,4.2441,4.0061,3.5374,2.9104,2.317,1.3982,0.34825,-0.81971,-1.7469,-2.956,-4.0438,-4.6486,-5.0494,-4.9484,-4.6389,-4.0731,-3.4965,-3.0285,-2.7847,-2.6152,-2.6352,-2.7787,-3.1532,-3.7144,-4.2476,-5.0642,-5.9817,-6.8647,-7.4207,-7.8986,-7.9681,-7.734,-7.2275,-6.6374,-6.0661,-5.7144,-5.3605,-5.1107,-4.9304,-4.699,-4.3642,-4.0132,-3.4567,-2.8817,-2.3509,-2.041,-1.8345,-1.821,-1.9981,-2.4543,-3.1454,-3.8705,-5.0246,-6.4163,-8.043,-9.3776,-11.13,-12.638,-13.346,-13.45,-12.766,-11.682,-10.817,-9.8553,-8.8425,-8.2822,-7.6299,-7.0414,-6.7106,-6.2619,-5.8893,-5.5463,-5.2937,-4.9555,-4.603,-4.317,-3.8983,-3.4215,-3.0203,-2.4581,-1.8665,-1.3181,-0.94916,-0.53179,-0.221,-0.030928,0.10232,0.20424,0.22006,0.21255,0.1851,0.10329,0.039446,-0.10507,-0.31174,-0.52022,-0.89805,-1.3856,-1.9633,-2.4046,-2.8941,-3.1617,-3.1644,-2.9441,-2.5874,-2.3467,-2.0451,-1.8988,-1.8481,-1.8355,-1.8671,-1.7975,-1.7687,-1.6312,-1.4312,-1.2327,-1.0797,-0.91798,-0.78055,-0.68228,-0.49598,-0.17862,0.22592,0.9368,1.8147,2.7286,3.3542,4.0562,4.5305,4.7191,4.73,4.4324,4.0082,3.16,1.9726,0.42035,-0.99464,-3.282,-6.1327,-8.7956,-13.635,-22.44,-23.592,-17.011,-12.725,-10.333,-9.2561,-8.5429,-8.3076,-8.3671,-8.4182,-7.9793,-6.7179,-5.594,-3.9937,-2.5686,-1.7274,-0.88999,-0.38371,-0.20667,-0.2502,-0.53462,-1.0976,-1.6516,-2.5725,-3.6792,-4.6132,-6.0451,-7.6572,-9.4786,-10.855,-12.325,-12.875,-12.629,-11.954,-11.646,-11.732,-12.326,-13.131,-13.066,-11.784,-9.4568,-7.2279,-5.8099,-4.3947,-3.336,-2.7602,-2.2199,-1.8463,-1.6414,-1.5675,-1.5931,-1.7832,-2.1108,-2.7354,-3.7131,-5.0899
4.6349,4.811,4.9166,4.8511,4.6881,4.2734,3.6359,2.983,1.8605,0.38417,-1.4407,-3.1783,-6.0519,-9.805,-13.117,-14.874,-11.777,-9.3411,-6.9494,-5.2824,-4.1319,-3.5308,-3.0205,-2.8578,-2.9293,-3.2824,-3.9663,-4.7309,-6.1094,-8.0492,-10.664,-13.128,-15.947,-15.023,-12.828,-10.275,-8.5201,-7.483,-7.1161,-7.1035,-7.639,-8.3625,-9.4479,-9.7609,-9.0596,-7.2028,-5.266,-3.6442,-2.7886,-2.0309,-1.7068,-1.7519,-2.1294,-2.9113,-3.7273,-5.1453,-6.9949,-9.3203,-11.504,-15.364,-21.788,-34.694,-23.787,-16.843,-13.17,-11.308,-9.4412,-8.1145,-7.4768,-6.7872,-6.4066,-6.1947,-5.9353,-5.5762,-4.9652,-4.3638,-3.3848,-2.3018,-1.4981,-0.45917,0.48112,1.1087,1.8534,2.4731,2.9324,3.2099,3.4118,3.4577,3.3928,3.1617,2.7596,2.2361,1.7606,1.1078,0.45557,0.030546,-0.40623,-0.80342,-1.1234,-1.7244,-2.6992,-4.2257,-5.8423,-8.5362,-10.139,-8.8245,-5.7122,-3.0217,-1.4532,0.053624,1.1909,1.9606,2.375,2.7441,2.9312,2.9614,2.9175,2.6896,2.3046,1.8658,1.0454,-0.095876,-1.2048,-2.9678,-4.5983,-4.8181,-3.1842,-0.75242,1.4771,2.85,4.2721,5.2858,5.7919,6.162,6.2023,6.0234,5.5095,4.7008,3.5937,2.5689,0.94797,-0.95574,-2.5342,-4.6462,-6.3609,-7.0606,-6.9144,-6.3508,-5.9149,-5.8632,-6.3943,-7.8636,-9.9325,-15.614,-32.712,-12.439,-7.6743,-3.8031,-1.2642,0.11465,1.4353,2.3161,2.7318,3.0222,3.0336,2.8214,2.5322,1.9854,1.2942,0.69192,-0.18764,-1.1295,-2.0873,-2.7839,-3.6417,-4.4487,-4.9986,-5.9395,-7.0879,-8.3507,-10.881,-14.756,-17.507,-14.364,-10.013,-7.0693,-5.5886,-4.3383,-3.6372,-3.3725,-3.204,-3.0439,-2.7221,-2.3371,-1.7628,-1.1909,-0.87543,-0.68187,-0.67549,-0.90254
3.6751,3.9979,4.3981,4.6492,4.7058,4.5647,4.1095,3.5742,2.5364,1.0946,-0.76002,-2.4406,-5.1554,-8.1841,-10.328,-11.552,-10.442,-9.0434,-7.2714,-5.7957,-4.649,-3.992,-3.3848,-3.0581,-3.0132,-3.2063,-3.7191,-4.3435,-5.56,-7.2321,-9.4938,-11.457,-13.57,-12.964,-11.17,-8.9837,-7.4132,-6.565,-6.3529,-6.6958,-7.8848,-9.5672,-13.333,-17.896,-14.717,-9.1253,-5.5134,-3.1897,-2.0543,-1.062,-0.68814,-0.69222,-1.1374,-2.0191,-2.9414,-4.5683,-6.5392,-8.7742,-10.519,-12.634,-14.05,-14.418,-13.706,-12.084,-10.114,-8.9362,-7.5016,-6.6796,-6.2743,-6.1782,-6.6803,-7.3854,-8.8978,-10.258,-9.6957,-7.7451,-4.6982,-2.0398,-0.36346,1.4769,2.9571,3.8638,4.8394,5.5508,6.0457,6.2515,6.333,6.1729,5.859,5.2201,4.2241,2.8744,1.5766,-0.51867,-2.7116,-3.966,-4.1957,-3.2407,-2.4974,-1.9348,-2.0373,-2.8761,-4.0494,-6.078,-7.1305,-5.8833,-2.892,-0.1534,1.4671,3.1871,4.4278,5.3412,5.8123,6.2429,6.4098,6.4349,6.2409,5.8357,5.1817,4.5003,3.2932,1.6077,-0.07558,-3.0892,-7.0746,-8.3835,-4.8198,-0.82187,2.0745,3.7304,5.4225,6.6437,7.3096,7.8827,8.1503,8.1582,7.9383,7.4718,6.8013,6.1847,5.2566,4.2607,3.5122,2.5927,1.8196,1.2646,0.95875,0.65764,0.37594,0.086854,-0.38347,-1.0612,-1.6086,-2.1571,-2.0963,-1.0771,-0.06965,1.5114,2.9037,3.7945,4.748,5.432,5.7766,6.0512,6.0988,5.9793,5.7711,5.3844,4.8854,4.4567,3.8464,3.2069,2.5818,2.121,1.5235,0.97028,0.52462,-0.066262,-0.73193,-1.2616,-1.9623,-2.4984,-2.7136,-2.5822,-2.2853,-1.9163,-1.8701,-2.1216,-3.0167,-4.1867,-6.5136,-9.2795,-9.0623,-6.6737,-3.5045,-1.2158,0.072176,1.2595,1.9927,2.3921
-0.065923,1.0587,2.5615,3.7433,4.3326,4.7561,4.728,4.4437,3.7195,2.607,1.1198,-0.17712,-2.1875,-4.2133,-5.673,-7.2295,-8.0139,-8.0159,-7.3601,-6.3012,-5.2564,-4.5908,-3.9271,-3.468,-3.2812,-3.2148,-3.3014,-3.4531,-3.7968,-4.211,-4.6565,-4.9381,-5.121,-4.9968,-4.7391,-4.2508,-3.7401,-3.3155,-3.1014,-3.0185,-3.0951,-3.1981,-3.2937,-3.014,-2.5289,-1.5527,-0.43078,0.53591,1.0903,1.5562,1.6217,1.4361,0.7942,-0.24436,-1.3784,-3.3136,-5.9117,-9.2925,-12.548,-17.349,-17.206,-14.272,-10.97,-8.5393,-6.6786,-5.6099,-4.4974,-3.9234,-3.6443,-3.8722,-4.6089,-5.677,-7.8922,-10.715,-10.33,-7.3338,-3.3058,-0.20123,1.6664,3.6713,5.2461,6.2016,7.2134,7.9272,8.4268,8.6066,8.6532,8.4345,8.0661,7.3032,6.1468,4.5028,2.8292,-0.27786,-4.8507,-9.0181,-7.5231,-3.1219,-0.9453,0.87311,1.9065,2.4528,2.6852,2.9341,3.3136,3.7753,4.5597,5.5108,6.1684,7.0593,7.7805,8.3626,8.6784,8.9486,9.0346,9.0001,8.7394,8.3219,7.692,7.112,6.1972,5.1767,4.3918,3.4618,2.8905,2.8116,3.2723,4.1858,5.3693,6.2813,7.4254,8.3892,8.9695,9.5272,9.8287,9.8904,9.7687,9.4211,8.8882,8.3936,7.6605,6.9225,6.4001,5.8053,5.3772,5.1204,5.0179,4.973,4.9786,4.9783,4.9784,4.9749,4.9897,5.0675,5.2645,5.6187,5.9529,6.4405,6.9429,7.2921,7.6938,7.9776,8.1125,8.1706,8.0896,7.8577,7.5923,7.138,6.5801,6.1214,5.4892,4.9052,4.425,4.1522,3.9266,3.8318,3.7956,3.8451,3.8358,3.8446,3.8555,3.8186,3.8055,3.7522,3.6087,3.3354,2.9594,2.1856,0.94594,-0.33627,-2.5407,-4.6732,-4.6506,-2.9609,-0.45242,1.6179,2.754,3.9281,4.6737,5.1304
-6.4685,-2.1696,1.2664,3.359,4.3734,5.1493,5.4226,5.3026,4.7783,3.879,2.5159,1.2297,-0.96982,-3.8369,-6.6572,-12.185,-21.853,-18.514,-11.902,-8.6911,-6.9185,-6.1239,-5.5814,-5.4025,-5.3313,-5.2039,-4.9435,-4.6594,-4.1998,-3.8287,-3.5444,-3.3866,-3.1854,-3.0022,-2.8889,-2.6257,-2.2817,-1.8156,-1.404,-0.80649,-0.18774,0.29144,0.90963,1.5524,2.0218,2.6546,3.2249,3.6328,3.8795,3.9584,3.8354,3.5223,2.8756,1.886,0.92759,-0.68949,-2.727,-5.1589,-7.135,-9.2501,-9.3483,-8.1757,-6.2478,-4.5242,-3.1877,-2.3262,-1.4997,-0.91023,-0.63902,-0.53356,-0.55718,-0.6611,-0.68925,-0.55029,0.0048157,0.73732,1.9956,3.3953,4.4384,5.744,6.8976,7.6412,8.4571,9.0872,9.5067,9.7019,9.7878,9.6759,9.4844,9.029,8.4096,7.5752,6.8873,5.8785,5.0409,4.6176,4.5164,4.8367,5.2428,5.8159,6.3061,6.6753,6.9011,7.1386,7.3701,7.5645,7.8699,8.2104,8.5116,8.888,9.2761,9.5846,9.7841,9.9215,9.9559,9.8353,9.5743,9.1179,8.5035,7.9359,7.0472,6.0816,5.3522,4.4406,3.8419,3.64,3.8891,4.6459,5.7433,6.6518,7.8173,8.8428,9.45,10.052,10.364,10.409,10.213,9.7336,8.9725,8.2391,7.0934,5.869,5.0407,4.2961,4.1723,4.5701,5.0776,5.8079,6.4733,6.9069,7.3346,7.6616,7.8301,7.9867,8.0998,8.1128,8.1809,8.2068,8.2616,8.2992,8.346,8.3686,8.3629,8.2621,8.0652,7.6956,7.3114,6.6003,5.6845,4.8611,3.6565,2.4997,1.694,1.5521,1.9916,2.8582,3.6299,4.5948,5.4299,5.9585,6.5241,6.9375,7.2206,7.3208,7.3786,7.2406,7.0749,6.6843,6.1989,5.7767,5.253,4.8713,4.7807,4.8912,5.2134,5.6171,5.8973,6.1934,6.4151,6.5132
1.1881,1.831,2.8271,3.7052,4.2166,4.6408,4.7749,4.6825,4.28,3.5765,2.5428,1.555,-0.069224,-2.0748,-3.7565,-6.0359,-7.7154,-8.2202,-8.0437,-7.7269,-7.7876,-8.2376,-9.4156,-11.36,-13.043,-14.166,-12.597,-10.75,-8.627,-7.1479,-6.2389,-5.8751,-5.7749,-6.0078,-6.2602,-6.5898,-6.5134,-5.8,-4.8962,-3.4203,-1.9444,-0.93877,0.27626,1.2765,1.9221,2.6248,3.1393,3.5007,3.6362,3.6562,3.4838,3.2328,2.7342,2.0464,1.44,0.48631,-0.51214,-1.5222,-2.1739,-2.8233,-3.129,-3.1239,-2.8196,-2.3723,-1.8593,-1.4778,-1.0607,-0.65566,-0.51362,-0.27101,-0.1623,-0.057021,0.075775,0.34816,0.7595,1.205,1.9509,2.8342,3.5448,4.485,5.3683,5.9529,6.5937,7.102,7.4096,7.5773,7.6732,7.6868,7.6661,7.6023,7.5115,7.4024,7.3116,7.213,7.1288,7.1018,7.094,7.1341,7.1605,7.1821,7.1434,7.0264,6.8812,6.6465,6.3814,6.1777,5.9901,5.9018,5.9792,6.1777,6.4962,6.8505,7.0842,7.3221,7.3961,7.3361,7.1064,6.6414,5.9637,5.2864,4.158,2.6973,1.3402,-0.93021,-3.7896,-5.7552,-5.476,-2.1291,1.061,2.9941,5.027,6.5323,7.3774,8.1346,8.5192,8.5607,8.2789,7.6029,6.4825,5.2988,3.1171,-0.11528,-3.6256,-10.008,-7.0444,-1.8271,0.69127,2.9762,4.5096,5.3162,6.0662,6.4919,6.6437,6.6525,6.4556,6.1133,5.7433,5.2568,4.788,4.5343,4.3706,4.4201,4.5159,4.648,4.6276,4.4006,4.0207,3.1938,1.9087,0.55755,-2.0036,-6.1012,-13.909,-16.121,-7.1809,-2.5135,-0.17944,2.0156,3.6808,4.6368,5.6341,6.4087,6.9599,7.2802,7.5572,7.7058,7.7262,7.6667,7.5091,7.3433,7.0742,6.7791,6.4655,6.2094,5.8709,5.464,5.174,4.717,4.2988,3.948
3.1393,3.1889,3.2757,3.4011,3.4699,3.5431,3.5184,3.4501,3.2429,2.8477,2.323,1.7837,0.95086,-0.031191,-0.8191,-1.8796,-2.8911,-3.587,-4.4939,-5.4579,-6.6641,-7.8302,-9.8973,-12.69,-15.39,-17.445,-15.235,-12.812,-10.463,-8.9054,-8.1344,-7.9941,-8.4646,-9.7619,-11.465,-15.613,-23.849,-17.524,-12.24,-7.929,-5.031,-3.4226,-1.7226,-0.4552,0.30019,1.0465,1.5574,1.8882,1.9716,1.9805,1.7901,1.5862,1.1669,0.67332,0.2137,-0.40936,-1.0857,-1.7498,-2.2085,-2.7388,-3.1209,-3.3073,-3.4198,-3.3467,-3.1332,-2.9489,-2.6531,-2.4485,-2.3306,-2.2855,-2.3925,-2.5527,-2.8639,-3.095,-3.0826,-2.838,-2.1153,-1.0355,-0.13542,1.0355,2.0401,2.6408,3.2343,3.5298,3.6262,3.5455,3.3744,3.2386,3.2151,3.447,3.8827,4.4916,4.9365,5.5091,5.9494,6.2086,6.4254,6.4986,6.4465,6.2205,5.8139,5.2138,4.6175,3.6422,2.4609,1.4876,0.1965,-0.68091,-0.9149,-0.37746,0.5996,1.6958,2.3744,3.0807,3.4525,3.5958,3.4395,3.0542,2.3671,1.7075,0.62706,-0.70454,-1.8964,-3.824,-6.2124,-7.6683,-7.1503,-4.0358,-0.87469,1.0587,3.1143,4.6275,5.4708,6.2201,6.5928,6.6387,6.399,5.8058,4.866,3.9225,2.3195,0.41567,-1.0553,-2.3712,-2.1048,-0.69031,0.55215,1.9756,3.09,3.671,4.196,4.3913,4.343,3.994,3.2898,2.269,1.1355,-0.70546,-2.9226,-4.3062,-4.6334,-3.2592,-1.9937,-0.59058,0.26208,0.62296,0.57496,0.16646,-0.65242,-1.4906,-2.8991,-4.3986,-5.4842,-5.4861,-4.3531,-2.5867,-1.2295,0.39185,1.7936,2.6646,3.6519,4.4597,5.1059,5.5185,5.9248,6.2515,6.3984,6.5218,6.5136,6.4404,6.2242,5.8785,5.3623,4.865,4.0066,2.9129,1.9162,0.39755,-1.2714,-2.6362
3.1044,2.8127,2.4047,2.0679,1.8834,1.8056,1.8685,1.9884,2.1875,2.3011,2.3193,2.2053,1.9485,1.5217,1.1181,0.47481,-0.28548,-0.90747,-1.8338,-2.8238,-3.9082,-4.7594,-5.925,-6.9568,-7.6369,-8.048,-7.9964,-7.7275,-7.2042,-6.7758,-6.5199,-6.5365,-6.8576,-7.5954,-8.3831,-9.4891,-10.027,-9.2939,-8.1095,-6.2162,-4.4794,-3.3584,-2.1016,-1.1311,-0.54922,0.0064179,0.36305,0.50221,0.48147,0.32111,0.011675,-0.2876,-0.76926,-1.277,-1.7,-2.25,-2.8812,-3.548,-4.1132,-4.8992,-5.6808,-6.1839,-6.6385,-6.6192,-6.1928,-5.7211,-5.006,-4.5342,-4.2097,-4.2669,-4.6438,-5.2991,-6.7056,-9.0573,-12.152,-13.392,-10.46,-6.5412,-4.2744,-2.0155,-0.49343,0.2604,0.82346,0.79799,0.31404,-0.50008,-2.0748,-4.0562,-5.1564,-4.4029,-1.9136,0.52941,2.0275,3.5557,4.6573,5.2231,5.7066,5.8689,5.8075,5.4699,4.8284,3.8636,2.9019,1.2255,-1.0348,-3.2798,-7.6695,-16.336,-22.845,-10.363,-5.4227,-2.6217,-1.1985,0.045674,0.74899,0.9731,0.79991,0.26771,-0.6261,-1.4393,-2.5636,-3.4413,-3.776,-3.6613,-3.1569,-2.4676,-1.3354,0.092419,1.5641,2.629,3.8722,4.8694,5.4237,5.916,6.1192,6.0979,5.8656,5.4228,4.8201,4.2871,3.5484,2.8515,2.4124,2.035,1.9328,2.0903,2.3155,2.6758,3.0246,3.2273,3.3668,3.3345,3.1594,2.6721,1.8356,0.5574,-0.79225,-3.3692,-7.1913,-10.902,-11.546,-7.1992,-4.7633,-2.671,-1.4893,-0.94696,-0.85742,-1.0631,-1.5339,-1.9844,-2.5733,-3.0129,-3.1563,-3.0403,-2.5883,-1.8488,-1.218,-0.33623,0.50681,1.0918,1.8145,2.4593,3.0505,3.4648,3.9609,4.4204,4.7157,5.036,5.2257,5.2826,5.2112,4.9384,4.4306,3.8776,2.8212,1.3564,-0.17338,-2.9164,-7.2716,-15.803
2.3581,1.4776,0.066704,-1.4901,-2.4075,-2.7154,-1.7598,-0.69854,0.65274,1.7644,2.4904,2.8507,3.0506,3.0081,2.8312,2.4263,1.8554,1.3108,0.46554,-0.50275,-1.5544,-2.3756,-3.4242,-4.3274,-4.8107,-5.182,-5.1198,-4.9049,-4.4228,-3.9154,-3.4898,-3.2901,-3.1533,-3.1972,-3.329,-3.4807,-3.5906,-3.5405,-3.4032,-3.0849,-2.6522,-2.2407,-1.6986,-1.1381,-0.80762,-0.46876,-0.34831,-0.52079,-0.75669,-1.3711,-2.1047,-2.779,-3.5502,-4.2307,-4.5258,-4.8706,-5.1694,-5.7054,-6.3695,-7.6964,-9.8425,-12.08,-15.641,-15.714,-11.924,-9.4746,-7.025,-5.4804,-4.7022,-4.2593,-4.307,-4.7166,-5.7529,-7.4254,-9.2429,-9.7262,-7.9868,-5.197,-3.3248,-1.3758,-0.018242,0.65063,1.0674,0.97457,0.24791,-0.72339,-2.8528,-5.8961,-8.254,-6.9122,-2.9845,0.15585,1.9357,3.6821,4.9216,5.5613,6.0889,6.2703,6.1938,5.8115,5.1027,4.0476,3.0494,1.3939,-0.5466,-2.1098,-4.196,-5.6319,-6.022,-5.2171,-3.7526,-2.1944,-1.1546,-0.13292,0.47652,0.50707,0.23153,-0.75281,-2.4068,-4.3674,-8.3033,-13.939,-13.051,-7.3229,-3.3366,-1.2619,0.92803,2.6168,3.9756,4.811,5.6766,6.2777,6.5419,6.6751,6.5558,6.3157,5.8327,5.2254,4.5546,4.0652,3.4998,3.0577,2.8238,2.6256,2.5229,2.5185,2.5219,2.5915,2.6318,2.7168,2.7817,2.8421,2.8281,2.7197,2.4563,1.9203,1.4732,0.66434,-0.07011,-0.49865,-0.69931,-0.54226,-0.28827,-0.031813,0.067705,-0.17216,-0.54706,-1.3737,-2.4553,-3.3915,-4.5402,-5.2841,-5.2761,-4.8701,-3.9902,-3.0365,-2.4171,-1.6734,-1.1914,-0.86798,-0.54883,-0.25456,0.16711,0.5321,1.2483,1.9887,2.6028,3.327,3.9487,4.2771,4.5555,4.6057,4.4336,4.1313,3.4844,2.593,1.7027,0.38349,-1.0765,-2.2457
1.8508,0.63089,-1.7773,-5.8596,-11.24,-15.092,-6.5221,-3.014,-0.091682,1.7002,2.8409,3.3787,3.7555,3.8382,3.7278,3.3879,2.8542,2.3273,1.4572,0.3414,-1.0197,-2.2263,-4.1146,-6.2331,-7.5976,-8.2546,-7.0941,-5.6632,-3.8501,-2.348,-1.2656,-0.6799,-0.21343,-0.032091,-0.064905,-0.3579,-0.87583,-1.6106,-2.2332,-3.1182,-3.746,-3.8678,-3.4748,-2.6772,-2.0897,-1.5132,-1.3573,-1.6385,-2.253,-3.5396,-5.5693,-7.5078,-10.565,-12.146,-11.352,-9.4077,-7.9211,-7.2368,-7.1724,-7.7581,-9.0091,-10.382,-12.133,-11.938,-9.8016,-7.8555,-5.7851,-4.1832,-3.4708,-2.6657,-2.3076,-2.1686,-2.1639,-2.1405,-2.037,-1.7705,-1.1524,-0.30768,0.39604,1.2943,2.0599,2.4887,2.8197,2.9258,2.7307,2.4815,2.0533,1.6848,1.6283,1.8974,2.5868,3.5142,4.2194,5.1212,5.8463,6.2884,6.651,6.7841,6.6942,6.3118,5.6083,4.5626,3.528,1.8242,-0.25111,-1.9496,-4.2335,-5.6348,-5.774,-4.5388,-2.8393,-1.1667,-0.15118,0.88564,1.4691,1.6414,1.5138,0.95458,-0.10703,-1.1526,-2.7516,-3.7544,-3.4481,-1.6472,0.51909,2.0499,3.7576,5.12,6.1624,6.7355,7.2492,7.454,7.4179,7.087,6.4504,5.7688,4.6007,3.2004,1.7463,0.81176,-0.0012621,-0.18311,-0.045812,0.23463,0.43406,0.42871,0.33345,0.092101,-0.099396,-0.1498,0.094145,0.59168,1.0881,1.7716,2.357,2.7999,2.9953,3.1696,3.2035,3.193,3.1194,2.9722,2.7996,2.4568,1.8789,1.011,0.086926,-1.5572,-3.8875,-6.3007,-11.233,-19.674,-15.257,-10.636,-7.1428,-5.1874,-4.3098,-3.7205,-3.7003,-4.0446,-4.9135,-6.0111,-6.7136,-6.3658,-4.705,-2.644,-1.1702,0.4701,1.7828,2.5439,3.2977,3.7984,4.0565,4.1111,4.0348,3.7814,3.5382,3.1219,2.7058,2.3394
