1.8729,1.3138,0.52672,-0.25528,-0.75419,-1.2384,-1.5341,-1.6617,-1.7545,-1.8593,-1.9812,-2.0722,-2.2049,-2.1967,-2.1324,-1.933,-1.5017,-1.1018,-0.48057,0.15629,0.74417,1.1151,1.4948,1.7387,1.8005,1.7631,1.5831,1.3524,0.98013,0.54327,0.098969,-0.19793,-0.4733,-0.58763,-0.56327,-0.42363,-0.21002,-0.014756,0.080094,0.10592,0.015175,-0.14103,-0.46756,-0.93515,-1.3674,-2.0502,-2.8597,-3.7961,-4.5546,-5.629,-6.5906,-7.142,-7.3853,-6.8663,-6.1457,-4.9774,-3.7963,-2.7801,-2.1365,-1.4561,-1.0158,-0.81595,-0.70768,-0.76425,-0.96642,-1.1635,-1.4746,-1.8603,-2.0818,-2.3217,-2.4419,-2.4231,-2.283,-1.9974,-1.5966,-1.2501,-0.71429,-0.14385,0.28344,0.83231,1.3217,1.634,1.9583,2.157,2.2245,2.1985,2.0708,1.8591,1.654,1.353,1.0406,0.7643,0.52797,0.20365,-0.18193,-0.59201,-1.2979,-2.331,-3.4202,-5.3693,-8.277,-12.697,-16.95,-16.37,-11.607,-9.1687,-7.0469,-5.7007,-5.1286,-4.621,-4.2944,-4.1506,-4.0011,-3.804,-3.5688,-3.3116,-2.9471,-2.5653,-2.2056,-1.944,-1.6782,-1.4544,-1.3085,-1.2024,-1.1191,-1.1067,-1.2106,-1.4209,-1.8473,-2.3358,-3.248,-4.5489,-5.8102,-7.9826,-10.819,-13.315,-15.797,-15.072,-12.957,-11.652,-10.442,-9.7766,-9.5569,-9.532,-9.7425,-10.182,-10.668,-11.613,-13.004,-14.303,-15.495,-14.294,-12.062,-8.8816,-6.3147,-4.4308,-3.2599,-2.1844,-1.5453,-1.3282,-1.384,-1.8626,-2.5114,-3.7023,-5.3848,-7.4277,-9.0725,-10.885,-11.039,-10.188,-8.4979,-6.8579,-5.4145,-4.4715,-3.4134,-2.5706,-2.076,-1.5517,-1.2458,-1.0745,-0.85491,-0.52259,0.06816,0.71052,1.7498,2.8898,3.7286,4.7514,5.6262,6.1637,6.7126,7.069,7.2224,7.1998,6.9788,6.5299,6.028,5.1512,4.0343,2.7087
1.2756,-0.054876,-2.1759,-4.5298,-5.9833,-6.3938,-5.3175,-4.327,-3.2846,-2.7173,-2.5924,-2.7495,-3.2639,-3.9082,-4.2239,-4.2613,-3.4414,-2.4042,-0.86578,0.58477,1.8003,2.5286,3.2219,3.6461,3.7648,3.6505,3.2597,2.7518,1.8055,0.54473,-1.0105,-2.2377,-3.5469,-3.885,-3.3756,-2.2194,-1.0455,-0.091733,0.4305,0.86126,1.0409,1.0244,0.80161,0.36401,-0.092006,-0.90726,-1.9849,-3.3956,-4.7651,-7.1197,-10.747,-15.178,-23.25,-14.625,-10.313,-6.6304,-4.1752,-2.4809,-1.5321,-0.64316,-0.12774,0.066022,0.059864,-0.21996,-0.75433,-1.2702,-2.1947,-3.1323,-3.7712,-4.4497,-4.6013,-4.3558,-3.6742,-2.7858,-1.7793,-1.0406,-0.088667,0.75506,1.3337,2.0212,2.5659,2.872,3.1505,3.2647,3.2288,3.1086,2.8473,2.5157,2.2517,1.957,1.7444,1.6528,1.6184,1.5382,1.4303,1.2175,0.73685,-0.035406,-0.86825,-2.2951,-4.1413,-6.1396,-7.2766,-7.5084,-6.4831,-5.5276,-4.4554,-3.6788,-3.2771,-2.9919,-2.7594,-2.5922,-2.4156,-2.2178,-1.9313,-1.7335,-1.5594,-1.4763,-1.4929,-1.6108,-1.8947,-2.1752,-2.3597,-2.4731,-2.3101,-2.0907,-1.7401,-1.4371,-1.3411,-1.3934,-1.7275,-2.3288,-2.9218,-3.8693,-4.9221,-5.6991,-6.5966,-7.2813,-7.8393,-8.2521,-8.9471,-9.877,-10.699,-11.934,-12.987,-13.603,-13.818,-14.206,-15.141,-16.36,-17.841,-16.165,-12.969,-9.1385,-5.9772,-3.6786,-2.3024,-0.88381,0.072367,0.53296,0.80618,0.73944,0.47472,-0.11195,-0.95652,-1.9359,-2.6848,-3.585,-4.1862,-4.4114,-4.3159,-3.7318,-2.8183,-1.9652,-0.76374,0.3893,1.1867,2.116,2.8787,3.3926,3.9717,4.5208,5.0303,5.4086,5.91,6.4006,6.7494,7.1828,7.5691,7.8192,8.1012,8.3179,8.4493,8.4816,8.4318,8.2694,8.068,7.6934,7.232,6.7045
1.0959,-0.49288,-3.4094,-7.5222,-11.192,-11.165,-7.41,-5.3397,-3.735,-3.0257,-3.0985,-3.6578,-5.156,-8.2733,-12.319,-36.89,-11.906,-6.7188,-2.5555,0.19346,2.108,3.1514,4.1314,4.6672,4.8377,4.708,4.1894,3.5279,2.1829,0.21312,-2.711,-5.9509,-13.439,-15.688,-9.3313,-4.8201,-2.2937,-0.7964,-0.070506,0.50087,0.70993,0.68285,0.44795,0.034634,-0.39339,-1.1187,-2.0005,-3.0569,-3.9866,-5.3926,-6.8634,-7.7456,-8.2622,-7.3867,-6.2372,-4.5038,-2.9549,-1.7085,-0.97943,-0.33273,0.023348,0.05868,-0.21138,-0.84414,-1.8799,-3.0272,-4.9904,-7.6932,-10.552,-15.182,-16.309,-13.339,-9.6208,-6.8985,-4.8641,-3.5578,-2.0577,-0.77668,0.074452,1.0116,1.7509,2.1503,2.4588,2.4975,2.2425,1.8452,1.0492,-0.012272,-0.86117,-1.8077,-2.0503,-1.5171,-0.72852,0.34405,1.1973,1.68,2.0009,2.0434,1.8979,1.4806,0.95764,0.33534,-0.075799,-0.56962,-0.99279,-1.2856,-1.767,-2.458,-2.9894,-3.8075,-4.6002,-4.8941,-4.8051,-4.2475,-3.4249,-2.9226,-2.4354,-2.3082,-2.6261,-3.2409,-4.5313,-6.5714,-8.4863,-10.16,-8.9163,-6.9687,-4.5688,-2.9324,-1.8887,-1.4237,-1.1689,-1.2165,-1.4496,-1.9017,-2.4798,-2.9671,-3.7079,-4.5511,-5.5307,-6.4266,-8.0005,-10.205,-12.55,-17.422,-28.846,-24.399,-18.378,-14.499,-12.297,-11.159,-9.7587,-8.2795,-7.0972,-5.2485,-3.5738,-1.8116,-0.68471,0.579,1.6133,2.1752,2.6452,2.8148,2.7422,2.336,1.6641,0.62852,-0.35259,-2.0096,-4.1526,-5.999,-8.1782,-7.8456,-5.1367,-3.0098,-0.57257,1.3538,2.5404,3.7738,4.7678,5.3501,5.9505,6.3856,6.6765,6.8087,6.892,6.8848,6.8334,6.7435,6.67,6.6623,6.7441,6.9218,7.171,7.3681,7.6049,7.7666,7.8369,7.8339,7.7504,7.6026
0.50651,-0.084655,-1.0416,-1.9293,-2.492,-2.9225,-3.0158,-2.9818,-2.9474,-3.072,-3.4088,-3.8158,-4.4662,-5.2441,-5.6484,-5.5379,-4.5668,-3.3414,-1.5684,0.092846,1.4843,2.3029,3.1104,3.5929,3.7336,3.6763,3.2885,2.8079,1.9031,0.73628,-0.60663,-1.6325,-2.7338,-3.2976,-3.2935,-2.9819,-2.5939,-2.3385,-2.2899,-2.4025,-2.7103,-3.0474,-3.5757,-4.1697,-4.6382,-5.2244,-5.7792,-6.2615,-6.5528,-6.8717,-6.9513,-6.9691,-6.6533,-6.1454,-5.6457,-4.8241,-4.0392,-3.3108,-2.8835,-2.4758,-2.3063,-2.3728,-2.7149,-3.4085,-4.4977,-5.593,-7.4636,-9.9773,-11.967,-14.71,-15.728,-15.265,-13.932,-12.45,-10.85,-9.5804,-7.7958,-6.0058,-4.7887,-3.3895,-2.2764,-1.6434,-1.1137,-0.97013,-1.2785,-1.8472,-3.1759,-5.4162,-8.1185,-15.064,-25.021,-10.679,-6.7153,-3.4292,-1.3561,-0.29187,0.69758,1.2659,1.4918,1.5468,1.3882,1.0535,0.6876,0.062176,-0.74888,-1.5066,-2.759,-4.4635,-6.1916,-9.2948,-14.441,-22.844,-18.28,-11.73,-8.3055,-6.7089,-5.3263,-4.6938,-4.7564,-5.1771,-6.4073,-8.4427,-10.411,-12.42,-10.971,-8.8469,-6.3907,-4.7634,-3.7312,-3.3464,-3.1612,-3.3085,-3.5713,-4.0577,-4.5971,-4.9915,-5.4859,-5.9822,-6.5515,-7.0984,-7.9764,-9.1564,-10.184,-11.596,-12.624,-12.812,-12.403,-11.607,-10.73,-10.115,-9.4133,-8.5749,-7.7988,-6.5638,-4.9846,-3.3811,-2.1729,-0.72249,0.48186,1.1935,1.9045,2.2844,2.3565,2.1722,1.6487,0.76005,-0.18662,-1.8768,-4.2087,-6.3859,-9.242,-9.0006,-6.0118,-3.7892,-1.4267,0.36317,1.408,2.4872,3.3025,3.7287,4.1193,4.2713,4.2149,4.0245,3.5552,2.8306,2.1297,1.0219,-0.10218,-0.72525,-0.91414,-0.30444,0.72148,1.5109,2.3927,3.0232,3.3298,3.581,3.6659,3.6686
-0.21795,-0.15224,-0.23667,-0.49275,-0.74623,-1.1736,-1.6743,-2.1239,-2.7597,-3.4444,-4.0672,-4.4214,-4.6674,-4.4379,-4.155,-3.4021,-2.4528,-1.6538,-0.5586,0.46777,1.3521,1.9133,2.4574,2.8021,2.9013,2.8478,2.595,2.2777,1.7384,1.0672,0.3398,-0.20938,-0.93483,-1.5962,-2.0666,-2.68,-3.361,-4.1291,-4.8263,-5.9332,-7.1728,-8.1509,-9.4279,-10.558,-11.224,-11.859,-12.235,-12.351,-12.242,-11.795,-11.185,-10.593,-9.6905,-8.8357,-8.1483,-7.3319,-6.546,-5.8431,-5.4077,-4.9166,-4.6515,-4.5736,-4.6807,-5.0722,-5.7706,-6.4554,-7.7748,-9.1669,-10.478,-12.25,-14.25,-15.933,-18.553,-21.769,-22.063,-19.241,-15.204,-11.831,-9.8094,-7.585,-5.8609,-4.8674,-3.8972,-3.333,-3.1519,-3.2573,-3.7178,-4.4707,-5.1252,-5.7787,-5.7658,-4.9794,-3.9744,-2.6455,-1.4077,-0.65519,0.13155,0.67133,0.90789,1.0609,0.97243,0.71255,0.3693,-0.23891,-1.0541,-1.8117,-3.0363,-4.4479,-5.7759,-7.5746,-9.3836,-10.294,-10.186,-8.9436,-7.5283,-6.4869,-5.3996,-4.6522,-4.2079,-4.077,-4.1443,-4.322,-4.5166,-4.5701,-4.465,-4.2412,-3.9548,-3.7778,-3.8515,-4.1054,-4.7673,-5.8081,-6.756,-8.202,-9.4645,-9.9752,-9.8472,-9.1584,-8.4364,-7.9971,-7.6552,-7.5567,-7.609,-7.7897,-8.0421,-8.3023,-8.5467,-8.9657,-9.6505,-10.41,-11.83,-13.688,-14.439,-12.941,-9.5585,-6.2779,-4.3293,-2.1272,-0.47657,0.49619,1.452,2.0678,2.3165,2.4166,2.2164,1.8015,1.3376,0.61424,-0.17736,-0.71419,-1.2145,-1.3575,-1.1142,-0.773,-0.21031,0.36324,0.7336,1.1875,1.4892,1.6435,1.7121,1.6166,1.3013,0.89583,0.060289,-1.214,-2.5718,-5.2082,-9.6147,-16.063,-22.471,-10.564,-6.1702,-4.2431,-2.6659,-1.8228,-1.5703,-1.6048,-1.9356,-2.3906
-0.09138,0.36959,0.72193,0.71237,0.53595,0.035269,-0.77469,-1.6118,-3.0762,-4.9949,-7.2964,-8.909,-9.7233,-8.0748,-6.3082,-4.183,-2.3457,-1.2364,0.0021265,0.97862,1.7104,2.1291,2.5037,2.6784,2.6989,2.5442,2.2556,1.9395,1.4411,0.85704,0.23211,-0.24938,-0.91814,-1.6073,-2.1988,-3.0763,-4.1839,-5.5794,-6.8577,-9.0132,-11.787,-14.295,-18.122,-20.964,-21.379,-21.164,-21.303,-21.98,-21.844,-20.015,-17.617,-15.763,-13.793,-12.38,-11.404,-10.434,-9.4986,-8.6279,-7.9569,-7.1006,-6.3702,-5.9264,-5.5672,-5.4577,-5.6445,-6.0015,-6.7173,-7.7927,-8.8548,-10.491,-12.641,-14.502,-17.355,-20.255,-20.982,-19.699,-16.888,-13.843,-11.82,-9.3874,-7.3082,-6.034,-4.7028,-3.7384,-3.0962,-2.7987,-2.5876,-2.5216,-2.4897,-2.4217,-2.2229,-1.8781,-1.518,-0.95622,-0.40395,0.01336,0.46678,0.81741,0.97387,1.0669,0.98263,0.74034,0.44799,-0.089984,-0.79222,-1.4196,-2.4014,-3.3636,-4.1593,-5.1058,-5.8394,-6.2245,-6.2468,-5.8424,-5.2537,-4.5984,-3.7701,-2.9866,-2.2904,-1.894,-1.477,-1.1935,-1.0656,-0.95927,-0.98187,-1.0479,-1.28,-1.6645,-2.3554,-3.0505,-4.4032,-6.3271,-8.3395,-12.335,-20.173,-37.465,-16.972,-11.689,-8.8307,-7.4162,-6.1801,-5.3824,-5.0236,-4.7667,-4.7348,-4.89,-5.1529,-5.7088,-6.6344,-7.6403,-9.4345,-11.886,-13.236,-11.878,-8.1857,-4.9453,-2.9745,-0.88644,0.7061,1.6587,2.5771,3.1992,3.4872,3.6678,3.6339,3.4322,3.1896,2.7849,2.3211,1.9592,1.4982,1.0656,0.70322,0.4618,0.18266,-0.055158,-0.2001,-0.31366,-0.4312,-0.45198,-0.51071,-0.57032,-0.73837,-0.95467,-1.414,-2.1002,-2.7965,-3.9266,-5.1375,-5.8299,-6.097,-5.5536,-4.6807,-4.1165,-3.6729,-3.712,-4.0992,-5.2115,-7.0606,-10.01
0.89775,1.4694,1.9369,2.0837,1.9731,1.5348,0.725,-0.1477,-1.7904,-4.0879,-7.3369,-10.273,-12.085,-8.7525,-6.1731,-3.5024,-1.6525,-0.59689,0.45393,1.1913,1.7008,1.9214,2.0694,2.0002,1.8458,1.4739,0.9276,0.42318,-0.35665,-1.1391,-1.8562,-2.3101,-2.7571,-3.1375,-3.4395,-3.9727,-4.7865,-5.9993,-7.2399,-9.3819,-12.365,-15.237,-20.032,-23.847,-23.826,-23.114,-23.933,-26.817,-28.446,-24.499,-20.444,-18.11,-16.491,-15.484,-15.205,-15.04,-14.646,-13.615,-12.295,-10.429,-8.6163,-7.4877,-6.3012,-5.5016,-5.0732,-5.0233,-5.1817,-5.8431,-6.4605,-7.7326,-9.258,-10.745,-12.931,-15.572,-18.47,-20.37,-19.723,-15.861,-12.998,-9.783,-7.3959,-5.9816,-4.532,-3.5184,-2.8692,-2.5781,-2.3837,-2.3408,-2.3426,-2.3634,-2.302,-2.0632,-1.8721,-1.4486,-1.0015,-0.65857,-0.24256,0.067166,0.24305,0.31651,0.28725,0.066226,-0.17645,-0.67918,-1.335,-1.9435,-2.9139,-4.0694,-4.9678,-6.3493,-7.5012,-8.3053,-8.2719,-7.5354,-6.1427,-4.9931,-3.5283,-2.203,-1.1136,-0.45944,0.26087,0.74363,1.0196,1.1807,1.1988,1.08,0.78923,0.30206,-0.37928,-1.0361,-2.0878,-3.3616,-4.4531,-5.8791,-7.0276,-7.4197,-7.1153,-6.1993,-5.1351,-4.3949,-3.5741,-2.9476,-2.5979,-2.2714,-2.0798,-2.0345,-2.0624,-2.1992,-2.3894,-2.5798,-2.7689,-2.8098,-2.6132,-2.0323,-1.0606,0.033885,0.91009,1.9854,2.8948,3.4463,4.0059,4.3498,4.4908,4.4894,4.3609,4.0757,3.8055,3.3369,2.8124,2.3622,1.6968,0.94334,0.078051,-0.64576,-1.7079,-2.8332,-3.62,-4.5087,-4.8757,-4.8466,-4.5036,-4.0329,-3.5638,-3.2739,-2.976,-2.794,-2.7096,-2.6514,-2.6166,-2.578,-2.5146,-2.4176,-2.3849,-2.4588,-2.7601,-3.4139,-4.1301,-5.5161,-7.3767,-9.6979
1.398,1.9144,2.3806,2.6553,2.6954,2.5466,2.1601,1.7218,0.97089,0.089892,-0.77926,-1.2933,-1.6813,-1.6023,-1.382,-0.95125,-0.55968,-0.32069,-0.11045,-0.0058154,0.0152,-0.018119,-0.15563,-0.3956,-0.72194,-1.3325,-2.2956,-3.2565,-4.9402,-6.9786,-8.8722,-9.4495,-8.7579,-7.4174,-6.5148,-5.7902,-5.5465,-5.7918,-6.2949,-7.3133,-8.6267,-9.7375,-11.253,-12.602,-13.47,-14.374,-15.165,-15.658,-15.854,-15.816,-15.691,-15.579,-15.978,-16.823,-18.345,-21.788,-31.823,-27.393,-19.765,-14.474,-10.969,-9.0526,-7.1012,-5.7209,-4.7943,-4.3432,-4.153,-4.2016,-4.5331,-5.214,-6.278,-7.2846,-8.9971,-11.155,-13.723,-15.363,-15.227,-12.519,-10.397,-8.0242,-6.197,-5.1839,-4.2208,-3.6842,-3.5402,-3.6653,-4.117,-4.8209,-5.4756,-6.2802,-6.7883,-6.7641,-6.3271,-5.549,-4.6183,-4.034,-3.3612,-2.8764,-2.6273,-2.4381,-2.4132,-2.5271,-2.7259,-3.1055,-3.6715,-4.2254,-5.16,-6.5856,-7.8653,-10.306,-14.195,-22.301,-27.848,-15.522,-9.9903,-7.3843,-4.7668,-2.8183,-1.3579,-0.49156,0.37657,0.97686,1.2617,1.4545,1.462,1.3446,1.0489,0.59407,0.051594,-0.44036,-1.1146,-1.8184,-2.3081,-2.8814,-3.275,-3.4388,-3.4794,-3.3431,-3.0959,-2.891,-2.5915,-2.3233,-2.1364,-1.9193,-1.7202,-1.5253,-1.3739,-1.1586,-0.90293,-0.67116,-0.34837,0.073825,0.4203,0.98861,1.5575,2.1873,2.6203,3.1389,3.5504,3.7442,3.8848,3.8507,3.7051,3.3812,2.9108,2.3496,1.8865,1.262,0.62113,0.13138,-0.5996,-1.4816,-2.6627,-3.807,-5.8465,-8.6831,-11.608,-16.59,-18.137,-15.345,-12.048,-10.018,-8.6537,-7.8472,-6.8841,-5.947,-5.2342,-4.3289,-3.5179,-3.0212,-2.4918,-2.1643,-2.052,-2.1227,-2.4742,-3.1253,-3.8319,-5.025,-6.541,-8.2164
1.0828,1.576,2.1603,2.5828,2.8137,2.9749,2.9768,2.8753,2.6367,2.2921,1.8929,1.5666,1.1588,0.68763,0.36512,-0.19566,-0.81274,-1.378,-2.2027,-3.017,-3.6847,-3.9372,-4.0102,-3.8859,-3.8633,-4.099,-4.7912,-5.7194,-7.7037,-10.954,-15.967,-18.084,-13.361,-9.4072,-7.5114,-5.8758,-4.9853,-4.621,-4.6052,-4.8812,-5.3956,-5.9015,-6.6428,-7.4307,-8.0097,-8.7755,-9.4856,-10.14,-10.601,-11.245,-11.844,-12.481,-13.205,-14.256,-14.958,-15.916,-16.134,-15.399,-14.124,-12.058,-9.8474,-8.329,-6.552,-5.079,-3.9672,-3.3284,-2.7889,-2.4915,-2.4774,-2.6298,-3.0212,-3.3986,-4.0398,-4.6666,-5.206,-5.4273,-5.4104,-5.0853,-4.6852,-4.1115,-3.6078,-3.3406,-3.2151,-3.3907,-3.9229,-4.5964,-5.9496,-7.9844,-10.131,-14.379,-20.998,-19.786,-15.273,-11.522,-9.3788,-8.2644,-7.3598,-6.8017,-6.6196,-6.4567,-6.4743,-6.4873,-6.5636,-6.6668,-6.8896,-7.1405,-7.6147,-8.2406,-8.8775,-9.8107,-10.76,-11.29,-10.951,-9.6402,-7.5544,-6.0575,-4.169,-2.6282,-1.3906,-0.63795,0.081057,0.56363,0.73553,0.80666,0.64232,0.42106,-0.035279,-0.59363,-1.2587,-1.7608,-2.4404,-3.0053,-3.342,-3.6665,-3.8251,-3.8515,-3.8238,-3.7647,-3.7074,-3.6845,-3.699,-3.751,-3.8022,-3.8402,-3.7935,-3.5746,-3.3062,-2.7855,-2.164,-1.6351,-0.89686,-0.16538,0.36964,1.0223,1.6343,2.1509,2.4735,2.7739,2.9284,2.9339,2.7403,2.3223,1.833,0.97584,-0.16183,-1.4426,-2.4218,-3.4416,-4.0085,-4.116,-4.1269,-4.2909,-4.8318,-5.5609,-7.0383,-9.1569,-11.09,-13.811,-14.947,-14.805,-14.203,-14.132,-14.57,-14.762,-13.876,-11.634,-9.754,-7.4872,-5.6644,-4.5745,-3.4445,-2.6847,-2.2463,-2.1297,-2.2552,-2.6976,-3.2955,-4.409,-6.008,-8.2304
-0.22684,0.45456,1.3534,2.0925,2.5524,3.0134,3.3085,3.4173,3.4258,3.2943,3.0293,2.7293,2.2507,1.5513,0.94902,-0.13199,-1.5213,-2.9033,-5.3348,-8.7654,-13.077,-14.125,-10.817,-7.7521,-6.1755,-4.9311,-4.3349,-4.259,-4.4666,-4.8786,-5.1745,-5.1512,-4.7364,-4.0165,-3.4525,-2.7825,-2.3404,-2.1256,-2.1048,-2.2671,-2.6124,-2.9651,-3.5243,-4.1571,-4.6456,-5.3299,-6.0156,-6.7404,-7.304,-8.1249,-9.0068,-9.7788,-10.858,-12.108,-13.002,-14.024,-14.282,-13.479,-12.299,-10.309,-8.2419,-6.7641,-4.9968,-3.5198,-2.3284,-1.6296,-0.88815,-0.42986,-0.19169,-0.057322,-0.053355,-0.13619,-0.3099,-0.50102,-0.68903,-0.79845,-0.8878,-0.94828,-0.9475,-0.97274,-1.0685,-1.2071,-1.539,-2.0734,-2.8614,-3.649,-5.0135,-6.7709,-8.3455,-10.639,-12.461,-12.863,-12.356,-11.313,-10.594,-10.233,-10.167,-10.444,-10.853,-11.46,-11.941,-11.997,-11.736,-11.212,-10.708,-10.393,-10.249,-9.93,-9.8956,-9.5734,-9.0804,-8.2569,-7.4437,-6.2648,-4.8742,-3.9136,-2.6434,-1.5754,-0.7307,-0.24227,0.15596,0.32834,0.29183,0.056162,-0.42887,-0.91198,-1.7446,-2.7365,-3.9318,-4.8553,-6.1111,-7.0759,-7.4781,-7.4572,-7.0244,-6.5733,-6.0158,-5.6427,-5.5144,-5.5896,-5.956,-6.5865,-7.2102,-8.1238,-8.8211,-8.8928,-8.3645,-7.0989,-5.5678,-4.4455,-3.0153,-1.7978,-0.97677,-0.081521,0.70413,1.2904,1.6332,1.9476,2.0598,2.0359,1.7438,1.1575,0.46386,-0.89233,-2.9262,-5.9824,-9.4817,-16.916,-15.284,-10.657,-7.166,-5.3857,-4.5619,-4.425,-4.7122,-5.4179,-6.1516,-7.2866,-8.4688,-9.4609,-11.053,-13.345,-17.024,-20.994,-21.164,-15.062,-11.737,-8.5639,-6.2563,-4.9063,-3.4975,-2.4407,-1.7135,-1.3689,-1.1738,-1.2592,-1.5355,-2.1661,-3.088,-4.2586
-3.5955,-2.1125,-0.50221,0.80764,1.5588,2.3167,2.8204,3.0617,3.1973,3.172,2.9901,2.767,2.3204,1.7465,1.1739,0.25129,-0.9887,-2.1494,-4.0985,-6.4402,-8.6322,-9.046,-7.7258,-5.6795,-4.4093,-3.0914,-2.206,-1.7656,-1.3604,-1.1081,-0.9059,-0.74482,-0.52372,-0.27236,-0.10211,0.059432,0.13586,0.073873,-0.079237,-0.41834,-0.89093,-1.3241,-1.9887,-2.7156,-3.2679,-3.9631,-4.6204,-5.2536,-5.6988,-6.3655,-7.2065,-7.9373,-9.3716,-11.281,-13.43,-18.027,-30.382,-20.549,-14.733,-10.096,-6.9755,-5.1716,-3.2728,-1.8056,-0.66029,-0.0030883,0.70344,1.1265,1.3819,1.5409,1.6146,1.5873,1.53,1.4083,1.2734,1.1591,0.99616,0.83519,0.69395,0.47889,0.21955,-0.022448,-0.41793,-0.93402,-1.5863,-2.1839,-3.1067,-4.155,-5.0147,-6.1675,-7.2392,-8.252,-8.7846,-9.6491,-10.399,-11.138,-12.24,-13.878,-15.477,-19.001,-24.13,-25.08,-20.621,-16.785,-14.59,-13.79,-13.546,-13.859,-14.125,-13.774,-12.05,-9.6744,-7.9108,-5.7762,-4.0397,-2.9115,-1.7281,-0.83643,-0.24607,-0.025222,0.053636,-0.18185,-0.49025,-1.1664,-2.0116,-2.8377,-4.0735,-5.6354,-7.554,-9.4173,-12.841,-18.391,-21.949,-16.901,-12.406,-10.317,-8.5206,-7.5463,-7.2469,-7.4109,-8.1514,-9.5496,-11.137,-14.347,-20.272,-31.061,-20.418,-13.836,-10.021,-7.9272,-5.8117,-4.1346,-3.1506,-2.0123,-1.1829,-0.4843,-0.083236,0.37695,0.68661,0.81116,0.83663,0.62761,0.28999,-0.47887,-1.6197,-3.1259,-4.3803,-5.5612,-5.5537,-4.7334,-3.4011,-2.2824,-1.5949,-1.3611,-1.3962,-1.7467,-2.1897,-2.9363,-3.9643,-4.8048,-6.0269,-7.298,-8.426,-8.9973,-9.163,-8.5879,-7.8601,-6.6434,-5.3244,-4.3191,-3.0871,-1.9801,-1.0678,-0.51859,0.021297,0.29914,0.38554,0.27649,-0.028719,-0.50005
-6.1936,-4.1119,-2.0285,-0.55739,0.27239,1.0666,1.5561,1.7514,1.8325,1.7305,1.5141,1.3259,1.0162,0.77362,0.53046,0.23324,-0.15673,-0.47417,-0.93599,-1.3715,-1.6573,-1.7276,-1.5928,-1.2612,-0.96701,-0.56284,-0.23163,-0.0020871,0.24135,0.47446,0.68698,0.83786,1.0382,1.1996,1.2898,1.3266,1.2459,1.0048,0.70193,0.13616,-0.63761,-1.3497,-2.4503,-3.6502,-4.5396,-5.5441,-6.153,-6.3122,-6.2537,-6.0911,-6.0283,-6.1672,-6.5188,-7.2631,-7.8656,-8.7707,-9.0827,-8.247,-7.0541,-5.1592,-3.4293,-2.283,-1.0263,-0.04821,0.66212,1.0627,1.3792,1.5795,1.603,1.5862,1.4722,1.3813,1.2229,1.0508,0.87313,0.7309,0.52284,0.30722,0.11222,-0.14642,-0.40249,-0.60127,-0.87261,-1.1757,-1.5367,-1.8621,-2.4092,-3.1057,-3.7171,-4.7262,-5.8874,-7.2678,-8.4174,-10.094,-11.726,-12.931,-14.136,-15.127,-15.774,-16.953,-17.7,-17.438,-16.273,-14.608,-13.478,-13.234,-13.683,-16.182,-19.43,-24.397,-16.255,-10.588,-7.8132,-5.0014,-3.0817,-1.9395,-0.89859,-0.25688,0.0076897,-0.041264,-0.3961,-1.1039,-1.8741,-3.1299,-4.6121,-5.746,-7.221,-8.4717,-9.6646,-10.59,-12.005,-13.261,-13.556,-12.457,-10.631,-9.3431,-8.0941,-7.4287,-7.3104,-7.5857,-8.3525,-9.6179,-10.821,-12.648,-14.281,-14.962,-14.471,-12.901,-10.922,-9.5088,-7.8103,-6.4321,-5.6119,-4.7838,-4.183,-3.7051,-3.3271,-2.793,-2.0868,-1.5557,-0.81082,-0.18207,0.18681,0.52959,0.70693,0.76156,0.80424,0.88432,1.1025,1.3293,1.672,1.9782,2.1387,2.142,1.9628,1.561,1.1206,0.32097,-0.62925,-1.4928,-2.7128,-4.0206,-5.2759,-6.1886,-7.172,-7.7684,-7.8628,-7.4379,-6.4598,-5.4652,-3.9978,-2.5478,-1.226,-0.36441,0.57851,1.2697,1.6177,1.8742,1.8905,1.6764
