 	TP9	AF7	AF8	TP10	
2945.31250	7.50495	5.39607	6.88571	7.85631
2949.21875	-0.95492	12.64900	3.66118	4.10957
2953.12500	-3.77372	12.64918	0.43672	5.04515
2957.03125	-1.35439	13.05231	2.85321	10.09119
2960.93750	-8.60538	1.36751	0.03166	2.97670
2964.84375	-8.60365	-5.48211	-0.37236	0.03290
2968.75000	-0.94637	-0.64680	2.44716	4.78986
2972.65625	-2.55642	0.15926	0.02852	3.93475
2976.56250	7.11558	5.80043	7.68318	15.13351
2980.46875	12.75839	3.78592	12.51727	19.95625
2984.37500	2.28398	-9.10777	3.24881	10.75838
2988.28125	0.67413	-4.67540	2.44192	11.09233
2992.18750	3.09356	2.57749	1.63499	12.06553
2996.09375	7.93065	1.77182	2.43984	15.74558
