 	TP9	AF7	AF8	TP10	
2925.78125	2.08938	-6.86961	-4.26670	-7.29258
2929.68750	3.55148	-6.46640	-1.84903	-5.61963
2933.59375	2.13386	-10.09258	-5.87832	-3.86404
2937.50000	1.33633	-5.66010	-7.49008	-4.64215
2941.40625	4.10782	4.81635	-0.23725	-1.25455
2945.31250	7.83236	9.65178	-3.46060	3.95285
2949.21875	8.88439	12.06968	-3.86346	4.83754
2953.12500	5.31663	6.83181	5.00096	2.88174
2957.03125	2.42044	0.38510	6.61273	1.75744
2960.93750	1.24171	1.59413	0.16585	0.16197
2964.84375	-2.14910	0.78846	-1.44595	2.26118
2968.75000	-2.29231	-0.42020	-1.44598	1.22555
2972.65625	-3.16757	-0.01707	2.18042	0.02422
2976.56250	-4.55158	-5.25502	1.37453	0.11131
2980.46875	2.38946	-2.03143	-1.04314	1.52123
2984.37500	2.76614	4.81849	0.97143	1.72801
2988.28125	-0.56634	6.02738	3.79183	4.08504
2992.18750	5.69328	4.81863	1.77712	8.11369
2996.09375	8.62792	0.38642	-2.25220	5.74028
