4.5862,4.8816,5.104,5.1196,5.0005,4.6638,4.1175,3.558,2.6028,1.3802,-0.14624,-1.5201,-3.6802,-6.2033,-8.2231,-10.362,-10.769,-10.143,-9.0237,-8.1791,-7.7667,-7.7254,-8.0334,-8.7562,-9.6092,-11.08,-12.49,-12.678,-11.107,-8.5475,-6.1463,-4.6306,-3.0004,-1.8117,-1.1486,-0.58176,-0.34225,-0.42451,-0.66651,-1.2021,-1.8702,-2.3184,-2.6244,-2.3688,-1.8437,-0.91394,0.021984,0.83952,1.3075,1.7755,2.05,2.1446,2.1474,2.0328,1.8759,1.606,1.2592,0.87938,0.57728,0.16988,-0.21677,-0.49644,-0.86408,-1.2544,-1.6673,-2.0571,-2.6848,-3.4433,-4.1604,-5.3069,-6.752,-8.1094,-10.458,-13.776,-18.397,-20.084,-15.584,-11.319,-9.0093,-6.7424,-5.128,-4.2423,-3.459,-3.0582,-3.0362,-3.2666,-3.9154,-4.9801,-6.1239,-8.2344,-11.23,-15.187,-17.681,-15.979,-12.328,-10.246,-8.1204,-6.6529,-5.7783,-4.806,-4.0647,-3.3393,-2.8609,-2.2263,-1.5735,-1.1028,-0.51966,0.022971,0.35545,0.68011,0.84821,0.84416,0.72887,0.43397,0.0095524,-0.36987,-0.90271,-1.3933,-1.7626,-1.883,-1.8624,-1.6379,-1.3549,-0.90539,-0.44041,-0.14459,0.12273,0.21493,0.061443,-0.2372,-0.94522,-2.0579,-3.2697,-5.5403,-8.8772,-12.599,-15.771,-10.941,-6.6866,-4.4745,-2.3036,-0.74235,0.14344,1.0086,1.582,1.9019,1.9824,1.8907,1.568,1.175,0.44926,-0.54649,-1.4565,-2.9085,-4.6465,-6.5572,-7.9814,-9.5647,-10.331,-10.319,-9.9068,-9.3111,-8.7777,-8.0096,-7.121,-6.1517,-5.3872,-4.3932,-3.4571,-2.8356,-2.1196,-1.5522,-1.1154,-0.90998,-0.76173,-0.76416,-0.86594,-1.1244,-1.5096,-1.8752,-2.4525,-3.1286,-3.8758,-4.4862,-5.3964,-6.5012,-7.4998,-9.251,-11.692,-14.277,-19.387,-22.375,-16.827,-13.579,-10.644,-8.5407,-7.3846,-6.1204,-5.0138,-4.0048
4.2732,4.6892,5.0478,5.1871,5.1562,4.9011,4.4187,3.8887,2.9351,1.673,0.012094,-1.5358,-4.1288,-7.6187,-11.032,-16.159,-15.357,-12.631,-10.01,-8.548,-7.873,-7.7578,-8.1043,-9.0238,-10.187,-12.535,-15.852,-17.3,-14.046,-9.7884,-6.5527,-4.7232,-2.7993,-1.364,-0.54127,0.31065,0.8862,1.2576,1.4366,1.5713,1.6702,1.7318,1.8613,2.066,2.2604,2.5512,2.8506,3.1025,3.2249,3.2922,3.215,3.0613,2.7144,2.1934,1.7098,0.90647,-0.029961,-1.053,-1.8412,-2.7508,-3.3799,-3.6162,-3.5797,-3.3387,-3.06,-2.9554,-2.8664,-3.0094,-3.2779,-3.84,-4.7158,-5.5754,-7.0101,-8.6613,-10.044,-10.208,-8.9907,-6.9551,-5.4985,-3.8218,-2.552,-1.8356,-1.1814,-0.90197,-0.91704,-1.1586,-1.7726,-2.746,-3.7289,-5.428,-7.4861,-9.6801,-10.63,-9.9934,-8.1011,-6.5681,-4.8179,-3.3579,-2.4708,-1.4522,-0.62554,0.092101,0.55025,1.0746,1.515,1.787,2.0772,2.228,2.2956,2.2463,2.0608,1.7397,1.3918,0.80825,0.088182,-0.52031,-1.3935,-2.2335,-2.9366,-3.2779,-3.4447,-3.1684,-2.761,-2.0584,-1.3363,-0.82166,-0.25723,0.13247,0.30704,0.28671,0.059582,-0.37452,-0.82806,-1.5629,-2.2075,-2.6008,-2.6972,-2.2698,-1.4811,-0.78874,0.12997,0.92481,1.4242,1.9314,2.2579,2.4083,2.4127,2.2812,2.0019,1.6915,1.1648,0.47925,-0.11735,-1.0489,-2.0832,-3.2182,-4.1091,-5.3357,-6.5713,-7.5729,-8.9151,-10.285,-11.157,-11.42,-10.404,-8.6263,-7.2575,-5.606,-4.2236,-3.3831,-2.4713,-1.783,-1.2569,-0.96432,-0.68203,-0.5129,-0.44213,-0.43189,-0.52866,-0.6581,-0.91962,-1.2972,-1.7902,-2.2584,-3.0362,-4.0343,-4.9356,-6.4115,-8.2081,-9.6914,-11.536,-12.249,-11.577,-10.59,-9.3774,-8.4393,-7.9145,-7.37,-6.8263,-6.124
3.0029,3.4879,3.9627,4.2511,4.3362,4.2678,3.9929,3.6496,2.9968,2.1226,1.0285,0.077084,-1.3536,-2.8322,-3.8982,-5.0639,-5.7942,-6.0867,-6.2485,-6.3318,-6.4381,-6.5704,-6.8103,-7.0928,-7.2892,-7.4714,-7.4012,-7.0861,-6.2809,-5.137,-3.8594,-2.9167,-1.7909,-0.81012,-0.20054,0.46932,1.0029,1.4364,1.6977,2.0007,2.2682,2.4486,2.6849,2.9063,3.0593,3.2313,3.36,3.3916,3.3618,3.1988,2.8812,2.5303,1.8838,1.0042,0.16721,-1.2271,-3.0073,-5.3238,-7.5086,-11.106,-14.281,-13.762,-10.659,-7.9877,-6.1142,-5.0727,-4.0564,-3.4271,-3.0963,-2.8559,-2.7837,-2.8047,-2.8674,-2.9052,-2.7948,-2.5903,-2.1287,-1.4883,-0.96241,-0.28462,0.30969,0.64953,0.96547,1.0879,1.0269,0.85095,0.46024,-0.10123,-0.58805,-1.2985,-1.973,-2.5062,-2.6966,-2.7358,-2.4203,-2.0358,-1.4254,-0.75758,-0.23768,0.39603,1.0163,1.5305,1.8727,2.2525,2.5089,2.6315,2.7047,2.6309,2.4933,2.1849,1.7263,1.1046,0.52017,-0.43576,-1.6276,-2.7061,-4.4491,-6.6258,-9.2581,-11.302,-12.313,-10.372,-8.3597,-5.9691,-4.0868,-2.9584,-1.7784,-0.9215,-0.3235,-0.029332,0.20622,0.27045,0.27931,0.20169,0.12716,0.12355,0.1652,0.31567,0.54944,0.76187,1.0567,1.3166,1.4552,1.569,1.5772,1.4792,1.3503,1.1135,0.8361,0.60302,0.26231,-0.093035,-0.40961,-0.8816,-1.4515,-2.1689,-2.8293,-3.8896,-5.3161,-6.6674,-9.0523,-12.659,-16.984,-23.751,-16.244,-11.257,-8.908,-6.7547,-5.3374,-4.5824,-3.8749,-3.3878,-3.0668,-2.8375,-2.5574,-2.2657,-2.0475,-1.7732,-1.5418,-1.4113,-1.3023,-1.278,-1.3673,-1.5109,-1.8129,-2.2346,-2.6439,-3.2627,-3.9611,-4.5009,-5.1847,-5.7846,-6.3106,-6.7189,-7.3309,-8.2994,-9.3131,-11.187,-13.605,-14.618
1.3155,1.9142,2.5731,3.0436,3.2625,3.4173,3.3896,3.266,2.976,2.538,1.9877,1.4814,0.72736,-0.10909,-0.77603,-1.6844,-2.6308,-3.3395,-4.3325,-5.3143,-6.2115,-6.7354,-7.0782,-6.9651,-6.6214,-5.9387,-5.1328,-4.5036,-3.6662,-2.8632,-2.1484,-1.6675,-1.1101,-0.67853,-0.40204,-0.12496,0.11627,0.34201,0.51996,0.79037,1.0735,1.3157,1.6394,1.9504,2.1692,2.4227,2.5887,2.6607,2.6307,2.4566,2.1123,1.7145,0.99298,0.03125,-0.87762,-2.3231,-4.138,-6.3117,-8.2453,-11.059,-13.054,-12.854,-10.791,-8.611,-6.8763,-5.7451,-4.6379,-3.7276,-3.1492,-2.4808,-1.8508,-1.4102,-0.85054,-0.31114,0.21479,0.59905,1.1138,1.5807,1.9121,2.2866,2.5701,2.7174,2.795,2.7801,2.6228,2.4442,2.1177,1.7145,1.3705,0.90071,0.42647,0.043726,-0.22123,-0.44383,-0.5215,-0.49765,-0.29371,0.023717,0.34203,0.82533,1.3176,1.7755,2.067,2.3637,2.534,2.5652,2.4505,2.2224,1.9194,1.4185,0.76884,-0.020711,-0.69993,-1.76,-3.0209,-4.1494,-5.9781,-8.322,-11.3,-13.697,-15.123,-12.519,-10.126,-7.455,-5.3538,-4.1139,-2.7844,-1.7821,-1.0421,-0.63233,-0.26581,-0.064014,-0.0062193,0.043529,0.0103,0.022094,0.059068,0.13577,0.26059,0.35785,0.45224,0.48077,0.42776,0.23136,-0.11248,-0.58847,-1.0117,-1.5908,-2.0842,-2.3058,-2.3813,-2.2191,-2.0198,-1.7464,-1.596,-1.5971,-1.7312,-2.1084,-2.7121,-3.2919,-4.2784,-5.2433,-5.8869,-6.3202,-6.2121,-5.7493,-5.352,-4.9604,-4.8441,-4.9682,-5.3965,-6.0005,-6.5535,-6.7721,-6.6082,-6.0033,-5.4195,-4.6261,-3.8846,-3.402,-2.8376,-2.3446,-1.9226,-1.6521,-1.3715,-1.2028,-1.1677,-1.2315,-1.4177,-1.6413,-2.0258,-2.5419,-3.181,-3.797,-4.8222,-6.1669,-7.4875,-9.7396,-12.303,-13.569
-0.46824,0.48804,1.44,2.0533,2.3488,2.5628,2.6583,2.6816,2.6851,2.6602,2.5658,2.4397,2.1591,1.704,1.2487,0.43543,-0.64481,-1.6823,-3.4323,-5.7792,-8.9483,-11.899,-14.371,-11.572,-8.9294,-6.1989,-4.2513,-3.1591,-2.0827,-1.3636,-0.92032,-0.77183,-0.77169,-0.99015,-1.2671,-1.6907,-2.1008,-2.3537,-2.3522,-2.1202,-1.6681,-1.2547,-0.67837,-0.10041,0.31318,0.82663,1.2641,1.6162,1.7633,1.8108,1.6321,1.3386,0.71573,-0.16677,-0.97487,-2.2534,-3.6055,-4.9387,-5.7984,-6.6432,-7.0467,-7.036,-6.7177,-6.2051,-5.6369,-5.2749,-4.8545,-4.3336,-3.8882,-3.0714,-2.0537,-1.21,-0.081854,0.98012,1.9037,2.5059,3.1676,3.6775,3.959,4.2191,4.3391,4.3522,4.2668,4.0641,3.7729,3.5007,3.0805,2.6105,2.2163,1.6563,1.0523,0.38953,-0.12247,-0.76179,-1.3568,-1.657,-1.7787,-1.4704,-1.0364,-0.22778,0.59745,1.366,1.8307,2.2426,2.4376,2.4155,2.164,1.6767,1.1871,0.37305,-0.52689,-1.4414,-2.1035,-2.9317,-3.7415,-4.3651,-5.2409,-6.1307,-6.9325,-7.4025,-7.5908,-7.2842,-6.7435,-5.7452,-4.6323,-3.7925,-2.7577,-1.8925,-1.2549,-0.93704,-0.74397,-0.76057,-0.93608,-1.2712,-1.619,-1.8717,-1.9778,-1.8294,-1.4915,-1.1925,-0.85645,-0.7028,-0.73936,-1.0787,-1.7909,-2.9533,-4.1661,-6.2562,-8.6383,-9.7573,-8.8169,-6.4634,-4.7385,-2.9136,-1.5679,-0.62157,-0.12584,0.27695,0.48943,0.50002,0.4155,0.23529,0.080908,-0.15455,-0.4191,-0.74891,-1.0964,-1.7789,-2.8084,-3.9197,-6.0291,-9.25,-14.421,-19.732,-16.522,-11.601,-9.4268,-7.6491,-6.6116,-6.0285,-5.2668,-4.3475,-3.2472,-2.4012,-1.3543,-0.50187,0.0050491,0.45806,0.68972,0.73063,0.61316,0.32728,-0.12301,-0.54006,-1.2345,-1.9754,-2.5751,-3.2765,-3.8114,-4.0093
-1.0378,-0.044345,0.67954,0.85648,0.73846,0.31348,-0.079232,-0.17126,0.13751,0.84473,1.6258,2.1509,2.618,2.782,2.6938,2.2751,1.5177,0.68594,-0.74855,-2.6772,-5.0121,-6.8289,-8.0283,-6.8656,-5.316,-3.3472,-1.8442,-1.0224,-0.29267,0.056198,0.049022,-0.21562,-0.92807,-2.0831,-3.3252,-5.4649,-8.1563,-10.423,-10.588,-9.0081,-7.1513,-6.098,-5.0722,-4.1937,-3.5593,-2.595,-1.5264,-0.52501,0.097761,0.68166,0.89288,0.81163,0.33391,-0.57975,-1.5643,-3.3003,-5.3801,-7.5855,-8.6943,-8.883,-7.9049,-6.9974,-6.1185,-5.6251,-5.6104,-6.1122,-7.2316,-8.8682,-9.6917,-8.3548,-5.3396,-3.138,-0.69902,1.1725,2.575,3.3787,4.1419,4.6436,4.8439,4.926,4.8165,4.6245,4.2614,3.7588,3.2202,2.7762,2.1699,1.5819,1.127,0.48,-0.25097,-1.2241,-2.0861,-3.6904,-5.8099,-7.7322,-9.9421,-8.8542,-6.5364,-3.6251,-1.3807,0.2459,1.1061,1.8344,2.1018,2.0236,1.5629,0.59465,-0.3798,-2.1237,-4.0957,-5.9219,-6.717,-6.7892,-6.3508,-6.0674,-5.9575,-6.2369,-6.8226,-7.4028,-8.0524,-8.4428,-8.2262,-7.2622,-5.8441,-4.7519,-3.4461,-2.3951,-1.7161,-1.4706,-1.5058,-1.9889,-2.6825,-4.1872,-6.2032,-8.0518,-9.4437,-8.177,-5.8358,-4.3169,-2.8341,-1.9665,-1.6804,-1.7418,-2.3343,-3.4958,-4.8007,-7.2483,-10.534,-12.377,-10.74,-7.1434,-4.8961,-2.5881,-0.81929,0.51724,1.3151,2.1567,2.7762,3.1089,3.4623,3.6211,3.6708,3.6015,3.3865,3.0046,2.577,1.7796,0.68412,-0.36815,-2.113,-4.2457,-6.439,-7.6468,-8.0773,-7.7297,-7.5888,-7.9524,-9.4039,-11.243,-13.399,-10.947,-6.7882,-4.3143,-1.8516,-0.12409,0.81171,1.6806,2.1835,2.3551,2.3471,2.1311,1.7302,1.3781,0.82389,0.2639,-0.12467,-0.55154,-0.8667,-1.005
0.33625,0.42913,0.11673,-0.83294,-2.1076,-4.8955,-9.9563,-15.385,-10.202,-4.6441,-1.4126,0.17364,1.5669,2.3959,2.6991,2.7837,2.5457,2.2055,1.5826,0.85446,0.12559,-0.3149,-0.66821,-0.71559,-0.57551,-0.27068,0.047362,0.22578,0.3338,0.23645,-0.15636,-0.65045,-1.6817,-3.158,-4.6907,-7.4397,-11.134,-15.003,-15.219,-12.925,-11.303,-11.026,-11.732,-13.438,-14.077,-11.472,-7.6246,-4.7099,-3.0699,-1.5624,-0.7187,-0.46937,-0.63783,-1.3896,-2.3816,-4.366,-7.5089,-12.482,-17.382,-14.717,-9.7844,-7.5626,-5.7762,-4.9536,-4.987,-5.5151,-6.9893,-9.4177,-11.012,-9.6054,-5.8823,-3.4247,-0.92329,0.85964,2.1063,2.7434,3.2663,3.4566,3.4147,3.1217,2.5914,2.0296,1.1197,0.043772,-1.1321,-1.9977,-2.9821,-3.6482,-3.8709,-4.0045,-4.1392,-4.4718,-5.0058,-6.1839,-7.9809,-9.7571,-11.79,-10.511,-8.1291,-5.05,-2.6988,-0.94617,-0.043018,0.78204,1.0817,0.98021,0.41358,-0.7854,-2.1557,-4.8292,-9.0986,-16.85,-21.545,-13.297,-9.486,-8.0736,-7.3599,-7.6327,-8.8167,-10.365,-14.114,-21.895,-26.226,-15.185,-10.163,-7.7572,-5.514,-4.0283,-3.1375,-2.791,-2.7515,-3.2898,-3.991,-5.7061,-8.1482,-10.645,-12.977,-10.894,-7.7059,-5.9191,-4.2153,-3.1843,-2.7857,-2.6167,-2.8281,-3.2937,-3.767,-4.4376,-4.9466,-5.0925,-4.822,-4.1409,-3.4116,-2.3531,-1.2311,-0.15279,0.61155,1.5708,2.392,2.9448,3.5536,4.0155,4.2585,4.446,4.4688,4.3108,4.0798,3.6302,2.995,2.4236,1.5595,0.60773,-0.30638,-0.97952,-1.8008,-2.6346,-3.3579,-4.5912,-6.2343,-7.6594,-8.8166,-7.6126,-5.0346,-3.185,-1.2111,0.24612,1.0109,1.674,1.9694,1.9744,1.7362,1.2382,0.52805,-0.12449,-1.0421,-1.9773,-2.5487,-3.1036,-3.2862,-3.1647
1.4243,1.1608,0.57675,-0.32659,-1.2471,-2.6776,-4.0837,-4.5959,-4.0349,-2.5264,-0.92893,0.074779,1.0956,1.7441,2.0213,2.145,2.024,1.8137,1.3916,0.9088,0.41357,0.08595,-0.27924,-0.51986,-0.62027,-0.69213,-0.71492,-0.73665,-0.82505,-1.0356,-1.4089,-1.7973,-2.4955,-3.4086,-4.1947,-5.373,-6.5271,-7.5018,-8.0821,-8.6828,-9.3527,-10.052,-11.454,-13.184,-13.735,-11.796,-8.5112,-5.7677,-4.1621,-2.6025,-1.5628,-1.1213,-0.90408,-1.0857,-1.4385,-2.1745,-3.0445,-3.8675,-4.215,-4.2397,-3.7866,-3.3448,-2.7438,-2.3277,-2.1432,-2.0769,-2.1878,-2.1975,-2.1023,-1.6669,-0.98845,-0.39835,0.36439,0.96306,1.3238,1.4118,1.3079,0.91133,0.45328,-0.38599,-1.4756,-2.464,-4.0717,-6.0561,-8.7246,-11.287,-15.397,-16.998,-14.647,-11.419,-9.3519,-8.0719,-7.6184,-7.2088,-7.1753,-7.0517,-6.7423,-6.0857,-5.3387,-4.1512,-2.8646,-1.7115,-0.95959,-0.23642,0.19299,0.27408,0.029274,-0.55257,-1.2516,-2.4203,-3.7618,-4.9245,-5.4854,-5.742,-5.7046,-5.6977,-5.9219,-6.4805,-7.429,-8.4032,-9.7579,-10.845,-10.986,-10.154,-8.7187,-7.58,-6.2237,-5.1818,-4.4101,-4.0247,-3.7817,-3.8159,-4.0328,-4.4315,-4.9706,-5.2787,-5.5352,-5.4405,-5.0936,-4.7535,-4.3743,-4.1698,-4.1243,-4.273,-4.5887,-5.0652,-5.4699,-6.0153,-6.4422,-6.6774,-6.7759,-6.6115,-6.3233,-5.685,-4.8391,-3.7929,-2.9269,-1.745,-0.5619,0.28225,1.2331,2.0649,2.5495,3.0371,3.3322,3.4473,3.429,3.2782,3.0076,2.7358,2.3117,1.8524,1.3537,0.98363,0.47509,-0.025921,-0.39744,-0.88981,-1.2982,-1.5068,-1.5676,-1.3232,-0.8494,-0.42083,0.14127,0.57761,0.78533,0.83393,0.61758,0.27639,-0.4328,-1.4631,-2.8281,-4.1464,-6.2751,-8.9218,-11.109,-13.032,-12.086,-9.8907
2.1708,1.9668,1.6251,1.2268,0.92273,0.54567,0.30526,0.25003,0.36092,0.64763,1.0201,1.2889,1.5696,1.6835,1.6577,1.4406,1.0397,0.61373,-0.07281,-0.86894,-1.6776,-2.2552,-2.8738,-3.2598,-3.3936,-3.3724,-3.2316,-3.1049,-2.987,-2.9723,-3.055,-3.2232,-3.5197,-3.9375,-4.269,-4.7331,-5.1938,-5.5845,-5.8374,-6.1,-6.2892,-6.3704,-6.3979,-6.2174,-5.898,-5.1753,-4.1966,-3.1292,-2.3524,-1.4648,-0.76848,-0.39167,-0.075103,0.05108,0.037136,-0.075801,-0.22954,-0.35969,-0.41721,-0.38884,-0.26023,-0.096982,0.1383,0.37339,0.60678,0.72646,0.88968,1.019,1.1212,1.2416,1.353,1.3965,1.3624,1.1842,0.80519,0.37584,-0.43419,-1.495,-2.4744,-3.9624,-5.612,-6.8477,-8.5381,-10.216,-12.07,-13.633,-15.601,-16.003,-14.676,-12.415,-10.511,-9.3121,-8.6975,-8.2953,-8.1132,-8.0685,-7.834,-7.3234,-6.5942,-5.3461,-3.8881,-2.5253,-1.5686,-0.55763,0.18813,0.55884,0.79018,0.76931,0.59986,0.21505,-0.27125,-0.80956,-1.2064,-1.733,-2.2604,-2.6899,-3.309,-4.03,-4.8472,-5.4862,-6.283,-6.9507,-7.2993,-7.5282,-7.4042,-7.1408,-6.6343,-5.9989,-5.3425,-4.9104,-4.4545,-4.1132,-4.0229,-3.9282,-4.0247,-4.0916,-4.2315,-4.3845,-4.5483,-4.6735,-4.9253,-5.2761,-5.6226,-6.2407,-7.0403,-8.0479,-8.9081,-10.13,-11.345,-12.08,-12.789,-13.024,-13.021,-12.645,-11.832,-10.332,-8.8435,-6.6716,-4.5739,-3.1863,-1.5684,-0.3009,0.45805,1.2108,1.6988,1.9697,2.0432,1.9992,1.8622,1.7161,1.4998,1.3008,1.1159,1.0108,0.88384,0.77449,0.70539,0.6333,0.58185,0.57474,0.59596,0.65378,0.73104,0.77797,0.79624,0.6961,0.52905,0.15035,-0.44214,-1.0477,-2.1023,-3.4667,-5.1751,-6.7079,-9.1883,-12.315,-15.078,-17.887,-15.978,-12.549
2.5135,2.3359,2.1099,1.9187,1.8305,1.7572,1.7848,1.8467,1.9756,2.1236,2.2438,2.2815,2.2395,2.0412,1.7709,1.2057,0.39885,-0.3909,-1.6908,-3.3365,-5.2874,-6.8889,-8.73,-9.4573,-9.0887,-7.9392,-6.7819,-6.0661,-5.3646,-4.9336,-4.7244,-4.7235,-4.8303,-5.0402,-5.2129,-5.4085,-5.5149,-5.4869,-5.3576,-5.0643,-4.6556,-4.3088,-3.792,-3.2097,-2.7368,-2.0659,-1.3935,-0.7214,-0.25715,0.29705,0.72236,0.97522,1.1897,1.3064,1.324,1.314,1.2659,1.261,1.2699,1.3681,1.5261,1.7107,1.9787,2.2751,2.5703,2.7385,2.9751,3.103,3.1664,3.1415,3.0182,2.8347,2.4454,1.8584,1.0377,0.24423,-1.1306,-2.8881,-4.5554,-7.2454,-10.604,-13.182,-15.251,-14.375,-12.762,-11.781,-10.715,-9.8286,-9.1888,-8.3903,-7.765,-7.5034,-7.474,-8.0601,-9.1445,-10.702,-13.405,-14.913,-12.751,-8.5544,-5.1909,-2.6612,-1.1934,0.33102,1.4234,2.0005,2.5311,2.7633,2.8016,2.6778,2.4047,2.01,1.6407,1.073,0.42205,-0.12124,-0.92542,-1.8425,-2.8566,-3.675,-4.9296,-6.2383,-7.2728,-8.5929,-9.4992,-9.663,-9.0759,-7.9015,-6.6199,-5.7591,-4.8227,-4.1607,-3.8409,-3.6638,-3.6747,-3.8104,-4.079,-4.4469,-4.886,-5.2563,-5.7748,-6.3495,-6.8844,-7.7686,-8.9632,-10.582,-12.182,-15.062,-19.114,-22.637,-24.158,-22.005,-21.269,-22.701,-28.726,-23.036,-16.568,-10.989,-7.184,-5.0893,-2.9009,-1.3291,-0.45422,0.33348,0.75478,0.86709,0.77196,0.47232,0.061536,-0.23627,-0.52841,-0.61852,-0.48609,-0.28336,0.058852,0.40224,0.62513,0.88331,1.0731,1.1824,1.2858,1.3352,1.3386,1.2966,1.1652,0.91378,0.62497,0.093926,-0.65381,-1.383,-2.6033,-4.0789,-5.7963,-7.1547,-8.9793,-10.379,-10.984,-11.03,-10.24,-8.9938
2.1016,1.6864,1.2322,1.0086,1.0176,1.2536,1.6351,1.9681,2.4096,2.7696,3.0188,3.1134,3.0716,2.8478,2.5181,1.8617,0.88544,-0.081139,-1.76,-4.0206,-7.1542,-10.415,-17.424,-21.31,-15.488,-11.038,-8.6205,-7.5182,-6.5717,-6.0627,-5.9523,-6.007,-6.378,-6.8991,-7.4214,-7.9989,-8.1575,-7.7262,-7.0118,-5.8249,-4.5727,-3.6982,-2.5948,-1.6355,-0.96921,-0.17593,0.51034,1.1272,1.4977,1.9189,2.2047,2.3316,2.373,2.2755,2.1279,1.8676,1.5673,1.3424,1.2767,1.3804,1.7096,2.0743,2.6555,3.2617,3.8049,4.1661,4.5421,4.7863,4.8738,4.863,4.6859,4.4412,3.9595,3.2702,2.3552,1.4923,0.082561,-1.7082,-3.3728,-6.1211,-9.6789,-12.605,-14.75,-12.465,-9.7539,-8.1474,-6.5448,-5.3205,-4.6598,-3.9717,-3.5787,-3.443,-3.5835,-4.1336,-5.2187,-6.3628,-8.1577,-8.8713,-7.4885,-4.5193,-1.715,0.54204,1.8589,3.2395,4.2331,4.7541,5.2087,5.4085,5.42,5.2685,4.9489,4.4962,4.0777,3.4397,2.7075,2.105,1.2017,0.18664,-0.97513,-1.9985,-3.6147,-5.7142,-7.7728,-11.755,-19.74,-30.776,-15.223,-9.8384,-6.8315,-5.3055,-3.9176,-3.1653,-2.8051,-2.8087,-3.04,-3.484,-4.2433,-5.1583,-6.0611,-6.6579,-7.2084,-7.5477,-7.7697,-8.1208,-8.7695,-9.8119,-10.993,-13.046,-15.667,-17.45,-18.291,-17.151,-16.097,-15.179,-14.084,-12.069,-9.9605,-7.0675,-4.4726,-2.8646,-1.1321,0.11897,0.74957,1.2056,1.2385,0.80369,0.1769,-1.0548,-2.7622,-4.2177,-5.7244,-5.7122,-4.2623,-3.0305,-1.5845,-0.49948,0.094498,0.64155,0.98552,1.1379,1.2717,1.3518,1.3905,1.4052,1.3612,1.2578,1.078,0.67314,0.018817,-0.6579,-1.879,-3.5349,-5.7989,-7.9678,-11.92,-16.472,-16.756,-12.612,-9.1445,-6.6298
0.28857,-1.3149,-3.3467,-4.1483,-3.5834,-1.965,-0.34038,0.7262,1.8784,2.7633,3.3841,3.6924,3.883,3.8162,3.6067,3.1096,2.3542,1.6053,0.38713,-1.0837,-2.7212,-4.0099,-5.4718,-6.4257,-6.7176,-6.7199,-6.581,-6.4846,-6.4335,-6.4889,-6.657,-6.9166,-7.6226,-8.9632,-10.655,-14.446,-20.538,-16.364,-11.728,-7.7254,-5.0271,-3.5476,-1.9944,-0.81527,-0.074542,0.7694,1.5128,2.1295,2.5366,2.9364,3.1913,3.2324,3.0985,2.6768,2.1745,1.1865,-0.060164,-1.4806,-2.2584,-2.3634,-1.1695,0.083803,1.7651,3.1865,4.3011,4.9749,5.5761,5.9838,6.126,6.1699,6.0219,5.8013,5.3652,4.7766,4.0227,3.3559,2.3417,1.1876,0.27174,-0.97932,-2.1211,-2.7737,-3.2288,-3.1048,-2.6398,-2.1131,-1.3144,-0.54437,0.011375,0.63993,1.1486,1.5292,1.6679,1.8303,1.85,1.9293,2.0853,2.5225,3.0263,3.9355,4.9475,5.945,6.6066,7.3295,7.8292,8.0777,8.1722,8.0855,7.8775,7.4538,6.8857,6.1969,5.64,4.8487,4.0338,3.4097,2.5657,1.7049,0.76104,-0.0098531,-1.1011,-2.3573,-3.3749,-4.7313,-5.7666,-5.9551,-5.2121,-3.824,-2.4538,-1.6101,-0.83112,-0.44295,-0.49309,-0.83873,-1.7306,-2.7074,-4.5689,-7.1482,-10.349,-12.503,-12.834,-10.796,-9.2562,-7.8293,-6.9956,-6.6571,-6.6083,-6.7272,-6.9212,-6.9506,-6.8194,-6.3757,-5.9133,-5.0651,-4.0389,-2.8117,-1.8485,-0.48369,0.78331,1.6272,2.6054,3.2733,3.5726,3.6681,3.3613,2.5964,1.6654,-0.19126,-3.0358,-6.1882,-11.996,-11.133,-6.0899,-3.6479,-1.5836,-0.40483,0.10104,0.36297,0.33391,0.19825,-0.016748,-0.10952,0.00047749,0.21509,0.61718,1.0141,1.2584,1.4114,1.3297,1.0775,0.45089,-0.59168,-2.1149,-3.5279,-5.7744,-7.5135,-7.5983,-5.9106,-3.8137,-1.9062
