-4.3912,-5.9203,-9.1256,-15.352,-22.781,-12.28,-6.4691,-3.734,-1.1922,0.60262,1.8561,2.5068,3.0817,3.3467,3.4332,3.3853,3.222,3.0708,2.8276,2.5674,2.2313,1.882,1.2104,0.17461,-0.98247,-3.2388,-6.9526,-11.195,-13.036,-7.0247,-3.1178,-1.2176,0.46438,1.4807,1.9489,2.2906,2.4512,2.5217,2.5603,2.6109,2.7174,2.8387,3.0843,3.4256,3.7375,4.1352,4.4267,4.534,4.441,4.0317,3.1448,2.1977,0.3339,-2.5056,-5.6848,-13.234,-16.078,-7.4578,-4.2009,-1.4756,0.23909,1.0763,1.741,1.983,1.8228,1.4721,0.6521,-0.55461,-1.6843,-3.2359,-4.3351,-4.3558,-3.4665,-2.294,-1.4185,-1.064,-1.0774,-1.6787,-2.4855,-4.1103,-6.1656,-7.5221,-7.7183,-6.1852,-4.3842,-3.2508,-2.1353,-1.4345,-1.0781,-0.8148,-0.69942,-0.83201,-0.92115,-1.1325,-1.5222,-1.8636,-2.528,-3.3373,-4.0604,-5.1388,-5.9636,-5.8281,-4.8494,-2.7242,-0.44604,1.1804,3.084,4.6645,5.6366,6.6407,7.3317,7.7123,7.7928,7.6266,7.143,6.5793,5.5443,4.1659,2.445,0.90744,-1.5322,-4.1728,-5.9301,-6.8215,-5.5869,-4.1238,-2.2396,-0.6638,0.56413,1.2937,2.0359,2.5322,2.756,2.852,2.7734,2.5905,2.1408,1.5141,0.72194,-0.021441,-1.1609,-2.4532,-3.47,-4.6337,-5.2842,-4.9992,-4.2864,-3.0486,-1.7903,-0.96892,-0.1491,0.3602,0.52286,0.45303,0.035637,-0.66752,-1.3168,-2.2523,-3.0964,-3.6171,-4.2598,-5.025,-5.8165,-7.303,-8.9094,-9.454,-8.7131,-7.0294,-5.5921,-4.9562,-4.7224,-5.2154,-6.5185,-8.1282,-11.576,-17.889,-30.293,-18.416,-12.308,-9.613,-7.2292,-5.5584,-4.3769,-3.7307,-3.1691,-2.8784,-2.834,-2.9287,-3.1138,-3.2378,-3.2523,-3.0851,-2.8855,-2.81,-2.9789,-3.6164,-4.5424,-6.6752,-10.386,-14.518
-2.3491,-3.0695,-4.1695,-5.0461,-5.1734,-4.4127,-2.9542,-1.7949,-0.38194,0.74954,1.5881,2.0398,2.4421,2.6479,2.6984,2.6447,2.5001,2.3455,2.0953,1.7828,1.4154,1.0725,0.48773,-0.32267,-1.0939,-2.3653,-3.7701,-4.6051,-4.5745,-3.3392,-1.645,-0.4685,0.77946,1.6303,2.0158,2.2401,2.1071,1.6451,1.0711,0.030432,-1.3239,-2.4054,-3.4317,-3.2435,-2.3558,-0.87314,0.42606,1.2825,1.6283,1.6443,1.2723,0.69464,-0.44885,-1.9142,-3.1317,-4.4323,-4.8104,-4.1749,-3.3486,-2.1801,-1.2264,-0.68076,-0.21792,-0.109,-0.38234,-0.8786,-2.0138,-3.863,-5.955,-10.207,-16.712,-15.356,-9.3532,-5.8283,-3.7344,-2.7739,-2.025,-1.7669,-1.8066,-2.0531,-2.3912,-2.6288,-2.8256,-2.9212,-2.8577,-2.8249,-2.7684,-2.707,-2.6911,-2.5718,-2.3423,-2.0131,-1.7758,-1.3846,-1.0506,-0.86059,-0.59966,-0.45657,-0.33356,-0.12689,0.19747,0.69698,1.2309,2.0858,3.0542,3.8025,4.7582,5.6203,6.1739,6.7555,7.1365,7.2989,7.271,7.0166,6.5032,5.9324,4.9075,3.5423,1.7686,0.11227,-2.6846,-6.3561,-9.5472,-11.12,-8.0094,-5.6241,-3.2679,-1.616,-0.42775,0.21099,0.79278,1.1201,1.2129,1.1401,0.88667,0.5339,-0.054504,-0.85002,-1.9053,-2.8323,-4.4497,-6.627,-8.8898,-13.752,-28.306,-17.237,-11.271,-6.8162,-3.9923,-2.4555,-0.93934,0.097546,0.62567,1.0318,1.1421,0.99954,0.74135,0.22292,-0.50906,-1.2074,-2.3661,-4.0063,-5.591,-8.5152,-12.517,-14.886,-12.878,-9.5454,-7.4509,-6.5882,-6.196,-6.5039,-7.4296,-8.516,-10.286,-12.001,-12.999,-13.631,-13.175,-12.682,-11.66,-10.484,-9.5088,-8.9491,-8.5883,-8.7809,-9.3578,-10.798,-13.064,-14.956,-15.591,-13.181,-10.534,-9.0632,-7.7843,-7.2635,-7.2666,-7.7435,-8.442,-8.4908
-0.034844,-0.12914,-0.26715,-0.32626,-0.29666,-0.13122,0.14421,0.38263,0.701,0.94305,1.0713,1.0866,0.98605,0.78549,0.53666,0.15377,-0.24621,-0.54794,-0.86346,-1.083,-1.156,-1.1333,-1.0532,-0.92595,-0.83072,-0.7104,-0.51681,-0.3216,0.087153,0.60984,1.2048,1.6437,2.1323,2.4547,2.54,2.4134,1.9601,1.1221,0.17429,-1.6483,-4.4375,-7.5814,-13.962,-12.715,-8.0885,-4.2061,-1.8376,-0.41041,0.22082,0.60203,0.61757,0.34613,-0.19693,-0.94145,-1.5622,-2.3275,-2.934,-3.2692,-3.3209,-3.1217,-2.7309,-2.3741,-1.9129,-1.5983,-1.4948,-1.6087,-1.9902,-2.6019,-3.1698,-3.8845,-4.3131,-4.2925,-3.8717,-3.2093,-2.5203,-2.0968,-1.6848,-1.4498,-1.4167,-1.5056,-1.727,-1.9734,-2.4161,-2.987,-3.7044,-4.3978,-5.5008,-6.7001,-7.5744,-8.1407,-7.7238,-6.3066,-5.1384,-3.6726,-2.3542,-1.5509,-0.61398,0.1397,0.63277,1.2296,1.796,2.3519,2.782,3.3516,3.9455,4.3809,4.9267,5.4243,5.7374,6.0737,6.2874,6.3516,6.298,6.0789,5.6835,5.2574,4.5219,3.6043,2.5038,1.6151,0.36996,-0.79861,-1.4822,-2.0641,-2.1892,-2.0453,-1.7177,-1.3702,-1.0848,-0.95058,-0.88416,-0.96022,-1.1215,-1.448,-1.9659,-2.4472,-3.1593,-4.0182,-4.9277,-5.6028,-6.5164,-7.3838,-7.9998,-8.5557,-8.5901,-7.7001,-6.5639,-4.7823,-3.0386,-1.8832,-0.57803,0.4415,1.0294,1.5795,1.8978,1.9942,1.9273,1.6751,1.2399,0.79421,0.069594,-0.82253,-1.5442,-2.5168,-3.368,-3.888,-4.078,-4.0848,-4.0557,-4.1236,-4.4102,-5.013,-5.9496,-6.879,-8.4105,-10.283,-11.943,-14.841,-18.493,-21.203,-20.438,-16.715,-14.045,-12.751,-11.82,-11.732,-12.193,-13.538,-15.61,-17.397,-18.055,-15.741,-13.007,-11.307,-9.5346,-8.1555,-7.3117,-6.3077,-5.3774,-4.3812
1.6342,1.6945,1.7334,1.7245,1.6962,1.6324,1.5289,1.4281,1.2229,0.92766,0.52278,0.1281,-0.53748,-1.3729,-2.1155,-3.2303,-4.4688,-5.3773,-6.3298,-6.5974,-6.0485,-5.2198,-3.9078,-2.5727,-1.6518,-0.54628,0.42155,1.0836,1.8367,2.5242,3.1089,3.4696,3.83,4.03,4.0664,3.9332,3.6035,3.0561,2.5078,1.614,0.64234,-0.027304,-0.63264,-0.70806,-0.42513,0.20597,0.8754,1.3833,1.6212,1.726,1.5029,1.1618,0.4641,-0.54587,-1.4736,-3.0326,-4.8467,-6.6942,-7.6571,-7.6329,-6.2535,-4.9697,-3.4572,-2.2815,-1.4758,-1.0906,-0.79991,-0.72582,-0.74746,-0.88,-0.98453,-1.0358,-1.0608,-1.0206,-0.96656,-0.91105,-0.87344,-0.87791,-0.93143,-1.0824,-1.358,-1.6542,-2.2146,-2.9769,-4.1021,-5.1874,-7.2342,-10.309,-14.026,-24.851,-17.399,-10.655,-7.6193,-4.8382,-2.871,-1.7075,-0.54142,0.39653,0.9564,1.5716,2.082,2.5346,2.8421,3.2371,3.6345,3.9238,4.3092,4.6653,4.9052,5.1762,5.3741,5.4838,5.4929,5.4051,5.1888,4.949,4.5146,3.9625,3.3122,2.7818,2.0365,1.298,0.76777,0.1257,-0.4322,-0.8053,-1.2263,-1.591,-1.9443,-2.2068,-2.5625,-2.975,-3.3483,-3.9595,-4.746,-5.4412,-6.6653,-7.9754,-9.2683,-9.97,-10.079,-9.3712,-8.5243,-7.215,-5.8376,-4.484,-3.4528,-2.123,-0.87725,-0.02221,0.98794,1.8297,2.3394,2.8569,3.2023,3.3779,3.4175,3.3473,3.1649,2.9633,2.6168,2.2341,1.9054,1.4926,1.0851,0.72149,0.46429,0.10854,-0.27585,-0.61608,-1.1795,-1.9195,-2.8561,-3.7073,-5.0835,-6.8209,-8.2795,-10.687,-13.182,-14.625,-14.632,-13.145,-11.576,-10.696,-10.011,-9.7804,-9.8642,-10.231,-10.747,-11.115,-11.402,-11.376,-10.988,-10.451,-9.468,-8.2224,-7.1749,-5.7428,-4.3207,-2.9833
2.4555,2.5322,2.5416,2.4531,2.3368,2.1106,1.8062,1.5151,1.0285,0.4148,-0.35607,-1.061,-2.1788,-3.5568,-4.7415,-6.7216,-9.296,-11.947,-17.935,-30.622,-16.013,-11.269,-7.1864,-4.315,-2.6246,-0.75337,0.75866,1.7208,2.8121,3.7075,4.4288,4.8606,5.3,5.5785,5.6867,5.7031,5.5751,5.3248,5.0765,4.7038,4.325,4.0746,3.8272,3.6992,3.6738,3.7222,3.7931,3.8357,3.808,3.6403,3.2697,2.8651,2.0333,0.89098,-0.2599,-2.3023,-5.217,-9.6342,-14.093,-13.311,-8.0349,-5.3545,-2.9149,-1.3018,-0.26479,0.25733,0.65197,0.78063,0.74333,0.57121,0.2843,0.021155,-0.32812,-0.64792,-0.90422,-1.0415,-1.1493,-1.2159,-1.2277,-1.2658,-1.3616,-1.4965,-1.7714,-2.2226,-2.8114,-3.3711,-4.2469,-5.1827,-5.766,-6.0782,-5.7263,-4.6115,-3.7061,-2.4265,-1.3145,-0.61795,0.13211,0.67292,0.96608,1.2256,1.3691,1.4541,1.5104,1.638,1.8177,2.0174,2.3546,2.735,3.0395,3.4179,3.7494,4.0204,4.1711,4.2873,4.2969,4.2308,4.0371,3.7135,3.2721,2.8437,2.2055,1.4618,0.84824,-0.0093834,-0.924,-1.639,-2.6036,-3.5355,-4.367,-4.8757,-5.3954,-5.748,-5.9582,-6.3504,-6.9439,-7.7258,-9.2861,-11.86,-16.463,-24.18,-23.676,-14.034,-10.419,-7.1454,-4.7616,-2.8593,-1.6651,-0.2791,0.89997,1.6678,2.5462,3.2516,3.6688,4.0903,4.3555,4.4894,4.5161,4.4742,4.3695,4.2703,4.1234,3.9797,3.8776,3.7339,3.5947,3.4205,3.2779,3.0348,2.7237,2.434,1.9528,1.3657,0.66194,0.055848,-0.84021,-1.8212,-2.5707,-3.5341,-4.393,-4.8569,-5.274,-5.4616,-5.4947,-5.5208,-5.6375,-5.9167,-6.2567,-6.8917,-7.774,-8.5677,-9.8895,-11.538,-13.307,-14.222,-13.552,-11.06,-8.923,-6.3103,-4.0964,-2.2173
2.5305,2.4945,2.3238,2.0709,1.838,1.4903,1.0932,0.73597,0.1758,-0.55651,-1.4996,-2.358,-3.7179,-5.2983,-6.6388,-8.4317,-10.093,-11.112,-11.887,-11.497,-9.9246,-8.2308,-5.7877,-3.5249,-1.989,-0.1893,1.3641,2.3527,3.5307,4.5045,5.305,5.7978,6.3104,6.6664,6.8249,6.9063,6.836,6.6448,6.4389,6.1138,5.7744,5.5413,5.3015,5.1704,5.1488,5.1952,5.2928,5.392,5.4235,5.3647,5.2096,4.957,4.48,3.8052,3.1718,2.2244,1.1949,0.30714,-0.12207,-0.23996,0.17187,0.65235,1.3437,1.9152,2.3041,2.4388,2.4029,2.1368,1.772,1.1213,0.24143,-0.51502,-1.6,-2.6477,-3.4222,-3.7486,-3.7704,-3.4588,-3.1349,-2.687,-2.2923,-2.0663,-1.8577,-1.7493,-1.7035,-1.7283,-1.7455,-1.7733,-1.7112,-1.5303,-1.2153,-0.83562,-0.45415,-0.0051748,0.40803,0.61316,0.77765,0.72682,0.54482,0.11261,-0.52151,-1.3076,-1.886,-2.4732,-2.602,-2.3469,-1.7054,-0.90679,-0.32885,0.37186,0.98033,1.5072,1.8714,2.3004,2.6488,2.8172,2.9055,2.8082,2.4976,2.1282,1.439,0.54956,-0.23568,-1.4538,-2.8291,-3.983,-5.7322,-7.7738,-9.9635,-11.406,-12.08,-11.015,-9.8157,-8.4232,-7.6063,-7.3348,-7.3148,-7.8125,-8.268,-8.4658,-7.9655,-6.6968,-5.4655,-3.7861,-2.2085,-0.79444,0.17422,1.3274,2.3475,3.01,3.7446,4.3034,4.6047,4.8435,4.8982,4.7941,4.6256,4.3426,4.058,3.8973,3.8151,3.8751,4.0217,4.2588,4.5042,4.6941,4.7748,4.8012,4.7056,4.557,4.2663,3.8806,3.4049,3.0082,2.4402,1.8705,1.4214,0.90163,0.40582,0.087951,-0.29531,-0.61561,-0.93545,-1.1936,-1.5885,-2.1089,-2.6063,-3.455,-4.5574,-5.6241,-7.4354,-9.8917,-13.287,-16.084,-15.569,-11.129,-8.2485,-5.204,-2.7886,-0.83305
2.5018,2.0732,1.3638,0.63318,0.1562,-0.29144,-0.52121,-0.62509,-0.82254,-1.2394,-1.9903,-2.8305,-4.3971,-6.64,-8.8291,-12.37,-15.72,-15.377,-12.326,-9.3746,-6.8893,-5.2711,-3.3024,-1.5927,-0.38929,1.0218,2.3012,3.1806,4.2516,5.2058,6.0523,6.6046,7.2016,7.6266,7.8162,7.884,7.733,7.3667,6.9528,6.2446,5.4435,4.8631,4.2852,4.1052,4.2725,4.7784,5.4294,6.0514,6.4431,6.8265,7.0544,7.0927,7.0627,6.8796,6.6863,6.3834,6.0717,5.802,5.6503,5.5283,5.4999,5.5131,5.5333,5.4944,5.3526,5.1252,4.6571,3.9487,3.2189,1.9422,0.24784,-1.3526,-4.1265,-7.8387,-12.193,-13.279,-10.47,-7.5688,-6.0566,-4.6374,-3.6567,-3.0977,-2.5267,-2.0196,-1.6051,-1.2978,-0.89077,-0.47268,-0.16581,0.22394,0.68996,1.0313,1.3229,1.6027,1.7624,1.7811,1.6078,1.1722,0.62114,-0.48989,-2.167,-4.6871,-7.4457,-13.047,-15.342,-11.175,-7.1832,-4.9156,-3.9471,-3.1914,-2.7166,-2.1519,-1.536,-0.47821,0.61345,1.3169,1.9658,2.2388,2.0977,1.7623,0.90539,-0.27005,-1.3792,-3.0693,-4.845,-6.1867,-8.0036,-10.185,-13.343,-16.594,-18.138,-13.237,-10.116,-7.1616,-5.2518,-4.2223,-3.2903,-2.701,-2.3079,-2.0601,-1.6964,-1.284,-0.90902,-0.37325,0.29939,1.057,1.703,2.6206,3.5439,4.1921,4.9204,5.4506,5.6833,5.7263,5.4543,4.8197,4.1095,2.8796,1.491,0.64505,0.36923,1.1804,2.1695,3.4965,4.5832,5.3862,5.7876,6.0993,6.1972,6.1455,5.9473,5.6271,5.2268,4.9026,4.4507,4.0266,3.72,3.3832,3.112,2.9381,2.7564,2.5941,2.3975,2.2212,1.9194,1.5183,1.1323,0.49327,-0.30117,-0.98996,-1.9835,-2.9699,-3.7865,-4.1485,-4.0779,-3.4094,-2.5882,-1.2479,0.22405,1.6643
2.9092,1.6532,-0.58914,-3.5947,-5.8677,-6.6232,-4.5253,-2.8662,-1.3692,-0.63552,-0.59635,-0.99504,-2.0935,-3.7883,-5.4725,-8.1877,-10.212,-9.974,-7.8139,-5.4242,-3.4372,-2.2077,-0.84994,0.2579,0.95976,1.7895,2.5558,3.1921,4.0954,5.1118,6.1831,6.9531,7.862,8.5436,8.8835,9.0506,8.8695,8.2729,7.5114,5.9933,3.726,1.3744,-2.5671,-3.8441,-1.2745,2.2098,4.6893,6.3517,7.2499,8.1005,8.6011,8.8548,9.0295,9.0904,9.0886,9.0232,8.9562,8.8751,8.8256,8.7807,8.716,8.6655,8.5609,8.3857,8.0938,7.7807,7.2042,6.3905,5.612,4.2439,2.5371,0.92703,-1.6477,-4.7263,-7.581,-8.5381,-7.7751,-6.5576,-5.8316,-5.17,-4.7951,-4.5555,-4.1637,-3.6138,-3.0042,-2.4284,-1.7122,-0.93072,-0.38704,0.34811,1.034,1.7202,2.1103,2.5794,2.8488,2.9573,2.8656,2.5616,2.1344,1.2751,0.037021,-1.6085,-3.0677,-4.8429,-5.5413,-5.1002,-4.1901,-3.7158,-3.9625,-5.4404,-8.9194,-13.76,-10.325,-4.3243,-0.66026,1.1328,2.639,3.3525,3.3755,2.9722,1.8649,0.02281,-1.9198,-5.4005,-9.8826,-11.976,-10.531,-8.2363,-6.7178,-5.8504,-4.6937,-3.361,-2.2947,-0.94081,0.21189,0.95932,1.6123,2.128,2.3295,2.3776,2.2161,1.8466,1.4334,0.77585,0.2034,0.18276,0.73321,2.1355,3.7753,4.9297,6.2028,7.0934,7.4822,7.6117,7.2551,6.3237,5.1733,2.7633,-1.2993,-6.8969,-11.998,-2.5073,1.0281,3.9057,5.6807,6.7505,7.2363,7.5395,7.5322,7.3712,6.9746,6.4215,5.7844,5.2752,4.6275,4.086,3.8357,3.6304,3.6846,3.812,4.0681,4.3197,4.537,4.6415,4.6801,4.5966,4.4463,4.113,3.6255,3.1681,2.4126,1.5542,0.65317,0.006085,-0.67166,-0.88381,-0.58755,0.4676,1.9734,3.6105
3.7467,2.4723,0.20777,-2.6851,-4.8794,-5.4904,-3.2323,-1.4488,0.27061,1.2775,1.6795,1.6571,1.2912,0.66899,0.035608,-0.71551,-1.3205,-1.5155,-1.5087,-1.203,-0.78205,-0.44614,-0.14909,-0.028648,-0.18271,-0.67671,-1.4052,-1.8328,-1.299,0.68922,3.1218,4.7924,6.6214,7.978,8.6829,9.2346,9.3327,8.9742,8.3927,7.1551,5.3473,3.6611,1.4297,0.78846,1.8251,3.8194,5.5086,6.7102,7.3287,7.8462,8.0951,8.1864,8.1561,8.1117,8.0676,8.0434,8.0419,8.0819,8.1276,8.2034,8.2949,8.3544,8.4077,8.404,8.2971,8.1451,7.7786,7.2201,6.6727,5.7536,4.5904,3.6112,2.1707,0.68086,-0.77507,-1.7636,-3.0369,-4.3463,-5.4907,-7.3498,-9.5684,-11.091,-11.434,-10.051,-8.1935,-7.1502,-6.0103,-5.1055,-4.3089,-3.0665,-1.8455,-0.56751,0.24983,1.1071,1.7535,2.0421,2.295,2.3525,2.3281,2.2155,2.0234,1.8006,1.6634,1.4803,1.4289,1.3948,1.3213,1.0442,0.64944,-0.20846,-1.2304,-1.5795,-0.8888,0.94845,2.877,4.0348,5.1267,5.6594,5.6708,5.2899,4.3553,2.7821,1.2112,-1.4328,-4.2276,-5.3127,-4.4694,-2.6391,-0.96356,0.047614,1.1756,2.1225,2.7487,3.4834,4.1157,4.4782,4.844,4.9949,4.9641,4.7472,4.1644,3.1313,1.9223,-0.58426,-5.3505,-21.742,-10.448,-1.5856,2.7512,4.8941,6.9275,8.264,8.9074,9.3606,9.3722,9.0005,8.4821,7.5512,6.5318,5.9183,5.5965,5.9059,6.3874,7.0635,7.5671,7.7934,7.7789,7.5195,6.9884,6.4285,5.4856,4.3348,2.9686,1.8135,0.18305,-1.3202,-1.961,-1.7741,-0.67945,0.39633,1.7219,2.8286,3.7116,4.2257,4.7437,5.0761,5.2114,5.2322,5.0527,4.7499,4.0873,3.0351,1.4507,-0.26006,-3.7683,-9.9618,-12.315,-4.6511,0.27993,3.4369
3.1196,2.6407,1.9879,1.4399,1.1765,1.1286,1.3908,1.7109,2.1397,2.4338,2.4969,2.3829,2.0016,1.3264,0.71954,-0.25978,-1.2831,-2.0235,-2.7699,-3.1563,-3.0971,-2.8997,-2.6375,-2.7167,-3.1195,-4.4594,-7.1862,-10.917,-12.872,-5.7887,-0.91568,1.6213,4.0956,5.8393,6.776,7.6177,8.0534,8.145,8.0145,7.6167,7.0576,6.5989,6.0525,5.6775,5.5272,5.4609,5.3865,5.2331,4.9824,4.4533,3.8022,3.1865,2.4595,1.8839,1.6539,1.6421,1.7898,2.0282,2.2088,2.4525,2.7963,3.1027,3.5735,4.0475,4.4564,4.6518,4.7518,4.637,4.3892,3.9016,3.1836,2.5371,1.5333,0.42606,-0.80618,-1.8108,-3.3382,-5.0915,-6.7574,-9.6518,-13.585,-17.122,-18.409,-15.611,-13.496,-13.213,-14.049,-16.013,-16.398,-12.988,-8.9004,-6.1985,-4.6803,-3.342,-2.5804,-2.3111,-2.1682,-2.1282,-1.9827,-1.5217,-0.7639,0.13799,0.81212,1.6425,2.3388,2.7678,3.2306,3.5514,3.7136,3.8978,4.1105,4.4248,4.7625,5.3098,5.8932,6.2911,6.684,6.8683,6.8033,6.5931,6.0689,5.3497,4.7009,3.836,3.0493,2.6422,2.3636,2.3487,2.5077,2.6818,2.9396,3.1978,3.3896,3.6383,3.8878,4.0373,4.2692,4.3707,4.4005,4.3043,4.0425,3.5556,3.0506,2.2462,1.4963,1.3072,1.7593,3.0632,4.6626,5.8172,7.1351,8.147,8.7064,9.1944,9.4218,9.4201,9.293,9.0133,8.6544,8.3859,8.0342,7.7344,7.5002,7.1608,6.6874,6.0612,5.4369,4.4009,3.1322,2.0294,0.40805,-1.3415,-3.3063,-5.0159,-8.0676,-13.363,-22.087,-16.484,-9.0633,-6.0965,-3.4574,-1.7472,-0.56821,0.11248,0.90309,1.6317,2.14,2.7398,3.1714,3.337,3.3201,2.9483,2.1829,1.3778,0.10186,-0.8634,-0.86093,0.38396,2.2247,3.9829
0.73555,0.69838,0.79526,1.0465,1.3396,1.8128,2.2892,2.6081,2.9389,3.0923,3.0235,2.7864,2.1961,1.2336,0.28463,-1.504,-3.9259,-6.3889,-10.48,-12.869,-9.8576,-7.387,-5.0767,-3.6791,-3.0386,-2.6114,-2.3394,-2.0903,-1.4023,-0.15973,1.3454,2.4852,3.8996,5.0749,5.7861,6.492,6.9476,7.1785,7.2094,7.1032,6.8624,6.6037,6.1916,5.7123,5.3035,4.6709,3.8995,2.9065,1.9624,0.34031,-1.8459,-4.0138,-7.3892,-10.415,-10.337,-8.3466,-6.7255,-6.0606,-6.0363,-6.2962,-6.2301,-5.5441,-3.8648,-2.078,-0.55188,0.2825,1.0495,1.4099,1.4095,1.1553,0.65864,0.11802,-0.71557,-1.6291,-2.5636,-3.2583,-4.1933,-5.1468,-5.9446,-7.0471,-8.1199,-8.8224,-9.5313,-10.067,-10.676,-11.422,-12.875,-14.423,-14.69,-12.444,-9.9239,-7.6468,-6.6847,-5.8669,-5.9355,-6.4616,-8.094,-10.784,-12.672,-10.985,-6.8381,-3.496,-1.5882,0.40735,1.9008,2.7985,3.7322,4.4722,4.9125,5.4074,5.8338,6.217,6.491,6.8384,7.1422,7.3399,7.5232,7.6032,7.543,7.4282,7.1331,6.7373,6.3693,5.8253,5.2471,4.8031,4.2197,3.6626,3.1137,2.7177,2.222,1.7911,1.5252,1.3134,1.2823,1.3771,1.654,2.0396,2.4571,2.7571,3.1161,3.407,3.59,3.812,4.0915,4.4668,4.8413,5.4519,6.1455,6.6823,7.3472,7.9193,8.2653,8.594,8.7763,8.8028,8.7381,8.5422,8.2375,7.9454,7.477,6.9249,6.4367,5.6772,4.7419,3.5887,2.5208,0.78373,-1.4129,-3.3661,-6.349,-9.1752,-10.538,-10.505,-10.041,-9.6732,-9.321,-8.4397,-7.22,-6.3877,-5.5994,-5.2554,-5.436,-5.6719,-5.5381,-4.3374,-2.9082,-0.90983,0.784,1.7879,2.7656,3.3894,3.7231,3.8502,3.9303,4.0312,4.1796,4.4874,4.8842,5.2998
-4.9547,-5.0662,-4.2588,-2.7051,-1.3996,0.15634,1.4293,2.1698,2.8879,3.2886,3.389,3.2523,2.7887,1.9866,1.1027,-0.43036,-2.4913,-4.3627,-6.929,-8.1382,-6.9055,-5.445,-3.6889,-2.3744,-1.6203,-0.83414,-0.21947,0.23898,0.83316,1.5187,2.2443,2.8032,3.522,4.1781,4.603,5.0556,5.3686,5.5171,5.5328,5.4294,5.1866,4.9261,4.4795,3.9338,3.4497,2.6806,1.7755,0.62479,-0.41576,-2.1186,-4.3985,-6.4711,-9.9027,-12.83,-12.878,-11.307,-10.199,-10.408,-11.552,-15.186,-24.647,-19.08,-10.954,-6.7276,-4.1377,-2.8514,-1.7772,-1.3128,-1.2783,-1.6872,-2.4888,-3.3157,-4.6207,-5.9404,-6.894,-7.1914,-7.0627,-6.728,-6.4329,-6.1419,-5.9936,-5.9621,-6.0193,-6.1089,-6.3671,-6.4854,-6.7216,-6.7355,-6.668,-6.3341,-5.8325,-5.4126,-5.1918,-5.2008,-5.6409,-6.2676,-7.6994,-9.3715,-10.295,-9.1537,-6.2618,-3.4385,-1.6837,0.24674,1.7242,2.6226,3.5582,4.2788,4.7075,5.1664,5.5283,5.8418,6.0563,6.3323,6.592,6.7678,6.9704,7.1014,7.1404,7.0941,6.941,6.6509,6.3515,5.8214,5.1789,4.5882,3.6786,2.623,1.409,0.39497,-1.0753,-2.5918,-3.664,-4.7741,-5.2035,-4.8691,-4.0115,-2.6843,-1.4055,-0.45594,0.63314,1.5807,2.1926,2.8968,3.5091,4.0478,4.4308,4.9143,5.388,5.7219,6.1392,6.5066,6.7354,6.9558,7.0578,7.0298,6.9221,6.6522,6.2578,5.8833,5.3026,4.6174,4.0541,3.2002,2.2302,1.0574,0.0056468,-1.7304,-4.0084,-6.2629,-10.334,-15.84,-16.386,-13.097,-9.8484,-7.7263,-6.7385,-5.7188,-5.204,-5.0243,-5.3203,-6.3396,-8.5946,-11.824,-20.683,-13.008,-7.5619,-3.1623,-0.2926,1.2672,2.7897,3.8487,4.5772,4.9399,5.2583,5.4139,5.4617,5.4272,5.3023,5.0746
-14.957,-25.615,-14.566,-7.6384,-4.6045,-1.8131,0.12413,1.1932,2.2102,2.8563,3.1733,3.2284,3.0677,2.6596,2.2066,1.4585,0.60857,-0.039912,-0.78938,-1.2931,-1.5091,-1.5017,-1.3739,-1.2134,-1.0922,-0.96021,-0.83847,-0.73865,-0.52809,-0.28333,0.066701,0.38464,0.82445,1.2591,1.55,1.8714,2.0726,2.1332,2.0883,1.8891,1.5445,1.2086,0.66745,0.049658,-0.44353,-1.1066,-1.8062,-2.4909,-3.0558,-3.8832,-4.695,-5.4514,-6.2488,-6.9033,-7.2567,-7.5452,-7.7925,-8.0732,-8.3643,-8.7095,-8.6466,-8.1833,-7.0478,-5.7321,-4.5574,-3.8816,-3.3557,-3.2567,-3.4681,-4.2206,-5.6143,-7.1446,-10.182,-15.254,-24.227,-20.178,-13.544,-10.047,-8.3631,-6.8499,-5.8617,-5.3542,-4.8952,-4.6307,-4.4568,-4.4038,-4.3527,-4.3519,-4.3065,-4.3069,-4.2195,-4.2669,-4.2345,-4.338,-4.4381,-4.5626,-4.6173,-4.5498,-4.2747,-3.6385,-2.6971,-1.6076,-0.78024,0.23931,1.1015,1.615,2.1401,2.4573,2.5917,2.6643,2.6778,2.7072,2.7838,2.99,3.3246,3.6213,4.0368,4.4075,4.6952,4.81,4.8399,4.6867,4.4497,3.96,3.2403,2.555,1.3965,-0.072506,-1.9,-3.5649,-6.276,-9.766,-13.132,-19.72,-25.621,-19.359,-13.653,-9.8869,-7.0109,-5.2675,-3.3951,-1.926,-1.0586,-0.14346,0.50034,0.97976,1.2483,1.557,1.8471,2.0824,2.4383,2.8088,3.0661,3.3415,3.4792,3.4492,3.2855,2.8892,2.2907,1.7286,0.8841,-0.0033309,-0.62082,-1.3341,-1.9092,-2.4211,-2.8079,-3.4436,-4.2177,-4.8633,-5.6991,-6.2875,-6.3911,-6.1521,-5.487,-4.7707,-4.2065,-3.6543,-3.2564,-3.1081,-3.0948,-3.3368,-3.6662,-3.8431,-3.7027,-2.8807,-1.8798,-0.35352,1.0984,2.052,3.0947,3.872,4.3964,4.6384,4.7734,4.7124,4.5359,4.1452,3.5676,2.7927
