-15.597,-14.02,-11.057,-8.2221,-6.427,-4.521,-3.102,-2.3361,-1.6049,-1.1546,-0.93834,-0.87862,-0.91218,-1.0434,-1.1763,-1.4216,-1.7168,-1.9451,-2.1293,-2.0314,-1.5087,-0.84026,0.27192,1.4198,2.2135,3.1017,3.7537,4.0685,4.264,4.1913,3.8539,3.4267,2.5736,1.4318,0.34294,-1.4597,-3.7064,-6.4874,-8.8361,-11.352,-11.106,-9.5862,-7.4636,-5.731,-4.7114,-3.7837,-3.0557,-2.6155,-2.4344,-2.3225,-2.4255,-2.6018,-2.9572,-3.4295,-3.8754,-4.5791,-5.4495,-6.5017,-7.4532,-8.9922,-10.887,-12.502,-14.857,-16.983,-17.534,-16.569,-14.351,-11.686,-10.213,-8.4772,-7.1068,-6.3409,-5.3886,-4.5119,-3.4993,-2.6393,-1.4181,-0.14732,0.76594,1.9058,2.9341,3.6192,4.4451,5.1522,5.7466,6.0942,6.4871,6.7235,6.7987,6.8063,6.6466,6.3583,6.053,5.5286,4.8595,4.2733,3.3931,2.3687,1.4956,0.18833,-1.2716,-3.0381,-4.5394,-6.9701,-10.245,-13.382,-17.868,-15.192,-11.67,-8.3566,-6.0752,-4.5285,-3.7921,-3.255,-3.2583,-3.6376,-4.733,-6.7302,-10.054,-13.768,-15.26,-9.8395,-6.6867,-3.6945,-1.557,-0.35252,0.92347,1.9079,2.6946,3.2015,3.7763,4.2708,4.5883,4.9501,5.2073,5.3118,5.3599,5.1615,4.7992,4.4105,3.6496,2.7319,1.9708,0.94189,0.096843,-0.39472,-0.52713,-0.3887,-0.091613,0.15527,0.40226,0.58796,0.67974,0.67145,0.61036,0.44627,0.24793,-0.048715,-0.43117,-0.74667,-1.1289,-1.4914,-1.6579,-1.6958,-1.6547,-1.4557,-1.2975,-1.1733,-1.1129,-1.19,-1.4726,-1.9451,-2.7056,-3.4536,-4.7411,-6.4927,-8.1587,-11.109,-15.089,-17.733,-15.851,-12.536,-9.9245,-8.7329,-7.7033,-7.238,-7.2874,-7.4859,-7.8434,-8.0211,-7.6853,-6.8395,-5.7996,-5.0842,-4.328,-3.9162,-3.8826,-4.163,-4.9163,-6.2133
-10.234,-9.0488,-7.6363,-6.3722,-5.5673,-4.7398,-4.1729,-3.9525,-3.8889,-4.0511,-4.3757,-4.6193,-4.8115,-4.6965,-4.3477,-3.6444,-2.7526,-2.0605,-1.1347,-0.23414,0.65174,1.2869,2.1021,2.8244,3.2897,3.7848,4.1066,4.2229,4.1985,3.9528,3.4763,2.971,2.0493,0.84901,-0.27098,-2.115,-4.4565,-7.4125,-10.007,-13.02,-12.497,-10.689,-8.403,-6.7142,-5.846,-5.1274,-4.6543,-4.5962,-4.6909,-5.0249,-5.5991,-6.1197,-6.9032,-7.6547,-8.1315,-8.5858,-8.911,-9.2317,-9.559,-10.262,-11.456,-12.737,-15.271,-18.763,-20.48,-17.694,-13.505,-9.9998,-8.1683,-6.1225,-4.5589,-3.6257,-2.5777,-1.754,-1.0795,-0.66134,-0.19333,0.19579,0.44096,0.73763,1.059,1.3259,1.7499,2.2541,2.807,3.1812,3.6161,3.9747,4.1238,4.2224,4.1697,3.9589,3.7206,3.2751,2.6626,2.1548,1.2916,0.29581,-0.53916,-1.7666,-3.0678,-4.4151,-5.3448,-6.503,-7.3612,-7.7317,-7.7978,-7.2743,-6.691,-5.5222,-4.5194,-3.6373,-3.1822,-2.887,-2.9547,-3.2915,-4.1209,-5.3904,-6.9295,-7.8556,-8.0902,-6.7272,-5.3956,-3.7065,-2.3573,-1.6009,-0.86758,-0.41033,-0.14858,-0.012343,0.16193,0.40659,0.66286,1.0771,1.4889,1.6979,1.8571,1.7182,1.28,0.66171,-0.59069,-2.3869,-4.2726,-7.6181,-11.837,-13.541,-11.391,-8.3457,-6.4355,-5.4542,-4.6223,-4.122,-3.8921,-3.7295,-3.6286,-3.7021,-3.8506,-4.2312,-4.9307,-5.6285,-6.765,-7.9987,-8.7133,-8.6478,-7.6085,-6.1854,-5.1708,-4.1301,-3.4162,-3.1046,-2.995,-3.1453,-3.5842,-4.0462,-4.8618,-5.8263,-6.5811,-7.5794,-8.3397,-8.8443,-8.8743,-8.7513,-8.463,-8.3489,-8.5246,-9.1354,-10.168,-12.39,-16.581,-23.473,-23.802,-14.693,-10.447,-8.4155,-6.697,-5.6374,-5.2547,-5.1854,-5.5102,-6.2841
-5.5556,-5.0951,-4.5902,-4.2453,-4.1078,-4.1311,-4.4411,-4.8487,-5.721,-7.0486,-8.9558,-10.915,-14.048,-14.825,-12.347,-8.5105,-5.4285,-3.5797,-1.599,-0.018735,1.2536,2.0405,2.8863,3.5384,3.8985,4.2153,4.3513,4.3405,4.1751,3.8444,3.345,2.8631,2.1111,1.1833,0.4088,-0.72787,-1.9438,-3.1383,-3.9536,-4.782,-5.2609,-5.3851,-5.3625,-5.2647,-5.3026,-5.3311,-5.6272,-6.1048,-6.6202,-7.648,-8.992,-10.308,-12.56,-15.297,-16.922,-16.531,-14.13,-11.913,-10.676,-9.5178,-8.8236,-8.5306,-8.2354,-7.9298,-7.3337,-6.6587,-5.4546,-4.1279,-3.2024,-2.0045,-1.0761,-0.48012,0.088895,0.43211,0.53416,0.43657,0.092771,-0.53942,-1.1761,-2.1955,-3.196,-3.6439,-3.5604,-2.7144,-1.5968,-0.74885,0.10887,0.71527,1.0256,1.1828,1.1953,1.0368,0.83935,0.47882,0.019556,-0.43492,-1.2202,-2.2104,-3.1114,-4.5955,-6.3258,-8.0772,-9.2372,-9.7983,-9.1904,-8.3249,-6.893,-5.5207,-4.6043,-3.5004,-2.5529,-1.828,-1.4063,-1.0595,-0.92876,-0.96337,-1.1508,-1.4358,-1.7384,-1.9261,-2.0193,-1.9481,-1.8472,-1.6666,-1.6231,-1.7049,-2.0553,-2.7441,-3.8004,-4.8331,-6.1983,-6.7459,-6.1571,-4.5596,-2.8901,-1.8603,-1.0083,-0.53975,-0.65115,-1.0793,-2.0248,-3.6052,-5.1496,-7.7119,-10.325,-11.483,-11.041,-9.8166,-9.0268,-8.8287,-8.8824,-9.1909,-9.4055,-9.2272,-8.7569,-8.163,-7.7993,-7.7595,-8.2427,-9.1068,-11.261,-15.135,-20.992,-21.932,-13.824,-9.4882,-7.5123,-5.6555,-4.5618,-4.0751,-3.7852,-3.8957,-4.2442,-4.6662,-5.3381,-6.0288,-6.5198,-6.9874,-7.2044,-7.2602,-7.2564,-7.0317,-6.9667,-6.9177,-7.0829,-7.5041,-7.9485,-8.956,-9.7839,-10.272,-10.044,-8.9495,-7.5379,-6.5427,-5.4677,-4.7729,-4.4548,-4.3514,-4.5329,-4.9927
-2.2319,-2.1972,-2.2723,-2.5404,-2.8772,-3.5027,-4.3627,-5.1592,-6.4224,-7.9185,-9.6507,-11.102,-12.849,-12.831,-11.101,-7.976,-5.067,-3.2279,-1.1834,0.45102,1.7176,2.4647,3.213,3.7067,3.9273,4.0333,3.9474,3.7694,3.4067,2.9317,2.3786,1.921,1.2851,0.63093,0.12953,-0.54849,-1.2262,-1.9168,-2.408,-3.0425,-3.6489,-4.0604,-4.604,-5.1732,-5.5618,-6.1433,-6.8546,-7.5956,-8.3049,-9.3695,-10.744,-12.021,-14.166,-16.813,-18.42,-17.37,-14.002,-10.899,-9.0293,-7.0449,-5.4815,-4.5238,-3.4372,-2.4911,-1.6107,-0.97053,-0.12447,0.60133,1.1436,1.7417,2.2021,2.4368,2.5624,2.4619,2.089,1.6075,0.61405,-0.88034,-2.4596,-5.5055,-10.734,-19.259,-17.965,-9.4263,-5.78,-4.2207,-2.9072,-2.3575,-2.2358,-2.3773,-2.7546,-3.1248,-3.3602,-3.5201,-3.5707,-3.6925,-3.8918,-4.4994,-5.2402,-6.7642,-9.193,-13.231,-18.651,-24.194,-14.143,-10.324,-7.0161,-4.7962,-3.419,-2.0741,-1.0308,-0.2571,0.15747,0.55385,0.75243,0.80412,0.75024,0.59809,0.38139,0.19442,-0.034466,-0.30738,-0.48928,-0.79552,-1.2011,-1.6242,-2.45,-3.7059,-5.6412,-7.7786,-12.209,-16.854,-13.324,-8.105,-4.8685,-3.2454,-1.7598,-0.96727,-0.67967,-0.69532,-1.1064,-1.7839,-2.4504,-3.4785,-4.4805,-5.5027,-6.139,-7.188,-8.4311,-9.747,-12.365,-16.77,-22.537,-23.107,-15.784,-11.899,-10.166,-8.7251,-7.9781,-7.8158,-7.9272,-8.1176,-8.1967,-7.846,-6.9543,-5.8849,-5.1049,-4.2963,-3.7982,-3.6765,-3.8182,-4.3367,-5.2261,-6.1318,-7.5777,-9.1657,-10.189,-10.814,-10.411,-9.4846,-8.3089,-7.2478,-6.384,-5.932,-5.4708,-5.236,-5.1132,-5.0518,-5.0032,-4.8975,-4.6868,-4.3574,-3.9301,-3.6419,-3.284,-3.0718,-3.0261,-3.11,-3.449,-3.979
0.055092,-0.12655,-0.56144,-1.2287,-1.9035,-3.0541,-4.4716,-5.7303,-7.4822,-9.0415,-9.8389,-9.7059,-8.7439,-7.2175,-5.9166,-4.0599,-2.2551,-1.0016,0.46421,1.6616,2.5885,3.0939,3.5349,3.6997,3.6548,3.3837,2.8865,2.3807,1.5653,0.64694,-0.25701,-0.8614,-1.5126,-1.9036,-2.0987,-2.2844,-2.4953,-2.7979,-3.1191,-3.6872,-4.3899,-5.0279,-5.952,-6.8892,-7.5462,-8.4937,-9.2087,-10.038,-10.588,-11.279,-11.863,-12.119,-12.094,-11.631,-10.965,-9.6767,-8.0436,-6.2795,-4.9762,-3.3198,-1.8504,-0.85809,0.29432,1.2997,2.1655,2.7351,3.3932,3.9346,4.2838,4.6053,4.8274,4.8766,4.8139,4.5627,4.1064,3.6127,2.7306,1.5842,0.54241,-1.0065,-2.5588,-3.4359,-3.9406,-3.7489,-3.3205,-3.13,-3.2282,-3.7292,-4.5468,-6.0767,-8.3777,-11.008,-12.176,-11.041,-8.7648,-7.2345,-5.8795,-5.1417,-4.9712,-5.0834,-5.595,-6.1399,-6.4541,-6.3089,-5.5191,-4.6217,-3.2963,-2.0405,-1.2403,-0.27827,0.46721,1.0403,1.3451,1.5918,1.6695,1.6142,1.407,1.0605,0.61847,0.26056,-0.25955,-0.70488,-0.98138,-1.2741,-1.4622,-1.6073,-1.8406,-2.1978,-2.6628,-3.0403,-3.4263,-3.4375,-3.1155,-2.3614,-1.4183,-0.79273,-0.086246,0.34651,0.56917,0.56714,0.34718,-0.037334,-0.45388,-1.0927,-1.8734,-2.7128,-3.4711,-4.5717,-5.8772,-6.9682,-8.6577,-10.244,-11.211,-11.281,-10.331,-8.8037,-7.7858,-6.5543,-5.6176,-5.0495,-4.4279,-3.9724,-3.6146,-3.2298,-2.7968,-2.4633,-2.2353,-2.0945,-2.1488,-2.3508,-2.9126,-3.7981,-5.1765,-6.5696,-9.223,-13.321,-18.668,-28.183,-16.281,-12.54,-9.2641,-7.2577,-5.8324,-5.0686,-4.329,-3.7879,-3.5446,-3.1967,-3.0201,-2.8645,-2.681,-2.4923,-2.3089,-2.1674,-2.0455,-1.9669,-1.9972,-2.1572,-2.4978,-3.0695
1.6412,1.3564,0.75428,-0.10168,-0.93922,-2.3901,-4.3279,-6.2561,-9.9245,-16.689,-31.053,-16.028,-9.5733,-5.8904,-3.8732,-1.7169,-0.037259,1.0047,2.1192,2.934,3.4632,3.6778,3.7098,3.4576,3.0761,2.3041,1.2125,0.16709,-1.5612,-3.713,-6.2031,-7.9707,-9.1381,-8.3269,-7.1827,-5.8284,-4.9723,-4.6043,-4.6883,-5.2128,-6.2283,-7.3334,-9.1485,-11.227,-12.792,-13.913,-14.125,-14.384,-14.747,-16.096,-17.902,-18.52,-16.331,-12.744,-10.278,-7.5131,-5.1682,-3.1642,-1.8418,-0.28403,1.0657,1.9454,2.9642,3.8316,4.544,4.9883,5.4642,5.8582,6.0589,6.241,6.3221,6.3056,6.2032,5.982,5.6491,5.3182,4.7844,4.1461,3.6132,2.8651,2.112,1.5741,0.91554,0.27171,-0.41602,-0.96142,-1.9621,-3.1622,-4.3782,-6.3924,-9.1074,-12.272,-13.74,-12.005,-9.07,-7.0802,-5.2192,-3.9078,-3.2288,-2.6404,-2.286,-2.0538,-1.9097,-1.6615,-1.3598,-1.0654,-0.62753,-0.080804,0.27458,0.74839,1.1808,1.5035,1.6821,1.7586,1.663,1.4413,0.9478,0.18169,-0.85724,-1.8016,-3.2296,-4.4551,-5.0388,-4.9317,-4.1144,-3.3403,-2.3446,-1.5451,-0.93195,-0.57666,-0.18341,0.16996,0.42752,0.76378,1.0803,1.2962,1.4353,1.5079,1.4689,1.3027,1.0499,0.65198,0.30881,-0.21052,-0.8197,-1.4663,-2.0539,-2.7807,-3.6516,-4.2549,-5.0593,-5.7284,-6.0744,-6.2498,-6.1165,-5.6573,-5.2044,-4.4563,-3.7181,-3.1475,-2.4346,-1.8489,-1.4505,-1.0277,-0.72988,-0.5465,-0.49423,-0.54994,-0.75984,-1.0175,-1.5429,-2.2714,-3.2128,-4.0768,-5.3666,-6.6657,-7.4636,-7.9665,-7.6977,-7.0705,-6.2611,-5.3519,-4.665,-4.2152,-3.8013,-3.4788,-3.3545,-3.2341,-3.1668,-3.1495,-3.1026,-3.0169,-2.9077,-2.7456,-2.5295,-2.2863,-2.127,-2.0243,-2.0389,-2.2978
1.7596,1.4128,0.79317,0.011808,-0.66714,-1.6801,-2.8055,-3.6998,-4.8723,-5.7087,-5.7855,-5.1967,-3.8183,-2.2054,-1.0508,0.32421,1.4493,2.1176,2.7845,3.1861,3.3137,3.2292,2.8704,2.2396,1.5737,0.4226,-1.0424,-2.3768,-4.5423,-7.2952,-11.063,-14.595,-17.339,-13.384,-10.611,-8.0756,-6.5645,-5.8301,-5.7322,-6.163,-7.3232,-8.7171,-11.602,-16.472,-22.264,-25.217,-18.541,-15.663,-15.028,-15.398,-16.763,-17.147,-14.666,-10.831,-8.2547,-5.4127,-3.1563,-1.3151,-0.14622,1.1579,2.2312,2.9016,3.6481,4.2371,4.6916,4.9552,5.2053,5.379,5.4247,5.4641,5.401,5.3415,5.2031,5.0441,4.8534,4.6954,4.4551,4.1671,3.9201,3.5195,3.0507,2.6196,1.9634,1.1886,0.23998,-0.52693,-1.7022,-2.9607,-3.9042,-5.1167,-6.0077,-6.5332,-6.5141,-6.0563,-5.21,-4.412,-3.4495,-2.5878,-2.068,-1.5845,-1.2532,-1.1437,-1.1167,-1.1992,-1.3209,-1.4073,-1.4938,-1.4704,-1.3221,-1.0405,-0.64549,-0.25616,-0.01064,0.18405,0.15909,-0.039051,-0.60498,-1.5859,-3.1366,-4.8297,-8.1188,-14.285,-27.086,-15.914,-9.1621,-6.3992,-3.9733,-2.3683,-1.2465,-0.6369,-0.027868,0.38964,0.60831,0.81087,0.86152,0.86714,0.73529,0.51313,0.1357,-0.19977,-0.67641,-1.2166,-1.587,-2.0799,-2.5012,-2.9432,-3.238,-3.737,-4.3184,-4.8369,-5.5852,-6.4287,-6.9667,-7.6166,-7.7544,-7.4553,-6.8359,-5.7806,-4.6343,-3.8026,-2.8837,-2.0831,-1.6644,-1.2069,-0.98462,-0.87487,-0.91704,-1.0441,-1.2631,-1.4704,-1.7794,-2.1706,-2.6035,-2.9707,-3.4665,-3.9886,-4.3145,-4.701,-5.0273,-5.1193,-5.2401,-5.2913,-5.3308,-5.359,-5.396,-5.5331,-5.6118,-5.9854,-6.3096,-6.676,-7.1062,-7.3989,-7.3706,-7.0947,-6.3582,-5.4719,-4.759,-3.8982,-3.2162,-2.7671
0.95058,0.39934,-0.4448,-1.3287,-1.9285,-2.5193,-2.8164,-2.8317,-2.6154,-2.186,-1.5842,-1.0385,-0.22154,0.62397,1.2391,1.952,2.5288,2.8362,3.0572,3.0508,2.8043,2.4479,1.7473,0.76818,-0.14244,-1.5782,-3.2268,-4.5399,-6.2374,-7.6931,-8.6899,-9.0174,-8.8347,-8.0834,-7.2866,-6.1989,-5.2719,-4.6828,-4.4588,-4.5316,-4.9793,-5.5725,-6.5876,-7.6434,-8.3863,-8.7246,-8.6716,-8.1925,-7.8644,-7.3636,-6.8304,-6.2558,-5.2632,-4.0333,-3.0371,-1.7387,-0.53564,0.50441,1.1652,1.8956,2.4498,2.768,3.0654,3.2303,3.2976,3.2924,3.2352,3.0673,2.9442,2.6993,2.4365,2.2267,1.9725,1.8059,1.7699,1.8372,2.0055,2.2073,2.3239,2.3795,2.2643,2.0482,1.539,0.77606,-0.27211,-1.3077,-2.8993,-4.8882,-6.417,-8.2844,-9.0262,-8.3795,-7.3749,-5.8965,-4.4962,-3.631,-2.6796,-1.9568,-1.6046,-1.326,-1.3341,-1.5886,-1.969,-2.7138,-3.7069,-4.5993,-5.7923,-6.7625,-6.8913,-6.1953,-5.0217,-3.7349,-2.9442,-2.1155,-1.6331,-1.4819,-1.5919,-2.0257,-2.7873,-3.5273,-4.7181,-5.7335,-6.1945,-5.9627,-5.086,-4.2477,-3.2145,-2.3579,-1.7327,-1.3838,-1.0663,-0.87909,-0.81059,-0.81634,-0.9161,-1.1224,-1.4396,-2.0255,-2.8113,-3.4916,-4.6704,-5.7628,-6.4886,-6.9631,-6.9036,-6.5598,-6.2873,-6.2272,-6.4007,-6.8708,-7.873,-9.4739,-11.251,-14.456,-18.196,-16.607,-13.216,-9.6324,-7.0051,-5.5773,-4.1335,-3.1755,-2.6928,-2.4007,-2.3688,-2.6243,-2.915,-3.3859,-3.8028,-4.0222,-4.1177,-4.043,-3.9391,-3.8823,-3.9503,-4.1745,-4.4731,-5.0063,-5.6807,-6.3487,-7.0938,-7.9087,-8.4431,-8.7535,-8.9711,-9.2186,-9.4815,-10.028,-11.086,-12.143,-14.222,-16.965,-18.837,-17.699,-14.149,-10.818,-8.8542,-6.6712,-5.0096,-3.6895
0.29371,-0.7882,-2.6408,-4.9361,-6.7091,-8.0139,-6.9761,-5.4021,-3.3238,-1.6037,-0.19748,0.67713,1.6513,2.4256,2.8907,3.3474,3.6138,3.6899,3.6077,3.3057,2.7736,2.2137,1.2343,-0.059207,-1.2513,-3.1938,-5.6606,-7.9104,-11.4,-14.009,-12.934,-10.932,-8.3759,-6.3801,-5.1345,-3.7905,-2.7436,-1.974,-1.5748,-1.2584,-1.1533,-1.1819,-1.3044,-1.4821,-1.5863,-1.6585,-1.6007,-1.4595,-1.2738,-0.97189,-0.58756,-0.27322,0.19888,0.70445,1.0809,1.5536,1.9545,2.2517,2.3899,2.4556,2.3833,2.2354,1.9254,1.5201,1.0476,0.67525,0.19124,-0.26496,-0.60259,-1.1655,-1.8237,-2.4816,-3.4032,-4.1761,-4.1831,-3.5431,-2.1603,-0.71139,0.20334,1.125,1.6509,1.8089,1.6724,1.1317,0.19706,-0.86817,-2.747,-5.5514,-8.466,-14.919,-19.907,-11.952,-8.4457,-5.4629,-3.4779,-2.4752,-1.4545,-0.86086,-0.62019,-0.57477,-0.86946,-1.4611,-2.181,-3.4887,-5.4333,-7.4315,-11.488,-19.842,-31.141,-14.499,-9.2353,-6.3073,-4.7624,-3.3343,-2.3655,-1.8858,-1.4868,-1.336,-1.3566,-1.4649,-1.6616,-1.8655,-1.9725,-2.0297,-2.0144,-1.9873,-1.9817,-2.0386,-2.2026,-2.3721,-2.6495,-2.9067,-3.0549,-3.1979,-3.2502,-3.3567,-3.6374,-4.2415,-5.201,-6.4719,-8.8499,-12.96,-17.978,-21.251,-14.201,-10.244,-8.64,-7.3145,-6.8637,-6.9013,-7.4975,-8.6458,-9.8258,-11.748,-13.047,-12.358,-10.576,-8.1564,-6.0576,-4.8592,-3.6052,-2.8673,-2.58,-2.6383,-3.1584,-4.26,-5.4368,-7.581,-9.8564,-10.693,-9.6351,-7.5618,-5.8894,-5.0411,-4.4371,-4.3519,-4.6519,-5.4888,-6.812,-8.3079,-10.795,-13.828,-15.9,-15.634,-14.152,-12.847,-12.55,-12.502,-13.431,-14.444,-16.53,-19.065,-20.589,-19.611,-16.045,-12.572,-10.187,-7.5546,-5.3385,-3.5832
0.37916,-0.82088,-2.9841,-6.063,-9.1129,-12.055,-9.0374,-6.0684,-3.0676,-0.92599,0.64058,1.5464,2.4697,3.1224,3.45,3.7065,3.7468,3.6497,3.3509,2.8513,2.1634,1.5134,0.4735,-0.77804,-1.8831,-3.6385,-5.7982,-7.7707,-10.814,-12.951,-11.567,-9.2751,-6.5313,-4.3407,-3.0263,-1.6143,-0.53179,0.29822,0.75949,1.2234,1.5162,1.6689,1.7836,1.8467,1.9103,1.9455,2.059,2.1588,2.2834,2.4431,2.6353,2.7551,2.9006,2.9962,3.0199,2.9851,2.8351,2.5571,2.257,1.7111,0.98588,0.30104,-0.79832,-2.1007,-3.5614,-4.6372,-5.7477,-6.0986,-6.1393,-6.0606,-6.4855,-7.3498,-9.8074,-15.592,-26.439,-13.401,-6.8243,-3.1576,-1.2967,0.42275,1.5133,1.9945,2.2647,2.1345,1.6729,1.104,0.11687,-1.0767,-1.9811,-2.9783,-3.3696,-3.1013,-2.5792,-1.7543,-0.96602,-0.52437,-0.029169,0.17597,0.20711,0.0034316,-0.42769,-1.1195,-1.7976,-2.9209,-4.285,-5.4197,-6.9126,-8.0674,-8.3464,-7.867,-6.7311,-5.565,-4.7129,-3.7741,-3.0082,-2.5582,-2.0483,-1.6744,-1.3984,-1.2654,-1.1265,-1.1251,-1.1438,-1.3104,-1.579,-1.8936,-2.4588,-3.256,-4.2935,-5.261,-6.7344,-8.162,-8.8218,-8.7028,-7.7435,-6.8141,-6.006,-5.505,-5.5808,-6.0439,-6.9769,-8.3608,-9.2355,-9.5041,-8.5932,-7.197,-6.4342,-5.5795,-5.3089,-5.2693,-5.5384,-5.9549,-6.2721,-6.6169,-6.5784,-6.1622,-5.5758,-4.6118,-3.5768,-2.8644,-2.1179,-1.6493,-1.5434,-1.7281,-2.4125,-3.6895,-5.1417,-7.903,-11.597,-13.281,-10.783,-7.507,-5.2542,-4.1823,-3.3954,-3.2361,-3.4992,-4.3814,-5.8168,-7.4704,-10.35,-14.309,-17.276,-16.647,-14.204,-12.584,-12.103,-12.194,-13.004,-14.011,-15.727,-17.625,-18.423,-17.827,-15.34,-12.246,-9.9976,-7.3091,-5.0382,-3.1703
1.0414,0.50506,-0.30608,-1.091,-1.5409,-1.7832,-1.5285,-1.0556,-0.24823,0.61513,1.3785,1.8555,2.3374,2.6443,2.7494,2.7303,2.5215,2.233,1.6874,0.97189,0.10265,-0.61963,-1.6364,-2.6232,-3.3188,-4.1408,-4.788,-5.1465,-5.3811,-5.2265,-4.6417,-3.9594,-2.8947,-1.7654,-0.97523,-0.029179,0.74784,1.351,1.6954,2.0274,2.2277,2.3166,2.3654,2.3876,2.407,2.4418,2.5285,2.654,2.761,2.9071,3.0257,3.0833,3.0799,2.9577,2.7794,2.4029,1.8601,1.1439,0.49786,-0.51997,-1.7249,-2.7778,-4.4559,-6.7062,-9.9315,-13.785,-24.73,-18.909,-13.553,-9.664,-7.827,-7.0182,-6.6182,-6.2897,-5.5801,-4.6093,-2.932,-1.233,-0.093997,1.1288,2.0235,2.4651,2.8065,2.899,2.7283,2.5252,2.0574,1.5807,1.1764,0.74293,0.39985,0.22106,0.17294,0.19526,0.23649,0.29815,0.26676,0.15825,-0.028347,-0.42256,-0.95814,-1.7227,-2.3519,-3.3323,-4.265,-4.9824,-5.7242,-6.1456,-6.3537,-6.3487,-6.2231,-5.9696,-5.8073,-5.5683,-5.3229,-5.0857,-4.6915,-4.1755,-3.6177,-3.2157,-2.761,-2.4863,-2.4045,-2.5169,-2.8527,-3.2862,-4.1012,-5.2703,-6.8815,-8.5143,-11.608,-16.991,-25.369,-19.972,-12.804,-9.9033,-7.2518,-5.5663,-4.622,-4.0629,-3.7609,-3.553,-3.5045,-3.3866,-3.246,-3.1346,-3.1111,-3.2453,-3.6195,-4.0954,-4.929,-5.9053,-6.6474,-7.2526,-7.2256,-6.3673,-5.4787,-4.12,-2.8782,-2.0286,-1.1792,-0.56337,-0.32802,-0.22068,-0.4281,-0.82492,-1.2768,-1.8727,-2.3557,-2.486,-2.3286,-1.8929,-1.3787,-1.0739,-0.83112,-0.8887,-1.1048,-1.6752,-2.5685,-3.3124,-4.538,-5.6854,-6.6052,-7.1474,-7.5961,-8.1121,-8.4403,-9.3934,-10.611,-11.987,-14.465,-18.286,-23.26,-21.925,-15.954,-11.669,-9.2215,-6.6346,-4.5899,-2.9442
1.584,1.4866,1.3209,1.1659,1.0812,1.0354,1.1049,1.2089,1.4073,1.6316,1.854,1.9838,2.0897,2.0827,1.9974,1.7268,1.28,0.80198,-0.050643,-1.1472,-2.5185,-3.6854,-5.3321,-6.7647,-7.3687,-7.2783,-6.4573,-5.6216,-4.4721,-3.3656,-2.3041,-1.5657,-0.61835,0.2294,0.79281,1.4207,1.9014,2.214,2.3437,2.3581,2.2298,2.0352,1.7197,1.3865,1.1541,1.0525,1.1008,1.3996,1.6763,2.0972,2.4293,2.6063,2.6722,2.5212,2.2449,1.6275,0.73148,-0.44964,-1.504,-3.0357,-4.551,-5.5217,-6.5737,-7.4075,-8.2233,-8.7699,-9.1201,-8.3166,-7.3144,-5.6142,-4.089,-3.1451,-2.0667,-1.1787,-0.34011,0.26796,1.0875,1.8599,2.3837,2.9863,3.4355,3.6803,3.8517,3.8682,3.7334,3.5411,3.1907,2.745,2.3715,1.8531,1.3395,0.89454,0.61183,0.33523,0.15276,0.081831,-0.061121,-0.22002,-0.44743,-0.88367,-1.5963,-2.5367,-3.4559,-4.839,-6.3572,-7.3344,-8.2222,-8.336,-8.1129,-7.7046,-7.4609,-7.5088,-7.8531,-8.6715,-9.7556,-10.341,-10.141,-8.6791,-6.8632,-5.6492,-4.4801,-3.7008,-3.4574,-3.3978,-3.7277,-4.1493,-4.9633,-5.9322,-7.0097,-7.8162,-8.8007,-9.42,-9.4646,-8.7292,-7.3004,-6.0624,-4.4337,-3.0395,-1.8892,-1.1798,-0.49043,0.023703,0.29385,0.50382,0.56477,0.41755,0.21862,-0.3719,-1.225,-2.1944,-3.9609,-6.6686,-9.675,-16.772,-18.434,-10.307,-6.925,-3.8734,-1.8224,-0.6941,0.44673,1.2035,1.6118,1.9087,2.0513,2.0559,2.0302,1.9588,1.9313,1.9527,2.0361,2.177,2.3127,2.3902,2.4097,2.3116,2.1359,1.7868,1.249,0.82007,0.099167,-0.62237,-1.4083,-1.9569,-2.7294,-3.4983,-4.1043,-4.9361,-5.8367,-6.565,-7.4843,-8.1946,-8.4284,-8.1902,-7.3465,-6.154,-5.1399,-3.8952,-2.7692,-1.8569
