 	TP9	AF7	AF8	TP10	
2949.21875	-1.53124	1.11943	-1.53178	1.36788
2953.12500	-3.14322	-0.89522	-1.53187	2.44465
2957.03125	-7.57565	0.31359	1.69149	2.99546
2960.93750	-5.96419	-0.49236	2.90012	4.72529
2964.84375	-3.14403	-3.31292	-0.72644	6.66378
2968.75000	-8.38249	-2.50711	-3.54718	3.64860
2972.65625	-16.44146	-2.50714	-8.78546	-2.86130
2976.56250	-7.98032	4.74557	-8.78562	-2.01702
2980.46875	-1.53386	8.37193	-3.54768	-0.15862
2984.37500	-7.98121	3.93964	0.07859	-4.60262
2988.28125	-9.19042	2.32791	-1.13033	-3.27076
2992.18750	-11.60840	-3.71612	-5.56272	-0.50370
2996.09375	-8.38533	-4.92502	-2.74231	2.17552
