1.0049,0.77758,0.3554,-0.18826,-0.65512,-1.3205,-1.9601,-2.359,-2.7085,-2.8211,-2.7468,-2.6239,-2.4536,-2.308,-2.2298,-2.1619,-2.1349,-2.1097,-2.0257,-1.8153,-1.4216,-0.98315,-0.24801,0.57194,1.1861,1.9346,2.5302,2.878,3.2063,3.376,3.4178,3.3788,3.2351,3.014,2.8,2.4406,1.9997,1.4524,0.98274,0.28807,-0.43791,-0.96534,-1.5209,-1.8372,-1.8844,-1.7054,-1.3938,-1.0336,-0.75904,-0.42531,-0.094383,0.14053,0.42414,0.6885,0.83301,0.93491,0.92889,0.77283,0.58769,0.25915,-0.14008,-0.43445,-0.81303,-1.1388,-1.4071,-1.6205,-1.9164,-2.2825,-2.6387,-3.2261,-3.9667,-4.5823,-5.4693,-6.4136,-7.313,-7.9465,-8.5752,-8.6667,-8.2367,-7.0686,-5.5371,-4.3787,-2.9896,-1.845,-0.98245,-0.51913,-0.15127,-0.044543,-0.12872,-0.48599,-1.0956,-1.9864,-2.8585,-4.2615,-6.0183,-7.4571,-9.1856,-9.8888,-9.376,-7.9586,-6.4218,-5.1514,-4.4337,-3.7216,-3.3724,-3.3156,-3.5323,-4.1858,-4.9625,-6.5316,-8.9119,-12.222,-14.572,-13.376,-9.5969,-7.2433,-4.9391,-3.3122,-2.1671,-1.5693,-1.0131,-0.69892,-0.58926,-0.55198,-0.65255,-0.78691,-1.0614,-1.4605,-1.9714,-2.433,-3.1449,-3.9658,-4.6647,-5.7121,-6.9419,-7.9544,-9.2809,-9.9487,-9.2497,-7.9801,-6.0826,-4.4169,-3.4229,-2.4539,-1.8691,-1.6102,-1.6084,-1.8378,-2.2916,-2.7705,-3.5739,-4.5661,-5.4055,-6.4095,-6.825,-6.0641,-4.8089,-2.8573,-0.97758,0.23415,1.5751,2.6046,3.1593,3.6522,3.8366,3.715,3.415,2.6708,1.5068,0.27973,-1.98,-5.2993,-10.665,-16.467,-13.062,-7.6944,-5.3577,-3.4198,-2.3664,-2.01,-2.0042,-2.5206,-3.6147,-4.8527,-7.0983,-9.8378,-11.116,-9.7784,-7.0141,-5.2363,-3.4688,-2.2789,-1.5574,-1.2653,-1.1768,-1.3759,-1.7177,-2.4317,-3.5004,-5.0449
3.2024,2.8842,2.2075,1.1791,0.12831,-1.7085,-4.0029,-5.7264,-6.7431,-5.4981,-3.5562,-2.3229,-1.1491,-0.49731,-0.32166,-0.47839,-1.1009,-1.8789,-3.2984,-4.8607,-5.5825,-4.9119,-2.9611,-0.93091,0.34271,1.6396,2.5029,2.9138,3.1859,3.2129,3.0805,2.9267,2.6939,2.4774,2.3198,2.0858,1.733,1.1583,0.5274,-0.66943,-2.3809,-4.0046,-6.3925,-7.3856,-6.2087,-3.5887,-1.2249,0.62684,1.7211,2.8677,3.7289,4.231,4.7288,5.0672,5.2238,5.3169,5.2943,5.1725,5.0252,4.7781,4.489,4.2628,3.9538,3.6386,3.3225,3.0712,2.6979,2.2461,1.8523,1.2094,0.4073,-0.33538,-1.5365,-3.1152,-5.2509,-7.447,-12.067,-22.713,-20.273,-10.788,-6.3062,-4.0878,-1.9638,-0.47957,0.55253,1.0747,1.5148,1.7158,1.716,1.5725,1.2841,0.87594,0.53898,0.036997,-0.44962,-0.74979,-1.0196,-1.0748,-0.95619,-0.64512,-0.21829,0.20075,0.46573,0.69446,0.72102,0.58002,0.16886,-0.56163,-1.3571,-2.7731,-4.6321,-6.6487,-7.6485,-7.128,-5.0766,-3.4004,-1.4577,0.087849,1.2899,2.0003,2.7343,3.2747,3.552,3.7793,3.8764,3.8397,3.6933,3.4088,2.9901,2.5791,1.8763,0.97119,0.11241,-1.3545,-3.3593,-5.4177,-9.4423,-14.936,-11.858,-7.6808,-3.8452,-1.2614,0.15751,1.552,2.5226,3.1671,3.4688,3.6754,3.7049,3.6329,3.4675,3.2612,3.1253,3.0318,3.1011,3.3961,3.7376,4.3314,5,5.5069,6.1423,6.6814,7.0052,7.3079,7.4379,7.3689,7.1799,6.7209,6.0227,5.3504,4.2786,3.1184,2.0802,1.5463,1.3306,1.5485,1.868,2.2888,2.5551,2.6344,2.5525,2.2627,1.7929,1.3691,0.78337,0.30014,0.077851,0.03119,0.205,0.38786,0.58228,0.62979,0.50788,0.29185,-0.11955,-0.63266,-1.0562,-1.6956,-2.4626,-3.4573
3.5753,3.5534,3.1807,2.327,1.3062,-0.68821,-3.5846,-6.2514,-8.0095,-5.3315,-2.3439,-0.73377,0.67191,1.379,1.5041,1.1567,0.19888,-0.99848,-3.4448,-7.198,-10.568,-8.6577,-4.4602,-1.5283,-0.04242,1.1927,1.7925,1.8817,1.5349,0.74489,-0.41788,-1.3622,-2.2761,-2.3558,-1.9146,-1.1072,-0.48689,-0.26454,-0.42923,-1.1763,-2.6057,-4.1937,-6.8239,-7.9934,-6.271,-2.8946,-0.10538,2.0421,3.273,4.5612,5.5118,6.0351,6.5359,6.811,6.8986,6.8758,6.7019,6.4287,6.1634,5.7691,5.3821,5.1015,4.7945,4.5503,4.3504,4.2288,4.0436,3.7967,3.558,3.1327,2.5759,2.0366,1.1511,0.061965,-1.2396,-2.2921,-3.6454,-4.4624,-4.4246,-3.5442,-2.2347,-1.2845,-0.19767,0.60085,1.1161,1.3312,1.4279,1.3433,1.1959,0.97545,0.74436,0.58588,0.52875,0.51377,0.63517,0.76357,1.0001,1.3184,1.5669,1.9329,2.2854,2.5985,2.7966,2.9354,2.975,2.8955,2.6468,2.278,1.8927,1.3415,0.78086,0.3504,0.18684,0.21815,0.58609,1.0071,1.694,2.4567,3.189,3.7153,4.3278,4.8413,5.1604,5.463,5.6596,5.7189,5.6946,5.5679,5.3268,5.0768,4.6481,4.1008,3.6237,2.8888,2.0809,1.4783,0.8261,0.56518,0.84182,1.4,2.3834,3.4367,4.1768,5.0381,5.7357,6.2593,6.5503,6.8268,6.9791,7.0335,7.0391,7.0008,6.9615,6.9034,6.8764,6.897,6.9445,7.0712,7.2503,7.4277,7.707,8.0218,8.2767,8.5864,8.8487,9.0191,9.0642,9.0264,8.8434,8.6275,8.2476,7.8016,7.3498,7.0254,6.6427,6.3092,6.0877,5.8105,5.5444,5.3468,5.0683,4.793,4.5499,4.37,4.147,3.9356,3.7785,3.536,3.2228,2.908,2.3307,1.5169,0.40594,-0.60098,-2.0896,-3.4815,-4.1183,-4.1365,-3.4653,-2.5788
0.4141,1.0722,1.538,1.6112,1.4639,1.0784,0.61129,0.32512,0.16811,0.31821,0.67414,0.97415,1.2837,1.4113,1.3569,1.0645,0.54265,0.037603,-0.70161,-1.3517,-1.7085,-1.7155,-1.4324,-1.0241,-0.77894,-0.66902,-0.89792,-1.3802,-2.505,-4.3624,-7.3888,-11.046,-21.331,-17.483,-11.421,-7.3484,-5.0953,-3.7789,-3.2085,-2.8097,-2.6956,-2.6924,-2.6047,-2.2706,-1.8104,-0.94918,0.047891,1.0423,1.7199,2.4897,3.0787,3.3894,3.628,3.6609,3.5508,3.2214,2.6866,1.9573,1.3055,0.35668,-0.55921,-1.1222,-1.5472,-1.5495,-1.2529,-0.94377,-0.54529,-0.23527,-0.11346,-0.098062,-0.23592,-0.43055,-0.79639,-1.2262,-1.6972,-2.0246,-2.3789,-2.5955,-2.6414,-2.5817,-2.4196,-2.2961,-2.2019,-2.2592,-2.5288,-2.8767,-3.5494,-4.4605,-5.2124,-6.204,-6.9137,-7.0818,-6.8787,-6.2125,-5.3846,-4.7492,-3.9037,-3.1053,-2.544,-1.8458,-1.2407,-0.72955,-0.4184,-0.11546,0.06068,0.11137,0.04603,-0.13466,-0.34538,-0.70052,-1.0978,-1.5105,-1.7758,-2.0519,-2.1614,-2.1164,-1.8651,-1.409,-0.79752,-0.29236,0.38698,0.98494,1.3686,1.7754,2.0261,2.1492,2.2012,2.1736,2.0897,2.0114,1.9021,1.7915,1.7131,1.6187,1.5422,1.5093,1.5299,1.6376,1.8465,2.0785,2.4586,2.8773,3.1938,3.5967,3.9496,4.2283,4.3904,4.5396,4.6135,4.6198,4.5626,4.4394,4.3102,4.0855,3.807,3.4679,3.1998,2.8399,2.542,2.4199,2.4605,2.7886,3.1994,3.8894,4.6233,5.3011,5.721,6.1381,6.3819,6.4444,6.3873,6.1734,5.8189,5.4724,4.9043,4.2516,3.7,2.9289,2.1648,1.6286,1.0721,0.74512,0.67242,0.74092,0.92161,1.1016,1.1829,1.1499,0.90413,0.53894,-0.23232,-1.418,-3.1779,-5.0268,-8.6714,-15.327,-28.13,-15.561,-9.5198,-6.3395
-0.83016,-0.053949,0.69519,1.1831,1.4097,1.5724,1.6273,1.6292,1.6148,1.5861,1.5403,1.4817,1.3563,1.1564,0.95698,0.63147,0.24549,-0.062555,-0.45847,-0.80257,-1.0685,-1.2172,-1.367,-1.5055,-1.649,-1.9209,-2.3838,-2.868,-3.7212,-4.8224,-6.0606,-6.9752,-7.8071,-7.9358,-7.5825,-6.8222,-6.0182,-5.3243,-4.908,-4.4654,-4.1056,-3.8507,-3.5061,-3.1059,-2.7571,-2.2629,-1.7138,-1.1853,-0.80601,-0.37708,-0.073406,0.06449,0.079905,-0.09689,-0.39057,-1.0227,-1.969,-3.3266,-4.6614,-7.0265,-10.291,-13.284,-15.554,-12.737,-9.5235,-7.8009,-6.1858,-5.1505,-4.6605,-4.294,-4.1965,-4.2286,-4.3674,-4.5582,-4.7261,-4.8291,-4.8948,-4.8987,-4.8731,-4.8317,-4.8552,-4.9307,-5.1836,-5.6556,-6.4216,-7.2474,-8.7808,-10.917,-13.132,-17.347,-23.491,-23.461,-19.399,-15.719,-13.45,-12.145,-10.661,-9.3856,-8.4576,-7.3241,-6.307,-5.4402,-4.9262,-4.3612,-4.016,-3.8695,-3.8136,-3.9668,-4.1681,-4.6263,-5.2524,-6.0723,-6.8109,-7.8902,-9.0219,-9.6445,-9.7914,-9.0125,-7.6241,-6.5132,-5.1737,-4.0998,-3.5195,-3.0016,-2.7747,-2.7699,-2.9116,-3.1582,-3.3497,-3.39,-3.2461,-2.8868,-2.5455,-2.0571,-1.6001,-1.2996,-0.96832,-0.69988,-0.46821,-0.32988,-0.15567,0.011339,0.13134,0.28004,0.40565,0.50916,0.55686,0.56397,0.51839,0.44162,0.29025,0.06375,-0.16777,-0.56379,-1.1167,-1.8675,-2.6078,-3.9011,-5.5606,-6.9629,-8.2437,-7.4596,-5.7557,-3.253,-1.1162,0.54079,1.518,2.4722,3.1005,3.3733,3.4947,3.3581,2.9657,2.5095,1.6791,0.57535,-0.44414,-2.0915,-4.0858,-5.7293,-7.7106,-8.3648,-7.3286,-6.0464,-4.4212,-3.1415,-2.4408,-1.8192,-1.5508,-1.574,-1.9062,-2.5763,-3.565,-4.481,-5.8151,-7.0167,-7.5781,-7.6445,-7.1328,-6.3793
0.11059,0.5833,1.1348,1.5779,1.8326,2.0739,2.2095,2.2438,2.2032,2.072,1.8517,1.627,1.2554,0.80469,0.42244,-0.11924,-0.66151,-1.0458,-1.4952,-1.8403,-2.0706,-2.1755,-2.2639,-2.3385,-2.4079,-2.5675,-2.822,-3.0753,-3.5116,-4.0292,-4.5727,-4.9644,-5.4285,-5.7746,-5.9538,-6.1097,-6.1814,-6.2297,-6.2368,-6.2212,-6.1399,-6.0155,-5.7759,-5.4451,-5.1449,-4.6913,-4.2201,-3.7557,-3.4362,-3.0648,-2.7808,-2.6517,-2.608,-2.7606,-3.016,-3.5804,-4.4393,-5.6398,-6.8102,-8.7657,-11.178,-12.979,-14.083,-12.847,-10.891,-9.6219,-8.3808,-7.6597,-7.3792,-7.3229,-7.5572,-7.8845,-8.4088,-8.9075,-9.1722,-9.1585,-8.8719,-8.3795,-7.9839,-7.5112,-7.1918,-7.0914,-7.1626,-7.5107,-8.1704,-8.9097,-10.227,-12.026,-13.66,-16.117,-18.347,-19.3,-19.234,-18.844,-18.669,-18.502,-17.827,-16.189,-14.62,-12.582,-10.82,-9.4528,-8.6465,-7.8705,-7.3583,-7.1476,-7.0487,-7.1474,-7.374,-7.8545,-8.6271,-9.7344,-10.917,-13.183,-16.793,-21.8,-39.202,-19.416,-13.758,-11.179,-8.8154,-7.2936,-6.5614,-6.1247,-6.2053,-6.6633,-7.7785,-9.4779,-11.438,-12.287,-11.386,-9.1933,-7.6106,-5.9394,-4.7557,-4.1462,-3.6377,-3.3976,-3.3528,-3.3996,-3.5149,-3.6173,-3.658,-3.6655,-3.6377,-3.6178,-3.6363,-3.715,-3.8683,-4.0132,-4.2278,-4.4445,-4.6151,-4.8888,-5.263,-5.8393,-6.507,-7.8218,-9.9129,-12.148,-15.357,-13.68,-10.284,-6.4716,-3.6944,-1.6554,-0.50529,0.64036,1.3835,1.7164,1.8719,1.723,1.2824,0.75684,-0.20878,-1.5267,-2.7539,-4.8454,-7.6217,-10.404,-15.403,-17.695,-12.911,-9.862,-6.9948,-4.9921,-3.8857,-2.8154,-2.123,-1.8156,-1.6631,-1.7695,-2.0877,-2.443,-3.0182,-3.6618,-4.1654,-4.8445,-5.555,-6.301
0.99224,1.3585,1.8357,2.2551,2.5173,2.7757,2.9162,2.9361,2.8367,2.5938,2.2046,1.8118,1.1531,0.34119,-0.36883,-1.4216,-2.5367,-3.3317,-4.1944,-4.6484,-4.6452,-4.4038,-3.9413,-3.4831,-3.2041,-2.9851,-2.9159,-2.9818,-3.1988,-3.5289,-3.9625,-4.3239,-4.8635,-5.4337,-5.8867,-6.5101,-7.191,-7.9265,-8.4725,-9.1287,-9.5805,-9.7132,-9.5369,-9.06,-8.6128,-7.9278,-7.2867,-6.6531,-6.2109,-5.6382,-5.118,-4.8066,-4.4858,-4.3534,-4.3633,-4.5506,-4.9296,-5.4559,-5.938,-6.6001,-7.2325,-7.5658,-7.8367,-7.8204,-7.6682,-7.519,-7.4143,-7.5303,-7.8125,-8.5314,-9.6599,-10.897,-13.08,-15.941,-18.24,-17.686,-14.973,-12.379,-10.897,-9.4412,-8.4405,-7.9636,-7.6086,-7.5617,-7.7658,-8.0885,-8.717,-9.5645,-10.303,-11.446,-12.64,-13.997,-15.142,-17.272,-20.56,-25.1,-33.009,-22.636,-18.358,-14.88,-12.638,-11.245,-10.5,-9.9236,-9.5795,-9.4468,-9.4025,-9.3947,-9.5062,-9.7112,-10.11,-10.648,-11.17,-12.002,-12.761,-13.173,-12.992,-11.957,-10.328,-9.0992,-7.6243,-6.5537,-6.0157,-5.7363,-5.9798,-6.5721,-8.0087,-10.384,-13.841,-15.974,-14.036,-10.397,-8.334,-6.4476,-5.3338,-4.9092,-4.7857,-5.1358,-5.9104,-6.6727,-7.7713,-8.6145,-8.8599,-8.6447,-8.1641,-7.8067,-7.7343,-7.9101,-8.4071,-8.9001,-9.5157,-9.8114,-9.6763,-9.1851,-8.5402,-7.9713,-7.6403,-7.3502,-7.1312,-6.9091,-6.4154,-5.5065,-4.5944,-3.1717,-1.7734,-0.5015,0.28411,1.1083,1.6599,1.8829,1.9388,1.717,1.2294,0.6853,-0.25587,-1.4235,-2.4215,-3.8519,-5.2713,-6.2192,-7.0757,-7.2411,-6.714,-5.9508,-4.7386,-3.4934,-2.6329,-1.6458,-0.86757,-0.43291,-0.042254,0.13602,0.10573,-0.052201,-0.44041,-1.0185,-1.6012,-2.6232,-4.0201,-5.9763
0.63801,1.216,1.962,2.6133,3.0155,3.4043,3.6118,3.6484,3.5373,3.2302,2.7222,2.1952,1.2866,0.094455,-1.0196,-2.9097,-5.4244,-7.8778,-11.993,-14.188,-11.061,-8.5329,-6.0798,-4.4592,-3.6562,-2.9877,-2.698,-2.703,-2.9235,-3.3573,-3.9558,-4.4701,-5.2039,-5.9839,-6.6037,-7.5268,-8.6903,-10.21,-11.758,-14.444,-17.614,-18.792,-16.951,-14.37,-12.958,-11.776,-11.088,-10.522,-9.958,-8.945,-7.7567,-6.9023,-5.9793,-5.3591,-5.1082,-5.023,-5.1607,-5.3949,-5.5751,-5.7399,-5.7663,-5.721,-5.5882,-5.464,-5.395,-5.4258,-5.6344,-6.0341,-6.5232,-7.4695,-8.8037,-10.111,-12.394,-15.222,-17.509,-17.017,-14.366,-11.806,-10.322,-8.8625,-7.8842,-7.3721,-6.9136,-6.6422,-6.5177,-6.483,-6.5541,-6.7121,-6.9256,-7.3155,-7.8736,-8.5693,-9.213,-10.172,-11.164,-11.752,-12.103,-11.806,-11.339,-10.677,-10.254,-10.189,-10.409,-10.986,-11.724,-12.161,-12.362,-12.096,-11.743,-11.354,-11.113,-11.109,-11.09,-10.967,-10.605,-10.052,-9.0246,-7.7589,-6.4089,-5.4176,-4.2573,-3.3132,-2.8053,-2.3613,-2.2671,-2.3569,-2.7109,-3.1951,-3.6214,-3.7774,-3.6822,-3.3235,-2.9953,-2.6552,-2.5747,-2.7474,-3.3727,-4.5628,-6.5047,-8.7043,-13.384,-23.944,-24.383,-14.927,-11.355,-9.8547,-9.5601,-10.15,-11.819,-14.002,-18.854,-23.934,-19.818,-14.675,-11.5,-9.4048,-8.1709,-6.8048,-5.569,-4.6922,-3.5192,-2.343,-1.4658,-0.33594,0.71005,1.6117,2.1793,2.7532,3.1037,3.2074,3.1338,2.7984,2.1976,1.574,0.51065,-0.7837,-1.9049,-3.4801,-5.0143,-5.9278,-6.5909,-6.3737,-5.4366,-4.4858,-3.1079,-1.765,-0.84247,0.24451,1.1364,1.6743,2.224,2.5769,2.7456,2.752,2.5922,2.2351,1.8302,1.087,0.089389,-1.1911
-1.922,-0.5471,0.97012,2.1454,2.805,3.421,3.7523,3.826,3.7131,3.3764,2.8305,2.299,1.4175,0.32829,-0.64611,-2.2296,-4.2141,-5.9682,-8.3135,-9.2466,-7.9162,-6.3748,-4.578,-3.3055,-2.6802,-2.2324,-2.2096,-2.4144,-3.0088,-3.9476,-5.1596,-6.1876,-7.4831,-8.4397,-8.8183,-9.0956,-9.415,-10.21,-11.238,-13.368,-15.879,-16.875,-15.488,-13.672,-12.901,-13.151,-15.05,-19.634,-22.391,-15.818,-10.875,-8.5151,-6.5759,-5.5748,-5.3512,-5.6338,-6.4466,-7.5544,-8.207,-8.3176,-7.4283,-6.5294,-5.3675,-4.5334,-4.0469,-3.9324,-4.0601,-4.4878,-4.9528,-5.6862,-6.5262,-7.1075,-7.8323,-8.3215,-8.5222,-8.4224,-8.0692,-7.6069,-7.2742,-6.9865,-6.9087,-6.9295,-6.9926,-6.9053,-6.5711,-6.1581,-5.4911,-4.8503,-4.4476,-4.0368,-3.83,-3.7835,-3.8567,-4.0249,-4.287,-4.4632,-4.7466,-5.0144,-5.2742,-5.7391,-6.5227,-7.7168,-9.1103,-11.748,-16.292,-22.1,-24.338,-17.267,-14.447,-12.595,-12.056,-12.592,-13.595,-15.042,-14.517,-12.284,-8.977,-6.1055,-3.8333,-2.4307,-0.92822,0.21984,0.87481,1.4859,1.8592,1.9935,2.0406,1.9796,1.8683,1.7832,1.6843,1.5986,1.5242,1.3629,1.0808,0.74904,0.072599,-0.90311,-2.1988,-3.3931,-5.0766,-6.423,-6.8485,-6.679,-6.2506,-6.0938,-6.298,-7.1018,-8.4975,-9.8789,-11.789,-12.98,-12.84,-11.871,-10.785,-9.7335,-8.8938,-7.5483,-5.9069,-4.5974,-2.8224,-1.2017,-0.088714,1.2004,2.2856,3.1499,3.6617,4.1546,4.4131,4.463,4.3088,3.9031,3.2183,2.5169,1.287,-0.34377,-1.8958,-4.5731,-8.3736,-12.74,-19.994,-13.101,-7.8477,-5.2888,-2.7504,-0.83022,0.33884,1.6185,2.6456,3.2808,3.9502,4.4492,4.7949,4.9644,5.0802,5.0585,4.963,4.7424,4.4329,4.0692
-4.0053,-1.9841,0.047735,1.5015,2.2828,2.9661,3.279,3.2803,2.9902,2.4263,1.6703,1.0532,0.2699,-0.36835,-0.74447,-1.1255,-1.4541,-1.6706,-1.8783,-1.8977,-1.7129,-1.5025,-1.2104,-1.0194,-0.98487,-1.1458,-1.5594,-2.0702,-3.1003,-4.6532,-6.961,-9.5508,-15.174,-23.103,-17.047,-11.457,-8.6386,-7.1723,-6.5631,-6.2019,-6.0595,-6.0035,-5.9359,-5.9365,-6.1193,-6.6438,-7.5829,-8.4246,-8.469,-7.2796,-5.5137,-4.3559,-3.3144,-2.9633,-3.1847,-4.2402,-6.4187,-10.576,-16.663,-19.752,-10.488,-7.1937,-4.6092,-3.1899,-2.5698,-2.5105,-2.8892,-3.7566,-4.6364,-5.9525,-7.0691,-7.5263,-7.4065,-6.7912,-6.0421,-5.5721,-5.1132,-4.982,-5.1398,-5.7654,-6.9425,-8.3269,-10.861,-13.211,-11.974,-9.5161,-6.5207,-4.3267,-3.0859,-1.8829,-1.0397,-0.50534,-0.23698,-0.057559,-0.0026004,-0.064462,-0.21632,-0.51776,-0.829,-1.4239,-2.2353,-3.3499,-4.38,-6.0841,-7.9056,-9.0603,-9.625,-9.1391,-8.5713,-8.0976,-8.2756,-9.1914,-10.558,-12.748,-12.494,-9.6979,-5.8197,-2.7608,-0.42148,0.95819,2.4192,3.4846,4.0805,4.613,4.9197,4.9967,4.9639,4.8033,4.5645,4.3631,4.1061,3.8987,3.7773,3.6562,3.5461,3.4371,3.2331,2.9283,2.5016,2.1438,1.6307,1.1278,0.78876,0.36541,-0.07356,-0.5948,-1.0868,-1.8601,-2.8328,-3.6453,-4.8109,-6.0035,-6.9645,-8.4324,-10.551,-13.611,-16.26,-14.662,-9.641,-6.5872,-3.4832,-1.1218,0.27044,1.7462,2.8722,3.7194,4.1848,4.6111,4.8383,4.8742,4.7396,4.3966,3.8278,3.2334,2.197,0.87448,-0.32207,-2.1669,-4.1965,-5.551,-6.5215,-5.9233,-4.3278,-2.9753,-1.3001,0.16445,1.1091,2.1894,3.086,3.6492,4.2831,4.8106,5.2437,5.52,5.8407,6.1216,6.3038,6.5088,6.6757,6.8153
-2.1197,-0.86112,0.60694,1.7653,2.4066,2.9304,3.0357,2.8218,2.0944,0.80069,-1.1121,-2.9022,-5.1169,-5.4465,-4.3435,-2.4776,-1.0043,-0.22731,0.47183,0.82652,0.95306,0.90681,0.68228,0.29729,-0.053184,-0.58904,-1.1112,-1.556,-2.1568,-2.9081,-3.8875,-4.8151,-5.9617,-6.3184,-5.7415,-4.2681,-2.6873,-1.3587,-0.58372,0.2052,0.75959,1.0703,1.3403,1.5142,1.5636,1.6064,1.6128,1.6803,1.7782,2.0476,2.3714,2.5813,2.7289,2.6195,2.3551,1.7204,0.84531,-0.13575,-0.67828,-0.91315,-0.4989,-0.010988,0.62415,0.94525,0.8501,0.46366,-0.55087,-2.2526,-4.1773,-8.1476,-16.236,-26.404,-11.987,-7.099,-4.4687,-3.271,-2.3248,-1.9779,-2.0767,-2.7069,-3.9259,-5.299,-7.6573,-9.6901,-8.743,-6.6482,-3.9187,-1.8539,-0.64337,0.53176,1.3834,1.9518,2.2611,2.504,2.6694,2.6935,2.6965,2.5878,2.453,2.1683,1.8014,1.3004,0.90903,0.30938,-0.21172,-0.56427,-0.8575,-0.97148,-0.9897,-0.97733,-0.96746,-0.9519,-0.89366,-0.57267,0.042594,0.80106,1.9726,3.2543,4.4363,5.2192,6.0611,6.6806,6.978,7.1685,7.1092,6.9111,6.455,5.7923,4.988,4.3509,3.5963,3.1229,3.0503,3.3271,3.8594,4.3028,4.8605,5.2883,5.5519,5.655,5.6459,5.5005,5.3008,4.9346,4.4352,3.8113,3.2595,2.4025,1.4413,0.66074,-0.45813,-1.6765,-2.6531,-4.1603,-5.8995,-7.7471,-8.6289,-8.0007,-5.6233,-3.7051,-1.4593,0.28709,1.3145,2.3425,3.0919,3.6058,3.8783,4.1257,4.2916,4.3477,4.3438,4.2043,3.909,3.5538,2.9114,2.0791,1.3634,0.32776,-0.6979,-1.3235,-1.8832,-2.0031,-1.6675,-1.2247,-0.40024,0.45805,1.0803,1.807,2.3757,2.6976,3.0561,3.366,3.7101,4.0164,4.496,5.0746,5.5364,6.1576,6.7421,7.2826
-1.6969,-0.78637,0.39019,1.4502,2.1149,2.742,2.9762,2.8546,2.214,0.89049,-1.3312,-3.7722,-7.707,-7.8499,-5.0827,-1.9501,0.10005,1.1052,1.8866,2.1528,1.9659,1.5602,0.66244,-0.63587,-1.8258,-3.4235,-4.4189,-4.3223,-3.3229,-2.0857,-1.0328,-0.36779,0.37742,1.0836,1.6353,2.4135,3.2151,3.9869,4.4925,5.0919,5.5743,5.8867,6.2305,6.5105,6.6914,6.8887,7.0677,7.2307,7.3523,7.4906,7.5876,7.6274,7.6031,7.4846,7.3261,7.0369,6.6973,6.3551,6.1195,5.8752,5.6957,5.5917,5.421,5.1481,4.7068,4.2263,3.3383,2.1587,1.0818,-0.47613,-1.7389,-2.1487,-1.7567,-0.73891,0.25378,0.86184,1.3763,1.597,1.5911,1.3697,0.96644,0.62263,0.21566,0.028876,0.176,0.4699,1.0128,1.5793,1.9508,2.3192,2.537,2.6422,2.6585,2.6766,2.7338,2.8292,2.9967,3.1984,3.3335,3.4668,3.5144,3.4801,3.4012,3.2778,3.1369,3.0535,2.996,3.0117,3.0918,3.283,3.5616,3.9046,4.231,4.7183,5.3009,5.7722,6.426,7.0684,7.6472,8.0161,8.3741,8.5706,8.5768,8.4037,7.9477,7.4297,6.4062,4.9697,2.9739,1.0045,-2.4036,-5.739,-5.3749,-1.971,1.0856,2.8149,4.5468,5.8002,6.6893,7.1379,7.5044,7.6245,7.56,7.2711,6.7731,6.0499,5.3863,4.3409,3.1997,2.315,1.2012,0.25308,-0.31654,-0.83475,-1.0942,-1.1324,-0.99849,-0.55405,0.072683,0.61621,1.2567,1.7319,1.9386,2.0038,1.83,1.4974,1.2493,1.0443,1.0898,1.312,1.7437,2.1236,2.3314,2.3229,2.0837,1.4813,0.84406,-0.31462,-1.7283,-2.9332,-4.4176,-5.2873,-5.0199,-4.1907,-2.8451,-1.6537,-0.97883,-0.43919,-0.30503,-0.4478,-0.92601,-1.5329,-1.8397,-1.6192,-0.67844,0.63854,1.6705,2.9218,4.0463,5.0136
