2.1649,2.7479,3.3613,3.7762,3.9564,4.0078,3.8466,3.5472,2.9413,2.0834,0.88846,-0.21968,-2.0205,-4.2768,-6.1944,-8.8297,-10.536,-10.456,-9.1812,-7.8561,-6.8255,-6.2948,-5.7589,-5.3329,-5.0494,-4.4176,-3.4917,-2.644,-1.3931,-0.13738,1.0291,1.7916,2.6296,3.2786,3.6218,3.9076,4.0236,3.995,3.8765,3.6159,3.2674,2.947,2.4024,1.8231,1.326,0.6463,0.11815,-0.090367,0.10686,0.88496,2.0636,3.076,4.4174,5.624,6.418,7.2877,7.9399,8.371,8.5578,8.6319,8.532,8.3506,8.0035,7.5941,7.157,6.8341,6.4261,5.999,5.639,5.0469,4.2171,3.3912,1.8075,-0.4848,-3.9922,-8.188,-15.028,-8.4044,-4.5692,-1.5003,0.23412,0.98213,1.4143,1.3529,0.81638,0.24583,-0.60974,-1.2708,-1.411,-1.1427,-0.55669,0.012132,0.33265,0.53996,0.49053,0.29739,-0.16025,-0.75591,-1.2579,-1.9235,-2.3623,-2.3555,-1.9932,-1.1765,-0.12868,0.65905,1.5577,2.247,2.5871,2.8361,2.8021,2.495,2.1066,1.3079,0.38461,-0.4984,-1.759,-2.982,-4.1618,-4.8765,-5.7341,-6.567,-7.1415,-8.1417,-9.3552,-10.612,-12.918,-16.594,-21.873,-20.367,-14.396,-10.453,-8.2236,-5.8969,-4.022,-2.7575,-1.1475,0.35802,1.7478,2.6761,3.74,4.5637,5.0312,5.4341,5.5629,5.4911,5.2559,4.7253,4.0338,3.425,2.573,1.8417,1.4675,1.2597,1.3332,1.5288,1.6418,1.6411,1.4173,1.0707,0.34747,-0.65769,-1.6172,-3.1557,-4.8819,-6.8147,-8.216,-9.7404,-10.026,-9.2098,-7.4509,-5.3699,-3.5023,-2.3312,-0.94008,0.18655,0.89425,1.6898,2.3199,2.7091,3.1322,3.452,3.6961,3.8249,3.9499,4.0324,4.0636,4.1124,4.1458,4.1788,4.273,4.3833,4.5232,4.6588,4.8283,5,5.1131,5.2208,5.286,5.3067
3.4439,3.8126,4.2033,4.4551,4.5379,4.507,4.3014,4.0188,3.4017,2.5403,1.3326,0.16166,-1.8188,-4.528,-7.1635,-11.622,-15.594,-14.26,-11.394,-9.6017,-9.0134,-9.125,-10.087,-11.678,-13.244,-14.492,-12.234,-9.4763,-6.0768,-3.2699,-0.99616,0.43288,1.9871,3.2049,3.9201,4.6141,5.0354,5.193,5.1744,4.9258,4.4415,3.8909,2.9681,1.6804,0.40504,-1.8162,-5.1683,-10.362,-12.281,-6.3961,-1.5864,0.97644,3.557,5.4827,6.5892,7.6999,8.4341,8.825,8.8903,8.6893,8.1655,7.5848,6.5817,5.4542,4.4404,3.9439,3.7742,4.0145,4.2609,4.4742,4.4071,4.0936,3.3689,2.27,0.86043,-0.093868,-0.72997,-0.1207,0.84365,2.2185,3.3733,4.026,4.6207,4.9578,5.0992,5.0875,5.0572,4.9864,4.9438,4.9403,4.9178,4.8553,4.74,4.4432,3.9358,3.3766,2.319,0.80329,-0.79062,-3.7797,-8.5342,-12.988,-8.9747,-3.7456,-0.34158,1.4609,3.2297,4.4417,5.1226,5.7155,6.0138,6.0892,5.9851,5.673,5.2191,4.7945,4.1214,3.3897,2.6026,1.9864,1.1007,0.18197,-0.616,-1.816,-3.229,-4.4382,-6.3598,-8.3471,-9.8495,-10.051,-9.3091,-8.4711,-7.9733,-7.6957,-7.3924,-6.6669,-4.8049,-2.3238,0.076402,1.633,3.3134,4.5518,5.2149,5.7583,5.907,5.6649,5.2215,4.2218,2.6858,1.0894,-1.7407,-5.4689,-7.7118,-6.3183,-3.1521,-0.84488,0.35734,1.3643,1.8416,1.906,1.6221,0.93716,0.18706,-1.256,-3.2097,-5.9439,-8.7923,-14.654,-19.07,-13.665,-8.521,-5.4791,-3.314,-2.1025,-0.89973,0.069546,0.6428,1.2525,1.7945,2.1276,2.4898,2.7916,2.9797,3.047,3.0547,2.9504,2.8271,2.6314,2.4876,2.4262,2.4859,2.7478,3.1608,3.5447,4.1017,4.637,5.0202,5.4893,5.903,6.2488
3.0096,3.1869,3.3832,3.5402,3.6273,3.69,3.6427,3.5722,3.3014,2.8594,2.2364,1.5881,0.5758,-0.66141,-1.6574,-2.9284,-4.0591,-4.6814,-5.4516,-6.2945,-7.3952,-8.4936,-10.694,-13.252,-15.385,-17.23,-15.132,-12.325,-8.5121,-5.1809,-2.3939,-0.62189,1.3623,2.9094,3.8213,4.7418,5.3244,5.573,5.5759,5.3274,4.7881,4.2065,3.2394,1.9774,0.9491,-0.63317,-2.2349,-3.3046,-3.2369,-1.6778,0.67317,2.4533,4.5564,6.2814,7.3148,8.3589,9.0143,9.2852,9.2192,8.7421,7.7459,6.6091,4.3764,0.8579,-5.2277,-12.263,-5.4639,-0.16134,2.0978,3.9583,5.0436,5.4875,5.8178,5.8453,5.7809,5.7423,5.7496,5.9061,6.1078,6.4198,6.7681,7.0077,7.2834,7.4716,7.6463,7.729,7.8212,7.8932,7.9246,7.9422,7.9034,7.7906,7.63,7.2994,6.7998,6.2915,5.4126,4.2381,3.1664,1.5457,0.016438,-0.55293,0.030547,1.6227,3.461,4.6359,5.9578,6.968,7.5629,8.118,8.4676,8.6319,8.6449,8.5687,8.3098,8.0994,7.7158,7.2534,6.7405,6.291,5.6626,4.9552,4.3601,3.5364,2.5988,1.8724,0.86647,-0.11052,-1.0554,-1.6829,-2.6976,-3.8434,-5.0995,-7.8196,-12.842,-17.082,-9.6598,-3.9177,-0.23352,1.7727,3.7646,5.1709,5.8926,6.4657,6.6618,6.3936,5.9712,5.0369,3.5884,2.1858,-0.13118,-2.639,-3.8133,-3.3179,-1.4414,0.34086,1.3826,2.3985,3.0128,3.2375,3.2656,2.9674,2.5785,1.7998,0.75764,-0.40173,-1.2781,-2.3077,-2.8577,-2.8787,-2.6266,-2.1177,-1.8105,-1.5741,-1.438,-1.3962,-1.3483,-1.2343,-0.94954,-0.65477,-0.22621,0.1727,0.41043,0.47595,0.32954,-0.13161,-0.65508,-1.6855,-2.8483,-3.6406,-4.089,-3.3125,-1.7734,-0.59919,0.82796,1.9863,2.6922,3.4922,4.1858,4.8091
0.78341,0.7271,0.73664,0.86681,1.0571,1.4056,1.8059,2.0863,2.4943,2.7579,2.9258,2.942,2.8065,2.5436,2.2017,1.6487,0.935,0.26759,-0.73937,-2.0575,-3.6694,-5.1474,-7.6324,-10.801,-13.501,-17.446,-16.347,-12.77,-8.4251,-4.8819,-1.9637,-0.13111,1.9123,3.5424,4.4983,5.4555,6.0591,6.336,6.2778,5.9192,5.2377,4.5337,3.28,1.9328,0.91691,-0.13664,-0.42706,0.053339,0.88048,2.3389,3.9979,5.2438,6.8251,8.2002,9.0673,9.984,10.595,10.868,10.856,10.522,9.8089,9.0088,7.6204,5.9559,4.3952,3.7258,3.888,4.839,5.6566,6.6094,7.3138,7.7124,8.0448,8.2255,8.3553,8.3853,8.4313,8.4371,8.4372,8.4258,8.3816,8.339,8.3006,8.2806,8.3087,8.4049,8.5523,8.7761,8.959,9.1681,9.3451,9.4356,9.4465,9.3724,9.1915,8.9873,8.6368,8.2367,7.93,7.5444,7.2941,7.2482,7.3685,7.7168,8.2054,8.592,9.0987,9.5632,9.8259,10.086,10.252,10.292,10.277,10.207,10.055,9.9147,9.7051,9.4559,9.1788,8.9479,8.6103,8.1965,7.8726,7.3762,6.8257,6.3794,5.7747,5.1215,4.4645,3.9259,3.2148,2.4934,1.9378,1.3275,0.98421,1.1304,1.8431,3.0413,4.4079,5.3782,6.4975,7.3846,7.8693,8.2621,8.3894,8.2414,7.9577,7.3751,6.6219,5.9482,5.0116,4.2016,3.7255,3.4082,3.3914,3.642,3.936,4.3708,4.7761,5.0225,5.231,5.2772,5.1686,4.912,4.4768,3.9228,3.4626,2.8282,2.1978,1.71,1.0155,0.29922,-0.63705,-1.5479,-3.0004,-4.959,-6.5105,-7.8591,-7.4733,-6.2495,-4.4157,-3.1173,-2.2931,-2.0082,-2.0688,-2.5867,-3.3548,-5.1203,-8.1957,-12.051,-20.693,-11.9,-6.3633,-3.9148,-1.8225,-0.59046,-0.078167,0.23466,0.46855,1.0331
-5.1159,-5.7872,-6.3262,-6.1864,-5.6401,-4.5485,-3.1795,-2.1626,-0.78726,0.5962,1.774,2.572,3.3684,3.9045,4.1318,4.161,3.9301,3.5569,2.824,1.7579,0.37027,-0.9336,-2.912,-5.4178,-7.2302,-9.3221,-9.1468,-7.7143,-5.2424,-2.8298,-0.67239,0.79761,2.5649,4.0506,4.9893,5.9292,6.5224,6.7522,6.6755,6.1964,5.2615,4.2013,2.2788,-0.60524,-3.7853,-10.504,-11.906,-4.5763,-1.1497,2.0706,4.5016,6.0075,7.6941,9.1145,10,10.948,11.638,12.068,12.219,12.205,11.974,11.661,11.123,10.506,9.9042,9.5169,9.0987,8.8251,8.6653,8.5015,8.3568,8.2649,8.1292,8.0972,8.0627,8.0579,8.0319,7.9408,7.7953,7.4982,7.032,6.5919,5.9188,5.3576,5.0347,5.1052,5.6225,6.374,6.98,7.7217,8.3101,8.7385,8.968,9.1649,9.2722,9.3133,9.3262,9.3237,9.3092,9.3039,9.3162,9.3514,9.3971,9.5009,9.5794,9.6725,9.7724,9.8291,9.8353,9.8063,9.6944,9.5344,9.3804,9.1201,8.9628,8.8192,8.7244,8.7069,8.7233,8.764,8.764,8.7417,8.6697,8.4923,8.2614,8.0356,7.6795,7.2912,6.8899,6.588,6.2566,5.9205,5.7616,5.658,5.7227,5.8833,6.2588,6.757,7.3054,7.7352,8.2646,8.6902,8.9248,9.1286,9.1339,9.0353,8.8,8.3517,7.7544,7.194,6.3504,5.3861,4.6364,3.6853,2.9546,2.6501,2.7889,3.3729,4.1947,4.8205,5.5124,6.0009,6.1961,6.2398,6.0706,5.6764,5.2618,4.6011,3.7878,3.1088,2.1391,0.92656,-0.37459,-1.6713,-3.8124,-6.7639,-9.7959,-14.003,-12.446,-9.4991,-6.7281,-5.108,-4.2596,-4.0242,-3.9711,-4.0972,-4.2666,-4.3811,-4.6306,-4.6118,-4.3234,-3.5357,-2.5055,-1.8371,-1.2679,-1.4303,-2.1487,-4.3391,-9.1118,-15.693
-14.337,-17.522,-26.599,-24.664,-18.792,-15.167,-13.262,-11.313,-8.1874,-4.8898,-1.9494,-0.17218,1.7351,3.0857,3.8224,4.4385,4.6887,4.6638,4.3216,3.7207,2.8274,2.0057,0.80199,-0.55723,-1.5516,-2.7592,-3.6954,-4.1115,-4.2042,-3.5742,-2.2003,-0.90057,0.88814,2.5433,3.5842,4.6863,5.4159,5.7385,5.7637,5.4459,4.7185,3.931,2.5393,0.81424,-0.53913,-2.0435,-2.2967,-1.2506,0.011841,1.8081,3.5247,4.7466,6.2512,7.5852,8.4793,9.4833,10.274,10.856,11.142,11.337,11.324,11.202,10.883,10.423,9.837,9.3226,8.5513,7.6701,6.9491,5.9022,4.8298,4.0452,3.3061,2.959,3.0303,3.3113,3.6806,3.9423,3.947,3.5923,2.7643,1.716,-0.51341,-4.0977,-8.8561,-8.4797,-3.5228,0.019461,1.7494,3.3296,4.2665,4.7969,5.0059,5.1634,5.2984,5.4367,5.6953,5.9811,6.1932,6.4429,6.601,6.6689,6.6636,6.5806,6.4765,6.3789,6.2421,6.0669,5.9386,5.6778,5.284,4.7563,4.2458,3.4868,2.7749,2.4913,2.5079,3.0151,3.7744,4.3367,4.9933,5.4794,5.6911,5.8361,5.7986,5.6848,5.4275,5.1154,4.7567,4.5315,4.2245,4.0675,4.0292,4.0959,4.3327,4.5664,4.9602,5.3859,5.8023,6.078,6.3924,6.6156,6.7315,6.8091,6.8148,6.6926,6.5586,6.239,5.6923,5.162,4.1536,2.7262,1.2849,-1.4508,-5.5464,-10.293,-8.3372,-3.3136,0.066598,1.7923,3.3909,4.3597,4.8025,4.993,4.8338,4.3657,3.8234,2.8782,1.7633,0.8707,-0.30297,-1.4336,-2.3444,-2.917,-3.6745,-4.345,-4.8827,-5.2823,-5.4997,-5.4601,-5.5862,-5.9491,-6.8523,-7.8673,-9.4979,-10.467,-9.7857,-7.689,-5.4462,-4.1054,-2.5524,-1.3855,-0.5168,-0.070446,0.18624,0.031521,-0.35658,-1.141,-1.9673,-2.1151
-13.648,-14.154,-15.03,-15.562,-15.926,-17.007,-20.488,-20.742,-13.696,-7.8281,-3.8148,-1.5426,0.739,2.4464,3.3775,4.2617,4.7532,4.9072,4.8303,4.4937,3.8899,3.2609,2.2305,0.93699,-0.24373,-2.1164,-4.6434,-7.2705,-12.881,-17.704,-9.6349,-5.6342,-2.0807,0.3945,1.7478,3.0809,3.963,4.4384,4.5615,4.439,4.0309,3.5654,2.6994,1.7687,0.98945,0.058215,-0.71692,-1.1722,-1.2346,-0.83804,0.13633,1.1376,2.6734,4.1758,5.2116,6.4117,7.3694,8.0778,8.453,8.7473,8.8072,8.7246,8.4338,7.9492,7.2588,6.5952,5.5031,4.0964,2.8159,0.65083,-2.1802,-4.9552,-9.4884,-11.148,-7.2505,-4.7212,-2.3971,-0.92757,-0.24405,0.1126,-0.079192,-0.60575,-1.8107,-3.3789,-4.5847,-4.4812,-3.1194,-1.5273,-0.61655,0.061713,0.10566,-0.41539,-1.1246,-2.2585,-2.9948,-2.8441,-1.8164,-0.51708,0.33719,1.1015,1.4598,1.4401,1.217,0.67012,0.10014,-0.34768,-0.68858,-0.75009,-0.67332,-0.6879,-0.96564,-1.7815,-2.7961,-5.0351,-9.0903,-13.267,-12.853,-7.2588,-3.6338,-1.8982,-0.31404,0.60288,0.98471,1.2083,1.089,0.86782,0.42519,-0.16213,-0.81679,-1.3386,-2.0171,-2.3556,-2.4218,-2.0944,-1.4006,-0.7559,0.10271,0.85399,1.4337,1.7074,1.8869,1.9067,1.8664,1.7609,1.8001,1.8434,2.0105,2.1775,2.2039,2.0931,1.6493,0.86906,0.0019447,-1.488,-3.1221,-4.0532,-3.6397,-1.9785,-0.10101,1.066,2.2409,2.9484,3.2082,3.2016,2.7865,1.9687,1.0638,-0.58529,-2.7074,-4.7091,-7.5224,-9.3351,-8.9051,-7.6719,-6.2561,-5.1907,-4.6808,-4.2804,-4.1863,-4.2927,-4.7395,-5.6162,-7.1361,-8.7978,-12.02,-14.732,-13.114,-8.8507,-5.5354,-3.6644,-1.7907,-0.38986,0.59471,1.157,1.6116,1.8741,1.9431,1.9563,1.939,1.9989
-9.0874,-9.0307,-9.0136,-8.9384,-8.8322,-8.5356,-7.9355,-7.1628,-5.6223,-3.7941,-1.9303,-0.62954,0.88428,2.1096,2.8289,3.5306,3.9679,4.1093,4.1085,3.8545,3.3988,2.9239,2.0743,1.0677,0.14233,-1.2471,-2.8715,-4.1269,-5.5624,-5.9606,-4.9167,-3.635,-1.8711,-0.36193,0.56928,1.5146,2.1353,2.4891,2.5403,2.3932,2.0079,1.5467,0.75677,-0.28663,-1.235,-2.7841,-4.8268,-7.5813,-10.34,-13.456,-10.521,-7.1454,-3.6321,-1.0323,0.45108,1.9861,3.0965,3.8403,4.2033,4.4652,4.5016,4.3892,4.0865,3.5958,2.9161,2.2721,1.1953,-0.17458,-1.4121,-3.4046,-5.8235,-7.8586,-10.315,-11.057,-9.6518,-8.1434,-6.2209,-4.6017,-3.6386,-2.6167,-1.9595,-1.6619,-1.4057,-1.3484,-1.262,-1.2336,-1.1032,-1.1119,-1.2188,-1.7168,-2.7169,-4.4897,-6.5548,-11.102,-20.133,-17.644,-10.358,-6.8246,-5.2569,-4.1788,-3.9156,-4.4081,-5.2768,-7.1714,-10.215,-13.175,-15.341,-12.274,-9.9124,-7.8174,-6.7152,-6.5077,-6.8264,-7.6933,-9.0515,-9.7702,-9.6006,-8.1529,-6.5397,-5.5647,-4.6799,-4.3314,-4.3029,-4.6481,-5.2986,-5.9416,-6.9516,-8.1143,-9.4358,-10.693,-12.725,-15.766,-17.508,-15.455,-11.561,-9.128,-6.7552,-5.226,-4.4063,-4.1788,-4.4149,-5.2412,-6.2054,-7.6557,-8.3241,-7.272,-5.9261,-4.1708,-2.7348,-2.0149,-1.3517,-1.0179,-0.91311,-0.87027,-0.84063,-0.69122,-0.47408,-0.037742,0.47559,0.83786,1.2048,1.3972,1.3517,1.0732,0.45834,-0.51928,-1.4982,-3.2682,-5.6855,-8.0602,-12.045,-15.222,-12.831,-10.427,-7.9451,-6.3642,-5.4831,-4.7737,-4.3257,-4.2138,-4.1914,-4.391,-4.694,-4.9602,-5.1509,-5.0393,-4.6612,-3.7925,-2.7363,-1.8886,-0.86849,0.0018199,0.68822,1.0762,1.448,1.6702,1.7459,1.7487,1.675,1.5403
-6.0912,-5.8903,-5.5584,-5.1754,-4.8293,-4.3004,-3.6167,-3.0537,-2.1677,-1.248,-0.29742,0.36687,1.2017,1.8809,2.2967,2.6939,2.9127,2.9642,2.8798,2.6278,2.2272,1.8496,1.2393,0.55425,0.0098256,-0.71622,-1.3648,-1.7641,-2.0944,-2.1527,-1.9338,-1.6309,-1.1103,-0.57509,-0.22156,0.14669,0.34959,0.36156,0.26202,-0.036065,-0.52109,-0.99217,-1.7438,-2.7088,-3.5377,-4.9142,-6.5341,-8.5113,-10.01,-11.121,-9.9501,-8.1915,-5.8086,-3.8709,-2.7226,-1.5789,-0.82822,-0.40523,-0.28365,-0.331,-0.54196,-0.78831,-1.1755,-1.6107,-2.0894,-2.5131,-3.2046,-4.0819,-4.9174,-6.2121,-7.7144,-8.8592,-10.237,-11.297,-11.392,-10.877,-9.4511,-7.7318,-6.4596,-4.9457,-3.6889,-2.9208,-2.1357,-1.5606,-1.1939,-1.0212,-0.9763,-1.0957,-1.3428,-1.8663,-2.6561,-3.6932,-4.5894,-5.7693,-6.6189,-6.8613,-6.7159,-6.3352,-6.1302,-6.077,-6.4047,-7.1804,-8.0937,-9.805,-12.017,-13.706,-14.692,-13.284,-11.834,-10.033,-8.809,-7.9853,-7.7027,-7.4845,-7.4559,-7.4178,-7.3407,-7.2199,-7.1699,-7.2127,-7.5079,-8.0947,-8.8234,-10.201,-12.008,-13.681,-16.034,-17.729,-18.339,-18.33,-18.798,-19.536,-19.769,-17.844,-14.624,-12.391,-10.117,-8.5823,-7.7905,-7.6624,-8.1559,-9.5954,-11.451,-15.468,-19.392,-15.252,-11.567,-8.4145,-6.3142,-5.2127,-4.1273,-3.3783,-2.9353,-2.4619,-2.0466,-1.6522,-1.3618,-1.0038,-0.71,-0.54004,-0.42079,-0.44785,-0.57073,-0.90806,-1.4264,-2.1343,-2.7833,-3.7646,-4.8358,-5.6261,-6.5514,-7.0209,-7.1021,-6.8713,-6.4279,-5.8938,-5.5546,-5.1479,-4.849,-4.6613,-4.4756,-4.2981,-4.1029,-3.9267,-3.6241,-3.2304,-2.85,-2.3236,-1.7187,-1.3049,-0.76225,-0.33632,-0.0049895,0.13715,0.24161,0.19977,0.10349,-0.11564,-0.41595,-0.80057
-4.4259,-4.0674,-3.547,-3.0002,-2.5741,-1.9791,-1.3765,-0.89358,-0.29823,0.30877,0.86425,1.2527,1.6814,2.0259,2.2035,2.3416,2.338,2.2569,2.0142,1.6606,1.1767,0.7456,0.1441,-0.51437,-0.96423,-1.5081,-1.8867,-2.058,-2.1038,-1.9731,-1.7352,-1.5125,-1.2162,-0.96268,-0.84118,-0.79851,-0.9041,-1.1945,-1.4986,-2.0374,-2.6851,-3.1935,-3.9299,-4.5808,-5.0666,-5.5687,-6.0114,-6.2655,-6.3382,-6.1843,-5.7465,-5.2632,-4.5419,-3.847,-3.4297,-3.0943,-3.0525,-3.3257,-3.7477,-4.5943,-5.6814,-6.4947,-7.3332,-7.5715,-7.3242,-7.0374,-6.784,-6.8416,-7.1612,-7.9848,-9.3404,-10.788,-13.794,-18.585,-28.768,-22.045,-14.482,-10.319,-8.0582,-5.7911,-4.0792,-3.07,-2.0408,-1.2679,-0.75433,-0.48813,-0.33205,-0.34385,-0.48397,-0.80232,-1.2749,-1.8513,-2.3311,-2.9744,-3.5918,-4.0231,-4.5295,-4.98,-5.3488,-5.8575,-6.4466,-7.0974,-7.6265,-8.3446,-8.9806,-9.3538,-9.5607,-9.4193,-9.1874,-8.6622,-8.1592,-7.6676,-7.3334,-7.0679,-6.8386,-6.7921,-6.8146,-7.0015,-7.3436,-7.7516,-8.5316,-9.6316,-10.755,-12.688,-15.386,-18.203,-23.707,-30.311,-24.372,-20.676,-17.758,-15.509,-14.255,-12.593,-11.027,-9.8846,-8.5896,-7.5895,-6.9273,-6.6996,-6.7119,-7.0166,-7.3904,-7.8398,-8.0822,-7.8043,-7.4745,-6.8453,-6.3166,-5.9916,-5.6647,-5.3618,-5.1004,-4.6619,-4.0996,-3.4929,-3.0392,-2.5092,-2.1052,-1.9065,-1.787,-1.8584,-2.0004,-2.3329,-2.7576,-3.2571,-3.6696,-4.1859,-4.6547,-4.9521,-5.2678,-5.4527,-5.5908,-5.6263,-5.6538,-5.6443,-5.6658,-5.6642,-5.6793,-5.6327,-5.519,-5.257,-4.8605,-4.461,-3.8641,-3.2014,-2.7157,-2.0799,-1.5277,-1.1742,-0.8249,-0.60682,-0.55963,-0.61923,-0.86223,-1.2575,-1.6459,-2.2551,-2.9404,-3.6352
-3.7336,-3.1754,-2.4224,-1.6749,-1.143,-0.45247,0.15057,0.58473,1.0858,1.5332,1.8892,2.116,2.3163,2.4384,2.4523,2.3879,2.2023,1.9781,1.5596,1.0039,0.294,-0.3595,-1.3282,-2.4302,-3.235,-4.1707,-4.6721,-4.6506,-4.1711,-3.3926,-2.5649,-2.0136,-1.4444,-1.0959,-0.99037,-1.0782,-1.42,-2.0231,-2.6567,-3.717,-4.9645,-5.9379,-7.1191,-7.8103,-7.9516,-7.5703,-6.9484,-6.1745,-5.6168,-4.8771,-4.2109,-3.7587,-3.2724,-2.929,-2.8175,-2.8981,-3.2918,-4.1195,-5.0947,-7.021,-10.102,-13.731,-23.044,-19.281,-12.669,-10.061,-7.9896,-6.9315,-6.5723,-6.6027,-7.1126,-7.7857,-8.8991,-10.06,-10.442,-9.9583,-8.3775,-6.49,-5.1605,-3.5756,-2.2615,-1.4392,-0.527,0.14914,0.64605,0.89241,1.0887,1.1113,1.032,0.79859,0.4279,-0.066792,-0.50717,-1.1757,-1.9276,-2.5346,-3.3747,-4.2301,-4.849,-5.6487,-6.3707,-6.9921,-7.395,-7.815,-8.1762,-8.3339,-8.4496,-8.4321,-8.2793,-7.9825,-7.5641,-7.1229,-6.7422,-6.3286,-6.0061,-5.8861,-5.8791,-6.0842,-6.4805,-6.9506,-7.7604,-8.8472,-9.7381,-11.147,-12.527,-13.523,-14.549,-14.888,-14.417,-13.628,-12.335,-10.794,-9.7187,-8.3157,-7.029,-6.1628,-5.1513,-4.348,-3.7446,-3.423,-3.1719,-3.0793,-3.1264,-3.2529,-3.5103,-3.7674,-4.1162,-4.6468,-5.4418,-6.1952,-7.4547,-8.6743,-9.1924,-8.7528,-7.3139,-5.6902,-4.6278,-3.525,-2.7886,-2.4842,-2.3641,-2.5547,-2.8659,-3.4695,-4.1864,-4.879,-5.2948,-5.6301,-5.7063,-5.6317,-5.455,-5.3249,-5.257,-5.3046,-5.4763,-5.8214,-6.182,-6.7975,-7.4857,-7.9624,-8.3273,-8.1237,-7.3111,-6.407,-5.0737,-3.7604,-2.9061,-1.8907,-1.1369,-0.69736,-0.35224,-0.23639,-0.39526,-0.67198,-1.3118,-2.2104,-3.078,-4.4451,-5.9637,-7.4196
-4.2116,-3.2463,-2.0493,-0.97573,-0.26456,0.54607,1.2283,1.624,2.0873,2.4075,2.6262,2.7142,2.76,2.7007,2.6053,2.3832,2.0786,1.7726,1.2768,0.60954,-0.25227,-1.0823,-2.5809,-4.6441,-6.8227,-10.969,-15.852,-13.796,-8.6942,-5.2966,-3.0562,-1.8916,-0.84021,-0.27759,-0.12435,-0.25855,-0.79926,-1.7227,-2.7428,-4.5517,-7.0607,-9.6759,-14.584,-20.426,-17.325,-12.145,-8.8561,-6.6366,-5.3673,-4.0365,-3.0062,-2.399,-1.7753,-1.3825,-1.2358,-1.2481,-1.5192,-2.1045,-2.761,-3.9078,-5.3754,-6.5056,-7.5642,-7.4325,-6.3388,-5.3463,-4.1948,-3.363,-2.956,-2.6778,-2.6248,-2.6836,-2.7542,-2.8541,-2.7405,-2.5337,-2.0509,-1.4054,-0.86655,-0.13911,0.56078,1.0316,1.598,2.0547,2.4219,2.599,2.7601,2.7775,2.722,2.5061,2.1533,1.6272,1.1241,0.28254,-0.7414,-1.6253,-2.9809,-4.4925,-5.6266,-7.024,-8.0443,-8.6144,-8.7946,-8.9105,-9.0437,-9.1686,-9.4347,-9.6622,-9.5731,-9.2115,-8.3132,-7.2799,-6.524,-5.5634,-4.8897,-4.5407,-4.3319,-4.4039,-4.7888,-5.2707,-6.1545,-7.2812,-8.2424,-9.5908,-10.821,-11.478,-11.781,-11.341,-10.316,-9.3369,-7.8824,-6.4748,-5.4047,-4.0932,-2.8853,-2.106,-1.1855,-0.42115,0.16786,0.50937,0.82238,0.96976,0.97954,0.84214,0.54915,0.020346,-0.51416,-1.5546,-3.0171,-4.5811,-7.5638,-12.746,-19.682,-15.76,-9.2003,-5.6373,-3.9539,-2.4748,-1.6572,-1.404,-1.5054,-2.0726,-2.8568,-4.3325,-6.4283,-8.9623,-10.537,-10.792,-9.0975,-7.698,-6.1853,-5.2696,-4.7566,-4.6814,-4.9018,-5.5693,-6.3004,-7.8031,-9.953,-12.4,-17.27,-19.848,-13.455,-9.7696,-6.2919,-3.8012,-2.3516,-0.89653,0.15424,0.67951,1.093,1.1497,0.86959,0.41241,-0.52159,-1.902,-3.3028,-5.7694,-9.2449,-14.591
-5.8524,-4.1063,-2.2097,-0.75316,0.11212,1.0006,1.6527,2.0009,2.2919,2.4305,2.4545,2.3873,2.2365,1.9796,1.75,1.3845,0.99793,0.71871,0.35767,-0.012484,-0.45553,-0.87034,-1.7046,-2.8401,-3.9889,-5.5848,-6.4922,-5.955,-4.0937,-2.0422,-0.3988,0.5312,1.3725,1.8092,1.8747,1.6448,1.0466,0.074373,-0.88409,-2.5333,-4.5677,-6.3006,-8.6991,-10.092,-9.9092,-8.5653,-6.8215,-5.2408,-4.141,-2.883,-1.8165,-1.1492,-0.41118,0.132,0.43112,0.67792,0.75192,0.71624,0.61692,0.40849,0.18865,0.060301,-0.0041153,0.099454,0.32923,0.56548,0.86993,1.1415,1.2646,1.3573,1.3605,1.3328,1.2325,1.2065,1.168,1.2186,1.3221,1.5049,1.6948,1.9746,2.278,2.5158,2.8026,3.1086,3.3552,3.5376,3.6924,3.7909,3.7832,3.6721,3.3985,2.9455,2.4502,1.5541,0.3289,-0.85416,-2.8796,-5.6191,-8.3763,-13.201,-17.465,-14.844,-12.457,-10.689,-10.094,-10.472,-11.844,-14.517,-17.344,-16.758,-12.18,-8.4915,-6.4236,-4.5671,-3.2558,-2.6406,-2.1936,-2.1627,-2.5488,-3.0683,-4.154,-5.6588,-7.2241,-9.846,-13.744,-17.365,-18.409,-13.649,-9.7189,-7.4971,-5.0505,-3.1628,-1.9046,-0.49147,0.69432,1.4705,2.3491,3.0719,3.6495,3.9816,4.3094,4.4963,4.5605,4.5076,4.3281,3.9436,3.5739,2.8745,1.9662,1.1864,0.050271,-0.94104,-1.3978,-1.3662,-0.73797,0.087341,0.67254,1.2534,1.5197,1.4954,1.1223,0.32505,-0.60817,-2.3884,-5.0016,-8.7131,-11.779,-11.928,-8.4665,-6.2975,-4.4799,-3.351,-2.9364,-2.9196,-3.3064,-4.0377,-4.8262,-6.0831,-7.5827,-8.7505,-10.01,-9.8072,-7.8907,-5.9598,-3.4311,-1.3035,0.035557,1.4362,2.4578,2.9649,3.3433,3.3672,3.0645,2.6056,1.7062,0.43178,-0.7592,-2.7186,-5.0601,-7.4533
