-3.2608,-3.9077,-4.112,-3.3817,-2.5213,-1.2428,-0.11967,0.52092,1.0691,1.2426,0.9964,0.53779,-0.44697,-1.7995,-2.9313,-4.0713,-4.2135,-3.6418,-2.5969,-1.591,-0.76876,-0.23816,0.42835,1.1037,1.6218,2.2476,2.7081,2.8967,2.8839,2.5176,1.7463,0.86566,-0.79917,-3.1244,-5.3509,-8.5007,-8.8959,-5.9456,-3.6652,-1.1972,0.66202,1.7435,2.8342,3.5079,3.7944,3.8519,3.5231,2.7957,1.9633,0.46752,-1.3513,-2.6406,-3.1266,-1.6651,-0.033631,2.0717,3.8225,5.1931,5.9974,6.7925,7.3019,7.4964,7.5141,7.2516,6.7153,6.1448,5.1861,4.1271,3.3729,2.6508,2.4379,2.6002,3.0492,3.5391,3.8961,4.0683,4.1426,4.0371,3.8404,3.4465,2.9269,2.4952,2.0184,1.8716,2.2146,2.8216,3.8653,4.9304,5.6501,6.3974,6.8822,7.0563,6.9663,6.5289,5.694,4.7716,3.1144,1.0695,-0.37342,-0.92328,0.56342,2.667,4.0756,5.5707,6.641,7.2062,7.6756,7.8356,7.7625,7.4041,6.7059,5.6022,4.4223,2.1847,-1.3597,-5.814,-18.995,-6.4226,-0.63389,1.8583,4.0775,5.4752,6.1343,6.6064,6.6929,6.543,6.1323,5.5382,4.939,4.5758,4.3274,4.3635,4.5127,4.7362,4.8867,4.8793,4.6753,4.2585,3.6041,2.9911,2.0273,0.94537,0.12617,-0.88369,-1.6614,-2.0438,-2.066,-1.8835,-1.5031,-1.1909,-0.85918,-0.59028,-0.44032,-0.34381,-0.19148,0.051275,0.34553,0.96837,1.7703,2.4601,3.4108,4.3286,4.9511,5.6744,6.2347,6.624,6.7927,6.853,6.7179,6.5,6.0523,5.4364,4.7131,4.1327,3.3843,2.7914,2.5025,2.3618,2.4803,2.6819,3.0463,3.4048,3.7176,3.901,4.0136,4.0051,3.8969,3.5968,3.122,2.6052,1.6691,0.45412,-1.2359,-2.8782,-5.7827,-9.6253,-10.933,-7.3851,-3.3683,-0.44943
-9.63,-15.398,-25.631,-11.252,-7.2518,-4.0144,-2.0051,-1.0244,-0.27693,-0.090126,-0.46648,-1.1469,-2.7298,-5.381,-8.5351,-15.743,-14.103,-8.7651,-4.4933,-1.7929,0.074815,1.1335,2.2417,3.0791,3.5557,4.0177,4.2675,4.3031,4.1245,3.6517,2.8687,2.0242,0.52978,-1.4852,-3.2846,-5.507,-5.7067,-3.6906,-1.8756,0.2124,1.7904,2.6935,3.5405,4.0233,4.1558,4.0067,3.4575,2.4522,1.3384,-0.79609,-3.8962,-6.9304,-8.9461,-5.3911,-2.5567,0.29879,2.3466,3.8608,4.7311,5.6233,6.2553,6.5781,6.8293,6.8913,6.7718,6.5773,6.206,5.7327,5.3419,4.8024,4.2734,3.8769,3.3279,2.7815,2.2209,1.7924,1.2054,0.56347,0.0056509,-0.96404,-2.4076,-4.0325,-7.4703,-13.068,-11.275,-6.4297,-2.0567,0.77607,2.2735,3.6714,4.5122,4.8636,4.8194,4.363,3.391,2.2775,0.15745,-2.9187,-5.7589,-7.2658,-3.972,-0.62858,1.2385,3.0873,4.3794,5.076,5.7066,6.0498,6.1311,6.0114,5.643,5.0006,4.3422,3.2451,2.0287,1.2501,0.79673,1.3479,2.5766,3.5905,4.8134,5.775,6.3138,6.7974,7.0316,7.0761,6.986,6.7719,6.4776,6.229,5.872,5.479,5.1461,4.6399,4.0024,3.4075,2.4392,1.2236,-0.28415,-1.6127,-3.6939,-6.1227,-8.2064,-11.345,-14.473,-15.126,-13.411,-10.612,-8.1654,-6.684,-5.0966,-3.8545,-3.1156,-2.3053,-1.6217,-1.0075,-0.55738,0.061046,0.73553,1.2728,2.0304,2.8217,3.4069,4.1519,4.8051,5.3425,5.6606,5.937,6.0424,6.0093,5.812,5.4835,5.0446,4.6628,4.1465,3.6596,3.3542,3.0628,2.8927,2.8597,2.8961,2.9694,3.0531,3.0728,3.0319,2.8777,2.6641,2.2584,1.6886,1.1589,0.27809,-0.82157,-2.2047,-3.4694,-5.3128,-6.9564,-7.2027,-5.7378,-3.3599,-1.1016
-5.7748,-6.3157,-6.4079,-5.6569,-4.817,-3.5883,-2.5276,-1.9178,-1.374,-1.1745,-1.2944,-1.5852,-2.1777,-2.9037,-3.408,-3.7767,-3.5804,-3.0443,-2.0097,-0.84919,0.25418,0.99115,1.8375,2.5249,2.9296,3.331,3.5639,3.6292,3.5636,3.3341,2.9462,2.5606,1.9786,1.362,0.96506,0.61857,0.55914,0.81775,1.1594,1.7239,2.2947,2.6723,3.0516,3.2808,3.3147,3.18,2.8317,2.2636,1.7143,0.8642,0.023464,-0.49677,-0.86398,-0.79857,-0.52412,0.0035065,0.61918,1.2451,1.7013,2.2966,2.8499,3.2206,3.6338,3.9253,4.0733,4.077,3.9369,3.6121,3.253,2.6143,1.7627,0.97142,-0.30393,-1.8336,-3.5205,-4.764,-6.0037,-6.4418,-6.3461,-6.142,-6.1878,-6.485,-7.111,-7.4336,-6.6438,-5.225,-3.0901,-1.1975,-0.051215,1.11,1.8352,2.1898,2.2299,2.0131,1.5275,1.0161,0.23085,-0.54954,-1.0011,-1.255,-1.0951,-0.61947,-0.16294,0.47146,1.0718,1.4584,1.8917,2.2329,2.4193,2.5712,2.631,2.6098,2.5564,2.4619,2.4101,2.4237,2.5616,2.856,3.2642,3.6196,4.0827,4.4686,4.6927,4.8809,4.9348,4.8998,4.7399,4.4943,4.1446,3.8337,3.3509,2.7792,2.2783,1.4811,0.49176,-0.39283,-1.8362,-3.5945,-5.7681,-7.7113,-10.708,-14.217,-17.107,-20.799,-23.987,-23.863,-21.423,-17.744,-14.5,-12.66,-10.61,-9.0704,-8.224,-7.2659,-6.6187,-6.1228,-5.7975,-5.4369,-4.9919,-4.5595,-3.7853,-2.7962,-1.963,-0.81807,0.28514,1.2337,1.8201,2.3951,2.7365,2.8279,2.7347,2.4173,1.8602,1.3239,0.47773,-0.44251,-1.0991,-1.786,-2.1192,-2.1101,-1.8741,-1.5114,-1.1985,-1.0568,-1.0077,-1.1704,-1.4244,-1.8898,-2.4924,-2.9572,-3.5448,-4.0973,-4.475,-4.715,-4.8381,-4.7259,-4.5006,-3.8786,-3.0782,-2.1359
-4.1192,-4.0154,-3.7363,-3.3158,-2.9376,-2.3966,-1.8916,-1.5684,-1.2549,-1.0872,-1.0929,-1.1673,-1.3458,-1.5527,-1.6706,-1.7294,-1.616,-1.4165,-0.98814,-0.44118,0.18437,0.6537,1.2547,1.7855,2.1285,2.4787,2.7152,2.8199,2.8656,2.8162,2.6768,2.5342,2.316,2.0963,1.941,1.7848,1.6985,1.7005,1.7653,1.9034,2.0976,2.2545,2.4567,2.6236,2.6916,2.6975,2.5851,2.3385,2.0715,1.6214,1.0681,0.62435,-0.028091,-0.7138,-1.2381,-1.9247,-2.51,-2.8375,-2.8076,-2.3669,-1.585,-0.90744,-0.028343,0.70153,1.2365,1.4914,1.6225,1.5019,1.2404,0.62431,-0.33247,-1.3015,-3.0348,-5.4659,-9.0958,-13.403,-27.705,-18.045,-12.657,-8.9994,-6.8683,-5.7745,-4.6913,-3.778,-2.8952,-2.2372,-1.369,-0.58089,-0.085556,0.41867,0.70716,0.7899,0.72204,0.46551,0.07467,-0.2834,-0.82128,-1.3528,-1.7297,-2.1649,-2.5187,-2.7838,-2.9151,-3.0102,-2.9912,-2.8829,-2.6315,-2.2874,-1.9825,-1.5516,-1.1287,-0.71435,-0.40706,0.0038164,0.41208,0.72,1.1513,1.5747,1.9601,2.2173,2.4867,2.6524,2.6856,2.6103,2.4143,2.1841,1.798,1.3542,0.87498,0.50424,-0.004732,-0.54019,-0.98339,-1.7035,-2.6112,-3.4466,-4.8602,-6.6634,-8.9258,-11.014,-14.529,-19.31,-24.467,-41.32,-30.043,-23.937,-21.22,-18.597,-16.472,-15.215,-13.874,-12.854,-12.279,-11.771,-11.544,-11.656,-11.987,-12.756,-13.791,-14.289,-13.625,-11.282,-9.1413,-6.5042,-4.3306,-2.6112,-1.6133,-0.61826,-0.0047396,0.21089,0.18465,-0.24564,-1.0801,-2.014,-3.7591,-6.1855,-8.5547,-12.146,-13.242,-11.398,-8.6267,-6.6404,-5.4397,-4.929,-4.7266,-5.0007,-5.4781,-6.4677,-7.757,-8.7805,-9.8339,-10.027,-9.3861,-8.6397,-7.6911,-6.8467,-6.3282,-5.7436,-5.2315,-4.7111
-4.1504,-3.7265,-3.1007,-2.4538,-1.9402,-1.3189,-0.79155,-0.48204,-0.2214,-0.12729,-0.19848,-0.3614,-0.70385,-1.131,-1.4611,-1.8269,-1.9968,-1.941,-1.6109,-1.0474,-0.36496,0.17582,0.84911,1.4229,1.7684,2.1218,2.3527,2.4535,2.5133,2.4996,2.4414,2.3761,2.2466,2.0949,1.9567,1.7477,1.538,1.3378,1.2226,1.1543,1.222,1.3777,1.7109,2.1046,2.4171,2.7726,3.0005,3.0674,2.9889,2.6985,2.1713,1.6042,0.58731,-0.7974,-2.1441,-4.4912,-7.7743,-12.099,-13.867,-10.548,-6.8048,-4.7294,-2.6875,-1.2157,-0.17078,0.39,0.86656,1.069,1.0313,0.73943,0.17639,-0.42925,-1.4825,-2.7825,-4.1864,-5.1629,-5.9784,-5.9456,-5.4506,-4.466,-3.4043,-2.6588,-1.7609,-0.98861,-0.30381,0.12107,0.5749,0.90747,1.0503,1.0685,0.92108,0.58376,0.22156,-0.37389,-1.0691,-1.6114,-2.3335,-3.038,-3.5626,-4.3137,-5.1316,-6.0666,-6.8424,-7.8817,-8.7068,-8.9313,-8.5822,-7.7213,-6.961,-5.9803,-5.1235,-4.3661,-3.8235,-3.0636,-2.2444,-1.5845,-0.7276,0.052734,0.70978,1.0748,1.3767,1.461,1.3661,1.0233,0.43315,-0.15968,-1.0848,-2.0942,-2.9492,-3.4089,-3.7058,-3.7536,-3.7464,-3.7901,-4.0586,-4.459,-5.2532,-6.4371,-7.9437,-9.3115,-11.381,-13.601,-15.213,-16.736,-17.498,-17.365,-17.068,-16.345,-15.811,-15.421,-14.993,-14.734,-14.508,-14.437,-14.442,-14.731,-15.273,-16.472,-18.843,-21.439,-21.503,-15.905,-12.24,-8.5081,-5.6902,-3.5561,-2.3102,-1.0582,-0.24414,0.10254,0.20904,-0.1015,-0.83609,-1.708,-3.298,-5.4984,-7.5152,-10.192,-11.038,-10.015,-8.0859,-6.5428,-5.6079,-5.2568,-5.2568,-5.7648,-6.5426,-8.2574,-11.057,-14.532,-24.182,-22.582,-14.358,-11.406,-9.0365,-7.8234,-7.3533,-7.3442,-7.7925,-8.504
-5.7342,-4.8806,-3.5433,-2.1342,-1.164,-0.039871,0.82684,1.2853,1.6454,1.6883,1.429,1.0022,0.13004,-1.1215,-2.3269,-4.184,-5.8364,-6.2061,-5.1446,-3.2381,-1.4513,-0.3479,0.76884,1.5272,1.8879,2.1469,2.2036,2.1532,2.0255,1.9007,1.832,1.8083,1.7933,1.7174,1.5951,1.274,0.73424,-0.029952,-0.71818,-1.5668,-1.9284,-1.6056,-0.46383,1.0059,2.0771,3.2839,4.1826,4.7565,4.9715,4.9681,4.6477,4.1707,3.237,1.9044,0.62441,-1.4961,-4.0279,-6.4431,-7.3203,-6.5891,-4.8527,-3.5538,-2.0649,-0.79003,0.26509,0.92254,1.62,2.0958,2.3055,2.4033,2.2929,2.0765,1.6723,1.17,0.64334,0.30203,-0.030157,-0.16487,-0.12503,0.12122,0.51945,0.89163,1.4299,1.9665,2.4195,2.71,2.9694,3.0397,2.9541,2.6272,2.022,1.1222,0.25343,-1.1109,-2.6196,-3.7264,-4.8911,-5.6197,-5.9493,-6.3804,-7.1294,-8.4687,-10.071,-13.49,-20.217,-30.78,-18.497,-13.159,-10.993,-9.4059,-8.7229,-8.5738,-8.4701,-7.7758,-6.1281,-4.5962,-2.5981,-0.924,0.35031,1.0231,1.5594,1.6679,1.4858,0.86247,-0.2485,-1.4385,-3.6314,-6.713,-10.78,-12.871,-10.823,-7.6672,-5.9588,-4.4427,-3.6114,-3.35,-3.3917,-3.8093,-4.5813,-5.3338,-6.5203,-7.8399,-8.8722,-10.223,-11.471,-12.551,-13.243,-14.076,-14.775,-15.249,-15.87,-16.439,-16.856,-16.939,-16.529,-15.623,-14.799,-13.794,-12.764,-11.898,-10.439,-8.6041,-7.0316,-4.9187,-2.9345,-1.1918,-0.074689,1.1403,2.0281,2.4754,2.7705,2.7611,2.4207,1.9946,1.2055,0.27432,-0.44016,-1.3167,-1.9442,-2.2382,-2.3918,-2.4243,-2.4004,-2.4164,-2.5132,-2.7974,-3.1619,-3.85,-4.7238,-5.4146,-6.0757,-6.0419,-5.43,-4.8653,-4.2715,-4.0445,-4.2659,-5.1408,-7.0254,-10.554
-14.361,-11.158,-6.3728,-2.8291,-0.87994,1.0349,2.3518,3.0048,3.5031,3.5863,3.2474,2.7159,1.6081,-0.065697,-1.8291,-5.206,-10.14,-12.269,-7.9125,-3.8783,-1.2716,0.031185,1.149,1.6938,1.7791,1.4753,0.76468,0.025681,-1.0731,-1.8831,-1.9514,-1.5409,-0.68118,0.036163,0.34423,0.33763,-0.2664,-1.649,-3.4378,-7.7538,-20.748,-14.888,-4.9971,-0.39619,1.9082,4.0736,5.5939,6.5955,7.0718,7.3764,7.3368,7.0951,6.5022,5.6184,4.7846,3.4987,2.098,0.7076,-0.23387,-1.3166,-2.083,-2.3463,-2.1555,-1.3745,-0.2392,0.64064,1.7156,2.5399,3.0039,3.3867,3.5237,3.4874,3.2764,2.919,2.4591,2.0831,1.5718,1.1608,0.96609,0.93926,1.1966,1.5584,2.2057,2.9452,3.6139,4.0326,4.4254,4.5494,4.4412,4.007,3.1378,1.7806,0.343,-2.3067,-6.2693,-10.691,-18.319,-13.284,-10.008,-7.7236,-6.9203,-7.0392,-7.6087,-8.6776,-9.7809,-10.21,-9.9418,-9.1394,-8.6524,-8.5402,-9.4221,-12.006,-16.154,-24.38,-11.815,-7.2073,-3.2985,-0.74331,0.95835,1.8134,2.4989,2.6821,2.5162,1.897,0.82214,-0.31607,-2.2656,-4.7564,-7.3,-8.3182,-7.4998,-5.526,-4.1256,-2.6604,-1.6883,-1.1954,-0.91541,-0.9512,-1.3636,-1.8767,-2.8489,-4.1235,-5.3016,-7.1669,-9.3471,-11.776,-13.543,-15.546,-16.418,-16.899,-17.841,-19.977,-23.552,-33.201,-24.33,-17.97,-14.918,-12.244,-10.19,-8.8537,-7.1362,-5.3851,-4.0238,-2.1879,-0.42684,1.2138,2.3112,3.5574,4.5295,5.0664,5.5208,5.6953,5.5947,5.3602,4.8222,4.1061,3.4547,2.4995,1.4657,0.68702,-0.25482,-0.97336,-1.2493,-1.182,-0.79933,-0.31146,0.051555,0.44956,0.75272,0.93567,1.1378,1.364,1.549,1.6863,1.7408,1.6583,1.4192,0.95689,0.2626,-0.40989
-8.3656,-6.9759,-4.2496,-1.7247,-0.19048,1.385,2.48,3.0191,3.3942,3.4335,3.1543,2.7666,2.026,1.0948,0.3359,-0.60912,-1.3022,-1.5014,-1.3034,-0.71624,-0.064998,0.32873,0.61946,0.53298,0.17174,-0.82671,-2.5503,-4.5516,-8.8659,-19.125,-17.074,-10.032,-5.6866,-3.2912,-2.2251,-1.4154,-1.1736,-1.3401,-1.6662,-2.091,-2.1136,-1.5751,-0.19995,1.5358,2.8053,4.3171,5.5393,6.4597,6.952,7.3614,7.4778,7.3878,7.0141,6.3782,5.7198,4.598,3.1792,1.4058,-0.24124,-3.0583,-7.1657,-11.812,-15.756,-9.2262,-4.994,-2.9386,-1.0602,0.16201,0.77671,1.2455,1.4051,1.3606,1.0483,0.48522,-0.32058,-1.1197,-2.4228,-3.9766,-5.1667,-6.2316,-5.8056,-4.5764,-2.5193,-0.62096,0.99601,1.9333,2.8466,3.3954,3.5557,3.4193,2.8817,1.9125,0.87687,-0.92539,-3.093,-4.7523,-6.3016,-6.5632,-6.2114,-5.7064,-5.5058,-5.6188,-5.8565,-6.2682,-6.5728,-6.6884,-6.643,-6.4146,-6.2454,-6.032,-5.9678,-5.9739,-5.8695,-5.3019,-4.0978,-2.9204,-1.3493,0.028799,1.0443,1.5755,1.9549,2.0066,1.8266,1.3176,0.54075,-0.18673,-1.2875,-2.3797,-3.2868,-3.7408,-3.8972,-3.609,-3.1686,-2.4579,-1.7153,-1.2424,-0.78365,-0.58822,-0.69944,-1.009,-1.756,-2.9104,-4.1026,-6.2467,-9.1817,-13.536,-18.431,-28.976,-21.509,-18.173,-16.333,-15.881,-15.816,-15.775,-15.036,-13.643,-12.655,-11.646,-11.047,-10.655,-9.9004,-8.3272,-6.6537,-4.1691,-1.7554,0.34823,1.7042,3.1724,4.295,4.9145,5.4794,5.7214,5.6944,5.4799,4.9597,4.1394,3.3183,1.9082,0.054357,-1.7155,-4.8219,-8.6936,-10.429,-8.1858,-4.6873,-2.1336,-0.68493,0.75348,1.7884,2.3924,3.0156,3.4578,3.775,3.9497,4.0896,4.1146,4.0727,3.9216,3.7189,3.4737
-0.77554,-0.42312,0.23801,0.97824,1.4902,2.0761,2.4588,2.6057,2.5812,2.3185,1.8639,1.4098,0.69903,-0.039639,-0.53511,-1.0296,-1.2768,-1.3004,-1.1323,-0.84143,-0.54037,-0.37123,-0.30513,-0.48343,-0.81751,-1.5222,-2.5754,-3.5393,-4.8944,-5.8823,-6.0685,-5.661,-4.7235,-3.8034,-3.2051,-2.5904,-2.1044,-1.7141,-1.4286,-1.0024,-0.45109,0.074512,0.91166,1.8865,2.6151,3.5967,4.4846,5.2512,5.7161,6.1664,6.4082,6.4373,6.2749,5.8633,5.3891,4.5182,3.3563,1.8773,0.54702,-1.5009,-3.7441,-5.2442,-6.1885,-5.7108,-4.5942,-3.7706,-2.9417,-2.3792,-2.1435,-2.0039,-2.0559,-2.2366,-2.6464,-3.31,-4.3196,-5.3434,-7.1614,-9.8681,-12.918,-18.988,-17.238,-12.139,-7.5264,-4.3332,-2.008,-0.63161,0.75674,1.7477,2.2444,2.5857,2.6125,2.3277,1.947,1.2474,0.40817,-0.25431,-1.1328,-1.9449,-2.5368,-3.4171,-4.4273,-5.6453,-6.6453,-8.0127,-8.9879,-9.1415,-8.5188,-7.3769,-6.4153,-5.2556,-4.2405,-3.3606,-2.7809,-2.0212,-1.2975,-0.77829,-0.15152,0.34651,0.68477,0.81354,0.78067,0.53023,0.19939,-0.43176,-1.2868,-2.0567,-3.2975,-4.6532,-6.1402,-7.1475,-8.0001,-7.8097,-6.9989,-5.5021,-3.9377,-2.9408,-1.8399,-1.1161,-0.71361,-0.64572,-0.85482,-1.4404,-2.0911,-3.2632,-4.6928,-6.2736,-7.3697,-8.4861,-8.9477,-9.0142,-8.8399,-8.6788,-8.6206,-8.6044,-8.6437,-8.8514,-9.2413,-10.237,-12.19,-14.968,-24.588,-20.153,-12.572,-7.0905,-3.5204,-0.93019,0.56788,2.1269,3.2625,3.8739,4.4065,4.6402,4.5869,4.373,3.8732,3.1016,2.3493,1.0695,-0.5608,-2.065,-4.4134,-6.8157,-7.5952,-6.5187,-4.2389,-2.1628,-0.89131,0.43533,1.4489,2.0238,2.6304,3.0783,3.4437,3.6433,3.8736,4.0317,4.1238,4.1541,4.1041,3.916
2.464,2.5485,2.6812,2.8052,2.8787,2.887,2.7586,2.5445,2.0894,1.3913,0.43257,-0.47135,-1.8712,-3.4018,-4.4561,-5.3343,-5.214,-4.5956,-3.5022,-2.4721,-1.6421,-1.1834,-0.80974,-0.68967,-0.75861,-1.0165,-1.4414,-1.825,-2.3761,-2.8959,-3.3261,-3.5696,-3.8154,-3.9762,-4.0368,-4.0299,-3.8813,-3.5658,-3.2079,-2.6187,-1.903,-1.3192,-0.48273,0.39971,1.101,2.04,2.9689,3.8345,4.4227,5.0713,5.5514,5.7783,5.9014,5.7959,5.571,5.0813,4.3833,3.499,2.7381,1.6378,0.51929,-0.28498,-1.2329,-2.0386,-2.7468,-3.2718,-3.9507,-4.6179,-5.0548,-5.4634,-5.705,-5.8471,-6.0377,-6.3982,-6.9806,-7.561,-8.5043,-9.4233,-9.9375,-10.13,-9.4598,-8.3944,-6.5371,-4.5201,-2.5918,-1.3065,0.19535,1.3812,2.0803,2.7779,3.1898,3.3494,3.3192,3.1012,2.6941,2.2816,1.5949,0.73207,-0.047474,-1.3001,-2.914,-5.0792,-7.2748,-11.654,-21.164,-27.696,-13.635,-8.7612,-6.4686,-4.3116,-2.7834,-1.6648,-1.0099,-0.34907,0.12721,0.36161,0.53285,0.53279,0.39182,0.18057,-0.20308,-0.73958,-1.2267,-2.0001,-2.9394,-3.8095,-5.2297,-7.1942,-10.024,-13.382,-23.173,-21.046,-13.541,-8.4208,-5.2511,-3.4972,-1.7553,-0.47127,0.4044,0.84316,1.1665,1.2252,1.1126,0.80947,0.34375,-0.18893,-0.59747,-1.0682,-1.4901,-1.734,-2.0159,-2.2718,-2.4853,-2.7733,-3.119,-3.5798,-3.9904,-4.6619,-5.3978,-5.8843,-6.0891,-5.4267,-4.3939,-2.6624,-0.90935,0.63017,1.5951,2.6364,3.389,3.7775,4.0557,4.1087,3.9317,3.6794,3.1796,2.5598,2.0226,1.2631,0.47268,-0.074894,-0.69883,-1.0601,-1.125,-0.94271,-0.4776,0.12743,0.56263,1.0643,1.4342,1.623,1.7688,1.8883,2.0205,2.1843,2.4865,2.8917,3.1983,3.5888,3.8409,3.9289
3.6322,3.6062,3.5621,3.4849,3.4009,3.196,2.8732,2.5155,1.8698,0.95689,-0.32948,-1.6212,-3.961,-7.5125,-11.87,-30.08,-14.727,-9.5398,-5.7826,-3.5567,-2.14,-1.4386,-0.86723,-0.6051,-0.56618,-0.71121,-0.98884,-1.2907,-1.7944,-2.4128,-3.1524,-3.8103,-4.8619,-6.0832,-7.0813,-8.2328,-8.7886,-8.3757,-7.6172,-6.4456,-5.3651,-4.6768,-3.8301,-3.0022,-2.2136,-0.99978,0.36787,1.7453,2.709,3.8304,4.7254,5.2325,5.6882,5.901,5.9103,5.7315,5.3666,4.8274,4.3138,3.5137,2.586,1.7986,0.61588,-0.75146,-2.3967,-3.877,-6.2507,-9.1512,-11.288,-12.693,-11.658,-10.441,-9.3209,-8.8942,-9.0464,-9.4872,-10.508,-11.724,-12.462,-12.65,-11.298,-9.6402,-7.1955,-4.8642,-2.7231,-1.3088,0.36493,1.7395,2.5929,3.5069,4.1585,4.5809,4.7422,4.7821,4.6299,4.3941,3.9208,3.2639,2.6488,1.6717,0.48076,-0.90257,-2.0402,-3.5245,-4.576,-4.7826,-4.2243,-3.1028,-2.1944,-1.0651,-0.15327,0.51668,0.89063,1.1798,1.2495,1.1634,0.86795,0.38104,-0.29882,-0.91679,-1.7971,-2.6944,-3.3114,-4.0167,-4.5967,-5.0165,-5.5502,-6.2653,-7.0078,-7.5327,-7.8335,-7.267,-6.2524,-4.4858,-2.6512,-1.3771,0.12455,1.3978,2.4194,3.036,3.6631,4.1039,4.3034,4.4341,4.4148,4.2913,4.1392,3.8861,3.5812,3.3393,2.9734,2.5967,2.3048,1.9074,1.5012,1.1075,0.85463,0.55241,0.35822,0.31997,0.44248,0.77805,1.1503,1.7478,2.401,3.0165,3.4144,3.8182,4.0457,4.0944,3.9822,3.675,3.1957,2.7341,2.0034,1.238,0.68562,0.080174,-0.28908,-0.36992,-0.28038,0.011118,0.38233,0.69116,1.0526,1.34,1.4405,1.4096,1.0981,0.68765,-0.1209,-1.0962,-1.9539,-2.0776,-1.3839,0.022031,1.1248,2.4556,3.461,4.1459
2.7492,2.729,2.7226,2.6867,2.6215,2.4928,2.2818,2.0621,1.6563,1.098,0.34965,-0.36302,-1.5262,-2.8089,-3.7006,-4.4164,-4.2065,-3.5659,-2.547,-1.65,-1.01,-0.73782,-0.59713,-0.68597,-0.85428,-1.1827,-1.5843,-1.9099,-2.392,-2.9924,-3.7861,-4.5859,-6.1229,-8.3936,-10.971,-16.816,-50.311,-17.403,-12.995,-10.049,-8.764,-8.5913,-9.2036,-10.285,-10.182,-7.6059,-4.0711,-1.0763,0.70537,2.5884,3.9594,4.717,5.4112,5.8154,5.9476,5.9367,5.7331,5.3733,5.012,4.4039,3.6483,2.9713,1.8729,0.49788,-1.2554,-2.8865,-5.674,-9.3853,-12.721,-14.81,-12.393,-10.57,-9.0724,-8.5434,-8.8554,-9.6169,-11.456,-14.708,-18.969,-27.653,-17.273,-12.452,-8.2194,-5.0643,-2.6222,-1.0467,0.73683,2.2377,3.1855,4.2085,4.9911,5.5444,5.817,6.0028,6.006,5.9031,5.6259,5.2265,4.8522,4.2668,3.6306,2.9805,2.5136,1.9915,1.6133,1.4619,1.4493,1.6101,1.8028,2.0701,2.3108,2.4647,2.4847,2.3655,2.0319,1.6416,0.87453,-0.19229,-1.6299,-2.9753,-5.1162,-7.43,-8.8767,-9.4679,-8.6208,-7.6826,-6.5894,-5.7314,-5.0843,-4.612,-3.9868,-3.2149,-2.5169,-1.4259,-0.23061,0.72286,1.9857,3.1716,4.2527,4.9739,5.7915,6.4414,6.8207,7.1754,7.3794,7.4361,7.3867,7.2049,6.9185,6.6372,6.1847,5.6646,5.2492,4.671,4.1092,3.6163,3.3146,3.0451,2.9343,2.9619,3.1096,3.364,3.5921,3.9101,4.1875,4.3881,4.47,4.45,4.2681,4.0103,3.5158,2.79,1.8352,0.93543,-0.50959,-2.2788,-3.6897,-5.2563,-5.53,-4.7538,-3.1067,-1.4908,-0.11928,0.68091,1.4624,1.9059,2.0276,1.858,1.2341,0.40324,-1.4068,-4.549,-10.921,-25.661,-9.3797,-3.0871,-0.32082,2.1616,3.8419,4.9496
-0.22619,0.024742,0.32312,0.51446,0.56389,0.57502,0.5739,0.62121,0.74015,0.90661,1.0772,1.1576,1.1899,1.1544,1.1135,1.0845,1.0892,1.1066,1.0861,0.96935,0.65692,0.28142,-0.43031,-1.3635,-2.1608,-3.148,-3.8848,-4.1279,-4.1065,-3.9309,-3.8769,-3.9917,-4.4493,-5.2879,-6.0817,-7.1031,-7.6883,-7.4507,-7.0011,-6.4261,-6.3528,-6.7829,-8.2223,-10.437,-11.086,-7.8443,-3.729,-0.57196,1.248,3.0714,4.3555,5.015,5.5719,5.8096,5.8238,5.6845,5.4211,5.1041,4.8637,4.5254,4.1446,3.8121,3.2503,2.5117,1.5863,0.76868,-0.44851,-1.6734,-2.4835,-3.3191,-3.8032,-4.0124,-4.2727,-4.6395,-5.2634,-5.9118,-6.9346,-7.9777,-8.5868,-8.839,-8.0978,-7.077,-5.3376,-3.4703,-1.5473,-0.19215,1.4714,2.936,3.8816,4.9334,5.7456,6.3161,6.6051,6.805,6.8184,6.7266,6.5074,6.2021,5.9417,5.5728,5.2077,4.8597,4.622,4.3402,4.1131,3.9836,3.8666,3.7999,3.7777,3.7583,3.7281,3.6563,3.5304,3.2576,2.809,2.3125,1.396,0.097296,-1.6556,-3.4165,-6.5655,-11.34,-16.428,-16.947,-11.581,-8.9502,-6.7697,-5.3452,-4.4562,-3.9555,-3.3582,-2.722,-2.1525,-1.1671,0.049856,1.0963,2.5658,4.0379,5.4018,6.3259,7.4043,8.2777,8.8048,9.328,9.6555,9.7863,9.7639,9.5745,9.2057,8.8121,8.1491,7.3205,6.5962,5.5459,4.4461,3.4303,2.8086,2.3591,2.3768,2.6344,3.1697,3.7516,4.1509,4.5728,4.8238,4.8846,4.7958,4.5093,4.0379,3.5695,2.7911,1.8557,0.68992,-0.36122,-2.1801,-4.7443,-7.5715,-13.59,-15.458,-9.9075,-5.0312,-1.9931,0.095575,1.2368,2.3681,3.0911,3.4203,3.5626,3.4119,3.0869,2.4204,1.622,0.956,0.8882,1.5207,2.7741,3.8041,5.0905,6.1269,6.8868
