1.7019,1.3944,1.1975,1.2239,1.3881,1.7094,2.042,2.2493,2.3896,2.3103,1.9884,1.6024,0.89904,0.070376,-0.51882,-1.1129,-1.3233,-1.2548,-0.94816,-0.60515,-0.32591,-0.25813,-0.37574,-0.71933,-1.2245,-2.2737,-3.9077,-5.6818,-9.3235,-15.765,-15.439,-10.039,-5.4819,-2.6084,-1.0594,0.45246,1.5034,2.2293,2.6107,2.9676,3.2268,3.3797,3.5518,3.6739,3.7047,3.6384,3.3719,2.844,2.2215,1.0315,-0.65024,-2.2712,-4.6145,-5.5817,-4.3254,-1.5438,1.0228,3.101,4.3586,5.6969,6.7156,7.289,7.822,8.104,8.1441,8.0181,7.6488,7.0562,6.4735,5.5092,4.3643,3.4033,2.0063,0.50575,-1.0775,-2.3315,-4.1533,-6.1514,-7.5626,-8.3897,-6.9642,-5.028,-2.434,-0.21601,1.5777,2.6888,3.8794,4.797,5.3351,5.873,6.2279,6.4363,6.5123,6.5288,6.4712,6.3939,6.269,6.1247,6.0073,5.8324,5.6301,5.3715,5.1176,4.6709,4.0656,3.4763,2.4606,1.1219,-0.14458,-2.2883,-5.0537,-8.1671,-9.4103,-7.8619,-5.2082,-3.5375,-1.9057,-0.87216,-0.32964,-0.20194,-0.38054,-0.93961,-1.6189,-2.8595,-4.5464,-6.1831,-8.9914,-12.919,-17.802,-17.919,-13.085,-9.1937,-6.8998,-4.4125,-2.3166,-0.91507,0.79293,2.3134,3.6547,4.555,5.5836,6.4236,6.9203,7.3994,7.6756,7.7316,7.632,7.3098,6.7798,6.2532,5.377,4.3112,3.4069,2.0974,0.75417,-0.4713,-1.1525,-1.6531,-1.7165,-1.5968,-1.4961,-1.5435,-1.7835,-2.4427,-3.3721,-4.192,-4.2903,-3.3431,-1.617,-0.28239,1.3095,2.5268,3.4051,3.8668,4.2432,4.4033,4.4075,4.2832,4.0275,3.754,3.2624,2.5883,1.6742,0.76043,-0.83462,-3.0264,-5.1131,-7.9918,-8.5588,-6.9229,-4.5007,-2.7853,-1.8276,-1.5466,-1.6974,-2.3999,-3.2489,-4.6765,-5.9401,-6.3479
5.3637,5.1297,4.8369,4.5559,4.333,3.9971,3.5694,3.1546,2.4147,1.4098,0.050666,-1.279,-3.596,-6.7835,-9.9573,-14.742,-14.436,-11.637,-8.8611,-7.137,-6.0689,-5.4914,-5.0783,-4.9015,-4.9109,-5.2062,-5.8298,-6.5511,-7.6021,-8.3892,-8.0652,-7.0757,-5.3847,-3.865,-2.9831,-2.1843,-1.8057,-1.8131,-2.016,-2.4294,-2.7868,-2.8429,-2.4792,-1.7061,-1.027,-0.19292,0.43626,0.8117,0.93931,0.92279,0.76227,0.63413,0.58375,0.78958,1.1554,1.9145,2.8695,3.8706,4.599,5.4883,6.2254,6.6662,7.0867,7.3098,7.3224,7.1945,6.8376,6.2684,5.7171,4.8105,3.7241,2.8085,1.4546,-0.039867,-1.7132,-3.1385,-5.3522,-8.1551,-10.755,-13.218,-10.429,-7.3178,-3.8726,-1.2513,0.76041,1.9625,3.2338,4.1763,4.7018,5.1831,5.457,5.5564,5.5404,5.4318,5.2739,5.1468,4.9868,4.8714,4.8054,4.708,4.5688,4.3348,4.0674,3.5475,2.8124,2.099,0.89853,-0.61023,-1.9885,-4.2041,-6.8865,-9.6655,-10.651,-9.1752,-6.5143,-4.7245,-2.863,-1.5352,-0.67032,-0.32385,-0.19924,-0.45748,-0.8955,-1.8173,-3.1081,-4.337,-6.2969,-8.4137,-10.019,-10.118,-8.8645,-6.9356,-5.4621,-3.6269,-1.9234,-0.71384,0.79894,2.1933,3.4576,4.2932,5.2521,6.0178,6.4584,6.8591,7.0369,6.999,6.8318,6.4383,5.8681,5.346,4.5616,3.7236,3.1039,2.3419,1.6923,1.2193,0.98862,0.83728,0.8308,0.88321,0.99125,1.1265,1.1859,1.2828,1.4069,1.6159,1.8523,2.3125,2.8862,3.3579,3.9763,4.5072,4.9298,5.1509,5.308,5.3184,5.2241,4.9882,4.6069,4.2258,3.5957,2.7705,1.7203,0.73531,-0.94099,-3.0896,-5.0533,-7.6076,-7.9663,-6.4557,-4.0449,-2.1512,-0.86416,-0.24021,0.22806,0.36525,0.31995,0.13426,-0.077835,-0.22415
5.93,5.7529,5.461,5.0976,4.7594,4.2083,3.519,2.881,1.8481,0.5633,-1.0278,-2.4762,-4.7726,-7.5626,-9.8191,-12.381,-13.257,-12.965,-12.292,-11.918,-11.84,-11.65,-10.938,-9.9829,-9.1081,-8.0296,-7.1511,-6.6399,-6.0729,-5.5769,-5.0788,-4.6995,-4.2322,-3.9077,-3.8175,-3.9854,-4.5579,-5.7059,-7.0595,-9.8558,-14.797,-20.201,-15.548,-9.7521,-7.0055,-4.5093,-2.8246,-1.6908,-1.0988,-0.5609,-0.23394,-0.06995,0.11174,0.35215,0.60027,1.0693,1.6944,2.4259,3.0056,3.7621,4.4362,4.8626,5.2819,5.5054,5.5172,5.3847,5.0088,4.3996,3.7965,2.8053,1.6133,0.60902,-0.82016,-2.2796,-3.6203,-4.4536,-5.2523,-5.663,-5.6664,-5.238,-4.2996,-3.3564,-1.9378,-0.54192,0.71569,1.5233,2.395,3.0177,3.3086,3.4728,3.391,3.0614,2.669,1.9979,1.2748,0.79681,0.42746,0.45266,0.69702,1.1499,1.5504,1.7642,1.7544,1.489,0.9036,0.25669,-0.85628,-2.2099,-3.3028,-4.7123,-5.8123,-6.298,-6.1891,-5.4815,-4.3745,-3.4221,-2.1974,-1.1597,-0.37918,0.021565,0.29428,0.27752,0.086279,-0.39963,-1.1093,-1.7444,-2.6802,-3.6123,-4.4198,-4.8736,-5.2453,-5.3182,-5.1468,-4.5569,-3.554,-2.5665,-1.1002,0.40463,1.8167,2.7435,3.8011,4.6093,5.0458,5.3954,5.472,5.2854,4.9713,4.3244,3.4386,2.6263,1.4293,0.21001,-0.6122,-1.4126,-1.7436,-1.6272,-1.3666,-0.86546,-0.28426,0.15193,0.75148,1.2925,1.6784,2.1846,2.6506,3.0829,3.3946,3.7893,4.1437,4.391,4.6469,4.834,4.9277,4.92,4.8243,4.6119,4.3801,3.9825,3.5029,3.102,2.5253,1.9178,1.2949,0.83332,0.24598,-0.27132,-0.57091,-0.75439,-0.64123,-0.35269,0.20478,0.8397,1.4141,1.7599,2.0792,2.2311,2.2545,2.1738,1.9794,1.7164
5.5676,5.4931,5.2988,4.9901,4.675,4.1379,3.4595,2.8563,1.925,0.82728,-0.43166,-1.4619,-2.947,-4.5254,-5.7111,-7.2712,-8.8499,-10.111,-12.097,-14.97,-19.898,-27.51,-23.313,-15.875,-12.759,-9.8901,-7.8868,-6.6802,-5.4958,-4.5803,-3.9229,-3.5754,-3.3187,-3.2763,-3.4072,-3.8241,-4.5372,-5.5741,-6.5707,-8.0791,-9.4687,-9.9801,-9.4168,-7.8096,-6.4466,-4.8086,-3.4835,-2.52,-2.0444,-1.7043,-1.6644,-1.8189,-2.206,-2.6497,-2.8511,-2.7249,-1.9957,-0.82344,0.17194,1.4237,2.4907,3.1293,3.7467,4.095,4.1834,4.0719,3.6962,3.0575,2.3839,1.2232,-0.29642,-1.6991,-3.978,-6.7144,-9.5593,-10.78,-10.002,-7.8899,-6.3114,-4.4768,-2.9279,-1.8971,-0.67945,0.36621,1.247,1.7814,2.311,2.6195,2.6907,2.5553,2.0798,1.2041,0.21895,-1.6833,-4.5579,-7.5655,-11.392,-8.7421,-5.6319,-2.6679,-0.80439,0.27336,0.67185,0.74203,0.31009,-0.33275,-1.6493,-3.5659,-5.4849,-8.8406,-12.591,-12.619,-10.006,-6.6569,-4.0871,-2.5889,-1.0106,0.18608,1.0497,1.5097,1.8767,1.9788,1.9015,1.6013,1.086,0.56926,-0.28272,-1.317,-2.5445,-3.6541,-5.4139,-7.6637,-9.6549,-11.676,-10.114,-7.4621,-4.1739,-1.5185,0.54309,1.7799,3.0703,3.9865,4.4489,4.7764,4.7777,4.4411,3.9545,2.9645,1.5394,0.12991,-2.3075,-5.5772,-8.6503,-12.224,-10.916,-7.836,-5.9995,-4.1355,-2.6952,-1.7617,-0.63311,0.36665,1.0869,1.9419,2.681,3.2987,3.6893,4.0968,4.3872,4.5289,4.6161,4.5956,4.4465,4.2613,3.9118,3.4347,3.0021,2.3161,1.5552,0.96148,0.21421,-0.32832,-0.57764,-0.55017,-0.25197,0.21202,0.6306,1.2199,1.8213,2.2571,2.8009,3.2732,3.6493,3.8506,3.9972,4.0012,3.9001,3.6426,3.2336,2.6813
4.6665,4.7735,4.7695,4.5861,4.3418,3.8739,3.2583,2.7181,1.9032,1.0271,0.10978,-0.60751,-1.5836,-2.5716,-3.3713,-4.5082,-5.725,-6.751,-8.2854,-9.9364,-11.382,-12.171,-11.873,-10.703,-9.4291,-7.7349,-6.2001,-5.2078,-4.0427,-3.1509,-2.493,-2.1613,-1.9285,-1.9427,-2.1134,-2.5393,-3.1811,-3.9406,-4.5557,-5.3074,-5.7869,-5.8761,-5.5964,-4.934,-4.2751,-3.3367,-2.4722,-1.8287,-1.5462,-1.5237,-1.9854,-2.7198,-4.4023,-7.3941,-11.237,-18.323,-10.735,-5.2266,-2.614,-0.1791,1.4641,2.3193,3.0824,3.4942,3.6063,3.518,3.1884,2.6253,2.0371,1.0011,-0.37109,-1.6883,-3.9282,-6.9041,-10.508,-12.21,-10.317,-7.0755,-5.0793,-3.0173,-1.4563,-0.51745,0.48987,1.2887,1.9079,2.2694,2.6363,2.8503,2.9112,2.8118,2.4715,1.8323,1.1148,-0.21067,-1.9453,-3.3203,-4.3765,-3.6087,-2.2324,-0.36984,1.0662,2.0051,2.3966,2.5214,2.2308,1.7357,0.68678,-0.83675,-2.3033,-4.5855,-6.5719,-6.5542,-5.1659,-2.8791,-0.84997,0.39404,1.7345,2.7565,3.5026,3.8912,4.207,4.3004,4.2234,3.9415,3.4581,2.961,2.1227,1.073,-0.22019,-1.3665,-3.195,-5.4496,-7.369,-9.1927,-8.0122,-5.7668,-2.8054,-0.37385,1.547,2.7023,3.8869,4.7273,5.146,5.4317,5.4129,5.0708,4.5924,3.6374,2.2623,0.92972,-1.3388,-4.1634,-6.4986,-8.8674,-8.9386,-7.8046,-6.9663,-6.0667,-5.1736,-4.2845,-2.8492,-1.2246,-0.059834,1.2799,2.3733,3.2012,3.6464,4.0377,4.2333,4.2496,4.1602,3.9264,3.5869,3.2681,2.7147,2.0148,1.3514,0.23863,-1.2294,-2.6307,-4.8731,-7.0699,-7.3754,-5.9142,-3.3579,-1.0692,0.3449,1.8741,3.0864,3.8207,4.606,5.1791,5.5634,5.7312,5.7945,5.6726,5.4532,4.9883,4.3363,3.4745
3.6276,4.0067,4.2384,4.1743,3.9418,3.4092,2.6534,1.9668,0.98455,0.035507,-0.73623,-1.1519,-1.4978,-1.7286,-1.9101,-2.2401,-2.7384,-3.2151,-4.0018,-4.8696,-5.6777,-6.2028,-6.6347,-6.5296,-6.1584,-5.2767,-4.1058,-3.2409,-2.1424,-1.2234,-0.55427,-0.22223,-0.0066522,-0.085317,-0.33419,-0.92953,-1.8494,-3.111,-4.2595,-6.0182,-7.6644,-8.2203,-7.4221,-5.5375,-4.0199,-2.2394,-0.86966,0.098887,0.56031,0.83292,0.68198,0.29424,-0.56447,-1.7193,-2.5318,-2.9438,-2.1438,-0.56871,0.62655,1.9549,2.9015,3.3645,3.6838,3.7206,3.5471,3.3381,2.9935,2.6017,2.2993,1.8325,1.2939,0.81927,0.12003,-0.57154,-1.0902,-1.2548,-1.1258,-0.63907,-0.16476,0.49495,1.1013,1.4754,1.8479,2.1016,2.2629,2.3751,2.5549,2.8142,3.0488,3.3762,3.6882,3.9035,3.9799,3.9873,3.9431,3.9316,4.0477,4.3378,4.6468,5.1244,5.5803,5.9249,6.0774,6.1138,5.9532,5.7066,5.2351,4.6541,4.1942,3.6402,3.2882,3.2347,3.4018,3.8376,4.4097,4.8727,5.4713,5.9902,6.411,6.6413,6.8208,6.8409,6.7384,6.4355,5.9438,5.4544,4.6597,3.7201,2.7054,1.9368,0.99134,0.28712,-0.011764,0.0076581,0.5204,1.1644,2.2439,3.3916,4.4515,5.1599,5.9347,6.5126,6.8111,7.0318,7.0474,6.8639,6.5895,6.0337,5.2579,4.5358,3.3965,2.1076,1.0955,-0.28589,-1.7381,-3.4928,-5.2866,-9.0599,-15.561,-14.121,-6.9558,-2.5806,-0.41791,1.6152,2.9579,3.7753,4.0972,4.2167,4.0276,3.7411,3.2071,2.6062,2.0362,1.6412,1.1739,0.68914,0.24395,-0.5632,-1.8154,-3.1173,-5.557,-8.6043,-8.9837,-6.43,-2.7925,0.063726,1.7372,3.5075,4.869,5.6765,6.513,7.1123,7.4843,7.6215,7.6142,7.3791,7.0579,6.4157,5.5356,4.4351
3.4611,3.956,4.2391,4.1428,3.8086,3.0175,1.7778,0.50256,-1.7197,-4.476,-6.6082,-6.2638,-4.1501,-2.1699,-1.0724,-0.192,0.087639,-0.0073175,-0.55116,-1.6037,-3.1654,-4.6827,-7.3523,-9.517,-9.3016,-6.5592,-3.71,-1.9852,-0.27288,0.96409,1.7658,2.1145,2.2927,2.186,1.9242,1.3009,0.35111,-1.0883,-2.5733,-5.4988,-10.073,-13.603,-9.6762,-4.6786,-2.0859,0.43247,2.169,3.3765,3.9884,4.5492,4.8389,4.9186,4.9136,4.8707,4.8674,4.9429,5.141,5.4113,5.5956,5.7149,5.6128,5.3606,4.7256,3.7783,2.6107,1.726,0.91057,0.76815,1.0793,1.7137,2.2738,2.5785,2.8127,2.9072,2.9232,2.9242,2.9349,2.9843,3.0415,3.0925,3.0564,2.9135,2.5521,1.9182,1.0528,0.35444,-0.30081,-0.017761,0.86076,2.4789,4.059,5.3852,6.1966,7.0474,7.6902,8.0633,8.4577,8.7894,8.9928,9.213,9.3754,9.4686,9.4936,9.4703,9.3676,9.2491,9.0454,8.8015,8.603,8.3335,8.0948,7.9047,7.8054,7.7438,7.7564,7.8222,7.9842,8.2194,8.4985,8.7005,8.9136,8.9939,8.9454,8.6826,8.1727,7.6091,6.6084,5.3396,3.8873,2.7906,1.5973,1.1447,1.4048,2.3026,3.4524,4.3132,5.3805,6.2886,7.0118,7.4208,7.8244,8.0878,8.214,8.3291,8.4023,8.459,8.4738,8.4251,8.2731,8.0732,7.6831,7.1323,6.6115,5.763,4.7093,3.4511,2.3371,0.83929,-0.10582,0.047662,1.2546,2.892,3.9356,5.0138,5.6287,5.7841,5.6063,4.9852,3.9008,2.8339,1.0446,-0.86482,-2.3883,-2.8346,-2.3884,-1.4846,-0.83752,-0.16452,0.25404,0.43899,0.60756,0.88242,1.4577,2.105,3.1716,4.332,5.1825,6.2365,7.1579,7.749,8.4105,8.9261,9.2715,9.3998,9.3795,9.1122,8.7365,7.9619,6.8297,5.3093
2.337,2.5039,2.4942,2.2645,1.941,1.2756,0.27291,-0.7958,-2.8735,-5.7058,-7.9888,-7.1063,-3.9251,-1.2259,0.20918,1.4607,2.0733,2.1669,1.8288,0.9677,-0.53936,-2.0525,-4.8105,-7.2283,-7.1204,-4.585,-2.0159,-0.54009,0.89719,1.7512,2.2008,2.3111,2.2198,1.9621,1.7016,1.3461,1.0075,0.65085,0.36326,0.004803,-0.18653,-0.064028,0.54604,1.5549,2.4086,3.4788,4.3538,5.009,5.3682,5.6729,5.8841,6.0156,6.181,6.3816,6.539,6.7718,6.9745,7.0701,7.0344,6.7826,6.2068,5.5008,4.0882,1.9112,-1.4723,-5.6008,-18.823,-10.003,-4.7579,-1.1986,0.71709,1.5652,2.1744,2.3679,2.3034,2.1646,1.9657,1.7995,1.7436,1.7218,1.6471,1.4665,0.91687,-0.21787,-2.316,-5.0207,-12.611,-13.688,-5.8975,-0.59381,2.6114,4.7816,5.9759,7.1553,7.9786,8.4197,8.8125,9.0325,9.1151,9.1386,9.0841,8.9875,8.9062,8.7982,8.7136,8.6602,8.5931,8.4965,8.3942,8.1933,7.8875,7.4607,7.0572,6.4391,5.7986,5.3988,5.1473,5.3938,6.0421,6.6665,7.4652,8.0651,8.3268,8.3722,8.029,7.4883,6.3122,4.5139,1.7707,-1.2835,-8.8188,-15.29,-5.7318,-0.36071,2.5963,4.0674,5.3909,6.1661,6.5378,6.556,6.3173,5.8498,5.464,5.1065,5.1525,5.6629,6.2333,7.0623,7.7938,8.2227,8.6244,8.8246,8.8511,8.7371,8.4826,8.143,7.8774,7.5613,7.3646,7.315,7.3751,7.4957,7.5472,7.5157,7.2351,6.6319,5.9305,4.593,2.7071,0.80057,-2.5904,-7.7942,-17.488,-17.862,-9.7141,-5.8334,-3.8569,-1.896,-0.34302,0.57303,1.6267,2.4952,3.2079,3.6738,4.2347,4.7318,5.06,5.483,5.9223,6.3019,6.8563,7.4215,7.9358,8.24,8.4729,8.4666,8.2467,7.6589,6.6542,5.1279
-2.2427,-2.6435,-3.227,-3.7195,-3.8589,-3.7177,-3.3401,-3.0242,-2.5986,-2.1999,-1.6802,-1.1121,-0.21574,0.76747,1.4201,2.1092,2.5486,2.6737,2.5905,2.254,1.6894,1.2165,0.60704,0.17968,0.030875,0.067404,0.26073,0.3971,0.44096,0.2177,-0.34474,-0.98895,-2.1184,-3.4225,-4.2353,-4.5627,-3.9158,-2.7181,-1.8057,-0.68197,0.25428,0.85529,1.5556,2.1479,2.5017,2.8039,2.9087,2.7808,2.5537,2.0961,1.6087,1.3641,1.387,1.8457,2.3991,3.2148,3.9288,4.426,4.621,4.621,4.2924,3.7989,2.832,1.5087,-0.070156,-1.2569,-2.3656,-2.5606,-2.1832,-1.5021,-0.99059,-0.85833,-1.057,-1.7121,-2.8198,-3.9086,-5.4611,-6.4263,-6.3106,-5.2,-3.8475,-3.0005,-2.3037,-2.0397,-2.1365,-2.2833,-2.3551,-1.8731,-1.0942,0.29111,1.6611,2.83,3.5235,4.2136,4.6431,4.8113,4.8583,4.693,4.4563,4.0166,3.4839,2.9435,2.5945,2.2937,2.2623,2.3961,2.6975,3.0263,3.2108,3.296,3.1089,2.565,1.8545,0.34858,-2.057,-4.7556,-9.305,-7.7405,-2.7857,-0.10398,2.3874,4.0271,4.8238,5.4252,5.5547,5.371,4.7746,3.7823,2.4848,1.4074,0.21353,-0.15013,0.24784,1.2783,2.3575,3.0079,3.5492,3.6753,3.3262,2.7384,1.3755,-0.84566,-3.3545,-8.2977,-9.9369,-4.5592,-1.4453,1.4387,3.4214,4.5281,5.622,6.4016,6.8224,7.2089,7.4395,7.534,7.5555,7.5204,7.4393,7.3527,7.2074,6.9756,6.7596,6.3184,5.7011,4.8546,4.0315,2.6522,0.89012,-0.665,-3.0461,-5.5997,-8.0381,-9.4607,-10.483,-10.099,-8.8973,-6.6633,-4.4674,-3.037,-1.5363,-0.48632,0.15298,0.38378,0.38121,0.032913,-0.40543,-1.1111,-1.5959,-1.5157,-0.66666,0.6836,2.0807,2.9985,3.9509,4.5564,4.7877,4.8019,4.5066,3.9455
-7.6032,-8.9592,-11.703,-15.951,-17.674,-13.154,-8.8221,-6.5017,-4.1585,-2.41,-1.0417,-0.19011,0.77951,1.5648,2.0511,2.5452,2.8524,2.967,2.968,2.81,2.5618,2.2983,1.9612,1.5888,1.3319,0.99524,0.63041,0.30959,-0.28662,-1.1125,-2.3414,-3.6384,-6.1437,-10.275,-16.008,-23.004,-11.393,-6.6364,-4.376,-2.2694,-0.79039,0.027591,0.80829,1.2712,1.4155,1.3433,0.91977,0.055073,-0.9759,-2.9975,-6.1721,-9.5536,-11.974,-7.4845,-4.3939,-1.5334,0.34881,1.5615,2.1387,2.541,2.6057,2.4774,2.102,1.564,0.93181,0.46137,-0.10962,-0.58286,-0.89499,-1.3051,-1.8116,-2.3201,-3.2762,-4.6686,-6.7064,-8.9157,-13.446,-20.718,-18.059,-11.528,-7.7951,-5.9129,-4.1593,-2.9664,-2.1358,-1.6744,-1.1386,-0.66339,-0.31568,0.1067,0.45267,0.6944,0.79233,0.7864,0.62428,0.38192,-0.10186,-0.78063,-1.4643,-2.6505,-4.1985,-6.1548,-7.794,-9.4372,-9.1185,-7.7208,-5.6145,-3.8616,-2.8737,-1.9785,-1.5224,-1.503,-1.7803,-2.5711,-3.8359,-4.9411,-5.9757,-5.2817,-3.1857,-1.4855,0.44841,1.9086,2.7127,3.4348,3.8078,3.8861,3.7783,3.4797,3.0838,2.7743,2.4536,2.2736,2.2396,2.2952,2.3918,2.4311,2.3551,2.0703,1.4732,0.79315,-0.46336,-2.1402,-3.6083,-5.3765,-5.7553,-4.4443,-3.0385,-1.2291,0.30878,1.2748,2.3661,3.2486,3.7932,4.3758,4.806,5.0961,5.217,5.28,5.2372,5.1491,4.9516,4.6892,4.4333,4.0106,3.477,2.7921,2.1617,1.1241,-0.15055,-1.3038,-3.1149,-5.3598,-8.2707,-11.213,-17.358,-22.829,-15.852,-10.313,-6.9907,-5.3059,-3.7619,-2.8653,-2.4924,-2.5634,-3.1774,-4.4801,-6.0555,-9.4904,-16.795,-35.141,-12.761,-6.9832,-3.6931,-1.9975,-0.35095,0.77077,1.3764,1.8965,2.1644,2.2374
-9.4281,-9.9106,-10.973,-12.004,-11.908,-10.118,-7.5174,-5.6655,-3.5492,-1.8287,-0.43401,0.42417,1.3498,2.0571,2.4541,2.8175,2.9957,3.0272,2.932,2.6921,2.3703,2.0464,1.5981,1.1255,0.79473,0.38218,-0.031402,-0.33744,-0.80534,-1.3696,-2.087,-2.7534,-3.7781,-4.7658,-5.2944,-5.3788,-4.6872,-3.5227,-2.5856,-1.4514,-0.5168,0.041592,0.58095,0.89381,0.97522,0.86463,0.44856,-0.29422,-1.1345,-2.6272,-4.4759,-5.8014,-6.3621,-5.0387,-3.5324,-1.7097,-0.32104,0.63273,1.0886,1.4042,1.4465,1.3528,1.0819,0.70367,0.25491,-0.091642,-0.57991,-1.0569,-1.4387,-1.9923,-2.6405,-3.1987,-4.0461,-5.0266,-6.1078,-6.9088,-7.792,-8.1711,-7.9857,-7.1822,-6.0049,-5.0903,-3.9417,-2.9721,-2.2037,-1.7769,-1.3592,-1.1248,-1.0702,-1.1727,-1.4417,-1.8902,-2.3202,-2.9987,-3.7444,-4.3307,-5.1403,-5.9958,-6.7759,-8.0765,-9.8972,-12.51,-15.213,-19.512,-18.32,-14.808,-11.11,-8.503,-7.0304,-5.5746,-4.5315,-3.8198,-3.4513,-3.1052,-2.8296,-2.607,-2.1912,-1.5688,-0.7566,-0.075796,0.81471,1.6017,2.0752,2.518,2.7467,2.7808,2.6687,2.4331,2.1242,1.8852,1.613,1.4287,1.3674,1.3535,1.3771,1.3797,1.3077,1.1146,0.75995,0.36466,-0.29811,-1.0826,-1.6802,-2.3975,-2.8894,-3.1336,-3.1289,-2.8843,-2.3823,-1.8689,-1.0429,-0.17707,0.44532,1.1613,1.7047,2.0737,2.2101,2.2459,2.1234,1.9592,1.6675,1.3808,1.1596,0.94177,0.74326,0.52681,0.32149,-0.070102,-0.60307,-1.1561,-2.0302,-3.0959,-4.2357,-5.1064,-5.9911,-6.2845,-6.0385,-5.2871,-4.4056,-3.8077,-3.2148,-2.9275,-2.9706,-3.2338,-3.8579,-4.7953,-5.6892,-6.9592,-7.9777,-8.1922,-7.5907,-6.3083,-4.8779,-3.8828,-2.7547,-1.8381,-1.2879,-0.70213,-0.27303,0.0045216
-8.1256,-7.434,-6.7289,-6.0136,-5.4,-4.4307,-3.2987,-2.3898,-1.198,-0.090117,0.88504,1.509,2.1958,2.7052,2.9639,3.1414,3.1253,2.9871,2.6336,2.1087,1.4059,0.81465,-0.057334,-0.8735,-1.3945,-1.8609,-2.0255,-2.0038,-1.8321,-1.665,-1.5502,-1.5144,-1.5183,-1.535,-1.5115,-1.4023,-1.1836,-0.86217,-0.5896,-0.20472,0.1642,0.40817,0.69783,0.93326,1.0707,1.162,1.1387,1.0045,0.84136,0.55822,0.28236,0.14037,0.12133,0.30288,0.53501,0.86186,1.1109,1.2123,1.1538,0.91858,0.5051,0.10156,-0.48889,-1.0746,-1.5966,-1.9414,-2.3384,-2.7074,-3.0027,-3.4479,-3.9673,-4.4019,-5.0176,-5.6378,-6.1887,-6.4986,-6.716,-6.626,-6.3555,-5.7595,-4.9696,-4.3392,-3.4863,-2.7206,-2.0926,-1.7433,-1.4952,-1.5216,-1.7352,-2.3013,-3.2133,-4.5141,-5.7445,-7.6316,-9.5206,-10.581,-11.227,-11.27,-11.24,-11.401,-11.872,-12.548,-13.026,-13.294,-13.006,-12.399,-11.188,-9.8254,-8.8183,-7.5667,-6.4713,-5.5396,-4.9172,-4.1412,-3.3828,-2.8091,-1.9976,-1.1652,-0.32799,0.25591,0.9616,1.5219,1.8162,2.0225,1.9847,1.798,1.3362,0.6661,-0.14201,-0.74456,-1.4229,-1.7258,-1.6597,-1.2551,-0.71557,-0.33262,0.066959,0.25064,0.22225,0.058176,-0.35183,-0.97917,-1.5894,-2.5837,-3.8083,-5.2534,-6.4351,-7.8706,-8.3658,-7.7378,-6.0776,-4.279,-3.1148,-1.9084,-1.1073,-0.7012,-0.6315,-0.84272,-1.3785,-1.9508,-2.8366,-3.6438,-3.9738,-3.8701,-3.2605,-2.4517,-1.8842,-1.2724,-0.88704,-0.73231,-0.69201,-0.7861,-0.96451,-1.1205,-1.3081,-1.4112,-1.4494,-1.429,-1.4091,-1.4201,-1.5457,-1.801,-2.2247,-2.6466,-3.3104,-4.0472,-4.6139,-5.2971,-5.813,-6.0515,-6.1231,-5.9446,-5.585,-5.2505,-4.7754,-4.2869,-3.9559,-3.5035,-3.0606,-2.6382
-5.3934,-4.7025,-3.8672,-3.1027,-2.5404,-1.7566,-0.94094,-0.31678,0.50744,1.2981,2.0085,2.4683,2.9696,3.3067,3.4468,3.4635,3.2709,2.964,2.3282,1.4004,0.10435,-1.0998,-3.1299,-5.5687,-7.4203,-8.6266,-7.4381,-5.9224,-4.0726,-2.6479,-1.6282,-1.066,-0.53121,-0.20463,-0.056258,0.044146,0.064523,0.0026462,-0.077591,-0.2053,-0.30609,-0.32232,-0.21196,0.066016,0.36651,0.84782,1.3632,1.8206,2.1244,2.4471,2.6838,2.8191,2.9333,2.9801,2.9475,2.8049,2.4965,1.9673,1.412,0.42648,-0.83926,-1.9649,-3.5632,-4.9839,-5.7926,-5.9314,-5.7138,-5.4771,-5.41,-5.5662,-5.9943,-6.4821,-7.3042,-8.1817,-8.9443,-9.3416,-9.4768,-9.0895,-8.4629,-7.3079,-5.9969,-4.985,-3.7334,-2.6606,-1.834,-1.3909,-1.0768,-1.115,-1.4005,-2.1596,-3.4611,-5.4138,-7.4749,-11.437,-18.456,-32.649,-21.064,-15.659,-13.942,-13.048,-13.073,-13.69,-14.341,-15.073,-15.133,-14.57,-13.265,-11.79,-10.769,-9.5702,-8.6427,-7.8738,-7.3435,-6.5957,-5.6689,-4.8216,-3.5451,-2.2148,-0.9622,-0.1244,0.8063,1.472,1.7866,1.9315,1.729,1.3224,0.3853,-1.1124,-3.325,-5.6043,-9.4795,-11.463,-9.3255,-5.8743,-3.4219,-2.1369,-0.97876,-0.30197,-0.016193,-0.0083831,-0.26624,-0.80939,-1.4271,-2.5771,-4.2175,-6.5599,-9.0764,-14.417,-21.041,-15.587,-9.796,-6.4724,-4.8249,-3.3503,-2.4882,-2.1689,-2.2397,-2.8095,-3.986,-5.3938,-8.2876,-13.354,-19.185,-14.859,-8.9285,-5.4895,-3.7445,-2.0775,-0.92877,-0.27965,0.32902,0.74176,0.98637,1.1088,1.1838,1.1676,1.1038,0.93011,0.65521,0.35711,-0.16484,-0.84128,-1.667,-2.37,-3.4338,-4.5739,-5.4176,-6.4774,-7.34,-7.8118,-8.1652,-8.2695,-8.2319,-8.1771,-8.1024,-8.0639,-7.9762,-7.7404,-7.2127,-6.3805
