0.2918,-0.071451,-0.8451,-1.9921,-3.0867,-4.8135,-6.5031,-7.0539,-6.2856,-4.5324,-2.6524,-1.3998,-0.060924,0.99036,1.6045,2.2002,2.5596,2.6899,2.668,2.4633,2.0545,1.6257,0.94854,0.20662,-0.26421,-0.72958,-0.87914,-0.74664,-0.41293,-0.0099745,0.29189,0.42362,0.43339,0.27537,0.036805,-0.41346,-0.9366,-1.5382,-1.9875,-2.5289,-2.9745,-3.2039,-3.3309,-3.301,-3.1684,-2.8635,-2.4201,-1.9412,-1.5228,-0.99148,-0.50204,-0.18789,0.095175,0.22831,0.20591,0.021279,-0.36487,-0.94152,-1.504,-2.42,-3.6097,-4.6929,-6.5635,-8.3639,-9.3463,-8.6122,-6.1592,-3.6308,-2.0235,-0.25615,1.0865,1.8427,2.5616,2.9632,3.062,2.9435,2.504,1.7273,0.89263,-0.61649,-2.6688,-4.671,-8.057,-12.052,-13.961,-12.977,-11.234,-10.161,-9.9548,-10.332,-11.148,-12.221,-12.727,-12.158,-10.497,-9.0405,-7.2751,-5.895,-5.0895,-4.3656,-4.0203,-3.9063,-3.9777,-4.0348,-4.0906,-3.8135,-3.0637,-2.0131,-1.101,0.12425,1.2941,2.3327,2.993,3.7227,4.2614,4.5211,4.7065,4.6792,4.4262,4.0956,3.4488,2.5636,1.7733,0.59028,-0.59888,-1.3535,-2.036,-2.2473,-2.0899,-1.9149,-1.7605,-1.5832,-1.4525,-1.1818,-0.74077,-0.31964,0.2477,0.76515,1.1591,1.3667,1.5894,1.8323,2.0686,2.5151,3.0928,3.7281,4.2,4.7736,5.2313,5.4669,5.6325,5.6068,5.4381,4.9927,4.275,3.2578,2.2791,0.6367,-1.3988,-3.165,-5.6987,-7.7412,-8.3977,-8.1914,-7.5312,-7.0881,-7.0028,-7.0862,-7.2399,-7.2945,-7.0693,-6.5661,-5.8404,-5.3706,-4.9655,-4.9324,-5.1934,-6.0464,-7.6057,-9.442,-13.371,-21.398,-19.566,-13.558,-9.1201,-6.4085,-5.003,-3.7085,-2.8774,-2.5318,-2.3506,-2.4989,-3.0113,-3.6506,-4.9435,-6.9617,-9.2237,-14.462,-30.459,-14.941
-0.46645,-0.90729,-1.5283,-2.1948,-2.7175,-3.335,-3.8212,-4.0306,-4.0631,-3.7571,-3.3016,-2.8425,-2.1467,-1.4347,-0.92428,-0.28391,0.2916,0.65467,1.0535,1.3533,1.5514,1.6567,1.7169,1.7313,1.738,1.7612,1.7853,1.8126,1.8406,1.8188,1.7408,1.5963,1.2875,0.81521,0.35256,-0.43862,-1.4263,-2.6072,-3.6049,-5.0032,-6.262,-6.8828,-7.0497,-6.4173,-5.6604,-4.5168,-3.4839,-2.5896,-2.0187,-1.403,-0.94862,-0.70054,-0.49419,-0.45601,-0.51256,-0.72881,-1.1185,-1.6953,-2.2779,-3.3063,-4.6942,-6.0845,-8.4139,-11.735,-14.342,-13.094,-9.451,-6.367,-4.608,-2.8279,-1.527,-0.79702,-0.079471,0.37966,0.61962,0.66384,0.54229,0.20638,-0.19306,-0.92648,-1.8644,-2.6536,-3.7723,-4.8275,-5.7006,-6.2287,-6.8039,-7.6342,-8.3801,-9.9319,-12.397,-16.408,-20.908,-19.56,-13.738,-10.791,-8.0803,-6.2079,-5.2217,-4.3291,-3.7388,-3.4832,-3.3873,-3.3374,-3.2778,-3.2701,-3.0842,-2.7427,-2.3777,-1.7349,-1.0119,-0.24822,0.30762,0.96778,1.525,1.856,2.1645,2.3411,2.3776,2.3192,2.137,1.8711,1.6193,1.2645,0.92427,0.70267,0.49608,0.3886,0.36872,0.37668,0.44337,0.5003,0.52607,0.5286,0.44946,0.31574,-0.011686,-0.57778,-1.4547,-2.323,-3.7573,-5.1608,-5.59,-4.7303,-2.844,-0.90231,0.33831,1.6522,2.5723,3.0464,3.3928,3.4205,3.238,2.7243,1.874,0.65376,-0.54362,-2.5951,-5.3163,-7.983,-12.865,-19.321,-19.776,-15.412,-13.121,-12.421,-12.693,-14.31,-17.53,-21.481,-21.717,-15.838,-12.12,-10.229,-8.5891,-7.6917,-7.4546,-7.5743,-8.1681,-8.89,-9.9478,-10.724,-10.494,-9.7019,-8.2949,-6.9147,-6.0692,-5.1647,-4.5342,-4.2115,-4.0023,-3.9679,-4.1472,-4.4223,-4.9646,-5.6779,-6.2589,-6.889,-7.0236,-6.3824
-1.5701,-1.9755,-2.4555,-2.9222,-3.3071,-3.8463,-4.4162,-4.8701,-5.4191,-5.7621,-5.8334,-5.6967,-5.1825,-4.4416,-3.801,-2.9111,-2.0122,-1.3597,-0.51414,0.25357,0.96265,1.4562,2.0305,2.5285,2.815,3.1345,3.371,3.4759,3.5422,3.4841,3.319,3.0977,2.6674,2.0438,1.4412,0.41352,-0.95077,-2.733,-4.4799,-7.6839,-12.898,-21.142,-20.394,-11.556,-8.3756,-5.6221,-3.8623,-2.6079,-1.9586,-1.3475,-0.96111,-0.80612,-0.7099,-0.7346,-0.80259,-0.96966,-1.1959,-1.5076,-1.8013,-2.2881,-2.8581,-3.3126,-3.9527,-4.4927,-4.6719,-4.6175,-4.1779,-3.6097,-3.1363,-2.5872,-2.1666,-1.9017,-1.6143,-1.3342,-1.0197,-0.78987,-0.4908,-0.25837,-0.15411,-0.11961,-0.21541,-0.36222,-0.654,-1.0174,-1.4467,-1.8018,-2.3034,-2.9316,-3.4402,-4.211,-5.025,-5.6633,-5.9408,-5.7901,-5.1775,-4.5425,-3.668,-2.9129,-2.4978,-2.1695,-2.0837,-2.2899,-2.5937,-3.2855,-4.0542,-4.7589,-5.6339,-6.0911,-6.0244,-5.3399,-4.3107,-3.2255,-2.4607,-1.5861,-0.89116,-0.4508,0.007315,0.35372,0.61748,0.75364,0.87348,0.94439,0.96301,0.97078,0.98015,1.0074,1.1007,1.2476,1.4194,1.5677,1.7841,1.9162,1.9725,1.9374,1.7395,1.4499,0.8455,-0.10918,-1.5374,-3.029,-5.9064,-10.293,-13.506,-10.2,-5.533,-2.4106,-0.74215,0.87016,1.9421,2.4844,2.8854,2.9521,2.8086,2.3613,1.6339,0.6243,-0.30001,-1.7422,-3.4005,-4.6846,-6.3675,-7.733,-8.475,-9.0923,-9.5224,-10.038,-10.571,-11.672,-12.905,-13.555,-13.345,-11.897,-9.9766,-8.7595,-7.4592,-6.5529,-6.1147,-5.7697,-5.6706,-5.708,-5.7871,-5.8538,-5.8558,-5.7809,-5.6507,-5.4779,-5.3689,-5.2235,-5.1084,-4.9915,-4.8326,-4.6359,-4.3976,-4.2196,-3.9984,-3.7879,-3.6407,-3.4013,-3.1212,-2.7506
-4.9944,-4.8173,-4.4746,-4.3005,-4.3834,-4.9041,-5.8844,-6.9721,-8.8943,-11.371,-13.173,-13.085,-11.327,-9.276,-7.9563,-6.4647,-5.1815,-4.2095,-2.8633,-1.4709,-0.10309,0.82814,1.95,2.8991,3.4859,4.0969,4.5463,4.7754,4.947,4.9823,4.8594,4.6879,4.3327,3.8228,3.3326,2.5266,1.5263,0.30916,-0.73864,-2.2508,-3.6859,-4.4192,-4.6395,-3.9745,-3.2112,-2.2227,-1.4365,-0.91391,-0.69407,-0.61198,-0.72924,-0.9227,-1.2495,-1.5532,-1.7407,-1.8703,-1.8477,-1.7335,-1.6174,-1.4523,-1.3319,-1.2628,-1.2473,-1.1694,-1.1854,-1.2159,-1.2916,-1.4722,-1.7258,-2.2285,-2.9356,-3.578,-4.377,-4.7061,-4.2302,-3.4275,-2.1269,-0.88886,-0.097238,0.73308,1.3278,1.6257,1.8762,1.9814,1.9659,1.8937,1.7138,1.5255,1.3246,1.0934,0.87393,0.73964,0.70494,0.73398,0.85854,0.98271,1.1486,1.2415,1.226,1.0637,0.6277,-0.062744,-0.83899,-2.3275,-4.474,-6.6931,-11.329,-20.495,-20.154,-11.853,-7.934,-5.6987,-4.6457,-3.717,-3.1523,-2.8398,-2.4511,-2.0505,-1.6156,-1.3075,-0.95936,-0.74462,-0.64403,-0.57938,-0.50587,-0.37593,-0.059902,0.45686,1.1158,1.6588,2.3164,2.8765,3.1969,3.4616,3.5348,3.4501,3.1599,2.6648,1.9954,1.3968,0.61512,0.0072101,-0.17275,0.034789,0.65495,1.4796,2.0988,2.8074,3.3531,3.6182,3.7793,3.7331,3.5553,3.1308,2.4984,1.6759,0.95402,-0.12272,-1.2648,-2.121,-3.2042,-4.1422,-4.6784,-5.2769,-5.6578,-5.9277,-6.0839,-6.1786,-6.2313,-6.1876,-5.9201,-5.5297,-5.0163,-4.6015,-4.103,-3.6896,-3.4254,-3.1912,-3.0637,-3.028,-3.0942,-3.2321,-3.4882,-3.7508,-4.2163,-4.8546,-5.4108,-6.2527,-7.041,-7.4447,-7.4266,-6.8061,-5.7777,-4.9279,-3.8495,-2.9199,-2.3426,-1.713,-1.2389,-0.93734
-12.792,-8.4259,-5.5323,-4.1998,-3.8397,-4.0498,-4.9917,-6.1787,-8.5429,-12.103,-15.484,-15.584,-13.042,-11.25,-10.679,-10.76,-11.076,-10.457,-7.9213,-4.7613,-1.9983,-0.29939,1.5192,2.8899,3.6998,4.5242,5.0679,5.347,5.55,5.6125,5.5502,5.4375,5.215,4.9336,4.6738,4.2825,3.8396,3.3577,2.9916,2.5178,2.1148,1.8875,1.7042,1.6422,1.6238,1.5684,1.4485,1.1154,0.72708,-0.04592,-1.1484,-2.1688,-3.7717,-5.3643,-6.1851,-6.2683,-5.3864,-4.1327,-3.226,-2.1682,-1.3076,-0.79386,-0.18848,0.23481,0.48694,0.59138,0.47177,0.10133,-0.43589,-1.5748,-3.4119,-5.5349,-10.336,-25.455,-13.675,-7.8801,-3.6841,-1.0701,0.31559,1.6622,2.6096,3.1242,3.617,3.9308,4.1207,4.1964,4.2294,4.218,4.1972,4.1618,4.1587,4.1698,4.2159,4.2947,4.3995,4.4766,4.5446,4.5375,4.4622,4.2208,3.7837,3.1031,2.4028,1.2348,-0.34609,-1.6573,-3.5371,-4.9861,-5.4223,-5.1941,-4.6694,-4.3988,-4.5012,-5.1216,-6.1711,-7.1027,-7.763,-7.0574,-5.5935,-4.5125,-3.4909,-3.0761,-3.1734,-3.8301,-4.9282,-5.675,-5.5193,-3.6899,-1.3307,0.26935,1.9782,3.2938,4.016,4.6946,5.0875,5.2306,5.2355,5.0933,4.8457,4.6303,4.3457,4.1213,4.0156,3.9732,4.0371,4.174,4.2918,4.4386,4.5434,4.56,4.4959,4.3102,4.0726,3.6215,2.998,2.1951,1.4526,0.30688,-0.9978,-2.055,-3.4044,-4.5307,-5.0357,-5.1591,-4.8054,-4.2236,-3.7792,-3.227,-2.789,-2.5339,-2.2977,-2.0986,-2.024,-1.971,-1.9181,-1.8585,-1.8065,-1.7168,-1.6166,-1.5627,-1.5751,-1.7393,-2.089,-2.5347,-3.3906,-4.6658,-5.9973,-8.4985,-12.459,-17.609,-21.928,-13.371,-8.7034,-6.3608,-4.0916,-2.4615,-1.5237,-0.62722,-0.053824,0.20122
-1.7722,-1.5749,-1.1698,-0.85807,-0.81851,-1.0003,-1.5001,-2.0392,-2.9141,-3.8851,-4.7413,-5.2806,-5.9624,-6.7783,-7.7386,-9.8537,-12.771,-13.343,-9.4108,-5.1983,-2.114,-0.38046,1.3856,2.629,3.2867,3.873,4.1909,4.2773,4.2531,4.0938,3.9004,3.7347,3.5462,3.4208,3.3826,3.3821,3.4279,3.5048,3.5622,3.633,3.683,3.6956,3.6916,3.6052,3.4803,3.2148,2.7595,2.0885,1.3766,0.094719,-1.7006,-3.5146,-6.9105,-12.429,-20.14,-17.571,-10.885,-7.536,-5.9237,-4.3608,-3.0931,-2.2402,-1.1496,-0.26796,0.53017,0.95782,1.3184,1.3671,1.2151,0.70856,-0.11306,-0.86151,-1.8477,-2.3715,-2.0833,-1.3857,-0.21367,0.90814,1.6263,2.3989,2.9566,3.2817,3.5869,3.7902,3.9128,3.9634,4.0092,3.9816,3.9829,3.9634,3.9925,4.0918,4.2175,4.4863,4.8165,5.0848,5.4248,5.703,5.8396,5.8896,5.7955,5.4948,5.1598,4.5759,3.8335,3.2144,2.376,1.5479,0.9669,0.18901,-0.63411,-1.6863,-2.7229,-4.6963,-7.7249,-11.204,-16.882,-12.612,-7.8402,-5.6669,-3.9927,-3.3274,-3.4888,-4.6359,-7.1545,-10.064,-11.411,-6.4108,-2.2131,0.0080245,2.1685,3.6582,4.4296,5.1084,5.4565,5.5452,5.4868,5.2795,4.9862,4.7531,4.4355,4.1643,3.9885,3.8074,3.6798,3.5716,3.5027,3.4275,3.3278,3.2606,3.1502,2.9781,2.803,2.4662,1.9714,1.2506,0.52543,-0.7696,-2.581,-4.4165,-7.8488,-13.148,-17.103,-12.489,-7.8866,-5.0373,-3.5647,-2.2818,-1.4785,-1.1455,-1.0388,-1.2537,-1.7133,-2.2136,-2.9232,-3.4863,-3.6793,-3.4985,-2.9793,-2.5343,-2.0021,-1.7232,-1.7431,-1.9818,-2.6064,-3.5796,-4.5566,-6.1005,-7.7384,-8.7401,-9.0161,-7.9785,-6.2589,-4.8988,-3.2301,-1.8298,-0.97858,-0.10489,0.44328,0.68909
1.6506,1.4639,1.2654,1.0896,0.9352,0.69684,0.38437,0.11995,-0.26457,-0.62816,-1.0284,-1.3019,-1.6923,-2.0757,-2.3528,-2.6415,-2.7026,-2.4995,-1.9069,-1.0265,-0.11318,0.49607,1.1273,1.5088,1.6237,1.4935,1.1579,0.73607,0.03532,-0.80528,-1.6397,-2.1831,-2.6275,-2.6899,-2.4283,-1.8052,-1.0116,-0.18788,0.37907,1.0559,1.6065,1.9308,2.2322,2.3859,2.4095,2.3024,1.974,1.4711,0.91909,-0.020885,-1.2515,-2.3374,-3.9508,-5.5739,-6.6053,-7.4745,-7.9375,-8.2914,-8.6102,-8.9691,-8.5496,-7.4231,-5.317,-3.286,-1.4559,-0.43333,0.6593,1.3556,1.6831,1.8772,1.8667,1.77,1.5862,1.4132,1.2739,1.2247,1.1722,1.1028,1.0192,0.86984,0.69842,0.57157,0.429,0.35036,0.3093,0.27946,0.22371,0.064799,-0.11682,-0.41013,-0.69507,-0.73363,-0.534,0.12547,1.1069,1.9212,2.984,3.91,4.4752,5.0388,5.3891,5.5308,5.5018,5.2946,4.9525,4.5756,3.9985,3.3133,2.7462,1.9425,1.0702,0.11681,-0.62941,-1.6451,-2.5884,-3.1291,-3.4756,-3.2307,-2.5706,-1.9707,-1.2635,-0.76804,-0.58185,-0.51264,-0.54099,-0.47344,-0.098265,0.6521,1.6424,2.3549,3.2035,3.7954,4.0565,4.1492,3.9603,3.6391,3.0374,2.2679,1.443,0.85975,0.21583,-0.2198,-0.42781,-0.60942,-0.77854,-0.97695,-1.1636,-1.4347,-1.681,-1.7795,-1.7849,-1.6479,-1.4943,-1.3021,-1.2178,-1.3414,-1.576,-2.1952,-3.1445,-4.1291,-5.6916,-7.1672,-7.6188,-6.7972,-5.1036,-3.4436,-2.4342,-1.4657,-0.96247,-0.87521,-1.144,-1.9636,-3.3498,-4.9336,-8.1057,-13.153,-16.709,-12.412,-7.9748,-5.8643,-4.0454,-2.993,-2.5351,-2.4867,-2.7906,-3.4173,-4.0432,-5.0229,-5.9761,-6.5531,-6.9752,-6.7806,-6.0224,-5.1819,-3.9319,-2.7063,-1.9087,-1.0382,-0.44461,-0.12557
1.5828,1.4209,1.1763,0.89963,0.70623,0.4424,0.2563,0.15952,0.079905,0.11126,0.15729,0.23025,0.32421,0.40588,0.46436,0.5549,0.64783,0.73163,0.85462,0.9373,0.94498,0.88997,0.63325,0.16849,-0.33104,-1.2484,-2.482,-3.6208,-5.4759,-7.6892,-10.448,-12.764,-15.545,-15.501,-13.398,-10.268,-7.6295,-5.5334,-4.2542,-2.8713,-1.7942,-1.1512,-0.50879,-0.037042,0.19673,0.36268,0.39388,0.27147,0.088653,-0.28449,-0.80383,-1.2899,-2.0357,-2.9144,-3.6302,-4.7507,-6.1615,-8.1912,-10.457,-15.589,-22.115,-14.999,-8.7599,-4.9689,-2.4028,-0.97356,0.43036,1.4219,1.9241,2.3505,2.5358,2.5291,2.3596,2.0295,1.5602,1.0935,0.32954,-0.6122,-1.451,-2.7278,-4.067,-5.0212,-5.8895,-6.0806,-5.74,-5.3631,-5.0829,-5.0927,-5.5507,-6.7176,-8.9138,-12.053,-13.077,-9.5355,-5.3533,-2.9218,-0.44309,1.3986,2.446,3.5276,4.2497,4.7133,4.889,4.8938,4.7175,4.4387,3.9071,3.2205,2.6133,1.7361,0.82283,0.00038567,-0.51707,-0.96003,-1.1287,-1.0533,-0.75086,-0.2784,0.29537,0.74353,1.3239,1.8153,2.1356,2.5042,2.8178,3.0342,3.3119,3.5991,3.8348,3.9612,4.0339,3.8915,3.6487,3.0686,2.1606,1.2273,-0.39897,-2.5011,-5.0505,-7.0252,-8.7597,-8.7267,-8.0431,-7.2273,-6.9128,-7.1474,-7.6653,-8.7709,-10.027,-10.784,-10.791,-9.5013,-8.2195,-6.5597,-5.2083,-4.1956,-3.6367,-3.1302,-2.832,-2.6844,-2.5455,-2.3416,-2.1241,-1.6473,-1.0686,-0.44784,-0.056468,0.3522,0.51799,0.44214,0.078579,-0.67671,-1.8394,-2.9923,-4.8347,-6.6048,-7.299,-6.7459,-5.3369,-4.2593,-3.1632,-2.5011,-2.2521,-2.3222,-2.7456,-3.5514,-4.4328,-6.0138,-8.1597,-10.178,-13.271,-14.172,-11.353,-8.9017,-6.259,-4.2943,-3.1756,-2.1047,-1.4177,-1.1038
0.67086,0.53841,0.16505,-0.39659,-0.883,-1.4855,-1.8352,-1.8317,-1.4352,-0.79551,0.0056417,0.56115,1.2344,1.7726,2.0841,2.3726,2.5309,2.5559,2.474,2.2365,1.8384,1.4068,0.65456,-0.36264,-1.3123,-2.8277,-4.758,-6.4709,-9.2391,-12.463,-16.193,-19.136,-22.193,-21.813,-18.912,-14.905,-11.49,-8.8956,-7.3212,-5.6938,-4.448,-3.7331,-2.9744,-2.4003,-2.0626,-1.6825,-1.3076,-1.0103,-0.7983,-0.60308,-0.47827,-0.4722,-0.56908,-0.79576,-1.0728,-1.5735,-2.226,-2.9713,-3.5172,-4.0395,-3.9945,-3.4809,-2.3915,-0.98531,0.25968,1.1269,2.0677,2.7772,3.1564,3.4582,3.5314,3.4423,3.1277,2.5806,1.7928,1.0202,-0.26898,-1.9238,-3.461,-6.073,-9.7406,-13.795,-23.879,-18.78,-12.588,-10.123,-8.144,-7.2336,-7.028,-7.4719,-8.5396,-9.7756,-9.7983,-7.815,-4.9122,-2.9071,-0.67368,1.0792,2.1445,3.2544,4.0788,4.6141,4.8538,4.9767,4.8075,4.54,3.9213,3.0171,2.136,0.66311,-1.0897,-2.9141,-3.969,-4.2959,-3.2937,-2.1654,-0.61567,0.73833,1.8735,2.5767,3.355,3.9736,4.3518,4.7448,5.0448,5.2115,5.3688,5.4426,5.4208,5.3474,5.097,4.6832,4.2101,3.3355,2.1059,0.90111,-1.2075,-4.0628,-8.0384,-12.119,-16.95,-14.148,-11.787,-10.15,-9.7502,-10.356,-11.422,-13.747,-17.882,-23.082,-24.94,-16.882,-13.276,-9.9949,-7.6331,-5.8138,-4.7518,-3.5474,-2.5714,-1.9151,-1.1149,-0.36352,0.19199,0.87782,1.5335,2.1092,2.4812,2.8352,3.0395,3.0739,2.9283,2.6184,2.1223,1.6852,1.0758,0.53248,0.24481,0.018996,-0.038935,-0.032269,-0.0058328,-0.070455,-0.26288,-0.53656,-1.0778,-1.8886,-2.7159,-4.157,-6.1324,-7.9262,-10.529,-11.248,-9.0387,-6.9842,-4.7046,-3.0347,-2.1393,-1.336,-0.95996,-0.95601
0.26196,0.044421,-0.75166,-2.1879,-3.7941,-6.737,-10.229,-10.513,-7.0195,-3.601,-1.1389,0.26152,1.6532,2.6482,3.178,3.6248,3.8231,3.8165,3.6023,3.1849,2.5473,1.9169,0.9027,-0.33493,-1.4676,-3.2176,-5.3314,-7.2196,-10.29,-14.221,-20.225,-28.132,-29.94,-20.675,-17.167,-13.785,-11.295,-9.3842,-8.2585,-7.1378,-6.3919,-6.0436,-5.7453,-5.6048,-5.4558,-5.0835,-4.4838,-3.5746,-2.8186,-1.7836,-0.85466,-0.25015,0.37995,0.83071,1.0453,1.2085,1.2571,1.2505,1.2438,1.2918,1.4624,1.66,2.0403,2.5406,3.0689,3.4541,3.9325,4.3057,4.5116,4.6413,4.5864,4.417,3.9963,3.3299,2.3871,1.5088,0.072486,-1.6591,-3.1526,-5.3518,-7.6445,-9.2554,-10.611,-10.482,-9.2365,-8.1197,-6.5828,-5.4575,-4.7517,-4.1107,-3.5831,-3.086,-2.5932,-1.7976,-0.83046,-0.041466,1.015,2.0147,2.7232,3.5385,4.2486,4.7946,5.0881,5.3112,5.2823,5.084,4.5484,3.631,2.6429,0.80153,-1.9484,-6.3347,-11.89,-13.672,-6.1815,-2.8646,0.031531,2.0082,3.4028,4.194,4.9792,5.5401,5.8361,6.0979,6.2457,6.3046,6.3348,6.3046,6.2399,6.1381,5.9197,5.5831,5.2128,4.5423,3.6288,2.7788,1.419,-0.16831,-1.8609,-3.1026,-4.4717,-5.4915,-6.081,-6.8953,-7.888,-9.1806,-10.327,-11.953,-13.328,-13.887,-13.889,-12.746,-11.523,-9.695,-7.9716,-6.4556,-5.4375,-4.1984,-3.0298,-2.182,-1.0319,0.11643,0.9709,2.0538,3.0432,3.8955,4.4437,5.0235,5.4234,5.6141,5.7088,5.6458,5.4384,5.2028,4.8066,4.3476,3.9852,3.4832,3.0017,2.647,2.2022,1.8111,1.4597,1.2196,0.8988,0.54003,0.25043,-0.20492,-0.68146,-1.0162,-1.2732,-1.2609,-0.93555,-0.56347,-0.0041209,0.47979,0.72735,0.84825,0.6851,0.23131
0.78815,0.52051,-0.28016,-1.593,-2.9582,-5.1852,-7.174,-7.2398,-5.2624,-2.7523,-0.66609,0.60768,1.9216,2.8615,3.3509,3.7425,3.8406,3.7414,3.3607,2.7288,1.8546,1.0532,-0.18251,-1.5036,-2.6206,-4.0954,-5.6818,-6.8867,-8.6662,-10.545,-12.354,-13.41,-13.686,-13.019,-12.142,-10.975,-9.9526,-9.2565,-8.9456,-8.8064,-9.0198,-9.4099,-10.334,-11.782,-13.178,-14.636,-13.614,-10.144,-7.6696,-4.8976,-2.7607,-1.4866,-0.14561,0.83474,1.3902,1.923,2.2601,2.4435,2.5097,2.5434,2.5501,2.5646,2.642,2.7535,3.0047,3.2136,3.5368,3.8563,4.0505,4.2156,4.2215,4.0915,3.7026,3.0524,2.1221,1.2176,-0.28165,-2.1001,-3.6529,-5.8904,-8.1139,-9.368,-9.94,-9.2649,-7.8449,-6.6523,-5.2126,-3.9243,-3.1271,-2.2548,-1.5924,-1.0844,-0.78594,-0.44738,-0.17666,0.015708,0.30111,0.68799,1.0662,1.7189,2.4807,3.2761,3.829,4.3914,4.8042,4.9218,4.8621,4.5184,4.0804,3.2769,2.3,1.3653,0.88369,0.79471,1.3436,2.0281,3.0034,3.8817,4.571,4.9646,5.2961,5.43,5.4031,5.2559,5.0056,4.8,4.5628,4.4445,4.467,4.5354,4.6868,4.7616,4.7552,4.5963,4.2381,3.8398,3.137,2.2736,1.2841,0.48447,-0.66152,-1.8907,-2.8975,-4.3945,-6.1667,-8.3235,-10.239,-13.392,-16.841,-18.607,-17.313,-14.521,-12.613,-10.689,-9.3001,-8.3967,-7.9154,-7.4009,-6.6652,-5.7836,-4.1718,-2.2294,-0.79291,1.0127,2.5793,3.8865,4.6911,5.5596,6.1853,6.503,6.76,6.7998,6.6613,6.4326,5.9764,5.3486,4.765,3.8643,2.8463,2.0486,1.0183,0.22782,-0.17707,-0.18074,0.090325,0.52651,0.8666,1.2654,1.6168,1.8062,2.0552,2.2557,2.4242,2.5153,2.582,2.5479,2.4382,2.1297,1.6534,0.96643
1.7446,1.5422,1.0925,0.50595,-0.0012839,-0.60455,-1.0038,-1.0701,-0.7518,-0.17914,0.62667,1.2151,1.9651,2.5631,2.8683,3.0852,3.0225,2.7831,2.1943,1.2524,-0.026775,-1.2155,-3.0754,-5.0762,-6.4045,-7.6856,-8.1666,-8.2251,-8.1755,-8.2384,-8.3514,-8.4481,-8.5409,-8.5999,-8.638,-8.7659,-9.0781,-9.5442,-10.077,-10.953,-11.975,-12.763,-13.946,-15.384,-16.861,-18.617,-16.9,-12.563,-9.6313,-6.4497,-4.0177,-2.5705,-1.0491,0.061755,0.6821,1.2238,1.5027,1.5325,1.4172,1.0978,0.60769,0.21119,-0.29534,-0.68142,-0.66146,-0.39353,0.2517,1.0395,1.5975,2.2026,2.5766,2.6672,2.5377,2.098,1.3344,0.52127,-0.89588,-2.8029,-4.6384,-7.9149,-12.985,-20.167,-23.055,-13.172,-8.908,-6.7782,-4.769,-3.2821,-2.5048,-1.7164,-1.2657,-1.0782,-1.1571,-1.5,-2.1444,-2.838,-3.9698,-4.9601,-5.1754,-4.1542,-2.3198,-0.38203,0.90427,2.2946,3.3484,3.9229,4.4374,4.6993,4.7626,4.6978,4.556,4.3685,4.2625,4.1841,4.2205,4.2842,4.4103,4.5169,4.5572,4.5019,4.279,3.8364,3.3365,2.4108,1.1867,0.12356,-1.233,-1.819,-1.2415,-0.28717,1.0968,2.1968,2.8289,3.3504,3.569,3.5442,3.2965,2.8339,2.1901,1.6009,0.6679,-0.42251,-1.3625,-2.8202,-4.5419,-6.6227,-8.5197,-11.552,-14.98,-16.425,-15.505,-13.055,-11.598,-10.322,-9.8172,-10.138,-11.075,-13.815,-19.78,-20.327,-11.777,-6.4929,-3.6822,-0.86655,1.2833,2.9467,3.9319,4.9619,5.716,6.1072,6.4293,6.5101,6.3742,6.117,5.5578,4.7296,3.8931,2.4599,0.52964,-1.2883,-4.4462,-8.1808,-9.443,-7.4099,-4.3135,-1.9911,-0.6979,0.61347,1.5743,2.1198,2.6461,2.9965,3.1739,3.2111,3.1057,2.8286,2.5105,1.9512,1.2533,0.42671
