0.61529,0.63175,0.42256,0.14784,-0.031048,-0.10244,0.14952,0.39189,0.82088,1.2687,1.6608,1.9384,2.258,2.4819,2.5915,2.5977,2.4004,2.1162,1.4956,0.64369,-0.55059,-1.4821,-2.9134,-4.3572,-5.2154,-6.1443,-6.7265,-7.0653,-7.6302,-8.3519,-9.4357,-10.539,-12.472,-15.349,-18.327,-24.827,-31.685,-22.927,-19.47,-16.62,-14.633,-13.459,-12.056,-10.903,-10.153,-9.2437,-8.5013,-7.8493,-7.3303,-6.4496,-5.2931,-4.2785,-2.7884,-1.3186,-0.32923,0.98724,2.1056,3.0676,3.7447,4.5373,5.2124,5.6444,6.0882,6.4068,6.5592,6.5715,6.4621,6.2106,5.9676,5.6172,5.2701,5.0614,4.861,4.7333,4.6544,4.5727,4.3983,4.105,3.7754,3.1984,2.4512,1.7889,0.79267,-0.29608,-1.4071,-2.1327,-2.8079,-3.0457,-2.9191,-2.5246,-2.1063,-1.7879,-1.6506,-1.8782,-2.4287,-3.1427,-4.553,-6.8488,-9.2833,-13.297,-15.628,-12.356,-9.7538,-7.2154,-5.5995,-4.8302,-4.1152,-3.754,-3.6412,-3.5846,-3.6,-3.5388,-3.3612,-2.9276,-2.2021,-1.5091,-0.49044,0.54426,1.5234,2.1911,3.0128,3.7389,4.2515,4.9146,5.5484,6.0106,6.576,7.0631,7.4669,7.6895,7.8725,7.9301,7.8623,7.6379,7.2207,6.717,5.8501,4.6362,2.9902,1.4188,-1.1746,-4.0907,-5.6178,-5.1187,-3.1279,-1.4264,-0.5744,0.042455,0.15267,-0.10676,-0.88056,-2.2013,-3.5298,-5.4692,-6.3399,-4.8028,-2.883,-0.49178,1.4387,2.5659,3.7311,4.5807,5.0448,5.4621,5.6896,5.7596,5.735,5.6207,5.4286,5.2679,5.0477,4.8492,4.7209,4.658,4.6193,4.6017,4.5881,4.5202,4.3716,4.186,3.8335,3.3687,2.7719,2.2089,1.3016,0.20391,-0.78277,-2.2897,-3.8561,-4.7548,-5.0013,-4.0346,-2.6547,-1.6941,-0.75058,-0.20325,-0.077966,-0.28764,-0.82753,-1.573
2.3328,2.4566,2.4247,2.1926,1.9496,1.4558,0.8503,0.35602,-0.42711,-1.1206,-1.5782,-1.6613,-1.2893,-0.6108,-0.059103,0.59821,1.0475,1.2203,1.2449,1.0329,0.60202,0.17846,-0.43427,-1.1617,-1.7064,-2.4444,-3.1805,-3.7373,-4.5731,-5.5138,-6.6127,-7.5619,-9.009,-10.73,-12.047,-13.51,-14.09,-13.473,-12.625,-11.226,-9.886,-8.9579,-7.8564,-6.8072,-6.0674,-5.196,-4.3958,-3.6578,-3.1308,-2.4566,-1.8257,-1.3797,-0.82287,-0.34914,-0.016819,0.40922,0.72404,1.2145,1.6389,2.3303,3.1263,3.7548,4.549,5.2185,5.7732,6.0744,6.3442,6.4797,6.486,6.4081,6.2361,6.0532,5.7652,5.3919,4.9372,4.5342,3.8824,3.1002,2.4116,1.3267,0.02514,-1.1199,-2.9712,-5.249,-8.2862,-11.248,-15.753,-15.363,-12.338,-9.062,-6.8479,-5.4463,-4.8518,-4.562,-4.6878,-5.1773,-6.1997,-7.7373,-9.2663,-11.216,-11.939,-10.963,-9.6442,-7.9716,-6.8434,-6.1587,-5.6865,-5.6304,-5.7732,-6.4126,-7.4744,-8.9217,-10.052,-10.356,-8.4364,-6.3028,-3.5591,-1.2249,0.6629,1.8452,3.1521,4.1855,4.8253,5.4995,6.0015,6.275,6.5257,6.6605,6.7111,6.7095,6.6859,6.6438,6.6114,6.504,6.3736,6.1868,5.7711,5.2286,4.4853,3.8469,2.9508,2.1067,1.5796,1.0844,0.78115,0.52147,0.30967,-0.11723,-0.75494,-1.4087,-2.6569,-4.3977,-6.1685,-9.2037,-10.995,-8.449,-5.7026,-2.7783,-0.66927,0.49946,1.649,2.4028,2.7708,3.0398,3.1201,3.0511,2.9046,2.5694,2.1396,1.7507,1.2001,0.77488,0.62713,0.77267,1.2887,1.9913,2.5359,3.1923,3.669,3.8958,4.0344,3.9566,3.701,3.4052,2.8996,2.2859,1.8163,1.1887,0.63714,0.32273,0.099475,0.050941,0.092361,0.10949,0.036461,-0.34442,-0.87033,-2.0524,-4.105,-7.5586
4.1338,4.0771,3.8361,3.3538,2.8526,1.9132,0.54444,-0.77085,-3.2463,-6.9361,-12.719,-15.203,-9.5681,-5.302,-3.2484,-1.3723,-0.15755,0.42289,0.8931,1.0356,1.0171,0.78602,0.44329,-0.037782,-0.47535,-1.0552,-1.6981,-2.1775,-2.8124,-3.4632,-4.1258,-4.6603,-5.3497,-6.0146,-6.462,-6.9216,-7.1841,-7.1887,-7.0497,-6.6272,-6.0825,-5.5779,-4.8751,-4.0964,-3.4901,-2.7031,-1.963,-1.2895,-0.8632,-0.43444,-0.16498,-0.091267,-0.2149,-0.6247,-1.1043,-2.1348,-3.3846,-4.3308,-4.4176,-3.1971,-1.2103,0.2443,1.956,3.2849,4.2872,4.8498,5.3688,5.6948,5.8056,5.8052,5.6748,5.4775,5.1014,4.595,3.9315,3.3426,2.413,1.3205,0.41021,-0.96241,-2.4729,-3.7198,-5.5542,-7.5269,-9.7855,-11.496,-13.197,-13.123,-11.831,-9.845,-8.0358,-6.626,-6.0047,-5.3131,-5.0506,-5.0964,-5.3769,-5.6734,-6.1251,-6.5962,-6.8294,-6.9391,-6.8329,-6.6311,-6.461,-6.3129,-6.3207,-6.5101,-6.814,-7.6236,-8.9244,-11.088,-13.233,-14.743,-11.179,-7.8624,-4.2502,-1.4898,0.64517,1.9349,3.3083,4.3353,4.9095,5.4098,5.6331,5.6206,5.3804,4.9165,4.2801,3.793,3.3009,3.1577,3.355,3.8509,4.4273,4.8525,5.1941,5.3422,5.2708,5.0958,4.693,4.1536,3.67,2.9377,2.0999,1.1636,0.4313,-0.57092,-1.5448,-2.1542,-2.8088,-3.202,-3.3623,-3.3254,-2.9779,-2.3286,-1.6948,-0.86823,-0.16154,0.21461,0.49541,0.49636,0.34251,0.019802,-0.33881,-0.67539,-0.93205,-1.3883,-2.1197,-3.0295,-4.9098,-7.9023,-10.992,-9.8554,-5.5804,-2.1481,-0.29794,1.503,2.7159,3.3236,3.804,3.9575,3.847,3.6393,3.2238,2.6924,2.2811,1.7582,1.3528,1.1308,0.96644,0.90643,0.93816,0.94455,0.89596,0.66915,0.35264,-0.28939,-1.2386,-2.3289
4.3355,4.3051,4.111,3.7229,3.2436,2.4249,1.2408,0.15779,-1.5737,-3.5732,-5.2027,-5.7219,-5.0153,-3.6606,-2.626,-1.5148,-0.72527,-0.30809,-0.0020979,0.085342,0.0044523,-0.20402,-0.65561,-1.201,-1.6923,-2.3712,-3.0263,-3.4615,-3.8946,-4.1893,-4.3748,-4.4767,-4.6313,-4.7864,-4.9721,-5.2501,-5.5618,-5.8843,-6.0698,-6.2476,-6.1906,-5.9697,-5.3275,-4.4533,-3.6991,-2.6609,-1.6775,-0.8522,-0.35621,0.10071,0.29851,0.26005,-0.10876,-0.90132,-1.9,-3.8601,-6.945,-12.189,-14.864,-9.4173,-4.7591,-2.4052,-0.22748,1.302,2.3062,2.8295,3.283,3.4931,3.5613,3.519,3.3512,3.1456,2.7186,2.1425,1.3607,0.6231,-0.5455,-1.9833,-3.1832,-4.9352,-6.7414,-7.9986,-9.447,-10.504,-11.046,-11.232,-11.124,-10.634,-10.085,-9.0696,-8.1097,-7.2062,-6.6312,-5.9307,-5.6327,-5.4721,-5.6041,-5.8689,-6.1359,-6.615,-7.1691,-7.5972,-7.8753,-8.2193,-8.2729,-8.3666,-8.3223,-8.1171,-7.9985,-7.7151,-7.4238,-7.0439,-6.6051,-5.7676,-4.4934,-3.3587,-1.7057,-0.086939,1.3637,2.316,3.3588,4.1412,4.5298,4.7763,4.685,4.3648,3.5289,2.1194,-0.092331,-2.5289,-7.2612,-9.5224,-5.8864,-1.5524,1.1675,2.5382,3.8385,4.5649,4.9184,4.9527,4.7377,4.2527,3.7156,2.7372,1.4621,-0.18199,-1.7236,-4.1552,-6.8976,-8.4524,-8.2438,-6.3285,-4.8174,-3.1176,-1.8645,-0.92052,-0.42758,-0.056835,-0.019652,-0.23836,-0.97381,-2.2229,-3.543,-5.7313,-7.7606,-8.0953,-7.2051,-5.77,-5.0129,-4.9328,-5.4843,-6.5887,-7.2384,-6.5161,-4.1807,-1.7311,-0.17838,1.3884,2.4526,2.9621,3.272,3.2498,2.897,2.4298,1.5752,0.51738,-0.38251,-1.5189,-2.3324,-2.5825,-2.3799,-1.7538,-0.95302,-0.37275,0.26914,0.80422,1.0779,1.3253,1.4869,1.5795
3.4382,3.6986,3.8429,3.7748,3.5682,3.1234,2.5446,1.9913,1.2399,0.46639,-0.19094,-0.57246,-0.91475,-1.0899,-1.1687,-1.2107,-1.2468,-1.2803,-1.3536,-1.4698,-1.8199,-2.0799,-2.7638,-3.7112,-4.6139,-6.1341,-7.6657,-8.5695,-8.8601,-8.1468,-7.0826,-6.3346,-5.6222,-5.2669,-5.209,-5.4427,-6.0234,-7.0037,-8.0351,-9.8037,-11.654,-12.286,-10.946,-8.2456,-6.2864,-4.0693,-2.3249,-0.99712,-0.23755,0.49941,0.91434,1.0222,0.93235,0.57439,0.14661,-0.5169,-1.326,-1.8065,-1.9451,-1.653,-1.015,-0.46329,0.19464,0.61618,0.80677,0.77877,0.59492,0.29863,0.077694,-0.13071,-0.2832,-0.36912,-0.54658,-0.93419,-1.5896,-2.3216,-3.6706,-5.5044,-7.2846,-10.234,-14.009,-17.267,-20.158,-19.352,-17.355,-16.2,-14.936,-13.61,-12.553,-11.059,-9.5421,-8.322,-7.4177,-6.7227,-6.2945,-6.2103,-6.3478,-7.0277,-7.5691,-8.677,-9.9784,-11.298,-12.259,-13.122,-13.633,-13.712,-13.315,-12.506,-11.571,-10.032,-8.4572,-6.8542,-5.7296,-4.2569,-2.8447,-1.833,-0.54002,0.66601,1.7749,2.513,3.347,3.9948,4.3291,4.5625,4.5083,4.2601,3.6162,2.5733,1.1231,-0.19087,-1.7766,-2.2131,-1.3809,0.32047,2.0186,3.0185,3.9914,4.6176,4.8881,4.8908,4.6695,4.1713,3.6279,2.6624,1.3794,-0.29466,-1.8946,-4.5809,-8.0354,-10.308,-9.4557,-6.1836,-4.0403,-1.9066,-0.41398,0.57663,1.0151,1.2726,1.0998,0.66486,-0.36458,-2.0251,-3.7875,-7.0798,-10.97,-11.012,-8.4251,-5.4649,-3.5105,-2.503,-1.5994,-0.89296,-0.27213,0.25886,1.0436,1.8578,2.4172,3.0177,3.3971,3.5026,3.3886,2.9463,2.1498,1.2824,-0.28978,-2.4419,-4.6157,-8.7125,-15.204,-17.502,-11.232,-6.9056,-4.198,-2.6972,-1.1456,0.046748,0.79092,1.609,2.3001,2.8883
3.0375,3.5038,3.8333,3.8877,3.8392,3.5963,3.2892,2.9841,2.5094,1.9888,1.3643,0.86262,0.063913,-0.8175,-1.5544,-2.5445,-3.3764,-3.7913,-3.9072,-3.737,-3.5184,-3.5483,-3.847,-4.8117,-6.0098,-8.5696,-13.124,-19.484,-19.861,-12.181,-8.4048,-6.7023,-5.2707,-4.553,-4.3515,-4.5075,-5.1315,-6.2482,-7.5075,-9.8302,-13.036,-14.884,-12.445,-8.4023,-5.9315,-3.3149,-1.3701,0.1023,0.9345,1.7456,2.2606,2.4726,2.5671,2.4842,2.3791,2.0946,1.8896,1.6643,1.5679,1.5069,1.4599,1.3699,1.1471,0.65544,-0.1644,-1.0687,-2.7203,-4.708,-6.1609,-6.8815,-5.8782,-4.8173,-3.6573,-3.0993,-3.1269,-3.523,-4.5603,-6.1455,-7.7939,-10.574,-14.135,-16.982,-19.719,-19.85,-19.665,-20.093,-21.411,-21.081,-18.246,-14.155,-10.941,-8.5295,-7.2326,-6.17,-5.5341,-5.5236,-5.8745,-6.8264,-8.074,-10.294,-13.482,-18.272,-22.208,-23.96,-22.849,-22.552,-24.754,-24.458,-19.352,-13.941,-10.206,-7.4207,-5.7946,-3.9681,-2.4935,-1.5177,-0.35921,0.6984,1.699,2.3975,3.2662,4.0082,4.4796,4.9597,5.2501,5.3383,5.2996,5.1022,4.8111,4.5921,4.3695,4.3255,4.4161,4.7201,5.0187,5.2943,5.5186,5.621,5.5473,5.3857,5.0129,4.4896,4.007,3.2945,2.4934,1.6989,1.1168,0.43325,-0.0094433,-0.10888,0.18985,0.84458,1.477,2.3353,3.1145,3.6856,3.9712,4.1256,4.0126,3.7553,3.2236,2.4786,1.8267,1.0155,0.42755,0.23577,0.38406,0.82367,1.4199,1.8802,2.4706,3.0154,3.5308,3.8913,4.3116,4.6656,4.8569,5.0017,4.9794,4.8305,4.4471,3.788,2.8449,1.9412,0.42204,-1.4528,-3.078,-5.4096,-7.333,-7.9084,-7.291,-5.8652,-4.3048,-3.2035,-1.8048,-0.55793,0.29476,1.3438,2.237,3.0521
3.801,3.8493,3.7176,3.4139,3.1846,2.8826,2.6265,2.5079,2.3095,2.0663,1.6262,1.1349,0.12772,-1.3811,-2.9622,-6.0522,-10.925,-15.249,-12.059,-7.4276,-4.51,-3.4001,-2.4942,-2.3365,-2.5335,-3.122,-3.8396,-4.2264,-4.3147,-3.8512,-3.153,-2.6533,-2.2106,-1.9762,-1.9897,-2.1976,-2.6037,-3.1084,-3.4807,-3.9367,-4.1137,-3.9657,-3.3181,-2.2434,-1.2921,0.0076542,1.1916,2.1825,2.7712,3.3221,3.6315,3.7202,3.6466,3.406,3.1481,2.7569,2.5189,2.3014,2.2874,2.3159,2.375,2.3318,2.0876,1.5315,0.50797,-0.6535,-2.9765,-6.5008,-10.103,-11.937,-8.0036,-5.5387,-3.5186,-2.4698,-2.1914,-2.3627,-3.0258,-4.0401,-5.019,-6.484,-8.0221,-9.1089,-10.445,-11.709,-13.005,-14.174,-15.761,-15.643,-13.705,-10.359,-7.5378,-5.3525,-4.1863,-3.1343,-2.5281,-2.4921,-2.905,-3.7392,-4.8768,-6.7296,-9.3616,-12.382,-14.664,-16.019,-16.079,-15.925,-15.943,-14.664,-12.86,-9.9678,-7.4743,-5.5139,-4.3938,-3.2626,-2.5053,-2.0627,-1.5154,-0.84911,0.041999,0.8658,2.0723,3.2376,4.0463,4.9452,5.6471,6.0391,6.397,6.5987,6.6784,6.6956,6.6684,6.652,6.6072,6.5978,6.5347,6.4699,6.334,6.0654,5.6835,5.3039,4.6398,3.8701,3.2378,2.4408,1.8374,1.5726,1.6252,1.9482,2.5373,3.0545,3.8057,4.5664,5.1225,5.7933,6.3598,6.7745,6.9963,7.1153,7.0785,6.9509,6.6478,6.2437,5.9014,5.4379,5.021,4.7066,4.5584,4.4808,4.5553,4.6791,4.9438,5.2474,5.5856,5.8241,6.0958,6.2894,6.3693,6.3651,6.208,5.9814,5.5242,4.8832,4.0577,3.3085,2.1454,0.81067,-0.24712,-1.6946,-3.1466,-4.0923,-5.0611,-5.5831,-5.4198,-4.7996,-3.5424,-2.087,-1.0672,0.15204,1.1493,1.9725
3.4984,2.75,1.483,-0.012049,-1.1981,-2.1808,-2.2056,-1.5792,-0.52904,0.29399,0.75819,0.79724,0.50707,-0.30039,-1.1909,-2.7725,-4.3653,-5.0434,-4.5504,-2.9939,-1.4868,-0.50239,0.37828,0.93745,1.1388,1.2072,1.1277,1.0213,0.8383,0.64785,0.41425,0.19778,-0.17841,-0.66216,-1.0982,-1.7274,-2.3501,-2.8687,-3.1185,-3.1846,-2.879,-2.4025,-1.5902,-0.58893,0.21646,1.2481,2.1684,2.9102,3.3179,3.6248,3.6286,3.4217,2.8342,1.8957,0.942,-0.39233,-1.6656,-1.9454,-1.4463,-0.29418,0.88627,1.6208,2.2352,2.4943,2.3552,2.0628,1.4367,0.73824,0.26225,-0.10069,-0.11186,0.011586,0.13142,0.043941,-0.33963,-0.82513,-1.7471,-2.8976,-3.814,-5.0179,-5.9729,-6.4916,-6.7331,-6.7433,-6.4857,-6.2158,-5.6536,-4.8668,-4.0818,-2.9542,-1.7234,-0.63515,-0.0067825,0.69504,0.98032,1.0881,0.85087,0.39037,-0.14238,-1.0795,-2.0955,-3.1694,-3.8334,-4.5842,-4.9453,-5.1118,-4.9631,-4.6637,-4.2212,-3.6388,-3.076,-2.7343,-2.6578,-2.9702,-3.8395,-4.969,-7.0826,-8.8916,-7.5493,-5.0301,-1.8959,0.54355,1.9651,3.3903,4.4133,4.9584,5.4421,5.7084,5.7991,5.7775,5.6767,5.5262,5.4045,5.1923,5.067,4.8847,4.6767,4.3294,3.8163,3.2591,2.2285,0.76229,-0.67955,-3.1428,-5.5894,-5.8687,-4.1272,-1.3169,1.0446,2.4957,4.028,5.2637,6.0122,6.8262,7.4353,7.869,8.0687,8.189,8.1453,8.0099,7.6762,7.2069,6.7824,6.1072,5.3703,4.6343,4.1167,3.5969,3.3291,3.3323,3.5833,4.0143,4.501,4.837,5.2258,5.4769,5.5792,5.5698,5.4107,5.1977,4.777,4.2338,3.5436,2.921,1.9799,0.83143,-0.14952,-1.7232,-3.6901,-5.5659,-9.0282,-14.711,-19.79,-13.95,-8.5222,-5.3654,-3.742,-2.4004,-1.6249,-1.4111
1.2152,0.020258,-2.1378,-5.3452,-9.2858,-19.352,-13.651,-8.3668,-4.5259,-2.2893,-0.94568,-0.32532,0.12419,0.27692,0.25119,0.14859,0.071568,0.11123,0.31268,0.71704,1.1636,1.5163,1.9199,2.1931,2.3005,2.3082,2.1604,1.949,1.5478,0.98126,0.25023,-0.42404,-1.4719,-2.7633,-3.8515,-5.4874,-7.2437,-8.9213,-9.8524,-9.9879,-8.8583,-7.5281,-5.5148,-3.6202,-2.3485,-0.87669,0.32182,1.2099,1.6601,1.971,1.8961,1.5457,0.65222,-0.88452,-2.579,-6.223,-12.933,-18.523,-10.172,-4.8095,-1.7683,-0.25719,1.1704,2.0615,2.5997,2.8043,2.909,2.8516,2.7558,2.5514,2.2871,2.0125,1.5384,0.8387,-0.12072,-1.0786,-2.7086,-4.9135,-6.9703,-10.232,-12.732,-12.223,-9.6333,-7.1161,-5.1843,-3.9877,-2.6479,-1.4857,-0.71958,0.22998,1.0274,1.6902,2.0928,2.4894,2.6796,2.7085,2.6298,2.3332,2.0653,1.5696,1.0372,0.50603,0.13379,-0.29918,-0.64085,-0.81266,-0.95211,-1.0214,-1.0512,-1.1205,-1.2489,-1.5577,-1.969,-2.8388,-4.1785,-5.5858,-8.0187,-10.1,-9.1029,-6.8621,-4.0432,-1.8746,-0.669,0.52298,1.3013,1.657,1.8812,1.8406,1.5848,1.2618,0.72843,0.10289,-0.27796,-0.68038,-0.81812,-0.72754,-0.57794,-0.39361,-0.43636,-0.66546,-1.298,-2.4796,-3.765,-6.1788,-8.9471,-9.1334,-6.8385,-3.5697,-0.94242,0.58682,2.2204,3.4774,4.217,4.9994,5.5692,5.9624,6.1331,6.231,6.1366,5.9361,5.5107,4.8529,4.1883,3.0648,1.6117,-0.21428,-1.8044,-3.9993,-5.3316,-5.0437,-3.5248,-1.7863,-0.38262,0.41298,1.1411,1.553,1.669,1.6295,1.4127,1.1608,0.75307,0.27856,-0.24045,-0.63596,-1.2264,-1.898,-2.5206,-3.5066,-4.7228,-5.8198,-7.4746,-8.8962,-9.4096,-8.8155,-7.3956,-5.9378,-5.1492,-4.5556,-4.6818,-5.6628
-0.64389,-1.2203,-2.1673,-3.178,-3.9001,-4.4558,-4.3625,-3.842,-2.9544,-2.0426,-1.3162,-0.87091,-0.46701,-0.16048,0.0094112,0.22866,0.44294,0.62623,0.91424,1.21,1.5582,1.7628,2.004,2.1312,2.1534,2.0552,1.7905,1.4667,0.86419,0.033785,-1.044,-2.0427,-3.652,-5.6319,-7.3916,-10.235,-13.769,-18.646,-24.616,-30.982,-19.103,-14.637,-10.473,-7.286,-5.3638,-3.3046,-1.7026,-0.52633,0.1054,0.61724,0.77449,0.66769,0.22606,-0.51886,-1.2406,-2.2565,-3.0775,-3.1963,-2.8348,-1.875,-0.73282,0.08385,1.0223,1.7765,2.3522,2.6639,2.9462,3.0771,3.0952,3.0042,2.7636,2.4813,1.9536,1.2222,0.23823,-0.71209,-2.3004,-4.3771,-6.3077,-9.3063,-11.49,-10.92,-8.1923,-5.6098,-3.5334,-2.2769,-0.90833,0.19905,0.8939,1.6699,2.2813,2.7387,3.0088,3.1947,3.3004,3.244,3.0965,2.8179,2.546,2.1488,1.6784,1.2229,0.87383,0.48946,0.14619,-0.028327,-0.23683,-0.34746,-0.44287,-0.54366,-0.7158,-0.96608,-1.243,-1.7002,-2.2719,-2.7043,-3.2262,-3.5285,-3.5238,-3.3186,-2.8939,-2.4275,-2.1593,-1.9072,-1.8469,-1.9286,-2.2338,-2.7941,-3.648,-4.5065,-6.0509,-8.0633,-9.913,-11.823,-11.812,-10.144,-7.84,-6.0104,-4.7186,-4.0646,-3.5824,-3.4075,-3.4391,-3.5341,-3.5028,-3.1978,-2.7329,-1.891,-0.97778,-0.30383,0.52151,1.2157,1.6667,2.1556,2.5434,2.8202,2.975,3.0621,3.0136,2.8662,2.4927,1.8658,1.1935,-0.021567,-1.7118,-4.0709,-6.4618,-10.99,-15.686,-13.687,-9.2441,-6.3222,-4.5261,-3.6559,-3.0123,-2.8215,-2.937,-3.3649,-4.061,-4.6889,-5.5218,-6.1676,-6.4322,-6.4052,-6.2277,-5.9795,-5.869,-5.8082,-5.8713,-5.9726,-6.1051,-6.179,-6.0499,-5.826,-5.4347,-4.9704,-4.6921,-4.4207,-4.4202,-4.6564
-2.2872,-1.8947,-1.5385,-1.3473,-1.2604,-1.2322,-1.1777,-1.1403,-1.0825,-1.0497,-1.0452,-1.0627,-1.0896,-1.0884,-1.0339,-0.87033,-0.58665,-0.29045,0.18027,0.66019,1.1531,1.4759,1.8253,2.0562,2.1314,2.0767,1.8327,1.5029,0.85115,-0.044134,-1.2215,-2.3249,-4.1065,-6.3274,-8.3313,-11.533,-15.367,-19.63,-21.958,-20.966,-17.161,-14.136,-10.473,-7.4144,-5.4758,-3.3342,-1.6641,-0.39234,0.31477,0.95239,1.2935,1.3825,1.2981,1.0432,0.78875,0.4629,0.12172,0.02268,0.013286,0.22682,0.56603,0.91547,1.3974,1.9062,2.3783,2.6959,3.0358,3.2873,3.3913,3.4336,3.3484,3.2071,2.8868,2.4355,1.836,1.3099,0.51543,-0.32251,-0.91996,-1.5454,-1.8326,-1.7657,-1.318,-0.60749,0.22844,0.85521,1.6429,2.3219,2.7714,3.2461,3.618,3.8701,3.9846,4.001,3.9241,3.7729,3.4522,3.0341,2.6311,2.0393,1.3648,0.66713,0.16628,-0.40202,-0.80238,-0.966,-1.0189,-0.91218,-0.78069,-0.58739,-0.46315,-0.41183,-0.43619,-0.54867,-0.76071,-0.96224,-1.2785,-1.6036,-1.9348,-2.1971,-2.5616,-2.984,-3.3297,-3.8635,-4.4375,-4.9046,-5.5794,-6.3537,-7.3207,-8.239,-9.8811,-12.205,-14.591,-17.932,-17.248,-14.399,-10.809,-8.2646,-6.3682,-5.2713,-4.2191,-3.4433,-3.0486,-2.6307,-2.3085,-2.039,-1.8507,-1.596,-1.3898,-1.251,-1.1195,-1.0452,-0.99213,-0.92461,-0.78853,-0.59263,-0.37331,-0.088896,0.18637,0.32789,0.34425,0.14997,-0.15643,-0.80843,-1.7017,-2.8036,-3.6766,-4.7388,-5.4737,-5.6561,-5.5446,-5.1774,-4.9041,-4.7903,-4.8904,-5.3359,-5.918,-7.1366,-8.9944,-10.933,-14.327,-17.857,-17.133,-14.673,-11.888,-9.969,-8.9312,-7.9545,-7.317,-6.9328,-6.5078,-6.1404,-5.7199,-5.3822,-4.8645,-4.3177,-3.8951,-3.3525,-2.8225,-2.3604
-3.1361,-1.6967,-0.39779,0.31284,0.62607,0.74065,0.65178,0.41085,-0.028318,-0.67864,-1.452,-2.1306,-2.9903,-3.7475,-4.0908,-4.1355,-3.6085,-2.9616,-1.9375,-0.81418,0.16752,0.84696,1.5738,2.1132,2.3729,2.5198,2.4333,2.2189,1.7131,0.94963,-0.072637,-1.0079,-2.5197,-4.3355,-5.9355,-8.4204,-11.366,-14.558,-16.194,-15.142,-11.835,-9.4341,-6.6251,-4.2434,-2.727,-1.0037,0.35898,1.4084,1.9893,2.5238,2.7918,2.8303,2.6888,2.3596,2.0245,1.4899,0.94736,0.42068,0.14621,-0.042856,0.021412,0.23373,0.69818,1.2752,1.8717,2.3087,2.8266,3.2637,3.5141,3.7541,3.8816,3.9043,3.8272,3.655,3.3958,3.173,2.8425,2.5489,2.3584,2.1993,2.1812,2.2756,2.4909,2.8276,3.2148,3.5197,3.9058,4.2471,4.4599,4.6745,4.8046,4.844,4.7988,4.682,4.4058,4.1729,3.6734,3.0638,2.4591,1.464,0.28087,-1.1559,-2.2951,-3.818,-4.7242,-4.8227,-4.0702,-2.979,-2.1318,-1.2179,-0.51274,-0.057982,0.15343,0.24839,0.19031,0.031647,-0.28235,-0.74761,-1.3523,-1.918,-2.8527,-4.0095,-4.988,-6.443,-7.8864,-8.7818,-9.5347,-9.7792,-9.8593,-9.9801,-10.234,-10.586,-10.911,-10.744,-10.413,-9.5357,-8.3296,-6.8639,-5.5235,-4.6347,-3.6377,-2.8913,-2.4747,-2.112,-1.9395,-1.9065,-1.987,-2.2015,-2.4998,-2.7982,-3.3289,-4.0073,-4.6353,-5.4788,-6.0647,-5.9238,-5.2952,-4.0165,-2.7192,-1.8906,-1.0853,-0.61697,-0.47902,-0.56278,-0.88769,-1.3973,-1.8484,-2.4883,-3.0921,-3.5028,-3.935,-4.2908,-4.5672,-4.8295,-5.2341,-5.8714,-6.5394,-7.7923,-9.5253,-11.25,-13.912,-16.311,-15.975,-14.503,-12.423,-10.836,-9.9289,-9.0761,-8.4597,-8.1517,-7.8214,-7.4606,-7.0283,-6.5871,-5.7715,-4.8261,-4.0193,-2.9797,-1.963,-1.0148
