1.1816,1.2849,1.408,1.3943,1.3475,1.2706,1.2293,1.1197,0.9771,0.78531,0.441,0.1643,-0.31185,-0.78736,-0.99323,-0.96623,-0.50479,0.040986,0.80423,1.4397,1.7706,1.7635,1.3875,0.51233,-0.50488,-2.4772,-5.1865,-7.6914,-10.443,-9.7797,-7.6102,-6.2673,-5.1652,-4.6268,-4.4857,-4.5498,-4.8692,-5.2938,-5.7042,-6.4449,-7.5279,-8.1028,-9.2703,-11.49,-13.322,-17.33,-18.325,-11.763,-7.9281,-3.9995,-0.96943,0.75721,2.6202,4.0441,4.8187,5.5753,6.0068,6.1641,6.1005,5.7766,5.2801,4.7627,3.9369,3.0339,2.0018,1.2158,0.19286,-0.79542,-1.4599,-2.1635,-2.611,-2.7363,-2.6565,-2.2951,-1.7997,-1.3917,-0.84831,-0.3913,-0.14927,0.048426,0.091477,-0.033785,-0.33125,-0.8445,-1.6111,-2.3487,-3.5896,-5.1709,-6.5961,-8.6477,-9.6558,-8.4783,-6.8535,-4.6745,-2.9132,-1.903,-0.84101,-0.063845,0.41837,1.0724,1.7111,2.5734,3.226,4.1364,4.961,5.4609,5.9617,6.1795,6.1475,5.822,5.1194,4.005,2.8826,0.99551,-1.0523,-2.0937,-1.867,-0.43987,1.1739,2.1273,2.9784,3.4327,3.5319,3.4166,3.1099,2.8432,2.6101,2.6781,3.0814,3.5389,4.244,4.9015,5.2741,5.5949,5.6627,5.5353,5.1397,4.4779,3.5766,2.7924,1.6253,0.45239,-0.37092,-1.2569,-1.9727,-2.4902,-2.8763,-3.4068,-3.8702,-4.2365,-4.4861,-4.3219,-3.8374,-2.806,-1.5629,-0.31189,0.51378,1.4975,2.1216,2.437,2.6509,2.581,2.3991,2.0263,1.5595,1.1582,0.97732,0.95332,1.1798,1.4467,1.8683,2.2655,2.5694,2.6906,2.7116,2.5337,2.2693,1.7453,1.0518,0.43534,-0.39424,-1.1172,-1.8569,-2.2314,-2.5567,-3.057,-3.4807,-4.2748,-5.2467,-6.2398,-7.8758,-9.5616,-11.928,-13.903,-16.196,-16.829,-14.614,-11.268,-8.1436,-5.6456
-1.2541,-1.2541,-1.6421,-1.9821,-2.2674,-2.5043,-2.6638,-2.4763,-2.0153,-1.5181,-0.84268,-0.44489,0.039316,0.53148,0.82562,1.2404,1.6155,1.865,2.1721,2.3433,2.37,2.2655,1.942,1.4125,0.88056,0.045236,-0.84929,-1.4816,-2.1332,-2.5527,-2.7121,-2.7749,-2.8942,-3.1446,-3.4763,-4.1006,-5.0155,-6.2591,-7.4613,-9.3092,-11.81,-14.086,-15.627,-17.127,-17.377,-16.599,-14.918,-12.043,-9.4481,-6.2872,-3.6826,-2.028,-0.31421,0.97105,1.6832,2.2508,2.4729,2.3331,1.979,1.2993,0.26482,-0.68055,-2.0597,-3.5517,-4.9979,-5.9941,-7.3073,-8.6322,-9.6436,-10.823,-11.229,-10.72,-9.2414,-7.526,-6.0114,-5.0231,-4.0031,-3.2759,-2.884,-2.6138,-2.5349,-2.606,-2.9705,-3.4892,-4.2789,-5.0623,-6.4127,-8.3826,-10.281,-13.537,-16.076,-13.352,-10.434,-7.1248,-4.711,-3.2642,-1.7014,-0.46551,0.33254,1.2503,2.0389,2.7284,3.2162,3.7243,4.1328,4.3442,4.4201,4.311,4.0416,3.4066,2.4086,0.91135,-0.61154,-3.4101,-7.3997,-10.615,-9.1877,-5.3475,-2.4821,-1.0212,0.3136,1.1513,1.5487,1.8505,1.9861,2.0379,2.0823,2.1854,2.3496,2.5196,2.7881,3.0467,3.2104,3.3501,3.3461,3.2368,2.9355,2.4445,1.8084,1.2313,0.36224,-0.55653,-1.2356,-2.1446,-2.9905,-3.7537,-4.1885,-4.6848,-4.9492,-4.9646,-4.7955,-4.3102,-3.8051,-3.0228,-2.0875,-1.1906,-0.55515,0.15734,0.77907,1.0679,1.3014,1.3616,1.2806,1.0463,0.70787,0.30997,0.0048677,-0.37549,-0.67091,-0.83018,-0.9625,-1.0204,-1.0594,-1.1315,-1.3648,-1.824,-2.3713,-3.4533,-5.0054,-6.5373,-9.0114,-11.513,-12.194,-11.157,-9.9206,-8.9721,-8.6626,-8.7416,-9.4769,-10.406,-11.803,-13.759,-15.306,-15.773,-15.761,-14.279,-12.897,-11.058,-9.1084,-7.4578
-3.5943,-4.0698,-5.1534,-6.6814,-8.2396,-10.662,-12.064,-10.888,-8.03,-5.4542,-3.3351,-2.1007,-0.77258,0.28144,0.89823,1.5703,2.0883,2.377,2.6563,2.7982,2.8218,2.7682,2.5924,2.3214,2.0645,1.682,1.2514,0.93447,0.5277,0.12723,-0.26363,-0.5897,-1.0624,-1.6501,-2.2054,-3.1309,-4.308,-5.8576,-7.2969,-9.6833,-13.215,-16.877,-22.077,-21.452,-17.524,-13.779,-11.077,-8.6301,-7.1404,-5.1948,-3.5512,-2.4977,-1.3029,-0.48667,-0.053691,0.2046,0.099888,-0.41289,-1.069,-2.3418,-4.2305,-5.9963,-9.0845,-12.782,-15.683,-16.27,-15.9,-16.156,-17.426,-21.413,-28.386,-22.396,-15.572,-11.671,-9.1687,-7.8124,-6.5542,-5.7648,-5.3893,-5.1646,-5.2118,-5.3269,-5.6544,-6.051,-6.5164,-6.8939,-7.381,-7.8952,-8.1497,-8.317,-8.0988,-7.3857,-6.6233,-5.3811,-4.1229,-3.1878,-2.0435,-1.0324,-0.33394,0.44766,1.1888,1.759,2.138,2.5417,2.8139,2.9418,2.9535,2.8211,2.6028,2.1517,1.5361,0.74867,0.081748,-0.81941,-1.5717,-1.917,-1.9715,-1.7072,-1.1798,-0.82066,-0.3958,-0.15356,-0.091656,-0.15736,-0.35562,-0.54066,-0.81176,-1.0021,-1.0034,-0.86486,-0.52962,-0.11709,0.20047,0.53208,0.70804,0.71625,0.52788,0.12201,-0.51545,-1.1397,-2.1045,-3.2467,-4.1579,-5.439,-6.6773,-7.8956,-8.6734,-9.541,-10.084,-10.069,-9.4777,-8.3346,-7.2577,-5.7677,-4.3128,-3.0426,-2.2086,-1.3761,-0.71203,-0.37633,-0.16364,-0.17006,-0.3371,-0.77289,-1.4186,-2.2867,-3.0684,-4.2106,-5.3387,-6.0075,-6.4763,-6.3789,-5.9384,-5.5574,-5.2354,-5.2471,-5.5481,-6.4266,-7.9174,-9.5708,-12.736,-16.325,-17.47,-14.903,-12.425,-10.819,-10.269,-10.18,-10.928,-11.852,-14.08,-17.677,-24.273,-33.426,-22.046,-16.415,-13.785,-11.336,-9.4639,-8.2411
-4.4579,-4.9775,-5.8961,-7.5821,-9.272,-11.816,-13.557,-12.076,-8.9278,-6.014,-3.7645,-2.4465,-0.94198,0.15163,0.83498,1.5291,2.0272,2.3029,2.5169,2.621,2.6147,2.5556,2.4218,2.2417,2.0913,1.8785,1.6578,1.4893,1.2475,1.0035,0.7037,0.44764,0.04039,-0.47343,-0.93006,-1.6852,-2.5822,-3.6308,-4.5136,-5.8301,-6.9886,-8.0662,-8.5429,-8.828,-8.4951,-7.6895,-6.6878,-5.5783,-4.7192,-3.6802,-2.6762,-2.0458,-1.3347,-0.80347,-0.58949,-0.49631,-0.72528,-1.2759,-1.935,-3.2854,-5.0642,-6.896,-9.9925,-13.842,-16.877,-16.712,-14.965,-13.675,-13.137,-12.697,-12.198,-11.575,-10.438,-9.2663,-8.2201,-7.6483,-7.1722,-6.9792,-7.075,-7.3792,-7.9616,-8.4992,-9.161,-9.8334,-10.198,-10.277,-10.102,-9.5551,-9.1222,-8.4022,-7.5597,-6.7404,-6.0465,-5.1747,-4.3085,-3.6807,-2.9145,-2.1765,-1.6737,-1.0537,-0.48593,0.038657,0.3543,0.74168,1.0107,1.1264,1.2181,1.147,1.0359,0.80123,0.49119,0.16335,-0.089928,-0.38921,-0.61699,-0.7136,-0.84337,-0.83875,-0.87457,-0.9291,-1.0851,-1.4054,-1.7898,-2.5268,-3.5647,-4.563,-6.0941,-7.6113,-8.2743,-7.7842,-6.2617,-4.585,-3.5061,-2.4313,-1.7548,-1.5116,-1.5184,-1.8919,-2.6611,-3.4678,-4.8745,-6.6633,-8.2444,-10.473,-12.634,-14.596,-15.969,-17.985,-21.526,-25.223,-21.957,-15.641,-12.343,-8.9672,-6.5314,-4.6911,-3.6211,-2.4788,-1.7879,-1.4291,-1.244,-1.362,-1.641,-2.2888,-3.2988,-4.7296,-6.1678,-8.7744,-12.759,-17.488,-23.649,-15.9,-11.376,-9.3214,-7.537,-6.5298,-6.1429,-6.0216,-6.2795,-6.6151,-7.166,-7.6704,-7.8185,-7.7933,-7.762,-7.5534,-7.5396,-7.7665,-8.1873,-8.7319,-9.6611,-10.555,-11.352,-11.436,-11.199,-10.203,-9.4966,-8.5088,-7.7391,-7.2183
-3.249,-3.3823,-3.8167,-4.288,-4.6272,-4.9207,-4.8595,-4.5192,-3.7667,-2.7412,-1.6743,-0.88736,0.041244,0.81473,1.283,1.7477,2.026,2.1235,2.1232,1.994,1.7704,1.5608,1.2802,1.0338,0.89426,0.77679,0.7569,0.77159,0.81539,0.84802,0.84225,0.80134,0.65634,0.42086,0.18005,-0.22821,-0.7442,-1.3351,-1.8278,-2.4955,-3.0664,-3.5002,-4.0134,-4.2119,-4.324,-4.2617,-3.9711,-3.6122,-3.2278,-2.6385,-2.0554,-1.5715,-1.0301,-0.54739,-0.28263,-0.093653,-0.095972,-0.32351,-0.67218,-1.3033,-2.1959,-2.9618,-4.0395,-5.0947,-5.8697,-6.2831,-6.5102,-6.5434,-6.4864,-6.3746,-6.2243,-6.0974,-5.9322,-5.8334,-5.8411,-5.9683,-6.334,-6.9822,-7.6825,-8.9452,-10.549,-12.109,-14.593,-17.31,-18.941,-18.313,-16.033,-13.622,-12.065,-10.268,-8.7972,-7.5786,-6.8219,-5.9901,-5.3144,-4.9294,-4.498,-4.1278,-3.881,-3.4327,-2.9871,-2.4308,-1.9942,-1.499,-1.0878,-0.88898,-0.7716,-0.81924,-0.95528,-1.2202,-1.5306,-1.785,-1.8945,-1.9191,-1.8265,-1.7196,-1.5323,-1.3871,-1.3701,-1.419,-1.6849,-2.1541,-2.6793,-3.6788,-5.1225,-6.6391,-9.5044,-14.176,-19.526,-15.572,-10.047,-6.5922,-4.8531,-3.2506,-2.2736,-1.8924,-1.7943,-2.1726,-2.9938,-3.9543,-5.7652,-8.2904,-10.824,-15.819,-24.743,-28.726,-22.326,-19.077,-17.831,-17.124,-15.14,-12.37,-10.234,-7.6989,-5.6788,-4.0822,-3.1528,-2.2209,-1.5782,-1.3392,-1.2304,-1.416,-1.7314,-2.3855,-3.3152,-4.517,-5.5864,-7.2129,-8.9632,-10.06,-10.607,-9.8295,-8.355,-7.2083,-5.9128,-4.9153,-4.3687,-3.8752,-3.6205,-3.5394,-3.5193,-3.5966,-3.6364,-3.7725,-3.8065,-3.9367,-4.0335,-4.2035,-4.4168,-4.6338,-4.8547,-5.1687,-5.3121,-5.4131,-5.4003,-5.3199,-5.2316,-5.0696,-5.0325,-5.029
-1.0294,-1.272,-1.6941,-2.0432,-2.2535,-2.4296,-2.2177,-1.9581,-1.3695,-0.60107,0.16656,0.78639,1.4326,1.9917,2.2668,2.4602,2.4479,2.2732,1.8662,1.2228,0.40575,-0.27761,-1.1816,-1.8765,-2.1409,-2.0717,-1.6317,-1.1615,-0.48902,0.10121,0.59539,0.86549,1.1113,1.2199,1.2044,1.0897,0.84915,0.49457,0.17864,-0.30135,-0.91129,-1.2228,-1.9204,-2.4278,-2.8156,-3.2551,-3.5439,-3.5605,-3.4461,-2.9967,-2.3321,-1.7493,-0.89051,-0.13235,0.40997,0.98017,1.3969,1.6163,1.6787,1.628,1.4,1.1839,0.79323,0.39444,-0.027908,-0.29858,-0.64341,-0.93294,-1.1288,-1.3669,-1.591,-1.7737,-2.07,-2.4332,-2.9504,-3.4353,-4.2814,-5.4274,-6.4722,-8.2942,-10.492,-12.641,-16.063,-20.164,-23.176,-21.957,-18.362,-15.09,-13.104,-10.773,-9.0541,-7.6353,-6.9064,-6.2475,-5.9882,-6.054,-6.426,-7.1066,-7.5761,-7.8756,-7.2348,-6.0121,-4.9269,-3.6607,-2.7666,-2.3217,-2.1816,-2.4064,-2.8756,-3.8162,-4.9651,-5.9726,-6.2369,-5.7373,-4.6337,-3.7762,-2.715,-2.0576,-1.6226,-1.5076,-1.5563,-1.8259,-2.1412,-2.6835,-3.3232,-3.8493,-4.5203,-4.9243,-4.8752,-4.453,-3.4811,-2.3146,-1.4918,-0.55516,0.092804,0.37571,0.45684,0.19827,-0.41001,-1.1094,-2.3635,-3.9783,-5.4294,-7.4444,-9.1484,-9.9836,-9.8556,-9.1625,-8.2061,-7.4443,-6.3706,-5.2289,-4.3626,-3.2321,-2.2312,-1.3597,-0.82308,-0.34346,-0.020981,0.065445,-0.021131,-0.31733,-0.68818,-1.3534,-2.1542,-3.0379,-3.6866,-4.4438,-4.9374,-5.1034,-4.9871,-4.528,-3.843,-3.252,-2.4666,-1.7629,-1.3251,-0.88475,-0.58658,-0.47614,-0.44135,-0.47631,-0.65955,-0.74781,-0.87905,-1.0378,-1.1236,-1.1837,-1.2573,-1.258,-1.3036,-1.3422,-1.4141,-1.5071,-1.5954,-1.8061,-1.9322,-2.2001,-2.4761,-2.83
1.1968,0.44662,-0.6352,-1.9986,-2.9511,-3.8032,-3.6606,-2.9497,-1.5301,-0.084999,1.1891,1.99,2.8039,3.3746,3.6018,3.6565,3.4086,3.0048,2.1343,0.83204,-0.99921,-2.82,-6.0931,-10.357,-12.368,-9.6563,-6.175,-4.2036,-2.2539,-0.84293,0.201,0.78274,1.3876,1.7868,1.9592,2.0432,1.9678,1.7346,1.4669,0.99431,0.25054,-0.24369,-1.1657,-2.2838,-3.2082,-4.6252,-6.2603,-7.4009,-7.6886,-6.8345,-4.9,-3.4694,-1.5895,-0.013416,0.99491,2.1344,3.0265,3.7085,4.1049,4.4394,4.6352,4.6632,4.5803,4.3997,4.0999,3.8509,3.4411,3.01,2.6727,2.2353,1.8018,1.4848,1.0599,0.6014,0.040633,-0.46924,-1.3406,-2.4676,-3.4964,-5.243,-7.3292,-9.1953,-12.01,-15.104,-17.823,-18.348,-16.622,-13.611,-11.448,-9.0095,-7.1578,-5.8065,-5.142,-4.6778,-4.8124,-5.3079,-6.6939,-9.3019,-12.81,-25.783,-17.021,-9.2676,-6.3754,-3.787,-2.2841,-1.6438,-1.405,-1.8452,-2.669,-4.6316,-8.0759,-15.308,-27.812,-12.167,-6.7534,-4.4514,-2.4986,-1.4844,-0.93358,-0.89164,-1.0428,-1.4448,-1.7907,-2.1734,-2.3073,-2.1808,-1.7696,-1.1069,-0.30255,0.34227,1.2168,2.0514,2.6161,3.2626,3.7193,3.9427,4.0634,3.9915,3.6993,3.3784,2.8083,2.1411,1.604,0.92772,0.33604,-0.056433,-0.23369,-0.2742,-0.20011,-0.054329,0.16149,0.44114,0.66243,0.95229,1.2518,1.5257,1.7247,1.9334,1.9754,1.9484,1.6857,1.2126,0.67632,-0.27578,-1.5093,-2.9377,-4.0166,-5.1306,-5.3732,-4.9495,-3.839,-2.5338,-1.2742,-0.43337,0.54688,1.3152,1.7591,2.1597,2.355,2.3604,2.1836,1.8454,1.3349,0.99504,0.4358,0.14265,0.064979,0.1841,0.48551,0.78412,1.0734,1.3591,1.4163,1.389,1.1863,0.8262,0.46582,-0.1853,-0.86777,-1.6733
2.5701,1.5742,-0.53475,-3.6367,-7.223,-17.412,-14.832,-8.1986,-3.3725,-0.71561,1.2558,2.2063,3.2249,3.803,4.0469,4.0959,3.7983,3.3683,2.4419,1.1352,-0.66543,-2.3386,-4.9983,-7.6722,-8.7414,-8.0712,-6.3414,-5.0371,-3.5909,-2.3746,-1.3716,-0.7197,0.010084,0.56492,0.89023,1.129,1.1901,1.05,0.7869,0.27744,-0.40636,-1.2688,-2.1613,-3.7349,-4.962,-7.2156,-10.573,-16.257,-22.291,-14.436,-8.7586,-5.818,-3.0689,-0.85237,0.45937,1.9473,3.182,4.206,4.8376,5.4564,5.9191,6.0893,6.1709,6.0177,5.6937,5.3052,4.662,3.8901,3.2714,2.4832,1.8385,1.5092,1.282,1.1779,1.1043,0.94204,0.56425,-0.098368,-0.80793,-2.0342,-3.7173,-5.1931,-7.8227,-10.986,-14.859,-16.242,-13.543,-10.194,-8.0183,-5.885,-4.2755,-3.2044,-2.6458,-2.23,-2.1905,-2.3813,-2.931,-3.6269,-4.1276,-4.4789,-3.9435,-2.8354,-1.7833,-0.60604,0.38108,0.78118,1.087,0.91115,0.56932,-0.21443,-1.148,-1.9746,-2.2243,-1.9246,-1.1826,-0.57349,-0.075184,0.17145,-0.090773,-0.57863,-1.7085,-3.4196,-5.0994,-7.4356,-8.0061,-6.5162,-3.7455,-1.331,0.60135,1.7874,3.0923,4.1114,4.7341,5.3589,5.7992,6.0136,6.1688,6.1935,6.1145,6.0135,5.8251,5.5923,5.4254,5.1741,4.9237,4.7048,4.515,4.2654,3.9586,3.702,3.3001,2.8291,2.4602,1.9756,1.6564,1.5307,1.573,1.8787,2.133,2.2652,2.216,1.8304,1.2797,0.097219,-1.7433,-4.5476,-7.7969,-16.315,-19.904,-10.836,-5.5951,-2.5226,-0.41395,0.78879,2.0195,2.9154,3.3981,3.7949,3.869,3.7303,3.2238,2.2871,0.96253,-0.50423,-2.7743,-4.6934,-4.855,-3.2141,-1.0765,0.19776,1.4417,2.2086,2.5211,2.5399,2.1664,1.5537,0.81534,-0.36389,-1.88,-3.549
3.5408,2.6704,1.3493,-0.12018,-1.2238,-2.2405,-2.5035,-2.0683,-1.1566,-0.10227,0.81096,1.4286,2.0856,2.5344,2.7504,2.8304,2.6711,2.3682,1.7539,0.83392,-0.3235,-1.3174,-2.743,-4.1559,-5.1057,-6.135,-6.8761,-7.1753,-7.1838,-6.7582,-5.983,-5.2417,-4.2845,-3.404,-2.8646,-2.3061,-2.0309,-2.0496,-2.2634,-2.8724,-3.556,-4.5018,-5.6428,-6.7671,-7.5994,-8.4034,-8.986,-9.3032,-9.0315,-8.334,-6.971,-5.9851,-4.4543,-3.1168,-2.0209,-0.58959,0.83492,2.1623,3.0218,4.0318,4.7168,5.0762,5.2729,5.1436,4.6736,4.0719,2.9203,1.2939,-0.25489,-2.7113,-4.8633,-5.2534,-3.95,-2.1392,-0.72568,-0.0032953,0.54032,0.65988,0.49221,0.035725,-0.74509,-1.4343,-2.4376,-3.4267,-4.1782,-4.4346,-4.4045,-3.9454,-3.4554,-2.7928,-2.1694,-1.6744,-1.3926,-1.1692,-1.0229,-0.99101,-0.96338,-0.96552,-0.86139,-0.65783,-0.24722,0.26468,0.72304,1.3553,1.8816,2.2341,2.521,2.678,2.6708,2.5738,2.381,2.1962,2.0698,1.9456,1.8346,1.7073,1.4282,1.0102,0.25163,-0.49333,-1.9814,-4.0364,-6.08,-9.2698,-10.229,-7.9889,-4.5293,-1.7427,0.34532,1.5751,2.8676,3.8153,4.3406,4.8135,5.0863,5.1667,5.1559,5.0579,4.9762,4.9219,4.9318,5.0114,5.0984,5.2281,5.3303,5.3216,5.2472,4.9733,4.5128,3.9754,3.0019,1.6068,0.24025,-2.026,-4.5235,-5.4883,-4.4495,-2.3605,-0.442,0.49533,1.2955,1.5247,1.3765,0.77106,-0.21791,-1.5312,-2.5968,-3.7474,-4.0525,-3.6503,-2.5964,-1.343,-0.146,0.69496,1.6958,2.5469,3.057,3.5325,3.7289,3.6501,3.2015,2.2836,0.70644,-0.94739,-4.1042,-7.7605,-8.0255,-4.6536,-1.5517,0.023064,1.4854,2.1793,2.4276,2.2411,1.6634,0.5631,-0.52329,-2.4704,-4.9955,-8.2959
4.4411,3.8099,3.1455,2.3063,1.705,1.0253,0.3625,0.093927,-0.27611,-0.33012,-0.33194,-0.10033,0.24025,0.73279,1.0571,1.3793,1.5389,1.4927,1.1996,0.61786,-0.24835,-1.114,-2.5305,-4.2933,-5.9079,-8.516,-11.797,-14.777,-17.742,-16.36,-13.49,-11.662,-9.6458,-7.9251,-6.8867,-5.7618,-5.0338,-4.7689,-4.8646,-5.5739,-6.9107,-8.1519,-11.275,-13.68,-14.543,-12.817,-10.563,-8.9322,-8.0707,-7.3255,-7.0695,-7.1249,-7.5346,-7.7538,-7.3224,-5.3819,-2.8459,-0.44451,1.027,2.6608,3.7699,4.3626,4.7543,4.787,4.3869,3.8311,2.6248,0.83524,-1.0186,-4.4006,-8.5211,-9.1033,-5.6115,-2.4258,-0.33062,0.73177,1.6331,2.0957,2.2167,2.1076,1.8137,1.4704,0.96338,0.42008,-0.056568,-0.36156,-0.65814,-0.83204,-0.92518,-0.99194,-1.0343,-1.065,-1.1007,-1.1577,-1.2151,-1.2328,-1.1903,-1.0665,-0.91134,-0.49994,-0.020894,0.63688,1.1135,1.8227,2.4256,2.8787,3.3191,3.6655,3.8146,3.9149,3.8842,3.7718,3.6338,3.3873,3.077,2.7873,2.4081,1.8256,1.2411,0.68049,-0.070021,-0.85467,-1.3706,-1.793,-1.7707,-1.4051,-0.58769,0.42133,1.4881,2.2137,3.0083,3.5881,3.834,3.9344,3.728,3.3923,2.7281,1.9345,1.2155,0.94551,1.1369,1.9,2.6151,3.5923,4.3944,4.9406,5.1813,5.2347,4.9762,4.5413,3.5904,2.134,0.62783,-2.1551,-5.6629,-7.4109,-5.6073,-2.243,0.039538,1.2746,2.2829,2.7933,2.8877,2.7218,2.2661,1.6199,1.076,0.34462,-0.35458,-0.7782,-1.1962,-1.3548,-1.0958,-0.62031,0.36754,1.5315,2.3798,3.3503,4.084,4.4228,4.6069,4.4941,4.0967,3.76,3.1483,2.8058,2.7376,2.9519,3.3621,3.6631,3.9489,3.9795,3.7058,3.2739,2.4071,1.113,-0.13421,-2.237,-4.9185,-8.2902
4.9823,4.6457,4.0823,3.4028,2.8132,1.8468,0.72018,-0.30079,-1.8443,-3.4296,-4.5137,-4.5282,-3.55,-1.9646,-0.89543,0.28548,1.0909,1.4655,1.6171,1.4363,0.87303,0.19067,-1.0501,-2.7609,-4.4119,-7.1069,-10.665,-13.661,-16.833,-17.388,-16.609,-16.015,-14.571,-11.963,-9.8069,-7.5271,-5.8603,-4.8808,-4.6058,-4.6988,-5.8472,-6.6975,-9.5715,-12.2,-12.725,-10.142,-7.6802,-5.6543,-4.9454,-4.3856,-4.8235,-5.6275,-8.1773,-12.951,-15.974,-9.1144,-3.7138,-0.26194,1.6149,3.4534,4.709,5.3677,5.8698,6.0661,5.9617,5.7106,5.1698,4.4562,3.8564,3.1018,2.6132,2.523,2.7778,3.3233,3.9143,4.307,4.6629,4.8047,4.7863,4.5458,4.1905,3.7994,3.2023,2.5513,1.8951,1.3992,0.82711,0.26262,-0.12527,-0.58572,-1.0596,-1.5308,-1.9029,-2.3483,-2.8322,-3.1255,-3.4288,-3.4363,-3.337,-2.8127,-1.9438,-0.77156,0.17359,1.3814,2.5152,3.2158,3.9864,4.514,4.7669,4.9163,4.8784,4.6642,4.4148,3.9986,3.5354,3.1942,2.7514,2.2603,1.8358,1.4644,1.0167,0.54741,0.2515,0.011522,0.032975,0.24422,0.83482,1.6143,2.4788,3.0933,3.7565,4.1899,4.2888,4.11,3.4529,2.6081,0.85175,-1.9602,-6.8714,-12.696,-9.33,-3.0913,-0.19438,2.4638,4.2145,5.4518,6.0777,6.6155,6.7995,6.7662,6.4764,5.974,5.4908,4.8198,4.2903,4.1034,4.1838,4.5877,5.0729,5.4243,5.7382,5.8589,5.801,5.5297,5.0192,4.3067,3.6258,2.5191,1.0857,-0.24991,-2.5754,-5.7554,-8.5552,-7.3792,-3.3075,0.1422,2.1253,4.1458,5.606,6.4228,7.1885,7.6557,7.917,7.9758,7.9976,7.9221,7.8703,7.7914,7.6605,7.5417,7.2588,6.8945,6.2958,5.7553,4.7974,3.6427,2.5483,0.95549,-1.0152,-3.1063
3.6383,3.7502,3.3759,3.1033,2.6853,1.7407,0.50781,-1.0579,-3.5756,-8.1231,-16.397,-16.727,-8.7769,-4.3123,-2.3222,-0.3162,0.97338,1.6696,2.2256,2.45,2.3185,2.0133,1.2939,0.23997,-0.76996,-2.3897,-4.2208,-5.7966,-7.9596,-10.661,-14.239,-18.156,-19.582,-12.846,-9.4486,-6.1484,-3.9651,-2.4833,-1.7814,-1.0877,-1.0983,-0.86373,-1.0984,-0.94727,-0.86464,-0.47185,0.15519,0.69616,1.0306,1.2497,1.2114,1.0736,0.73243,0.66706,0.82234,1.6093,2.7451,3.9445,4.804,5.6714,6.3707,6.6808,6.9741,7.0498,7.036,6.9355,6.7999,6.6278,6.5197,6.4268,6.4209,6.4667,6.5947,6.7594,6.8973,6.9557,6.9228,6.7217,6.4505,5.9233,5.1874,4.5099,3.4687,2.2851,1.0705,0.22531,-0.75337,-1.5838,-2.0425,-2.6628,-3.3262,-4.2339,-4.992,-6.1594,-7.3205,-8.15,-9.3293,-10.587,-11.331,-11.325,-8.5966,-5.1919,-2.8188,-0.28823,1.7398,2.8393,3.9822,4.6572,4.9474,4.989,4.7237,4.1218,3.5123,2.5541,1.5634,0.94383,0.33549,0.26444,0.16086,0.12588,-0.21104,-0.86034,-1.5838,-2.7803,-3.6554,-3.5833,-2.1875,-0.1539,1.7456,2.9151,4.0959,4.8096,5.0765,5.0389,4.5872,3.9556,2.7512,1.175,-0.3965,-1.1418,-0.82,0.72483,2.1223,3.8406,5.3004,6.4717,7.1587,7.8635,8.333,8.5631,8.7164,8.7465,8.6968,8.6203,8.5147,8.4792,8.5186,8.5061,8.5615,8.5344,8.4622,8.245,7.9947,7.5121,6.871,6.0588,5.3275,4.1968,2.8378,1.6396,-0.27161,-2.4203,-3.7063,-2.9794,-0.27467,2.5353,4.3333,6.2784,7.7571,8.6204,9.4891,10.077,10.464,10.565,10.682,10.597,10.496,10.268,9.9528,9.6752,9.2011,8.6394,7.9819,7.4193,6.5742,5.6325,4.8789,3.7641,2.6167,1.343
