-0.34906,-0.44406,-0.61089,-0.78842,-0.91304,-1.087,-1.3236,-1.5741,-2.0738,-2.8385,-3.9517,-5.0803,-7.0658,-9.8013,-12.431,-15.341,-13.659,-10.857,-7.6532,-5.116,-3.0636,-1.7417,-0.21269,1.0895,1.9336,2.9009,3.7,4.1941,4.7296,5.1351,5.4247,5.5737,5.694,5.7355,5.7277,5.6889,5.6188,5.5292,5.4575,5.3327,5.1773,5.0403,4.8201,4.5794,4.3846,4.1278,3.8838,3.6803,3.5586,3.4255,3.3163,3.2364,3.0971,2.9209,2.7357,2.4039,1.9782,1.4294,0.93227,0.14336,-0.81072,-1.643,-2.9525,-4.4837,-6.2966,-7.8549,-10.191,-12.684,-14.427,-16.059,-16.685,-16.871,-17.062,-17.455,-17.64,-17.218,-15.746,-13.695,-12.175,-10.357,-8.87,-7.9515,-6.9455,-6.1899,-5.6454,-5.3636,-5.1577,-5.1708,-5.3569,-5.7748,-6.3855,-7.0633,-7.4815,-7.8262,-7.7732,-7.639,-7.6095,-7.8831,-8.5794,-10.358,-13.716,-19.215,-17.459,-11.101,-6.9321,-4.7702,-2.6868,-1.2413,-0.48729,0.19399,0.57117,0.73786,0.7732,0.78225,0.82361,0.93525,1.1892,1.5717,2.053,2.4562,3.0112,3.5549,3.9416,4.4008,4.7743,4.9818,5.1445,5.1549,4.9923,4.7614,4.2823,3.5964,2.9509,1.8846,0.60306,-0.47361,-1.9612,-3.1916,-3.7189,-3.564,-2.9073,-2.152,-1.7023,-1.3605,-1.3533,-1.7175,-2.2375,-3.3024,-4.8966,-6.5172,-9.2712,-11.738,-11.199,-7.9666,-4.853,-2.508,-1.179,0.12195,0.94677,1.2904,1.4104,1.1419,0.68656,-0.26992,-1.6472,-3.4752,-5.1543,-7.81,-10.812,-12.984,-14.921,-15.379,-15.208,-15.09,-15.009,-14.948,-14.888,-14.541,-13.967,-13.382,-12.536,-11.784,-11.265,-11.147,-11.441,-12.466,-13.649,-14.734,-12.805,-10.001,-6.4818,-3.6817,-1.5163,-0.25506,1.0072,1.8762,2.2926,2.556,2.5235,2.2037
0.37411,0.47098,0.45914,0.32094,0.14167,-0.2088,-0.67389,-1.1158,-1.8362,-2.7199,-3.7504,-4.6375,-5.9094,-7.182,-8.0499,-8.8754,-9.1492,-8.9691,-8.1727,-6.8908,-5.2458,-3.8865,-2.1021,-0.43328,0.70534,2.0406,3.1808,3.9046,4.7006,5.3268,5.7903,6.0485,6.2837,6.4113,6.4445,6.4169,6.3107,6.14,5.9634,5.6676,5.3005,4.9722,4.4768,3.9263,3.4942,2.9052,2.3697,1.909,1.6211,1.3315,1.1014,0.93607,0.70677,0.39053,0.08896,-0.38523,-0.97709,-1.6512,-2.2129,-3.0451,-3.9983,-4.8223,-6.0743,-7.6701,-9.7079,-11.653,-15.043,-19.945,-25.888,-33.054,-25.424,-22.993,-22.133,-23.706,-28.533,-31.578,-22.619,-16.897,-13.855,-10.842,-8.5853,-7.1996,-5.7303,-4.5778,-3.6869,-3.168,-2.669,-2.3394,-2.2015,-2.1446,-2.2023,-2.3353,-2.4522,-2.6241,-2.8181,-2.9698,-3.2441,-3.5939,-3.9213,-4.4036,-4.7922,-4.8511,-4.5829,-3.8172,-2.8179,-2.0855,-1.2709,-0.7255,-0.5259,-0.56993,-0.96609,-1.6996,-2.4342,-3.4673,-4.1563,-4.1334,-3.3052,-1.9876,-0.60446,0.34001,1.4242,2.3062,2.8359,3.3935,3.7705,3.9405,4.0213,3.9434,3.7003,3.4276,2.9634,2.4145,1.9665,1.3496,0.75427,0.34406,-0.13395,-0.50124,-0.74966,-0.85659,-0.94291,-1.0341,-1.1526,-1.4101,-1.808,-2.3389,-2.7965,-3.4609,-4.0981,-4.4589,-4.717,-4.5741,-4.1737,-3.296,-2.1766,-1.0379,-0.27609,0.54886,1.0972,1.3036,1.2699,0.86915,0.30818,-0.81763,-2.4396,-4.6338,-6.7504,-10.441,-15.512,-20.659,-24.745,-21.718,-20.147,-20.08,-20.702,-20.952,-20.331,-18.625,-16.603,-15.285,-13.846,-12.789,-12.16,-11.967,-12.219,-13.017,-14.007,-14.859,-12.999,-10.219,-6.5969,-3.6246,-1.2576,0.16683,1.6822,2.8242,3.4674,4.0788,4.4498,4.6327
1.2402,1.2639,1.1695,0.9496,0.6984,0.26286,-0.28871,-0.79151,-1.5641,-2.4534,-3.4562,-4.2722,-5.4724,-6.7696,-7.8845,-9.5983,-11.681,-13.507,-15.1,-13.337,-9.6482,-7.0042,-4.0291,-1.6007,-0.075332,1.6252,3.005,3.8568,4.7707,5.4671,5.9597,6.2132,6.415,6.4886,6.4729,6.3663,6.1846,5.9241,5.6696,5.2473,4.7006,4.1827,3.3385,2.2821,1.3634,0.013328,-1.3105,-2.3337,-2.7316,-2.7621,-2.5092,-2.3244,-2.2709,-2.5214,-2.8933,-3.6222,-4.5507,-5.497,-6.1253,-6.7766,-7.2605,-7.5994,-8.1358,-8.9404,-9.9841,-10.923,-12.384,-13.856,-14.843,-15.637,-15.943,-15.852,-15.606,-15.3,-14.759,-14.065,-12.654,-10.871,-9.431,-7.5531,-5.8767,-4.7267,-3.4005,-2.251,-1.2851,-0.67673,-0.025824,0.47016,0.75797,1.0076,1.148,1.1793,1.1442,1.0616,0.90439,0.77831,0.60852,0.41177,0.31131,0.21959,0.22448,0.34671,0.49007,0.7576,1.0505,1.2392,1.3788,1.296,1.0584,0.40673,-0.72745,-2.529,-4.5165,-8.7662,-18.329,-21.997,-10.03,-5.3291,-2.572,-1.1332,0.28431,1.3141,1.8989,2.4731,2.8346,2.9703,2.9516,2.7207,2.2716,1.7969,1.0423,0.24762,-0.28984,-0.76476,-0.94222,-0.88654,-0.66806,-0.42216,-0.24507,-0.19222,-0.26482,-0.52291,-0.84114,-1.4667,-2.3088,-3.3267,-4.1709,-5.2287,-5.8619,-5.8768,-5.2572,-4.1244,-3.134,-1.7722,-0.50499,0.61372,1.3351,2.0898,2.5955,2.7956,2.8005,2.5052,2.0804,1.2068,-0.0043405,-1.5591,-2.9553,-5.0294,-7.2622,-8.9198,-10.979,-12.939,-15.135,-17.251,-21.386,-25.89,-24.668,-19.93,-16.745,-15.076,-13.448,-12.122,-10.97,-10.154,-9.127,-8.0551,-7.2309,-5.9945,-4.5228,-3.2789,-1.5404,0.18294,1.7716,2.8238,4.0371,5.0184,5.6061,6.2103,6.6161,6.8608
1.4914,1.3304,1.0791,0.7594,0.4586,-0.038793,-0.68442,-1.2585,-2.1315,-3.1119,-4.1538,-4.942,-5.9686,-6.9993,-7.8376,-9.1845,-10.961,-12.561,-14.023,-12.398,-8.8472,-6.3089,-3.4657,-1.1284,0.33491,1.9729,3.2825,4.0687,4.8872,5.4422,5.7669,5.8649,5.8282,5.6384,5.4329,5.1157,4.8148,4.5448,4.358,4.0696,3.645,3.1753,2.2398,0.82023,-0.67943,-3.5217,-8.1794,-17.082,-17.609,-9.7355,-6.2446,-4.8905,-4.1637,-4.3327,-5.017,-6.7289,-9.337,-12.886,-15.12,-14.546,-12.164,-10.826,-9.8579,-9.451,-9.4923,-9.7134,-10.097,-10.469,-10.629,-10.699,-10.509,-10.233,-9.8089,-9.2357,-8.5818,-8.0124,-7.1736,-6.2477,-5.4489,-4.3942,-3.2537,-2.4084,-1.3013,-0.23369,0.72968,1.3751,2.1247,2.7119,3.0497,3.3618,3.5203,3.5461,3.4757,3.2901,3.0352,2.8081,2.5274,2.2945,2.1917,2.1792,2.3165,2.581,2.8408,3.2191,3.5573,3.7568,3.9085,3.8724,3.6956,3.234,2.4786,1.4288,0.49996,-0.7816,-1.8012,-2.1518,-1.9939,-1.4484,-0.8401,-0.43524,0.041611,0.50208,0.8693,1.3537,1.7753,1.981,2.0198,1.6916,0.92563,-0.011329,-1.8292,-4.4519,-6.8401,-8.8422,-7.123,-5.0394,-2.7925,-1.2693,-0.34069,0.036828,0.17824,-0.056202,-0.45828,-1.3249,-2.6468,-4.5678,-6.5936,-10.695,-18.774,-20.395,-10.91,-6.0339,-3.5751,-1.102,0.75608,2.2102,3.0736,3.9699,4.5884,4.8788,5.0587,4.9886,4.7813,4.2989,3.5946,2.6764,1.8711,0.66488,-0.66258,-1.7115,-3.1706,-4.6835,-6.2598,-7.4261,-8.8927,-10.075,-10.716,-11.307,-11.791,-12.235,-12.752,-12.693,-11.474,-9.8976,-7.5046,-5.3044,-3.7771,-1.9243,-0.24646,0.93097,2.3811,3.6972,4.8704,5.644,6.5432,7.2648,7.6978,8.1241,8.3771,8.4687
-0.001389,-0.31465,-0.56244,-0.69973,-0.81161,-1.1304,-1.7313,-2.4146,-3.6746,-5.2866,-7.075,-8.1924,-8.8836,-8.6398,-8.089,-7.359,-6.7236,-6.2275,-5.5178,-4.5445,-3.3108,-2.2683,-0.83118,0.58818,1.6021,2.818,3.8442,4.467,5.0717,5.3835,5.3845,5.1673,4.5763,3.6409,2.7575,1.5495,0.69823,0.68463,1.1533,1.9655,2.6031,2.8418,2.7636,2.2183,1.4916,0.14455,-1.4146,-2.6616,-2.9669,-2.5617,-1.8622,-1.5048,-1.4513,-1.9723,-2.8021,-4.4836,-6.941,-9.8785,-11.539,-11.397,-9.9019,-8.9714,-8.3208,-8.3143,-8.8672,-9.5092,-10.355,-10.799,-10.615,-9.8018,-8.6412,-7.8147,-6.8232,-6.0198,-5.3997,-5.0462,-4.6682,-4.3317,-4.0743,-3.5711,-2.794,-2.0283,-0.78922,0.50828,1.7515,2.5918,3.5386,4.2708,4.6569,4.9804,5.0684,4.9327,4.6941,4.1721,3.4786,2.8463,1.9233,1.117,0.68638,0.60374,1.1148,2.0265,2.8377,3.8863,4.8106,5.3853,5.9689,6.3534,6.4904,6.4902,6.2873,5.8991,5.5027,4.8724,4.1744,3.5962,2.7432,1.7042,0.39317,-0.78214,-2.423,-3.34,-2.9541,-1.3942,0.27398,1.2426,2.0588,2.2799,1.9017,1.2141,-0.3302,-2.5847,-4.5696,-6.0961,-4.7838,-3.0094,-1.0189,0.32938,1.104,1.381,1.4198,1.1372,0.72147,-0.024303,-1.0045,-2.1931,-3.1668,-4.4401,-5.1444,-4.9528,-3.6518,-1.766,-0.30745,1.4589,2.9945,4.2692,5.0667,5.9392,6.5961,6.9561,7.2678,7.3922,7.3629,7.1923,6.8677,6.4048,5.9771,5.3039,4.5397,3.9132,3.003,2.0403,1.0326,0.24505,-0.8389,-2.0159,-2.9636,-4.4723,-6.4391,-8.475,-12.623,-19.815,-14.954,-9.7922,-5.3561,-2.3155,-0.52229,1.4376,3.0479,4.0866,5.2928,6.3267,7.2039,7.7792,8.415,8.9114,9.1832,9.4013,9.4612,9.334
-5.8801,-6.8034,-5.6393,-3.6796,-2.5745,-1.7821,-1.7504,-2.2462,-3.6723,-6.2367,-10.705,-16.982,-19.83,-11.217,-8.1007,-5.5822,-4.0179,-3.2331,-2.4478,-1.8454,-1.2477,-0.77201,0.073606,1.0884,1.9333,3.0836,4.1318,4.7906,5.4191,5.729,5.6313,5.2533,4.2502,2.5007,0.44689,-4.1476,-16.149,-9.5303,-3.4259,0.7107,3.0744,4.1814,5.0823,5.4965,5.5715,5.4588,5.2211,4.9503,4.7803,4.5834,4.3953,4.2017,3.8309,3.2487,2.7012,1.8019,0.79748,-0.19379,-0.86317,-1.6009,-2.2393,-2.7646,-3.6078,-4.9664,-7.032,-9.3534,-14.613,-31.214,-19.33,-11.42,-7.5706,-5.8061,-4.172,-3.251,-2.8752,-2.9449,-3.5208,-4.6998,-6.0548,-7.9362,-8.0477,-6.088,-2.7977,-0.026849,2.1325,3.3918,4.6757,5.5571,5.9982,6.2948,6.2857,5.9597,5.5109,4.6162,3.2899,1.9699,-0.48088,-4.169,-8.2693,-11.305,-5.3115,-0.87742,1.4361,3.7475,5.5042,6.5449,7.6434,8.4529,8.9037,9.2979,9.4788,9.4567,9.304,8.918,8.3062,7.6852,6.5746,5.0552,2.9219,0.71163,-3.5263,-8.2269,-6.3218,-1.5263,1.635,3.209,4.5632,5.318,5.5894,5.5487,5.2595,4.8249,4.5084,4.1975,4.1015,4.1257,4.1883,4.1587,3.9474,3.6448,3.0528,2.2872,1.6545,0.80851,0.12516,-0.28924,-0.42403,-0.32945,0.0365,0.48391,1.2968,2.2637,3.0524,4.1137,5.1342,6.0648,6.7004,7.4381,8.0522,8.4273,8.7968,9.0393,9.141,9.1727,9.1055,8.9596,8.8,8.5362,8.2097,7.9286,7.5066,7.0206,6.4737,6.0112,5.3266,4.5535,3.9083,2.9669,1.9523,1.1994,0.35553,-0.0023134,0.30145,0.92233,2.0416,3.2237,4.0752,5.0965,6.002,6.5963,7.3057,7.9356,8.4959,8.8716,9.2908,9.6194,9.7859,9.8909,9.8316,9.5825
-6.6489,-7.7848,-5.6968,-2.9087,-1.4178,-0.18326,0.32768,0.3006,-0.16398,-0.99382,-1.935,-2.4898,-2.7705,-2.5137,-2.1027,-1.5947,-1.3241,-1.3687,-1.7498,-2.568,-3.7651,-4.6714,-4.9429,-3.4116,-1.644,0.69715,2.6066,3.7352,4.8312,5.5055,5.7747,5.7359,5.3547,4.6732,4.0122,3.1379,2.6548,2.96,3.6373,4.793,5.9216,6.6276,7.3491,7.8175,8.0379,8.183,8.1974,8.1323,8.0397,7.8686,7.6507,7.4413,7.092,6.6549,6.2726,5.6701,5.0186,4.3103,3.7608,2.9975,2.2106,1.5745,0.63074,-0.45116,-1.7052,-2.7007,-3.9258,-4.5104,-4.2946,-3.3584,-2.1592,-1.3552,-0.51307,-0.081023,-0.059887,-0.35449,-1.2371,-2.7681,-4.3582,-6.8398,-7.3353,-5.2878,-1.8851,0.84809,2.9035,4.0582,5.1962,5.9189,6.2353,6.3703,6.2036,5.7748,5.269,4.3857,3.1935,2.1455,0.43493,-1.3624,-2.5107,-2.8708,-1.6085,0.43095,1.9603,3.7987,5.4154,6.4755,7.7346,8.7813,9.4522,10.165,10.67,10.969,11.055,10.988,10.702,10.346,9.6837,8.8461,7.8711,7.1137,6.2322,5.733,5.7122,6.1033,6.7433,7.2551,7.8433,8.2828,8.5473,8.6323,8.6293,8.5028,8.3498,8.0618,7.7141,7.3827,6.8368,6.1173,5.1574,4.2417,2.6918,0.72399,-0.98631,-3.3989,-4.9787,-4.6752,-3.6058,-1.9871,-0.60421,0.28718,1.2978,2.1836,2.794,3.5746,4.3636,5.1408,5.7025,6.3881,6.9952,7.3777,7.7793,8.0588,8.205,8.3117,8.3688,8.4142,8.4614,8.5576,8.6692,8.7516,8.8487,8.8771,8.8307,8.7379,8.5417,8.2612,8.0024,7.6232,7.2223,6.9337,6.5872,6.3375,6.2126,6.1751,6.1808,6.2217,6.2441,6.2506,6.2352,6.2206,6.2701,6.4198,6.6851,6.9228,7.2878,7.6267,7.8346,8.0255,8.0664,7.9631
0.29205,0.29007,0.49041,0.87739,1.1708,1.4992,1.6412,1.6358,1.4868,1.2181,0.88927,0.63385,0.33575,0.057437,-0.14081,-0.4799,-0.9784,-1.5365,-2.6748,-4.4229,-7.1909,-10.237,-13.841,-9.5783,-5.9742,-2.578,-0.22726,1.0387,2.2594,3.0396,3.5162,3.7216,3.8611,3.9139,3.9502,4.049,4.2451,4.5657,4.8763,5.3417,5.769,6.0481,6.3261,6.485,6.5347,6.5245,6.4574,6.3751,6.3032,6.2172,6.1019,5.9955,5.7947,5.5276,5.2481,4.7973,4.2458,3.6261,3.1287,2.4576,1.8019,1.3533,0.79099,0.35401,0.0056751,-0.17938,-0.30836,-0.27843,-0.17035,0.12034,0.42164,0.67506,0.89757,1.004,0.93954,0.78333,0.44095,0.055982,-0.22283,-0.41316,-0.25985,0.11342,0.84617,1.695,2.5018,3.0063,3.4684,3.7005,3.687,3.4475,2.9685,2.3042,1.7063,0.8795,0.067293,-0.48955,-1.0943,-1.5579,-1.7459,-1.7921,-1.5489,-1.045,-0.51494,0.43267,1.5906,2.5835,3.9631,5.3256,6.2666,7.3581,8.2314,8.8668,9.194,9.4344,9.4725,9.3816,9.1206,8.7322,8.2793,7.93,7.5106,7.1895,7.0424,6.9709,7.0209,7.1112,7.2867,7.444,7.5699,7.6176,7.6069,7.5014,7.3572,7.0714,6.6519,6.2446,5.5428,4.6211,3.4191,2.2814,0.35678,-2.2008,-4.749,-9.3711,-14.211,-11.586,-8.6123,-5.9288,-4.3277,-3.5985,-3.0402,-2.7387,-2.5807,-2.2694,-1.7084,-0.91595,-0.20109,0.7811,1.6275,2.1218,2.5776,2.7648,2.7416,2.5751,2.3579,2.292,2.4663,3.0159,3.8465,4.5228,5.3708,6.0863,6.6311,6.9321,7.1828,7.2934,7.292,7.2039,7.0378,6.8706,6.6009,6.2657,5.868,5.5108,4.9238,4.1981,3.519,2.4396,1.1552,0.15402,-1.0078,-1.5194,-1.1926,-0.60021,0.29931,1.0597,1.499,1.9175,2.2243,2.4856
1.895,1.9658,2.0238,2.0326,2.0147,1.9219,1.7582,1.5908,1.3096,0.98243,0.63366,0.37059,0.029596,-0.29274,-0.55571,-0.93008,-1.3663,-1.7374,-2.3223,-2.9712,-3.5806,-3.8884,-3.9202,-3.4313,-2.8255,-1.8851,-1.0211,-0.51365,-0.049179,0.16983,0.19886,0.15289,0.14474,0.29125,0.55754,1.0886,1.7433,2.3915,2.8267,3.2878,3.5694,3.6441,3.5497,3.2634,2.9357,2.4311,1.9731,1.6851,1.6488,1.7999,2.0722,2.2699,2.4396,2.4193,2.271,1.8856,1.2767,0.48504,-0.19579,-1.1229,-1.9382,-2.3557,-2.5448,-2.3744,-1.9308,-1.5335,-0.98277,-0.48535,-0.15344,0.21615,0.50284,0.6427,0.72014,0.68824,0.54642,0.38712,0.14581,-0.10063,-0.25169,-0.34266,-0.27706,-0.12554,0.16619,0.51866,0.81989,0.97516,1.0152,0.8007,0.44018,-0.33552,-1.4692,-2.9479,-4.1906,-5.7932,-6.7571,-6.9422,-6.5472,-6.1025,-5.8649,-5.8487,-6.2162,-6.9938,-7.6933,-8.0629,-6.775,-4.8678,-2.1221,0.31768,1.8539,3.5277,4.8161,5.7649,6.2739,6.7107,6.9057,6.9104,6.753,6.4258,5.9733,5.5822,5.0324,4.5138,4.1861,3.8847,3.7737,3.804,3.9518,4.1625,4.3544,4.4643,4.5245,4.4888,4.3912,4.1838,3.862,3.5549,3.0291,2.3527,1.5145,0.76892,-0.39118,-1.7266,-2.7646,-4.0612,-5.0589,-5.6418,-5.8475,-6.0713,-6.4599,-6.9725,-8.0489,-9.7476,-11.43,-13.723,-13.828,-11.034,-8.7848,-6.3611,-4.6552,-3.7955,-3.1792,-3.1807,-3.6436,-4.9625,-7.3076,-10.514,-11.225,-7.6354,-3.8132,-1.6498,0.48216,2.0019,3.0607,3.6196,4.1237,4.4123,4.5249,4.5563,4.487,4.3752,4.1528,3.8242,3.3438,2.8717,2.0465,0.90507,-0.20291,-2.1676,-4.9568,-8.0039,-15.052,-29.326,-13.43,-9.7823,-7.3129,-6.2243,-5.9756,-6.122,-6.2832,-5.9195
3.0149,3.0296,2.9405,2.722,2.4836,2.0633,1.5588,1.1284,0.52328,-0.068222,-0.59503,-0.91546,-1.2605,-1.5023,-1.6425,-1.7875,-1.9164,-2.0028,-2.0723,-2.0876,-2.0217,-1.9003,-1.6566,-1.3447,-1.0908,-0.80418,-0.66809,-0.71469,-1.0747,-1.8328,-3.1013,-4.3832,-6.2447,-6.9249,-5.9149,-3.6036,-1.4258,0.22812,1.1206,1.8728,2.184,2.1176,1.6235,0.61693,-0.51423,-2.5689,-5.1269,-6.9482,-6.517,-4.4147,-2.3545,-1.2209,-0.22735,0.2215,0.25815,-0.10851,-0.92119,-2.257,-3.6439,-6.1307,-9.322,-11.4,-10.692,-7.6966,-5.0811,-3.5751,-2.0643,-0.9716,-0.36098,0.19033,0.52779,0.62155,0.60023,0.37588,-0.016244,-0.41411,-1.035,-1.7127,-2.1496,-2.5458,-2.5949,-2.3906,-1.8705,-1.2526,-0.71483,-0.4478,-0.32201,-0.57073,-1.0197,-2.0731,-3.7514,-6.3367,-9.1895,-15.872,-36.523,-17.526,-11.607,-8.9245,-7.9414,-7.5268,-8.0984,-9.7563,-12.029,-16.382,-13.849,-9.346,-4.929,-1.8185,-0.063245,1.7501,3.085,4.0414,4.5484,4.9709,5.1227,5.0691,4.7832,4.2608,3.4776,2.722,1.4992,0.117,-0.89083,-1.8322,-1.9413,-1.4994,-0.62881,0.23473,0.87743,1.1884,1.4005,1.4182,1.3447,1.1764,1.0074,0.87714,0.71335,0.52176,0.2542,-0.012185,-0.4685,-1.0294,-1.5151,-2.2006,-2.9288,-3.704,-4.3371,-5.3131,-6.5037,-7.5801,-9.3681,-11.667,-13.78,-16.685,-17.019,-14.082,-11.727,-9.1649,-7.2784,-6.2573,-5.4269,-5.1685,-5.3518,-6.1911,-7.6552,-9.1231,-9.1406,-7.1762,-4.4983,-2.7604,-0.95108,0.30925,1.129,1.4966,1.7456,1.7953,1.7627,1.6969,1.6489,1.6334,1.6029,1.516,1.296,1.0043,0.41526,-0.43089,-1.257,-2.6226,-4.2429,-5.543,-7.1198,-8.0253,-8.1251,-7.877,-7.7322,-8.2,-9.2118,-11.986,-18.71,-25.609
4.1938,4.1227,3.8565,3.3871,2.8951,2.0556,1.0003,0.083591,-1.255,-2.5824,-3.6801,-4.1978,-4.3744,-4.2034,-3.9623,-3.6795,-3.4566,-3.3327,-3.1336,-2.8172,-2.321,-1.8393,-1.1335,-0.43962,0.022151,0.46759,0.65423,0.58466,0.12004,-0.87532,-2.5818,-4.4835,-8.0489,-10.313,-7.8944,-3.843,-0.92024,1.0412,2.0461,2.8563,3.1445,3.0371,2.4544,1.2981,0.00029946,-2.4622,-5.8346,-8.7396,-7.9421,-4.8567,-2.3739,-1.1015,-0.0094002,0.51,0.58152,0.27619,-0.46117,-1.6811,-2.9491,-5.1868,-7.9138,-9.5084,-8.9285,-6.3999,-3.9658,-2.5341,-1.1026,-0.080542,0.45606,0.9258,1.137,1.1301,0.93429,0.47433,-0.27686,-1.0704,-2.534,-4.5391,-6.4724,-9.2695,-9.9686,-8.224,-5.3185,-3.025,-1.3977,-0.57174,0.086776,0.28937,0.16269,-0.37787,-1.301,-2.6042,-3.6863,-5.0871,-5.8515,-5.9085,-5.3927,-4.7629,-4.3727,-4.0842,-4.0426,-4.1146,-4.1532,-3.9166,-3.1969,-2.3198,-0.97062,0.41413,1.3272,2.3736,3.1791,3.7419,4.0206,4.2095,4.2042,4.0725,3.6969,3.0639,2.0814,1.0279,-0.97523,-4.0706,-7.7615,-18.975,-14.761,-8.3974,-4.3611,-2.2963,-1.2579,-0.98849,-1.1137,-1.6635,-2.2075,-2.8745,-3.1003,-2.9273,-2.3476,-1.6566,-1.0967,-0.80995,-0.60478,-0.59198,-0.72464,-1.0633,-1.5837,-2.273,-2.9251,-3.9538,-5.2247,-6.33,-7.9177,-9.5143,-10.493,-11.34,-11.388,-10.501,-9.4964,-7.962,-6.4881,-5.5157,-4.4708,-3.6936,-3.2707,-2.8763,-2.5817,-2.2174,-1.8362,-1.1807,-0.42172,0.11296,0.686,0.99843,0.96477,0.69677,0.010292,-0.9841,-1.8116,-2.629,-2.6945,-2.2489,-1.3947,-0.62391,-0.13862,-0.006658,-0.11406,-0.48712,-0.92217,-1.6128,-2.3273,-2.8029,-3.3229,-3.6668,-3.852,-3.9185,-4.0703,-4.3548,-4.7213,-5.2994,-5.7279,-5.5414
4.6313,4.4998,4.1061,3.461,2.784,1.5914,-0.036981,-1.6109,-4.3873,-8.3826,-14.223,-16.895,-12.398,-8.9388,-7.4753,-6.5431,-6.4382,-6.8,-7.4998,-7.6456,-6.3894,-4.8173,-2.6388,-0.7515,0.38616,1.5454,2.3158,2.6546,2.8248,2.6995,2.3839,2.0933,1.7991,1.8302,2.1288,2.8389,3.676,4.4488,4.912,5.3325,5.4798,5.409,5.0817,4.4988,3.9317,3.0597,2.2431,1.6604,1.4634,1.4897,1.6863,1.8556,1.9714,1.9679,1.8518,1.5879,1.161,0.63869,0.18774,-0.41393,-0.88119,-1.0759,-1.0128,-0.66674,-0.17789,0.20959,0.66707,1.0011,1.1617,1.2816,1.2578,1.1858,0.93732,0.53078,-0.12949,-0.82742,-2.16,-4.0484,-5.9398,-8.6498,-9.2729,-7.4075,-4.3261,-1.9102,-0.1542,0.79827,1.6556,2.148,2.2838,2.2312,1.9453,1.5065,1.1216,0.60901,0.16927,-0.098256,-0.347,-0.49982,-0.57415,-0.62601,-0.59732,-0.48621,-0.32423,0.039641,0.52066,0.93976,1.539,2.0928,2.4504,2.796,2.9697,2.9674,2.8758,2.6842,2.494,2.3933,2.2772,2.1152,1.8055,1.4101,0.60294,-0.48937,-1.3672,-2.2204,-2.2422,-1.7741,-1.0174,-0.50748,-0.53017,-0.97084,-2.2627,-4.5821,-7.2962,-13.358,-17.524,-11.813,-7.0705,-4.4242,-2.7849,-1.9722,-1.2615,-0.87543,-0.73971,-0.76132,-1.0096,-1.5001,-2.0375,-3.0076,-4.3226,-5.5947,-7.7705,-10.661,-13.429,-17.238,-16.501,-12.627,-10.197,-7.6768,-5.7539,-4.5935,-3.3343,-2.2981,-1.6383,-0.84885,-0.11539,0.55198,1.0228,1.607,2.0688,2.3202,2.4462,2.263,1.6639,0.87217,-0.84281,-3.6555,-7.1011,-17.204,-15.715,-8.5924,-4.2655,-2.0172,-0.88555,-0.5194,-0.52638,-0.99497,-1.5522,-2.441,-3.2527,-3.6386,-3.6353,-3.1278,-2.3523,-1.7883,-1.0846,-0.5356,-0.20072,0.14323,0.44184,0.69448
3.3183,3.1785,2.8002,2.1912,1.5815,0.52484,-0.82537,-2.0788,-4.0719,-6.392,-8.4887,-9.2464,-8.7738,-7.6519,-7.0684,-6.9024,-7.7028,-9.1068,-12.809,-18.843,-12.966,-8.1986,-3.9592,-1.1093,0.46298,2.0359,3.1609,3.7659,4.3287,4.6777,4.8694,4.9553,5.0554,5.1847,5.3152,5.5436,5.8038,6.0652,6.2291,6.3903,6.456,6.4259,6.2694,5.9938,5.713,5.2688,4.7596,4.2336,3.8302,3.2891,2.7372,2.3107,1.7373,1.1836,0.82821,0.47017,0.27705,0.21514,0.23323,0.30461,0.38351,0.43946,0.47923,0.50009,0.4268,0.30203,0.047145,-0.31295,-0.61025,-0.99598,-1.2444,-1.3202,-1.2907,-1.1886,-1.1119,-1.1286,-1.2456,-1.4587,-1.5988,-1.6654,-1.4131,-1.0012,-0.22694,0.6429,1.4635,1.9893,2.5543,2.9161,3.0717,3.1286,3.0207,2.7958,2.5315,2.1152,1.5927,1.1767,0.55219,-0.083189,-0.54578,-1.0581,-1.3565,-1.3581,-1.139,-0.65692,-0.032807,0.41963,0.94727,1.2798,1.3907,1.2526,0.7587,-0.11604,-1.0212,-2.3922,-3.434,-3.4941,-2.4908,-1.0415,0.23854,0.97585,1.6574,2.0546,2.2315,2.3743,2.4475,2.4645,2.3894,2.1215,1.5346,0.85319,-0.44787,-2.2134,-3.7612,-5.7194,-6.6758,-6.5094,-5.6406,-4.7628,-4.0962,-3.7169,-3.3042,-2.9436,-2.6789,-2.3789,-2.2035,-2.2402,-2.4302,-2.9728,-3.8431,-4.7606,-6.4132,-8.6023,-10.525,-12.652,-12.49,-10.354,-8.705,-6.8964,-5.5856,-4.8306,-3.998,-3.2657,-2.6993,-1.8662,-0.91878,0.068635,0.78183,1.6418,2.3394,2.7252,3.0152,3.0097,2.685,2.2075,1.2588,0.026507,-0.97189,-1.9819,-2.1889,-1.8181,-1.0806,-0.46914,-0.237,-0.36639,-1.0127,-2.2736,-3.7088,-6.5416,-11.015,-14.932,-12.211,-7.169,-3.8362,-2.0546,-0.2752,1.0166,1.7621,2.5054,3.0189,3.3346
