1.4654,0.77084,-0.051577,-0.59204,-0.74997,-0.63199,-0.19539,0.23995,0.86141,1.4248,1.8947,2.1359,2.31,2.295,2.1441,1.7752,1.2298,0.74118,0.0025472,-0.74004,-1.3921,-1.7687,-2.0706,-2.2416,-2.3194,-2.4525,-2.6685,-2.921,-3.2909,-3.6227,-3.7874,-3.7385,-3.3963,-2.7976,-2.2924,-1.6241,-1.029,-0.61646,-0.46226,-0.49591,-0.83661,-1.3052,-2.2689,-3.6853,-5.0349,-7.5068,-10.888,-15.791,-20.452,-17.871,-12.789,-10.038,-7.2368,-4.9839,-3.4907,-1.7234,-0.19971,1.0873,1.8668,2.6617,3.1991,3.4144,3.4727,3.2779,2.8347,2.359,1.5239,0.46938,-0.47348,-1.965,-3.682,-5.2174,-8.0635,-11.532,-17.335,-20.29,-14.636,-10.115,-7.731,-5.3816,-3.7134,-2.7309,-1.7375,-1.0374,-0.51527,-0.27579,-0.060416,0.041706,0.012145,0.0043332,-0.024276,0.032451,0.20682,0.61044,1.2448,1.8202,2.645,3.5139,4.1213,4.8478,5.4554,5.9065,6.1497,6.3219,6.3142,6.2152,5.9304,5.5046,5.1059,4.4392,3.6755,2.8138,2.115,1.0057,-0.069791,-0.97506,-2.2766,-3.4971,-4.7426,-5.5821,-6.533,-7.2712,-7.737,-8.2178,-8.6465,-8.9491,-9.3135,-9.6677,-9.9901,-10.315,-10.797,-11.464,-12.167,-13.539,-15.549,-17.181,-17.082,-13.23,-9.1505,-6.5738,-3.6957,-1.3243,0.15607,1.8223,3.1615,4.1976,4.7829,5.3305,5.6222,5.6687,5.5357,5.1615,4.7394,4.0102,3.0813,1.9848,1.0633,-0.2801,-1.6495,-2.6322,-3.7252,-4.3727,-4.5067,-4.3308,-4.0117,-3.7298,-3.6082,-3.6619,-3.9018,-4.2213,-4.73,-5.1385,-5.198,-4.9379,-4.2407,-3.3942,-2.7405,-1.9525,-1.2997,-0.92624,-0.55801,-0.35263,-0.31811,-0.4087,-0.70532,-1.2975,-1.8879,-2.9163,-4.052,-4.7306,-4.9495,-4.1458,-2.8444,-1.8692,-0.80206,-0.089437,0.23677,0.38328,0.25357,-0.086199
-1.4059,-3.1191,-5.715,-7.7927,-7.9513,-6.2801,-4.1139,-2.6929,-1.1536,0.0068806,0.8878,1.3958,1.8588,2.1593,2.2704,2.2987,2.2157,2.0917,1.8592,1.595,1.3262,1.1111,0.83026,0.53984,0.31158,-0.031451,-0.42724,-0.76246,-1.2323,-1.7192,-2.194,-2.4661,-2.7153,-2.7845,-2.7147,-2.4858,-2.1709,-1.8866,-1.7773,-1.7704,-2.0038,-2.3671,-3.093,-4.0845,-4.9914,-6.3562,-7.5602,-8.6151,-8.8438,-8.4751,-7.4275,-6.3155,-4.648,-2.9391,-1.7368,-0.25632,1.018,2.0749,2.7221,3.36,3.7544,3.8788,3.84,3.5685,3.0565,2.535,1.6676,0.63246,-0.2425,-1.4696,-2.6996,-3.7638,-4.9577,-6.0498,-6.7939,-6.9145,-6.6649,-5.9429,-5.2836,-4.4813,-3.8238,-3.4009,-3.007,-2.6656,-2.353,-2.1202,-1.7929,-1.3622,-1.103,-0.78571,-0.48034,-0.21632,0.00051158,0.34932,0.80961,1.2459,1.9374,2.7451,3.3619,4.1507,4.8497,5.3945,5.6968,5.9248,5.963,5.8706,5.5848,5.1319,4.6912,3.9667,3.1478,2.1892,1.5019,0.39872,-0.70645,-1.5202,-2.7587,-3.9529,-5.1867,-6.0896,-7.4264,-8.6866,-9.7005,-11.159,-12.521,-13.672,-15.039,-15.958,-16.392,-16.399,-15.946,-15.419,-14.983,-14.392,-13.519,-12.715,-11.33,-9.4973,-7.3558,-5.7336,-3.6274,-1.676,-0.36663,1.1772,2.4109,3.3836,3.934,4.4337,4.6798,4.6929,4.5186,4.1292,3.6961,3.0049,2.201,1.3509,0.72701,-0.033043,-0.66626,-1.0447,-1.4005,-1.6508,-1.7692,-1.9144,-2.1223,-2.4426,-2.8728,-3.7497,-5.1178,-6.6413,-9.4753,-14.022,-18.303,-15.314,-10.586,-7.6088,-6.1249,-4.7732,-3.8771,-3.404,-2.9349,-2.4917,-2.0131,-1.6502,-1.159,-0.76528,-0.50617,-0.20566,0.045623,0.26082,0.59663,1.0179,1.4843,1.8266,2.2337,2.5234,2.6529,2.6864,2.5732,2.3128
-2.0614,-4.1382,-7.6794,-11.331,-11.444,-8.3117,-5.3821,-3.7329,-2.0968,-0.87724,-0.0047447,0.51175,1.044,1.4399,1.6799,1.9288,2.0963,2.1621,2.2082,2.1874,2.1178,2.0368,1.8684,1.6485,1.4208,1.0259,0.50354,0.020763,-0.80881,-1.8489,-3.1187,-4.188,-5.6148,-6.6217,-6.7217,-5.9723,-4.8303,-3.7496,-3.1384,-2.625,-2.5188,-2.7049,-3.2688,-4.206,-5.1426,-6.5159,-8.1137,-9.262,-9.4821,-8.7142,-6.9614,-5.4652,-3.4637,-1.634,-0.38549,1.0647,2.2784,3.2307,3.7826,4.3081,4.5641,4.5933,4.3991,3.942,3.2266,2.5177,1.3891,0.077789,-0.96916,-2.3335,-3.5736,-4.1288,-4.4882,-4.676,-4.4122,-4.2448,-3.976,-3.7463,-3.6349,-3.72,-4.0199,-4.4646,-5.2594,-6.0975,-6.6376,-6.4321,-5.5611,-4.4352,-3.5705,-2.8016,-2.3698,-2.3015,-2.4764,-2.8001,-2.9535,-2.6752,-1.5888,-0.080551,1.1208,2.5796,3.7484,4.6113,5.0438,5.3547,5.396,5.2359,4.8264,4.1852,3.575,2.6562,1.5872,0.42772,-0.44546,-1.5601,-2.8359,-3.6427,-4.8179,-6.0711,-7.3183,-8.3435,-9.8384,-11.492,-12.83,-14.95,-17.616,-20.168,-24.934,-31.506,-30.871,-26.418,-22.773,-20.735,-19.506,-18.03,-16.236,-14.7,-12.326,-9.8715,-7.4515,-5.7371,-3.5893,-1.7046,-0.45189,0.98851,2.1294,3.0035,3.481,3.87,3.9792,3.8884,3.5069,2.8746,2.223,1.1486,-0.09749,-1.3779,-2.1973,-2.8743,-2.977,-2.7269,-2.1778,-1.5975,-1.2421,-0.91921,-0.79965,-0.94905,-1.2547,-1.9514,-3.0719,-4.1731,-5.9821,-7.8982,-8.9649,-8.7345,-7.6218,-6.5396,-5.9741,-5.7515,-6.0736,-6.5717,-7.2385,-7.2339,-6.0803,-4.7291,-2.871,-1.1515,-0.099449,1.0641,1.9896,2.5551,3.1842,3.6787,4.0674,4.2896,4.4928,4.5899,4.5771,4.4606,4.2199,3.8537
0.50639,-0.3581,-1.3789,-2.102,-2.3887,-2.3966,-2.1466,-1.8901,-1.5548,-1.2804,-1.0467,-0.8914,-0.59854,-0.25116,0.045132,0.43786,0.7879,1.0149,1.2485,1.4073,1.5019,1.5616,1.6192,1.6234,1.5762,1.4024,1.039,0.59147,-0.29678,-1.6221,-3.569,-5.7012,-10.068,-19.563,-20.825,-10.835,-6.5278,-4.0802,-2.882,-1.9638,-1.613,-1.6631,-2.1584,-3.1517,-4.2472,-6.49,-9.8624,-16.433,-25.301,-14.107,-8.0379,-5.1362,-2.286,-0.11894,1.1964,2.6378,3.7772,4.6616,5.1469,5.5727,5.7424,5.6946,5.373,4.7374,3.7743,2.796,1.106,-1.1282,-3.2468,-6.8246,-10.609,-11.314,-9.0538,-6.2596,-4.4006,-3.4573,-2.5612,-2.1506,-2.1361,-2.4494,-3.315,-4.4333,-6.7901,-11.152,-22.222,-21.055,-10.6,-6.3061,-4.5085,-3.0319,-2.5988,-3.0607,-4.1215,-7.0142,-13.863,-30.37,-9.2088,-3.2197,-0.50427,1.9864,3.6373,4.6826,5.1374,5.3821,5.2275,4.8826,4.1226,3.0525,2.0688,0.54844,-1.1286,-2.8297,-4.1783,-5.4956,-6.7298,-7.5784,-8.401,-9.3753,-10.477,-11.366,-12.549,-14.145,-15.359,-17.233,-19.381,-20.913,-23.218,-24.68,-25.241,-24.663,-23.985,-23.913,-24.633,-26.395,-25.977,-21.462,-15.765,-11.367,-7.9156,-5.7376,-3.2868,-1.2789,-0.026512,1.3225,2.3839,3.1496,3.5238,3.7841,3.7558,3.5477,2.9882,2.0667,1.1258,-0.62301,-3.0604,-6.6658,-10.716,-16.647,-11.13,-7.3574,-4.141,-2.0184,-0.89124,0.18551,0.87588,1.2254,1.3246,1.2274,0.9436,0.60812,0.053915,-0.47335,-0.97797,-1.3031,-1.7062,-2.2015,-2.744,-3.8488,-5.6591,-7.7833,-12.564,-19.797,-11.538,-7.0534,-3.156,-0.52,0.98241,2.5051,3.6514,4.3057,4.9644,5.4174,5.7023,5.8252,5.8752,5.8164,5.7069,5.4728,5.1283,4.6693
1.9808,1.5396,1.0438,0.62762,0.36235,0.016764,-0.39752,-0.80326,-1.532,-2.5501,-3.6619,-4.3578,-4.6412,-3.9294,-3.0783,-1.9582,-1.1339,-0.7327,-0.50467,-0.4569,-0.41208,-0.28322,0.13739,0.74457,1.2422,1.8043,2.14,2.1988,2.0205,1.5169,0.71302,-0.018157,-1.0209,-1.7154,-1.7957,-1.331,-0.49486,0.35579,0.87334,1.3147,1.4975,1.4555,1.1533,0.61178,0.029932,-0.8639,-1.8,-2.443,-2.5173,-1.9687,-0.76276,0.28706,1.7068,3.0443,3.9466,5.0075,5.9076,6.6281,7.0578,7.4378,7.6057,7.5641,7.2866,6.7187,5.8281,4.9389,3.3827,1.383,-0.43513,-3.232,-5.9311,-6.2397,-5.033,-2.8391,-1.2925,-0.33273,0.53586,1.0604,1.2238,1.1873,0.83269,0.42341,-0.37744,-1.1686,-1.6605,-1.5054,-0.76434,0.2964,1.0389,1.7275,2.0767,1.9924,1.7098,1.1359,0.73178,0.82762,1.7632,3.1661,4.2839,5.538,6.4507,6.9784,7.1269,6.9863,6.4479,5.7967,4.5375,2.8537,1.236,-1.4215,-4.7334,-8.6283,-11.817,-14.281,-13.421,-13.128,-12.865,-13.086,-13.778,-14.434,-15.483,-16.582,-17.593,-18.909,-20.356,-21.144,-21.769,-21.873,-21.299,-20.553,-19.985,-19.382,-19.245,-19.03,-17.54,-15.296,-11.51,-8.0367,-5.1026,-3.2143,-1.1099,0.58185,1.6274,2.7248,3.5443,4.0852,4.3345,4.4635,4.3775,4.1543,3.6841,2.9377,2.2075,0.94942,-0.63178,-2.4358,-3.7115,-4.5292,-3.8454,-2.6916,-0.98819,0.53761,1.5196,2.6011,3.4448,4.0974,4.4478,4.7564,4.9027,4.9025,4.791,4.5414,4.1879,3.8514,3.3082,2.6556,2.076,1.2351,0.35417,-0.2807,-0.86165,-0.86108,-0.16051,0.72732,2.12,3.4771,4.3748,5.3794,6.129,6.5373,6.8719,7.0082,6.9726,6.8571,6.6281,6.3438,6.1267,5.8243,5.5058,5.1237
0.56232,0.33972,0.26572,0.38521,0.52345,0.57965,0.35465,-0.11759,-1.2847,-3.3623,-7.0532,-12.156,-21.647,-9.7471,-5.9495,-3.193,-1.9365,-1.7419,-2.3816,-4.0987,-6.8172,-8.2838,-6.0228,-2.3364,-0.14654,1.9659,3.3926,4.1176,4.7011,4.947,4.9673,4.8845,4.6955,4.5466,4.4733,4.4389,4.4779,4.5413,4.5619,4.5704,4.5019,4.4049,4.2185,3.9672,3.7555,3.5495,3.3083,3.2776,3.2797,3.4498,3.7711,4.0916,4.5861,5.1478,5.6212,6.3058,7.033,7.7248,8.2044,8.7281,9.0713,9.189,9.1438,8.8553,8.3091,7.7568,6.8367,5.7721,4.9518,3.9219,3.1467,2.8383,2.6225,2.8948,3.1812,3.5811,3.9869,4.3815,4.6543,4.8972,5.0955,5.2148,5.3479,5.5219,5.7488,5.9844,6.4138,6.8303,7.1898,7.5484,7.8528,8.0496,8.1556,8.2741,8.4322,8.6043,8.9174,9.2974,9.5804,9.8877,10.045,9.9988,9.8044,9.2835,8.4525,7.5973,6.1106,4.1702,2.371,-0.56101,-4.3161,-8.6936,-13.026,-14.947,-14.909,-14.05,-14.804,-16.084,-17.684,-19.205,-20.308,-20.358,-20.963,-21.709,-24.435,-27.675,-34.558,-26.981,-20.848,-17.853,-14.919,-12.537,-11.036,-9.254,-7.3672,-5.9702,-4.0693,-2.2131,-0.52969,0.62287,1.9109,2.9327,3.5151,4.0865,4.4405,4.5774,4.602,4.5222,4.3756,4.2078,3.9684,3.6623,3.3838,2.998,2.5433,2.1285,1.8682,1.6878,1.7556,1.9576,2.4123,3.0383,3.5874,4.4045,5.2587,6.1167,6.6916,7.3381,7.8003,8.0304,8.169,8.0771,7.7976,7.4617,6.8549,6.1216,5.5325,4.7769,4.1718,3.9045,3.8719,4.2194,4.8446,5.4398,6.2562,7.0399,7.527,8.0195,8.2797,8.3067,8.1097,7.6584,6.9685,6.3212,5.4019,4.5481,4.0955,3.8321,3.9156,4.1306
-8.351,-9.2763,-7.8528,-5.0885,-3.3289,-1.6441,-0.63707,-0.30257,-0.31856,-0.73285,-1.4507,-1.9104,-2.1431,-1.7672,-1.323,-0.82581,-0.62739,-0.85786,-1.6658,-3.1803,-5.0251,-5.7577,-4.3723,-1.7444,0.07987,1.9915,3.365,4.1094,4.7514,5.0963,5.2014,5.1628,5.0089,4.7766,4.5798,4.3103,4.0387,3.7647,3.5572,3.2909,2.9968,2.7714,2.5305,2.3516,2.2997,2.2963,2.3727,2.454,2.4797,2.4977,2.3344,2.1363,1.8182,1.5342,1.5191,1.9759,2.97,4.255,5.203,6.3237,7.157,7.5825,7.8613,7.8392,7.5349,7.1375,6.4281,5.5634,4.8509,3.9311,3.1835,2.6312,2.3417,2.1197,2.268,2.4305,2.7511,3.1444,3.4948,3.9974,4.5821,5.0113,5.6601,6.2851,6.9257,7.3524,7.8989,8.3832,8.6883,9.0561,9.3217,9.5381,9.6645,9.8141,9.9421,10.049,10.162,10.27,10.301,10.286,10.148,9.8586,9.516,8.8727,7.9943,7.16,5.8412,4.218,2.8565,0.71743,-1.5666,-3.8445,-5.7876,-7.745,-10.266,-11.724,-14.57,-18.111,-23.794,-30.667,-29.203,-23.891,-21.86,-20.717,-20.247,-20.299,-19.757,-18.075,-15.286,-13.276,-10.723,-8.508,-7.0242,-5.227,-3.6454,-2.5555,-1.2244,-0.080846,0.88275,1.4502,1.9755,2.2594,2.2959,2.1206,1.6778,1.0717,0.54853,-0.11037,-0.53918,-0.62736,-0.5337,-0.17598,0.084766,0.41223,0.63526,0.71341,0.66626,0.46057,0.12795,-0.18979,-0.60614,-0.75272,-0.46532,0.56166,2.0943,3.7384,4.8799,6.1783,7.1465,7.6596,8.0422,8.0983,7.8124,7.3729,6.454,5.1466,3.901,1.9262,-0.0017339,-0.7468,-0.13354,1.6255,3.4463,4.6143,5.8527,6.706,7.1352,7.3978,7.3222,7.0285,6.3223,5.1863,3.5574,1.9075,-1.0329,-5.097,-8.184,-7.1156,-3.456,-0.85177
-12.168,-13.129,-11.104,-7.5442,-5.33,-3.1164,-1.6082,-0.81116,-0.11534,0.2597,0.45146,0.52166,0.56064,0.59676,0.60808,0.58609,0.45306,0.30928,0.039437,-0.22742,-0.3593,-0.30292,0.0017563,0.54928,1.0278,1.6554,2.1608,2.4076,2.558,2.4893,2.2024,1.8641,1.3011,0.63138,0.12796,-0.48953,-1.0188,-1.4842,-1.8203,-2.3977,-3.0837,-3.6706,-4.4385,-4.8301,-4.7205,-4.1488,-3.1887,-2.4568,-2.0229,-1.8928,-2.2764,-3.0273,-4.8666,-8.2566,-12.693,-14.406,-7.0494,-2.5772,-0.29138,1.8312,3.2483,3.9441,4.4541,4.5332,4.2303,3.7495,2.8034,1.5114,0.32764,-1.4722,-3.35,-4.3895,-5.0685,-4.9218,-4.2658,-3.941,-3.4439,-3.0458,-2.7224,-1.9786,-0.91468,0.054691,1.4106,2.7022,3.8438,4.5839,5.3597,5.9774,6.2917,6.5946,6.756,6.8223,6.8352,6.8374,6.8598,6.8934,6.9747,7.0441,7.0836,7.0612,6.9298,6.6455,6.3206,5.7424,4.9753,4.286,3.2064,1.9764,0.94032,-0.53763,-2.1885,-3.8268,-5.1952,-7.112,-9.1125,-10.748,-12.843,-15.148,-16.995,-18.285,-18.943,-19.011,-18.482,-17.682,-16.555,-15.838,-14.592,-13.138,-11.456,-10.224,-8.4962,-6.9519,-5.8499,-4.4579,-3.2789,-2.4928,-1.6201,-0.96158,-0.52625,-0.38614,-0.42849,-0.80119,-1.3025,-2.3494,-3.848,-5.9255,-7.9621,-11.247,-14.087,-13.7,-10.99,-8.4793,-6.9616,-5.5388,-4.5409,-3.9884,-3.8237,-4.0104,-4.8027,-5.9172,-8.6064,-14.338,-22.994,-11.403,-4.9281,-1.0611,1.0134,3.0753,4.5342,5.3049,5.9289,6.1578,5.9668,5.5438,4.5755,3.0333,1.4,-1.7028,-6.3855,-9.7808,-6.4731,-2.0353,0.8605,2.3305,3.6758,4.476,4.7755,4.8198,4.4896,4.0083,3.0506,1.7347,0.03661,-1.4915,-3.8904,-6.4107,-7.7412,-7.4903,-5.6753,-3.8222
-5.9202,-5.4242,-4.5311,-3.4386,-2.5775,-1.4709,-0.53372,0.041622,0.62735,1.0079,1.2404,1.3107,1.3165,1.2131,1.1043,0.92093,0.69238,0.52615,0.31499,0.17964,0.12041,0.15035,0.26228,0.44456,0.58541,0.7358,0.77638,0.69108,0.39613,-0.17402,-1.0484,-1.9363,-3.4542,-5.267,-6.6818,-8.182,-8.6482,-8.3574,-8.1414,-8.2653,-9.1909,-10.648,-14.4,-22.927,-21.768,-13.042,-8.7002,-6.1831,-4.9822,-4.1333,-3.8786,-4.0775,-4.8068,-5.7996,-6.3703,-6.1046,-4.5384,-2.5149,-1.1274,0.38736,1.4739,2.0166,2.4011,2.3952,1.9813,1.3933,0.18229,-1.6083,-3.4382,-6.8626,-12.281,-20.796,-22.098,-13.472,-10.744,-9.8772,-10.092,-11.603,-13.419,-14.053,-10.222,-7.0169,-3.6888,-1.1994,0.61189,1.6296,2.6375,3.2198,3.4665,3.4738,3.2392,2.7784,2.3658,1.8499,1.5726,1.5794,1.8911,2.3495,2.7002,3.0272,3.1487,3.03,2.792,2.2732,1.5886,0.97869,0.072638,-0.88095,-1.6283,-2.6192,-3.68,-4.9339,-5.7787,-7.3545,-8.7811,-10.261,-12.037,-14.104,-16.162,-17.459,-18.918,-19.101,-18.679,-17.348,-15.814,-14.527,-12.902,-11.348,-9.8484,-8.7986,-7.4404,-6.1762,-5.2901,-4.2471,-3.3248,-2.7493,-2.1828,-1.8185,-1.7187,-1.8094,-2.1899,-2.9162,-3.7153,-5.1311,-7.0542,-9.5406,-11.849,-15.385,-18.301,-18.152,-15.931,-13.408,-11.84,-9.9852,-8.5743,-7.4848,-6.9088,-6.4369,-6.3224,-6.4628,-6.8125,-7.0374,-6.6893,-5.2128,-3.0055,-0.77724,0.72693,2.3979,3.6972,4.4209,5.1005,5.4364,5.4675,5.2916,4.821,4.1041,3.4628,2.5545,1.8006,1.5167,1.5829,2.066,2.7046,3.1462,3.5437,3.7103,3.6276,3.2602,2.5791,1.8758,0.68745,-0.71049,-2.2151,-3.2843,-4.4952,-5.2141,-5.4136,-5.2242,-4.6985,-4.0474
-2.7368,-2.1369,-1.3391,-0.58243,-0.048015,0.59229,1.1369,1.463,1.7731,1.9416,1.9568,1.8667,1.6367,1.2793,0.93378,0.40479,-0.14765,-0.55715,-1.0203,-1.3258,-1.4399,-1.3791,-1.157,-0.85043,-0.62869,-0.40537,-0.34044,-0.43266,-0.79683,-1.5046,-2.6207,-3.8177,-6.057,-9.4553,-13.44,-23.776,-19.112,-12.909,-10.683,-9.1181,-8.6838,-8.8439,-9.4113,-9.7059,-9.2632,-7.8886,-6.1242,-4.5921,-3.692,-2.8194,-2.2706,-2.0227,-1.8402,-1.6902,-1.5338,-1.1882,-0.68022,-0.011619,0.49844,1.1538,1.6917,1.9759,2.1675,2.1178,1.7865,1.346,0.4511,-0.78525,-1.9284,-3.6842,-5.5406,-6.6974,-7.6278,-7.7277,-7.9539,-8.053,-8.9168,-10.25,-11.302,-11.489,-9.018,-6.6646,-3.905,-1.7262,-0.08768,0.8113,1.637,1.9833,1.9816,1.5202,0.5236,-1.1492,-2.9427,-6.1969,-9.1761,-8.5013,-5.2991,-2.6769,-1.3401,-0.22831,0.25454,0.2379,-0.065423,-0.81263,-1.8412,-2.7195,-3.8393,-4.7035,-5.105,-5.4231,-5.5671,-6.0305,-6.2509,-7.1682,-8.1144,-9.2991,-11.058,-13.437,-16.783,-20.074,-29.218,-32.353,-23.551,-18.445,-15.379,-13.732,-11.854,-10.283,-8.928,-7.9508,-6.7586,-5.6221,-4.8434,-3.9164,-3.1237,-2.6503,-2.1732,-1.9118,-1.8971,-2.0509,-2.5105,-3.2824,-4.076,-5.4118,-7.1774,-9.1674,-10.885,-13.255,-15.59,-16.782,-17.401,-16.311,-14.985,-12.974,-11.129,-9.4887,-8.443,-7.21,-6.0903,-5.3252,-4.2978,-3.2485,-2.3867,-1.1298,0.214,1.5272,2.4708,3.5967,4.5438,5.0946,5.6603,5.9889,6.1286,6.1156,5.9623,5.7059,5.4743,5.1592,4.8988,4.7617,4.6643,4.6416,4.6314,4.6021,4.4629,4.15,3.7717,3.0289,1.9606,0.92044,-0.84063,-3.1006,-5.8992,-8.206,-10.549,-10.243,-8.841,-6.9246,-5.4226,-4.3523
-0.70139,-0.061588,0.68424,1.3363,1.7574,2.2097,2.5445,2.7023,2.7868,2.7253,2.4761,2.1888,1.6273,0.87604,0.16918,-0.98149,-2.3363,-3.4748,-4.9637,-6.0824,-6.2242,-5.6818,-4.4715,-3.2342,-2.4128,-1.577,-1.0389,-0.82465,-0.822,-1.1101,-1.716,-2.3543,-3.4239,-4.6424,-5.5041,-6.2933,-6.3597,-5.8359,-5.2806,-4.5262,-3.9517,-3.6305,-3.2564,-2.8805,-2.567,-2.039,-1.5246,-0.96709,-0.65606,-0.26028,-0.02085,0.10096,0.22344,0.30179,0.37414,0.51051,0.7208,0.99433,1.2526,1.6132,1.9847,2.2377,2.4966,2.6263,2.5921,2.4545,2.1022,1.5648,1.0663,0.30623,-0.52139,-1.0412,-1.8211,-2.3869,-2.8995,-3.2515,-3.6116,-3.7913,-3.7542,-3.3412,-2.5974,-1.7898,-0.64917,0.49594,1.4546,2.0598,2.5462,2.7494,2.6182,2.1175,1.108,-0.46955,-2.0598,-4.6214,-6.5635,-6.3076,-4.2627,-2.2981,-1.237,-0.41406,-0.20068,-0.56908,-1.2486,-2.701,-5.0015,-7.351,-11.626,-14.742,-12.935,-9.6792,-7.5053,-6.2262,-5.8645,-5.6626,-6.0618,-6.5698,-7.6499,-9.0711,-10.743,-12.029,-13.479,-13.994,-13.753,-12.857,-11.845,-11.124,-10.289,-9.4886,-8.6608,-7.8949,-6.824,-5.6592,-4.8185,-3.7756,-2.8977,-2.3724,-1.8224,-1.5103,-1.4118,-1.5003,-1.8496,-2.456,-3.1041,-4.2606,-5.7327,-7.6472,-9.4045,-12.385,-16.658,-21.53,-31.864,-22.114,-17.925,-14.725,-12.594,-11.001,-9.8405,-8.2959,-6.5835,-5.2559,-3.5051,-1.8279,-0.63067,0.84273,2.178,3.3695,4.1586,5.0615,5.7781,6.2028,6.5946,6.8156,6.8656,6.815,6.65,6.4273,6.2367,6.0145,5.8477,5.7541,5.6981,5.673,5.6364,5.5614,5.3873,5.0326,4.6439,3.8939,2.8368,1.7964,0.014019,-2.347,-5.5121,-8.4998,-12.119,-10.846,-8.4416,-5.8914,-4.1871,-3.1211
0.34712,0.94683,1.6304,2.1916,2.5355,2.8938,3.1126,3.1819,3.1387,2.913,2.5104,2.0704,1.2752,0.22906,-0.75173,-2.3977,-4.5896,-6.7445,-11.006,-19.918,-21.893,-13.358,-8.2551,-5.2715,-3.7245,-2.2583,-1.2812,-0.81235,-0.4549,-0.34345,-0.42517,-0.5584,-0.79997,-1.008,-1.1069,-1.1232,-0.98413,-0.71356,-0.4354,-0.056857,0.33054,0.60025,0.90937,1.1531,1.2954,1.4543,1.5291,1.536,1.4978,1.3584,1.1528,0.95026,0.63559,0.29733,0.052651,-0.22217,-0.37387,-0.37245,-0.21353,0.19159,0.771,1.2777,1.9574,2.5568,3.017,3.2365,3.3785,3.3232,3.1565,2.7995,2.33,1.8516,1.2483,0.47321,-0.17381,-0.71384,-1.189,-1.4591,-1.4408,-1.0469,-0.3674,0.28643,1.259,2.2255,3.0937,3.6169,4.1481,4.4372,4.4773,4.3262,3.9366,3.3801,2.8962,2.2889,1.8528,1.7151,1.724,1.8672,1.9377,1.9052,1.6205,0.98691,0.25732,-1.1338,-3.0293,-4.8283,-7.3473,-8.7313,-8.2162,-6.4442,-4.8773,-3.6967,-3.2336,-2.8121,-2.858,-2.9562,-3.3982,-3.9688,-4.6781,-5.2147,-5.9416,-6.5671,-7.0693,-7.7022,-8.5023,-9.1576,-10.315,-11.44,-11.728,-11.066,-9.2206,-7.1727,-5.7831,-4.2433,-3.0421,-2.337,-1.6653,-1.2223,-0.99188,-0.95041,-1.0504,-1.3435,-1.6974,-2.3783,-3.2759,-4.4624,-5.5127,-7.1198,-8.8459,-10.01,-11.147,-11.618,-11.865,-12.21,-13.048,-14.392,-15.004,-13.124,-9.4063,-6.7459,-3.7292,-1.2833,0.25273,1.9825,3.399,4.5758,5.2977,6.07,6.619,6.9048,7.0835,7.0676,6.8417,6.5493,6.0368,5.4301,4.9886,4.5119,4.2767,4.3018,4.5414,4.9143,5.2953,5.5184,5.6787,5.667,5.5168,5.1336,4.5395,3.9493,2.9968,1.9028,0.77353,0.002903,-0.73963,-1.057,-1.039,-0.85239,-0.64123,-0.5356
0.42176,0.8937,1.4731,1.9634,2.2669,2.5861,2.7852,2.8512,2.7991,2.5622,2.1381,1.6604,0.8466,-0.21902,-1.1535,-2.5426,-4.0555,-5.2504,-6.6729,-7.5915,-7.4288,-6.6623,-5.1742,-3.6253,-2.6159,-1.5338,-0.79064,-0.44708,-0.20228,-0.17055,-0.21956,-0.26818,-0.24116,-0.064837,0.17916,0.6438,1.1925,1.7746,2.1929,2.6805,3.0863,3.3266,3.5339,3.6189,3.6055,3.4448,3.1893,2.7538,2.3726,1.6994,0.93253,0.2848,-0.67545,-1.689,-2.4971,-3.6234,-4.753,-5.555,-5.6808,-4.7725,-3.0324,-1.5742,0.22991,1.7552,2.9358,3.602,4.2067,4.5226,4.5763,4.4165,4.0086,3.5236,2.68,1.5977,0.17023,-0.96917,-2.6865,-4.0698,-4.3698,-3.5234,-1.6999,-0.28166,1.486,2.9574,4.1801,4.8815,5.6374,6.1071,6.3432,6.4392,6.3763,6.1768,5.9607,5.6418,5.3225,5.1118,4.8596,4.6485,4.4933,4.2619,3.9524,3.5321,3.1303,2.4562,1.7039,1.1095,0.42967,-0.031629,-0.20318,-0.19329,-0.011557,0.13191,0.3443,0.39256,0.47839,0.4152,0.29873,0.067487,-0.27124,-0.61998,-1.1568,-1.8766,-2.5145,-3.6362,-5.161,-6.725,-9.6565,-14.503,-22.319,-17.518,-11.063,-7.4751,-5.6656,-3.9606,-2.8423,-2.2526,-1.7343,-1.3844,-1.1471,-0.98893,-0.79261,-0.64779,-0.58814,-0.59907,-0.79966,-1.1404,-1.5059,-2.1026,-2.7783,-3.3564,-4.1302,-4.9888,-5.7524,-7.0745,-8.9823,-11.493,-13.027,-11.413,-7.4219,-4.7371,-1.8622,0.40664,1.7819,3.3034,4.5317,5.5045,6.087,6.6867,7.0847,7.2234,7.2177,6.9276,6.3402,5.6606,4.391,2.634,1.017,-1.2529,-2.278,-1.4556,0.58697,2.5064,3.96,4.768,5.4907,5.917,6.0596,6.0734,5.9165,5.7184,5.3648,4.9375,4.4912,4.1549,3.7357,3.3275,3.0311,2.6115,2.1114,1.4936
