-2.9242,-3.0777,-3.0128,-2.685,-2.3218,-1.7895,-1.2937,-0.99908,-0.71271,-0.54541,-0.47181,-0.46407,-0.46047,-0.41804,-0.34014,-0.16479,0.077318,0.29038,0.59676,0.88167,1.1271,1.2655,1.3861,1.4181,1.3951,1.3193,1.2169,1.1392,1.049,0.96723,0.85135,0.70186,0.3732,-0.17797,-0.79522,-1.9927,-3.7713,-6.4733,-9.5617,-17.086,-19.226,-12.039,-7.0776,-4.1531,-2.6442,-1.212,-0.25181,0.33752,0.57889,0.66339,0.51837,0.267,-0.24667,-0.9409,-1.5693,-2.5406,-3.6227,-4.7893,-5.6784,-6.8682,-8.0293,-8.8621,-9.8678,-10.659,-11.055,-11.085,-10.719,-10.095,-9.5837,-8.9568,-8.5314,-8.3841,-8.5407,-9.0863,-10.141,-11.327,-13.443,-15.147,-14.658,-12.01,-9.2289,-7.5564,-5.8657,-4.7011,-3.949,-3.6177,-3.4459,-3.5221,-3.7382,-4.2045,-4.8179,-5.4365,-5.7854,-5.8658,-5.3895,-4.7407,-3.7367,-2.821,-2.2756,-1.7794,-1.5562,-1.5894,-1.7767,-2.2102,-2.8373,-3.4189,-4.3615,-5.4535,-6.3738,-7.7162,-9.2374,-10.91,-12.372,-14.663,-17.822,-21.227,-26.243,-21.971,-17.065,-14.484,-11.965,-10.124,-9.0313,-7.8015,-6.7709,-6.0712,-5.1984,-4.3301,-3.4693,-2.845,-2.0462,-1.3408,-0.89667,-0.48132,-0.28294,-0.30456,-0.58293,-1.1953,-2.1745,-3.1949,-5.0376,-7.607,-10.283,-15.883,-31.277,-19.748,-14.565,-10.908,-8.742,-7.7023,-6.8487,-6.4643,-6.499,-6.9139,-7.7504,-9.0305,-10.158,-11.64,-12.401,-12.161,-11.102,-9.8649,-8.9652,-7.7811,-6.5806,-5.3364,-4.4016,-3.2502,-2.2908,-1.7297,-1.2462,-1.0685,-1.2315,-1.5902,-2.4353,-3.7137,-5.0053,-7.3795,-10.54,-13.476,-16.398,-15.006,-12.475,-11.205,-10.23,-9.9458,-10.118,-10.69,-11.588,-12.377,-13.327,-13.944,-13.84,-13.301,-12.157,-10.72,-9.6583,-8.3302,-7.211,-6.3381
-1.0524,-0.92279,-0.66914,-0.34,-0.061624,0.31325,0.66905,0.89292,1.1188,1.239,1.2495,1.1899,1.0379,0.81692,0.62727,0.39355,0.22573,0.15732,0.15033,0.20242,0.25283,0.24562,0.099961,-0.22023,-0.58755,-1.2081,-1.8442,-2.1748,-2.2317,-1.8344,-1.1917,-0.72249,-0.27874,-0.13354,-0.25798,-0.75888,-1.6389,-2.8277,-3.7977,-4.8248,-4.958,-4.3846,-3.1667,-1.9125,-1.093,-0.2233,0.39363,0.77021,0.90903,0.92049,0.72492,0.43869,-0.1221,-0.91076,-1.6568,-2.8386,-4.217,-5.7154,-6.7948,-7.9808,-8.6166,-8.7076,-8.4782,-8.047,-7.5589,-7.2075,-6.7712,-6.3776,-6.1622,-6.0142,-6.0251,-6.2288,-6.7313,-7.59,-8.9636,-10.406,-12.935,-15.172,-14.831,-12.045,-9.3071,-7.7523,-6.2555,-5.3214,-4.8158,-4.6536,-4.5762,-4.553,-4.4903,-4.2866,-3.9571,-3.5308,-3.1735,-2.669,-2.1552,-1.7923,-1.3897,-1.1048,-0.99853,-1.0219,-1.2344,-1.6235,-1.9848,-2.5144,-3.0149,-3.3447,-3.7337,-4.0793,-4.3583,-4.7916,-5.3334,-5.9992,-6.5512,-7.4329,-8.2236,-8.7165,-9.022,-8.8031,-8.2167,-7.6458,-6.9153,-6.316,-6.009,-5.7882,-5.7234,-5.7188,-5.6348,-5.282,-4.5187,-3.7218,-2.5102,-1.3196,-0.52537,0.32572,0.9086,1.1546,1.221,0.98299,0.42286,-0.21018,-1.3269,-2.726,-3.8958,-5.4177,-6.4014,-6.4928,-6.0936,-5.3076,-4.5697,-4.1459,-3.8129,-3.7281,-3.8153,-4.124,-4.6351,-5.2713,-5.8204,-6.6155,-7.4578,-8.1471,-9.2113,-10.628,-11.879,-13.401,-12.826,-10.059,-7.8184,-5.2952,-3.3544,-2.2602,-1.1997,-0.55285,-0.27702,-0.29266,-0.59827,-1.1906,-1.8222,-2.806,-3.8716,-4.632,-5.4688,-6.0052,-6.3885,-6.6458,-7.0919,-7.811,-8.4996,-9.6857,-11.125,-12.252,-13.593,-14.24,-13.883,-13.065,-11.569,-10.008,-8.8707,-7.5808,-6.4922,-5.6572
-1.0064,-0.62784,-0.075702,0.54436,1.0276,1.6587,2.2091,2.5595,2.8821,3.0117,2.9089,2.679,2.1339,1.3203,0.54876,-0.6066,-1.664,-2.1301,-2.1115,-1.4995,-0.79928,-0.42087,-0.30346,-0.75674,-1.5727,-3.537,-7.0646,-11.507,-14.017,-7.1172,-2.8879,-0.84051,0.97565,2.0716,2.5533,2.8526,2.8544,2.6572,2.448,2.1691,1.9646,1.8773,1.8446,1.8648,1.9,1.9336,1.9424,1.9335,1.9034,1.8139,1.6223,1.3815,0.88856,0.12654,-0.67537,-2.1425,-4.2047,-7.1809,-10.426,-17.039,-17.645,-12.861,-8.8181,-6.3643,-4.815,-3.9939,-3.2478,-2.7972,-2.6091,-2.5155,-2.5784,-2.7127,-2.945,-3.3006,-3.6945,-3.9727,-4.2555,-4.3455,-4.2348,-3.896,-3.4713,-3.2302,-3.1291,-3.387,-4.103,-4.9597,-6.4392,-7.8212,-8.0477,-6.8195,-4.8038,-2.9448,-1.7811,-0.56062,0.32437,0.77892,1.1264,1.1767,1.014,0.50472,-0.3508,-1.5688,-2.6684,-4.2077,-5.3069,-5.4054,-4.6036,-3.4383,-2.6123,-1.7561,-1.1576,-0.8255,-0.69136,-0.64876,-0.6688,-0.71282,-0.75802,-0.8062,-0.85686,-0.91995,-1.1163,-1.5025,-1.9683,-2.9551,-4.5005,-6.2265,-9.585,-13.295,-10.553,-6.8641,-3.1224,-0.48138,1.0001,2.5133,3.5874,4.1519,4.6203,4.8094,4.7468,4.5601,4.1595,3.6223,3.1913,2.6048,2.0899,1.6794,1.4276,1.1528,0.87185,0.65559,0.32735,-0.058652,-0.35794,-0.777,-1.2244,-1.6683,-2.0716,-2.6716,-3.4227,-4.1638,-5.5193,-7.3839,-9.2767,-11.948,-11.782,-8.3856,-5.8512,-3.1556,-1.1409,0.01047,1.1768,1.9829,2.4739,2.6759,2.7493,2.5951,2.3638,1.9622,1.4167,0.983,0.34759,-0.33549,-1.1009,-1.7352,-2.743,-3.9835,-5.1459,-7.1175,-9.7362,-12.507,-18.285,-39.105,-20.189,-15.211,-11.255,-8.6821,-7.2304,-5.6475,-4.4804,-3.6103
-4.7143,-4.2953,-3.4114,-2.1395,-1.066,0.36525,1.5946,2.3368,3.0504,3.4298,3.4402,3.1781,2.4104,1.052,-0.47711,-3.6474,-9.5256,-21.658,-11.98,-5.1196,-1.8382,-0.39256,0.68037,0.99825,0.81663,0.12475,-0.90531,-1.5258,-1.4428,-0.17003,1.5488,2.7514,4.039,4.9469,5.396,5.7165,5.7783,5.6118,5.3698,4.9246,4.363,3.8728,3.1536,2.3764,1.764,0.98791,0.36177,-0.0035207,-0.053192,0.12636,0.45469,0.6891,0.84329,0.73796,0.44743,-0.27723,-1.403,-2.8855,-4.1359,-5.487,-5.6617,-4.9832,-3.6448,-2.4111,-1.5319,-1.0703,-0.76022,-0.73951,-0.85686,-1.1417,-1.4925,-1.6734,-1.8209,-1.7622,-1.488,-1.191,-0.73902,-0.29119,0.0018679,0.29291,0.41031,0.36302,0.010231,-0.76595,-2.0931,-3.5917,-6.6082,-10.989,-12.773,-8.6595,-4.5854,-1.8428,-0.36341,1.0599,2.0105,2.466,2.7818,2.7495,2.4826,1.7754,0.56521,-1.3201,-3.4248,-7.7977,-15.989,-14.652,-7.1821,-3.1425,-1.1785,0.64869,1.8767,2.7039,3.1191,3.5186,3.72,3.7962,3.8029,3.714,3.5406,3.3322,2.9383,2.3562,1.7793,0.78239,-0.54955,-1.7626,-3.4526,-4.4233,-3.5532,-2.0109,0.24554,2.2358,3.4823,4.8413,5.8817,6.4804,7.0663,7.4254,7.5969,7.6133,7.5041,7.264,7.0146,6.6076,6.1035,5.5144,5.0206,4.2704,3.4009,2.6772,1.6427,0.59558,-0.10006,-0.784,-1.0616,-1.0533,-0.91165,-0.7158,-0.64744,-0.69117,-0.87817,-1.1599,-1.3541,-1.4241,-1.1877,-0.58712,0.0016176,0.89743,1.7794,2.3895,3.1043,3.6839,4.1248,4.3538,4.531,4.5576,4.5031,4.2881,3.9579,3.6371,3.121,2.4917,1.7799,1.1601,0.21801,-0.87118,-1.8198,-3.263,-4.8984,-6.1877,-7.7555,-8.7358,-8.8222,-8.421,-7.4948,-6.4194,-5.6018,-4.5096,-3.4352,-2.4424
-15.355,-19.408,-18.414,-11.621,-8.1526,-4.8573,-2.5074,-1.2125,0.045988,0.84345,1.2412,1.276,1.0054,0.37517,-0.3046,-1.3841,-2.3918,-2.7937,-2.554,-1.6008,-0.47104,0.29496,1.1158,1.6822,1.9593,2.1927,2.3686,2.5238,2.8074,3.2182,3.6948,4.0436,4.4464,4.7172,4.8046,4.7439,4.469,3.9888,3.4878,2.6306,1.5561,0.60846,-0.88114,-2.6638,-4.2445,-6.7723,-9.7391,-11.99,-11.414,-8.6205,-5.9487,-4.3853,-2.8324,-1.7899,-1.2851,-0.90057,-0.80059,-0.87621,-0.98498,-1.116,-1.1676,-1.1447,-1.0768,-1.0659,-1.1662,-1.3969,-1.9341,-2.7819,-3.6619,-5.1765,-6.9922,-8.3545,-9.2598,-8.231,-6.2626,-4.7868,-3.1054,-1.7734,-0.99628,-0.23282,0.23557,0.3992,0.37932,0.089127,-0.43912,-0.95012,-1.6465,-2.1873,-2.343,-2.1566,-1.6291,-0.96621,-0.47752,0.10356,0.56017,0.81989,1.0336,1.0922,1.0161,0.73313,0.23088,-0.476,-1.074,-1.8229,-2.2366,-2.1496,-1.4974,-0.54413,0.19398,1.0921,1.8136,2.358,2.6538,2.9064,3.0363,3.0657,3.0257,2.9248,2.7527,2.584,2.3052,1.9671,1.6644,1.2215,0.76832,0.4628,0.18102,0.14859,0.3971,0.78808,1.4705,2.2675,2.8803,3.6547,4.3435,4.7856,5.27,5.624,5.8437,5.9206,5.9097,5.7822,5.5929,5.2354,4.7376,4.0785,3.4549,2.4071,1.0652,-0.2208,-2.4112,-5.383,-8.2554,-11.818,-10.536,-7.1926,-5.2004,-3.3606,-2.1706,-1.5793,-1.0681,-0.81682,-0.71367,-0.67775,-0.67632,-0.67049,-0.63992,-0.55392,-0.38468,-0.18704,0.15792,0.56437,0.99416,1.2794,1.5618,1.7353,1.7537,1.6328,1.3938,1.111,0.65846,0.14688,-0.41966,-0.86393,-1.4702,-2.1436,-2.6708,-3.4516,-4.316,-4.9956,-5.9708,-6.9591,-7.9816,-8.696,-9.6663,-10.383,-10.398,-9.5685,-7.8548,-5.9445
-12.364,-12.852,-12.262,-10.347,-8.5942,-6.3828,-4.4987,-3.318,-2.0656,-1.1405,-0.51617,-0.21404,-0.011288,0.016387,-0.049339,-0.15741,-0.24,-0.23355,-0.09038,0.18793,0.5659,0.88219,1.3056,1.701,1.972,2.2873,2.5736,2.7641,3.0041,3.2221,3.4028,3.4959,3.54,3.4567,3.2923,2.9202,2.3373,1.5232,0.74555,-0.52579,-2.0733,-3.4112,-5.4043,-7.5938,-9.3443,-11.882,-14.611,-16.439,-15.512,-12.293,-9.1351,-7.2155,-5.1874,-3.6542,-2.7737,-1.879,-1.2466,-0.83325,-0.62731,-0.47504,-0.45199,-0.50963,-0.70516,-1.0463,-1.5704,-2.1215,-3.0888,-4.3859,-5.6692,-7.908,-11.108,-14.416,-18.189,-14.268,-9.814,-7.3734,-4.9142,-3.1065,-2.0627,-0.98926,-0.23078,0.14031,0.42226,0.48919,0.36564,0.18337,-0.14412,-0.52458,-0.82323,-1.2246,-1.6114,-1.962,-2.1914,-2.4039,-2.45,-2.349,-2.0675,-1.6742,-1.3605,-0.99513,-0.72275,-0.54774,-0.45912,-0.37422,-0.26236,-0.15338,0.047642,0.28498,0.46341,0.66612,0.80557,0.85586,0.8477,0.74205,0.59216,0.44507,0.24179,0.043765,-0.12794,-0.22856,-0.34117,-0.43194,-0.50187,-0.61578,-0.73413,-0.82051,-0.92154,-0.96458,-0.91278,-0.80307,-0.54527,-0.17184,0.17118,0.67697,1.2012,1.5794,2.0163,2.3691,2.6068,2.7125,2.76,2.7041,2.6051,2.3785,2.0562,1.601,1.1417,0.33747,-0.74636,-1.7889,-3.5657,-5.7724,-7.6076,-9.3799,-8.8539,-6.9443,-5.4934,-3.9784,-2.9075,-2.3772,-1.9797,-1.8629,-1.9533,-2.2857,-2.8329,-3.5999,-4.2696,-5.2351,-6.0431,-6.3353,-6.0967,-5.2535,-4.2181,-3.4904,-2.7196,-2.2689,-2.16,-2.2504,-2.6571,-3.0998,-3.8204,-4.5345,-5.0891,-5.3092,-5.3977,-5.3358,-5.3051,-5.3757,-5.6254,-5.9822,-6.6904,-7.7418,-9.2421,-10.798,-13.827,-19.327,-29.026,-20.777,-13.48,-9.3852
-8.3189,-8.3527,-7.9723,-7.1899,-6.3971,-5.2182,-4.045,-3.2194,-2.2365,-1.4272,-0.81274,-0.46269,-0.14277,0.046147,0.11484,0.16173,0.19693,0.24498,0.3385,0.48678,0.71509,0.92569,1.218,1.524,1.7549,2.0539,2.3211,2.5031,2.7236,2.8885,3.0027,3.0425,3.0161,2.8588,2.6378,2.1796,1.4927,0.52049,-0.41865,-2.0119,-4.066,-5.9527,-8.986,-12.41,-14.58,-15.284,-13.922,-12.066,-10.671,-8.8499,-7.0913,-5.864,-4.3972,-3.1378,-2.3209,-1.4129,-0.68275,-0.13073,0.1677,0.421,0.49973,0.44454,0.2076,-0.20708,-0.83163,-1.4056,-2.3334,-3.4162,-4.2926,-5.4756,-6.503,-7.0138,-7.1762,-6.5841,-5.4724,-4.4682,-3.0731,-1.7563,-0.88481,0.096285,0.84764,1.2618,1.6244,1.768,1.7126,1.5434,1.1391,0.54637,-0.036794,-1.0114,-2.2478,-3.7874,-5.1328,-7.0009,-8.2425,-8.1319,-6.7289,-4.9158,-3.6838,-2.3241,-1.2892,-0.53234,-0.12833,0.2565,0.49553,0.59367,0.61736,0.55395,0.45997,0.24821,-0.051713,-0.46381,-0.83756,-1.4251,-2.0892,-2.6238,-3.2824,-3.7813,-3.977,-3.9249,-3.6597,-3.3062,-3.0624,-2.8291,-2.7598,-2.819,-3.0358,-3.3873,-3.7734,-4.0495,-4.2142,-4.05,-3.6897,-2.9935,-2.1858,-1.6103,-0.97761,-0.5372,-0.28441,-0.20702,-0.20569,-0.2721,-0.29303,-0.29282,-0.23587,-0.17116,-0.14958,-0.19974,-0.40608,-0.63747,-1.0667,-1.5186,-1.8314,-2.0851,-2.0993,-1.8957,-1.6821,-1.3992,-1.1961,-1.1371,-1.2371,-1.5505,-1.9597,-2.7328,-3.858,-5.4356,-7.0633,-10.206,-15.689,-24.358,-18.543,-11.608,-8.058,-6.3619,-4.9037,-4.1704,-4.0026,-4.2752,-5.1875,-6.283,-8.4597,-11.493,-14.101,-13.672,-10.953,-8.4838,-7.1954,-6.098,-5.5388,-5.4219,-5.5985,-6.1342,-6.9364,-7.725,-8.7756,-9.6844,-9.9256,-9.5187,-8.2601,-6.6605
-8.2883,-8.5322,-7.9392,-6.6675,-5.5562,-4.1486,-2.8836,-2.0624,-1.1471,-0.42753,0.093177,0.35268,0.54503,0.5642,0.49934,0.31241,0.10361,-0.030992,-0.11612,-0.044906,0.16708,0.39454,0.75086,1.1293,1.3943,1.7255,2.0175,2.2192,2.4584,2.6838,2.889,3.0197,3.1446,3.1962,3.1539,2.9396,2.502,1.7938,1.0485,-0.29161,-2.1178,-3.8822,-6.9089,-10.853,-13.707,-13.678,-10.621,-8.0933,-6.6582,-5.1575,-3.9583,-3.1712,-2.2092,-1.2976,-0.63272,0.20241,0.96165,1.6159,2.0038,2.3674,2.541,2.5287,2.3152,1.8693,1.1931,0.53265,-0.55014,-1.8124,-2.7942,-4.0434,-4.9316,-5.2198,-4.9222,-4.0235,-2.7662,-1.7244,-0.35816,0.90037,1.7432,2.6856,3.421,3.8458,4.2111,4.3613,4.2954,4.0936,3.6233,2.9021,2.1787,0.93189,-0.72804,-2.9646,-5.2039,-9.4632,-15.306,-14.34,-8.7661,-5.0409,-3.1126,-1.25,0.047223,0.93977,1.3864,1.748,1.8555,1.8124,1.5872,1.1997,0.82958,0.24596,-0.42757,-1.2018,-1.8985,-2.9905,-4.4961,-5.916,-8.3411,-10.946,-11.59,-10.133,-7.6534,-5.7045,-4.6967,-3.8625,-3.5668,-3.6706,-4.2239,-5.3314,-7.0938,-8.8867,-11.629,-12.291,-10.398,-7.3123,-4.9229,-3.6408,-2.5098,-1.9736,-1.9509,-2.2452,-2.9569,-3.8009,-4.241,-4.0723,-3.0814,-1.7528,-0.80037,0.25421,1.0252,1.4363,1.8028,1.9963,2.0667,2.1084,2.0886,2.0454,1.9762,1.8381,1.5951,1.3439,0.91378,0.32881,-0.1872,-1.0106,-2.0149,-3.1941,-4.205,-5.6385,-6.9227,-7.4282,-7.0954,-5.8518,-4.4063,-3.4436,-2.5192,-2.0052,-1.8951,-2.2087,-3.0168,-4.0283,-5.9706,-8.4948,-10.5,-10.08,-7.8199,-5.5197,-4.2279,-3.0109,-2.3384,-2.107,-2.1155,-2.4104,-2.923,-3.3915,-4.0572,-4.6404,-4.9207,-4.9233,-4.5266,-3.7187
-17.182,-26.115,-11.003,-6.2406,-4.0834,-2.0764,-0.66785,0.15282,1.0003,1.613,2.0147,2.1438,2.0729,1.6908,1.194,0.26004,-0.91873,-1.8066,-2.5623,-2.4882,-1.7694,-1.0743,-0.17538,0.52305,0.90611,1.2433,1.4711,1.5955,1.7555,2.0134,2.3907,2.7658,3.351,3.9657,4.3858,4.8234,5.0646,5.0677,4.8902,4.4232,3.7153,3.044,2.0577,1.118,0.55411,0.10218,-0.04029,-0.0045482,0.0078255,-0.046269,-0.20831,-0.3408,-0.34953,0.046309,0.6484,1.7515,2.9477,4.0218,4.691,5.3493,5.7299,5.8291,5.7127,5.2856,4.5523,3.751,2.3409,0.41825,-1.4821,-4.9444,-10.078,-13.155,-8.6943,-4.0679,-0.86923,0.95348,2.8954,4.4223,5.3571,6.3688,7.1456,7.5725,7.9481,8.1063,8.04,7.8501,7.4163,6.7676,6.1512,5.1578,3.9962,2.7415,1.7962,0.70857,0.081289,0.035104,0.52292,1.3773,2.0941,2.9902,3.7251,4.2305,4.4571,4.5123,4.2895,3.9267,3.2211,2.261,1.4067,0.23948,-0.79322,-1.5222,-1.9451,-2.5821,-3.5338,-4.6872,-6.9491,-9.8093,-10.471,-8.5543,-5.5885,-3.4399,-2.376,-1.5702,-1.314,-1.4517,-2.0648,-3.1709,-4.8587,-6.5403,-8.9812,-9.4906,-7.7352,-4.7914,-2.4743,-1.249,-0.25541,0.071991,-0.33831,-1.1971,-3.3573,-7.5873,-14.564,-16.048,-5.9562,-1.51,0.6366,2.6171,3.9835,4.6895,5.3536,5.7497,5.9254,6.0042,5.9541,5.7705,5.5702,5.197,4.7069,4.2541,3.5546,2.7755,2.1679,1.3606,0.66955,0.13311,-0.12681,-0.28023,-0.2055,-0.018437,0.42777,1.0178,1.6744,2.1411,2.6886,3.0718,3.2136,3.2329,3.0523,2.8051,2.4111,2.0361,1.8642,1.912,2.2114,2.6362,2.949,3.2937,3.4403,3.4038,3.1275,2.5909,1.7502,0.93932,-0.4559,-2.124,-3.534,-5.1171,-5.3151,-3.7056
0.3923,-0.21628,-0.29611,0.10595,0.42387,0.79185,1.1021,1.3594,1.8645,2.4885,3.054,3.3364,3.3574,2.8599,2.0263,0.16437,-3.0204,-7.0275,-20.928,-12.316,-5.699,-3.3524,-1.6832,-0.95272,-0.77022,-0.85704,-1.2092,-1.6018,-2.175,-2.6384,-2.3331,-1.3467,0.63097,2.6999,4.0938,5.6584,6.867,7.7323,8.1852,8.5537,8.6892,8.6682,8.4991,8.2134,7.9371,7.4832,6.8897,6.097,5.3054,3.8362,1.6588,-0.72648,-5.3944,-7.6776,-3.7815,0.76183,3.7299,5.7315,6.7993,7.7951,8.3885,8.6113,8.6348,8.3674,7.7831,7.1573,6.0247,4.5197,3.1456,1.0594,-0.81432,-1.4369,-0.57373,1.2773,3.245,4.5692,6.096,7.4001,8.2303,9.1645,9.8883,10.288,10.647,10.792,10.726,10.545,10.118,9.5041,8.9298,8.0538,7.1139,6.1807,5.5615,4.9342,4.5974,4.5551,4.76,5.1702,5.5466,6.0633,6.5125,6.8048,6.8854,6.7487,6.2905,5.6605,4.3692,2.4113,0.34464,-3.5401,-8.1103,-7.2145,-4.3594,-1.7564,-0.2454,0.32289,0.68374,0.83864,1.0655,1.3356,1.7321,2.0172,2.129,2.052,1.7404,1.393,0.84032,0.34078,-0.0080876,-0.1102,0.045763,0.54474,1.139,2.1074,3.0326,3.6359,4.1932,4.4152,4.2666,3.9238,3.2124,2.4498,2.0682,2.2463,3.1623,4.4374,5.3769,6.4457,7.2462,7.6894,8.0627,8.253,8.2783,8.182,7.9752,7.652,7.3311,6.7789,6.0817,5.4255,4.3162,2.9597,1.7613,0.16255,-0.96926,-1.0426,-0.43873,0.75558,1.9908,2.8414,3.8438,4.7047,5.4613,5.949,6.5341,7.0229,7.3166,7.6468,7.8619,7.982,8.0897,8.1682,8.2407,8.2924,8.3957,8.4724,8.5097,8.4679,8.3327,8.1269,7.6901,7.0053,6.0238,5.0299,3.2698,0.75309,-1.9112,-6.892,-8.6172,-3.4483
5.3585,4.6799,3.6746,2.4716,1.3108,-0.78326,-3.6509,-5.6344,-5.0115,-1.8656,0.66949,1.9731,2.9664,3.2333,2.9649,2.0948,0.7756,-0.37079,-1.6422,-2.2133,-2.3678,-2.5457,-3.1714,-4.436,-5.6967,-7.3336,-8.3514,-8.8768,-10.141,-14.07,-25.048,-13.531,-5.6518,-1.156,1.2364,3.6898,5.5359,6.9647,7.8352,8.7571,9.4294,9.7945,10.103,10.211,10.163,9.9235,9.4551,8.7116,7.9526,6.6101,4.8721,3.3562,1.4476,0.77922,1.4879,3.1786,4.7587,5.9963,6.6956,7.3624,7.7848,7.9718,8.0489,7.9603,7.686,7.3734,6.7671,6.0325,5.4083,4.5937,3.9074,3.5453,3.3897,3.5519,4.0462,4.5725,5.4046,6.3055,6.9781,7.8113,8.4989,8.9016,9.2679,9.4204,9.3555,9.1519,8.6548,7.9122,7.1778,5.9772,4.5533,3.0014,1.9185,0.85235,0.55667,0.83994,1.632,2.5845,3.285,4.137,4.8425,5.3899,5.6617,5.8075,5.6478,5.289,4.4297,3.0939,1.7289,-0.38477,-2.1012,-1.7853,-0.55326,1.2508,2.655,3.4066,4.0888,4.466,4.5841,4.5441,4.3023,3.7869,3.1937,2.1104,0.62477,-0.67539,-2.42,-3.3391,-2.7766,-1.6629,0.0092697,1.5389,2.5528,3.7011,4.6107,5.1512,5.6915,6.0156,6.1579,6.1649,6.0965,6.0236,5.9813,6.0166,6.1676,6.3966,6.558,6.7449,6.8216,6.8127,6.6433,6.3353,6.0073,5.5233,5.0238,4.591,4.3025,3.9141,3.4002,2.8393,1.7247,-0.070851,-2.1075,-6.4759,-16.693,-13.119,-6.7363,-2.4386,0.09076,1.3726,2.6103,3.5182,4.2371,4.7332,5.3727,6.024,6.4991,7.1067,7.6206,7.9582,8.3034,8.5608,8.7379,8.8216,8.8785,8.8965,8.8901,8.833,8.7124,8.5683,8.2974,7.892,7.3319,6.801,5.9614,5.0328,4.3405,3.6562,3.4515,3.7653
4.7782,4.2765,3.3925,2.1759,0.98158,-1.1393,-3.702,-5.3147,-4.9116,-2.4187,-0.093236,1.1897,2.3131,2.8851,3.0218,2.8658,2.4059,1.9211,1.1059,0.11775,-1.1175,-2.323,-4.4996,-7.7469,-11.456,-20.082,-19.478,-14.493,-11.224,-9.5059,-8.1486,-6.9116,-4.9738,-3.0473,-1.7012,-0.035367,1.4675,2.8919,3.8976,5.1357,6.2168,6.9029,7.6399,8.1563,8.3979,8.5233,8.4292,8.1211,7.7561,7.1266,6.3743,5.8008,5.0846,4.5177,4.2042,3.9042,3.67,3.4449,3.2737,3.0883,3.0212,3.0672,3.2293,3.4077,3.5338,3.5132,3.316,2.9306,2.494,1.7341,0.76913,-0.022575,-1.1433,-2.0554,-2.4945,-2.2619,-1.3238,-0.036286,0.93418,2.0765,2.9837,3.5091,3.9932,4.2438,4.2539,4.0887,3.6285,2.8327,1.9814,0.38758,-1.8968,-5.2271,-9.0172,-18.128,-16.328,-10.759,-6.9714,-4.7645,-3.5921,-2.3213,-1.1743,-0.074414,0.67628,1.5522,2.1889,2.5206,2.7207,2.7011,2.6109,2.4573,2.4073,2.5447,2.7731,3.1887,3.5919,3.8651,4.1038,4.1781,4.0355,3.7779,3.1998,2.3473,1.444,-0.20303,-2.547,-5.0327,-10.089,-16.848,-10.904,-6.8067,-3.3517,-1.0537,0.1982,1.438,2.3634,2.8574,3.3251,3.5926,3.7088,3.7119,3.639,3.4895,3.3692,3.1853,3.0098,2.8138,2.6558,2.3963,2.0513,1.6679,0.96903,-0.043265,-1.0201,-2.5879,-4.1774,-4.9971,-4.7751,-3.7009,-2.6724,-2.1651,-1.9366,-2.21,-2.6535,-3.4541,-4.0067,-3.9221,-3.4962,-2.755,-2.1581,-1.9143,-1.8937,-2.1078,-2.2982,-2.1638,-1.5081,-0.41199,0.54161,1.6976,2.6823,3.2358,3.7691,4.0802,4.2042,4.2292,4.1538,4.0794,4.0335,4.0735,4.166,4.2674,4.3993,4.491,4.5075,4.45,4.2975,4.0886,3.941,3.7262,3.5872,3.4959
