 	TP9	AF7	AF8	TP10	
2937.50000	1.61419	3.77384	2.66986	3.23982
2941.40625	0.35135	-0.65925	-0.80748	0.94036
2945.31250	1.18321	1.75754	-0.52320	1.05603
2949.21875	0.58937	7.80067	2.59545	4.51958
2953.12500	5.81341	9.81448	3.71397	6.45780
2957.03125	3.30627	9.41070	5.91545	2.26847
2960.93750	-4.13240	-1.46922	3.58831	-3.14953
2964.84375	-5.77949	-8.72283	-0.56898	-2.04185
2968.75000	-7.08877	-1.06800	2.19915	-0.03828
2972.65625	-10.60719	0.13986	6.58444	-1.40772
2976.56250	-2.24369	6.58591	10.37345	0.50984
2980.46875	7.51564	14.64365	8.79297	5.69431
2984.37500	-0.25323	3.36079	-2.22834	-0.70007
2988.28125	0.52749	-2.28106	-7.46883	0.20327
2992.18750	6.80789	6.58245	0.99260	7.21486
2996.09375	3.49759	7.38742	7.58267	-2.04097
