 	TP9	AF7	AF8	TP10	
2945.31250	-0.21575	2.35582	7.15626	-5.59031
2949.21875	-7.12603	2.75864	9.17103	-8.29331
2953.12500	-10.20014	0.74388	0.70963	-8.99181
2957.03125	-10.17916	-1.67378	-4.52831	-8.92307
2960.93750	-2.79876	0.34077	-4.12522	-6.85557
2964.84375	1.29553	2.35536	-4.12508	-4.33144
2968.75000	-1.87175	2.35527	0.30727	-2.94685
2972.65625	-6.86557	-4.09170	1.11337	-8.16485
2976.56250	-7.30011	-9.32985	-9.36268	-7.13589
2980.46875	-4.07949	-4.89769	-10.16848	-6.35752
2984.37500	-4.04993	-0.06264	-0.90098	-10.76043
2988.28125	-1.46966	3.16076	0.30792	-8.13878
2992.18750	-0.71536	2.35486	-0.90079	-3.72185
2996.09375	-4.00491	-0.86867	0.30807	-3.68242
