4.8941,4.6776,4.3785,4.056,3.7974,3.4106,2.9369,2.4987,1.7662,0.82236,-0.40921,-1.5431,-3.4073,-5.6991,-7.7248,-10.774,-13.931,-15.844,-16.764,-15.425,-12.689,-10.431,-7.6869,-5.3506,-3.8931,-2.3625,-1.2499,-0.67655,-0.26377,-0.26283,-0.65749,-1.2206,-2.2882,-3.5175,-4.2847,-4.537,-3.7457,-2.461,-1.5266,-0.51105,0.16918,0.45736,0.56562,0.36807,0.016587,-0.70722,-1.7612,-3.1973,-4.5641,-6.9418,-10.286,-13.95,-22.61,-20.454,-14.826,-10.643,-8.0821,-6.3418,-5.3865,-4.4823,-3.8393,-3.5288,-3.2752,-3.1792,-3.2737,-3.4514,-3.8343,-4.434,-5.0473,-6.1168,-7.5359,-8.8187,-10.519,-10.881,-9.1134,-7.259,-4.9881,-3.2335,-2.2742,-1.3909,-0.95177,-0.89491,-1.1051,-1.5716,-2.1019,-2.361,-2.2253,-1.4392,-0.54477,0.7418,1.938,2.916,3.4854,4.0207,4.2947,4.341,4.1937,3.8303,3.4327,2.7739,2.0192,1.2387,0.71214,0.17843,-0.1152,-0.17755,-0.0983,0.069755,0.21627,0.3959,0.53799,0.62525,0.65427,0.68538,0.70706,0.73324,0.79157,0.90111,1.0609,1.2073,1.3965,1.5677,1.6378,1.6312,1.4765,1.2335,0.70917,-0.042458,-1.0302,-1.8623,-2.9749,-3.7272,-3.8991,-3.6038,-3.0092,-2.5976,-2.2805,-2.3254,-2.8136,-3.5034,-4.9693,-7.2023,-9.5982,-14.495,-25.244,-24.442,-17.829,-14.199,-12.324,-11.261,-9.5299,-7.2864,-5.4712,-3.1976,-1.2218,0.39661,1.3808,2.4125,3.1646,3.5646,3.9124,4.0609,4.0608,3.9296,3.6381,3.1976,2.7587,2.0169,1.108,0.31605,-0.86542,-2.1164,-3.263,-3.9713,-4.5004,-4.5313,-4.2986,-3.8507,-3.39,-3.1106,-2.8817,-2.8128,-2.9362,-3.1332,-3.5176,-4.029,-4.4495,-4.9519,-5.2041,-5.0723,-4.372,-3.1837,-1.7308,-0.60995,0.7744,1.9885,2.7619,3.6102,4.2562,4.7153
5.3515,5.0821,4.726,4.36,4.0635,3.6281,3.1089,2.6446,1.8784,0.91848,-0.30406,-1.4496,-3.3047,-5.6501,-7.8265,-11.527,-16.917,-23.37,-24.095,-16.948,-12.727,-10.478,-8.08,-6.1208,-4.8897,-3.5203,-2.4928,-1.9557,-1.5913,-1.6986,-2.362,-3.3039,-5.4285,-9.1529,-14.145,-18.973,-10.241,-5.7021,-3.5895,-1.6949,-0.52685,0.01439,0.375,0.38112,0.19258,-0.30875,-1.0986,-2.1594,-3.1391,-4.6876,-6.4349,-7.7392,-9.0025,-9.1921,-8.6749,-7.6161,-6.577,-5.7481,-5.3023,-4.8807,-4.6084,-4.4279,-4.2258,-4.0293,-3.8453,-3.7684,-3.808,-4.0971,-4.5393,-5.5585,-7.2328,-9.0614,-12.223,-13.635,-10.365,-7.6213,-4.8168,-2.935,-2.0081,-1.3216,-1.2464,-1.5774,-2.66,-4.6721,-8.3087,-13.325,-21.691,-9.9597,-5.8563,-2.4475,-0.25119,1.209,1.9495,2.554,2.7803,2.7189,2.338,1.6087,0.82137,-0.5759,-2.3604,-4.5225,-6.2112,-7.8727,-7.8752,-7.001,-5.535,-4.2629,-3.4934,-2.7213,-2.173,-1.785,-1.5488,-1.2717,-0.98659,-0.73703,-0.3323,0.12032,0.60591,0.95468,1.3477,1.6162,1.7238,1.6888,1.3943,0.97799,0.12408,-1.2023,-3.2109,-5.3821,-9.9196,-20.355,-20.17,-10.288,-6.1007,-4.2314,-2.6879,-1.8897,-1.6709,-1.8408,-2.4442,-3.4368,-4.3778,-5.6901,-6.6502,-6.8988,-6.6,-5.7763,-4.7604,-3.9649,-2.8713,-1.7761,-0.9619,0.068327,0.97662,1.717,2.1473,2.5373,2.7327,2.779,2.7271,2.6157,2.5453,2.4793,2.4714,2.5039,2.5249,2.4892,2.3639,2.2011,1.9108,1.5534,1.1737,0.89253,0.5377,0.24207,0.033459,-0.25029,-0.56893,-0.86152,-1.3625,-2.0092,-2.8788,-3.6812,-4.9748,-6.6474,-8.2674,-11.178,-15.692,-19.77,-15.762,-10.013,-6.1536,-3.9733,-1.698,0.019218,1.0168,2.0204,2.6685,3.0148
4.1867,3.9012,3.5894,3.3377,3.1735,2.9554,2.7281,2.523,2.1569,1.6477,0.95025,0.27293,-0.84131,-2.2387,-3.4349,-5.1344,-6.7936,-7.7972,-8.5785,-8.754,-8.4167,-7.9443,-7.0532,-5.8876,-4.9003,-3.5456,-2.2987,-1.5171,-0.7516,-0.32715,-0.28204,-0.47307,-0.97435,-1.6011,-1.9594,-2.0258,-1.5466,-0.76482,-0.15102,0.54867,1.0512,1.2839,1.4064,1.3372,1.1822,0.83506,0.365,-0.20749,-0.69209,-1.3784,-2.052,-2.505,-3.0097,-3.3814,-3.5917,-3.8022,-4.0419,-4.4283,-4.8586,-5.5651,-6.4379,-6.9613,-7.1689,-6.5415,-5.3162,-4.3328,-3.203,-2.369,-1.9576,-1.6567,-1.5772,-1.5752,-1.5154,-1.2362,-0.65729,-0.090768,0.68432,1.3471,1.7034,1.9005,1.7563,1.4194,0.64759,-0.44361,-1.6919,-2.4604,-2.8022,-2.1422,-1.2452,0.024432,1.1087,1.9201,2.3273,2.6108,2.6007,2.3847,1.8175,0.87895,-0.10328,-1.889,-4.3255,-7.749,-11.298,-16.719,-14.997,-11.859,-8.9852,-7.1701,-6.2716,-5.4697,-5.0202,-4.855,-4.8537,-4.9409,-4.8798,-4.5632,-3.6992,-2.4684,-1.1544,-0.24575,0.8093,1.5866,1.9872,2.2679,2.2626,2.0704,1.5655,0.75972,-0.31407,-1.2568,-2.5112,-3.2923,-3.2696,-2.4591,-1.1964,-0.27743,0.75525,1.4821,1.9136,2.044,2.0269,1.8319,1.6316,1.3238,1.0664,0.9317,0.92374,1.039,1.2742,1.5184,1.8978,2.307,2.6016,2.9503,3.1991,3.2872,3.2154,2.9183,2.3267,1.6898,0.59728,-0.57887,-1.2674,-1.46,-0.68474,0.50786,1.4083,2.4236,3.1584,3.5371,3.8357,3.9356,3.8615,3.7357,3.4555,3.0748,2.7188,2.1661,1.4938,0.8962,-0.033428,-1.1655,-2.4696,-3.6205,-5.3284,-7.1608,-8.5742,-10.331,-11.646,-11.858,-10.554,-8.096,-5.4188,-3.6214,-1.5969,0.00034056,0.9211,1.7818,2.2157,2.197
0.33368,0.22271,0.17885,0.17713,0.24195,0.46776,0.87697,1.2587,1.7873,2.1862,2.3794,2.3656,2.1019,1.5938,1.0538,0.14651,-0.93549,-1.8628,-3.2833,-4.958,-7.1763,-9.1703,-11.323,-10,-7.3866,-4.1216,-1.596,-0.13884,1.3304,2.3644,3.044,3.3553,3.5796,3.6487,3.6337,3.5698,3.4817,3.3492,3.2267,2.9868,2.6748,2.4114,2.0254,1.6642,1.4081,1.1093,0.85513,0.59734,0.40408,0.13453,-0.13706,-0.3409,-0.6185,-0.89247,-1.1242,-1.5112,-2.0819,-2.9479,-3.8863,-5.7679,-8.9415,-13.233,-33.763,-13.252,-6.9372,-4.0963,-1.4426,0.39864,1.4453,2.5212,3.333,3.8202,4.3501,4.8143,5.2326,5.5136,5.8186,6.0287,6.1017,6.0637,5.8803,5.6321,5.196,4.6909,4.1751,3.8217,3.4626,3.2595,3.1929,3.181,3.1993,3.2083,3.1893,3.1138,2.9357,2.7127,2.2627,1.6023,0.9467,-0.16814,-1.5504,-3.0993,-4.2674,-5.6657,-6.6955,-7.2144,-7.6544,-7.8305,-7.7904,-7.5632,-7.4176,-7.6623,-8.389,-10.485,-14.75,-18.342,-12.34,-6.7135,-3.0805,-1.1444,0.74725,2.0654,2.7389,3.3159,3.5882,3.6374,3.52,3.2946,3.0533,2.8939,2.7787,2.8529,3.0385,3.4661,4.0133,4.4536,5.0252,5.5137,5.8697,6.0528,6.1564,6.1303,6.0357,5.8314,5.5565,5.2575,5.039,4.7826,4.5847,4.4989,4.4726,4.5462,4.6414,4.7662,4.8217,4.724,4.4864,3.8876,2.8295,1.6104,-0.82058,-4.9584,-10.839,-16.633,-5.6932,-1.0408,1.11,3.0663,4.3474,4.9904,5.5145,5.7404,5.7204,5.5756,5.2376,4.7481,4.3047,3.6145,2.7862,2.076,0.97462,-0.3725,-2.0353,-3.5375,-5.9804,-9.0171,-11.368,-13.065,-11.604,-9.5992,-7.0083,-4.6569,-2.61,-1.2609,0.30007,1.5654,2.3193,3.0403,3.4329,3.4428
-8.9634,-7.2893,-6.6331,-7.3015,-8.3236,-8.738,-6.4763,-4.0996,-1.3935,0.60636,1.9737,2.6529,3.1678,3.3053,3.1805,2.7327,1.9833,1.2147,-0.11313,-1.8481,-4.0672,-5.9833,-7.9809,-7.1354,-5.1138,-2.3658,-0.085742,1.273,2.7414,3.8316,4.6143,5.0206,5.3404,5.4364,5.3657,5.0831,4.582,3.8737,3.1848,2.0738,0.75039,-0.32724,-1.6781,-2.6781,-3.0451,-3.0512,-2.8102,-2.5491,-2.422,-2.35,-2.3613,-2.3867,-2.3689,-2.2825,-2.1839,-2.0956,-2.101,-2.2516,-2.5061,-3.045,-3.6277,-3.9786,-3.9154,-3.0375,-1.5417,-0.30452,1.2746,2.6753,3.5829,4.6015,5.4346,5.9522,6.5283,6.9849,7.3249,7.51,7.6663,7.7015,7.6443,7.4745,7.1831,6.8945,6.4214,5.8544,5.2242,4.7173,4.0204,3.2947,2.7431,2.0166,1.3386,0.75354,0.43395,0.19578,0.17076,0.25399,0.36696,0.38805,0.27875,-0.064648,-0.70557,-1.6194,-2.5154,-4.0378,-6.0483,-8.0223,-11.631,-16.483,-17.312,-13.321,-10.202,-8.5417,-7.9916,-7.9013,-8.0834,-7.8153,-6.293,-4.0444,-1.8682,-0.4857,0.9176,1.8952,2.3831,2.7175,2.7605,2.6412,2.3706,2.0786,1.8914,1.9091,2.1922,2.7165,3.238,4.0241,4.8146,5.3851,6.0545,6.6029,7.0046,7.2049,7.3214,7.2622,7.0909,6.7172,6.171,5.4464,4.8018,3.8475,2.9038,2.3077,1.877,1.9711,2.3398,3.0049,3.6319,4.0688,4.2252,4.1388,3.7458,3.2605,2.4099,1.509,1.0148,0.90755,1.5237,2.5169,3.3074,4.2087,4.8781,5.2046,5.4085,5.3525,5.0693,4.695,4.0492,3.2732,2.6479,1.7957,1.0014,0.42806,-0.36071,-1.2554,-2.4384,-3.5527,-5.5838,-8.2741,-10.579,-12.205,-10.169,-7.8753,-5.2573,-3.2351,-1.6486,-0.66902,0.44893,1.4082,2.0497,2.8188,3.4758,4.0047
-8.3598,-8.198,-8.5324,-9.7692,-11.236,-12.142,-9.3188,-6.4868,-3.3109,-0.99321,0.6835,1.5793,2.396,2.8139,2.9101,2.7819,2.3892,1.9487,1.2072,0.34894,-0.48174,-1.007,-1.4242,-1.4303,-1.1344,-0.46156,0.41457,1.1221,2.0207,2.8155,3.4393,3.7785,4.0273,4.0216,3.8458,3.3628,2.5655,1.4087,0.25287,-1.7469,-4.4795,-7.2523,-12.71,-21.331,-18.635,-12.946,-10.272,-9.0571,-8.7678,-8.9386,-9.4755,-9.8455,-9.8457,-9.0724,-8.1382,-6.7848,-5.569,-4.604,-4.0325,-3.3912,-2.8512,-2.4514,-1.8609,-1.1618,-0.37952,0.25226,1.1105,1.9568,2.5471,3.2659,3.8943,4.3021,4.7668,5.1181,5.3599,5.4644,5.5027,5.4185,5.2771,4.9734,4.5335,4.1267,3.4685,2.6796,1.7698,1.0062,-0.13816,-1.4341,-2.5252,-4.1656,-6.0621,-8.1165,-9.4584,-10.009,-8.6816,-7.1938,-5.3355,-3.9181,-3.166,-2.5536,-2.3522,-2.578,-3.0098,-3.9376,-5.3181,-6.6687,-8.722,-10.442,-10.737,-9.6303,-7.9496,-6.5423,-5.6991,-4.8176,-4.0619,-3.5077,-2.7446,-1.9673,-1.2181,-0.72996,-0.2321,-0.001079,-0.018336,-0.33084,-1.0183,-1.8048,-3.2116,-4.9837,-6.6469,-7.0393,-5.8365,-3.6961,-2.0908,-0.23679,1.2908,2.2366,3.2621,4.0397,4.5943,4.8527,5.0125,4.9375,4.7263,4.2029,3.3776,2.1806,0.96553,-1.2286,-4.4382,-7.9223,-13.288,-9.6398,-5.9022,-2.5583,-0.40941,0.97693,1.6647,2.2236,2.4678,2.5051,2.4208,2.2774,2.1828,2.1456,2.2129,2.3701,2.5138,2.698,2.782,2.7472,2.5309,2.0666,1.3069,0.52626,-0.83226,-2.5248,-3.9535,-5.6757,-6.5223,-6.3871,-5.6441,-4.8819,-4.3956,-4.2692,-4.3131,-4.5087,-4.6437,-4.6747,-4.4461,-4.1627,-3.724,-3.397,-3.2184,-3.1816,-3.1801,-2.9934,-2.5867,-1.6104,-0.32334,1.0213
-4.6271,-4.8124,-4.9187,-4.8453,-4.6371,-4.0581,-3.1282,-2.2648,-1.0105,0.19032,1.2166,1.8345,2.4426,2.7875,2.8817,2.797,2.4837,2.1167,1.4698,0.6844,-0.17935,-0.83073,-1.6256,-2.1774,-2.333,-2.1008,-1.4497,-0.76632,0.19969,1.1055,1.8394,2.2429,2.5538,2.5899,2.4292,1.9513,1.1636,0.03689,-1.04,-2.7885,-4.9229,-6.7489,-9.2156,-11.075,-11.642,-11.51,-11.256,-11.437,-12.034,-13.675,-16.85,-21.458,-43.06,-19.593,-14.942,-11.204,-8.7819,-7.0776,-6.1151,-5.0574,-4.253,-3.7166,-3.0843,-2.4729,-1.887,-1.4457,-0.87064,-0.33186,0.061003,0.56368,1.0291,1.3453,1.7023,1.9821,2.169,2.2324,2.208,2.0445,1.8315,1.3994,0.81579,0.26708,-0.61039,-1.6367,-2.8239,-3.8179,-5.3007,-6.9136,-8.2496,-10.242,-12.637,-15.83,-19.033,-21.043,-15.927,-12.384,-8.9607,-6.5187,-5.163,-3.8672,-3.0068,-2.5461,-2.4148,-2.4947,-2.779,-3.0761,-3.4806,-3.783,-3.8889,-3.8459,-3.6449,-3.3584,-3.1158,-2.8201,-2.5318,-2.3156,-2.0533,-1.7885,-1.5782,-1.4875,-1.4626,-1.623,-1.9101,-2.5565,-3.612,-4.7358,-6.8766,-10.007,-14.57,-16.78,-12.763,-8.5282,-6.1781,-3.8407,-2.0489,-0.97016,0.20743,1.1226,1.7912,2.1359,2.3945,2.4152,2.2809,1.8679,1.1881,0.21153,-0.72995,-2.2863,-4.129,-5.5,-6.5828,-5.9877,-4.7778,-3.0264,-1.5359,-0.43905,0.1355,0.64239,0.8572,0.86257,0.72714,0.48733,0.27205,0.013721,-0.18019,-0.24623,-0.246,-0.19102,-0.1703,-0.22899,-0.47545,-0.99301,-1.8788,-2.8081,-4.6003,-7.235,-10.146,-16.675,-22.09,-15.175,-10.025,-7.1528,-5.3493,-4.4609,-3.6188,-3.0972,-2.8416,-2.6631,-2.6233,-2.7265,-3.0773,-3.7612,-4.9659,-6.3743,-9.3874,-14.576,-16.989,-10.65,-5.7384,-2.5129
-3.9377,-3.8922,-3.5892,-3.0362,-2.4949,-1.661,-0.75221,-0.057244,0.82549,1.642,2.324,2.7348,3.1214,3.3236,3.3381,3.1746,2.7891,2.3483,1.5356,0.42424,-1.059,-2.4677,-4.8734,-7.923,-10.089,-9.804,-6.6591,-4.4306,-2.0873,-0.39338,0.78792,1.3888,1.8702,2.0212,1.9318,1.559,0.91193,0.021664,-0.79284,-2.0424,-3.4061,-4.455,-5.8008,-7.006,-7.7466,-8.591,-9.2782,-9.9567,-10.513,-11.375,-12.277,-12.778,-12.866,-12.156,-11.276,-9.9625,-8.7931,-7.8625,-7.3079,-6.7221,-6.2501,-5.9413,-5.5274,-5.14,-4.7433,-4.4697,-4.1295,-3.8124,-3.5784,-3.2531,-2.8879,-2.5883,-2.1889,-1.8049,-1.5102,-1.3728,-1.337,-1.5079,-1.774,-2.3154,-3.0558,-3.7427,-4.8209,-6.0821,-7.5588,-8.7923,-10.639,-12.71,-14.275,-15.963,-16.489,-15.837,-14.875,-13.196,-11.182,-9.5737,-7.4848,-5.6191,-4.4257,-3.0964,-2.1045,-1.3838,-1.008,-0.69742,-0.56106,-0.54022,-0.61219,-0.75264,-0.88311,-1.0861,-1.3179,-1.5644,-1.771,-2.0584,-2.3492,-2.5409,-2.7368,-2.8148,-2.809,-2.7694,-2.7428,-2.7833,-2.9134,-3.2638,-3.8367,-4.4318,-5.3664,-6.3453,-7.139,-7.4609,-7.4132,-6.876,-6.2612,-5.3023,-4.2205,-3.3939,-2.3382,-1.3996,-0.63457,-0.18491,0.2059,0.37125,0.35498,0.16126,-0.19439,-0.65963,-1.0538,-1.5795,-2.0201,-2.2388,-2.3074,-2.1083,-1.8086,-1.3033,-0.79807,-0.39624,-0.21207,-0.1762,-0.39027,-0.73485,-1.4345,-2.3962,-3.2372,-4.3725,-5.1801,-5.3265,-4.9978,-4.2797,-3.5416,-3.1162,-2.8091,-2.8037,-3.1167,-3.5474,-4.3558,-5.3374,-6.0938,-6.8583,-7.0211,-6.663,-5.7582,-4.6446,-3.6118,-2.9213,-2.175,-1.6172,-1.3136,-1.069,-1.0241,-1.1207,-1.4645,-2.067,-2.9975,-3.9066,-5.306,-6.4562,-6.5673,-5.3351,-3.4008,-1.5463
-7.948,-7.712,-6.4985,-4.8176,-3.5363,-1.9708,-0.61781,0.25537,1.2424,2.02,2.6103,2.9315,3.2029,3.306,3.276,3.0899,2.7334,2.3378,1.6179,0.6333,-0.69736,-1.9874,-4.1542,-6.7801,-8.4738,-8.279,-5.7956,-3.8717,-1.8163,-0.31886,0.70448,1.2143,1.5846,1.6468,1.5116,1.1137,0.48345,-0.35682,-1.1121,-2.2774,-3.5802,-4.5985,-6.0058,-7.3334,-8.2175,-9.1069,-9.6134,-9.7577,-9.7272,-9.5937,-9.4191,-9.2812,-9.0746,-8.8544,-8.7191,-8.62,-8.6821,-8.9429,-9.2383,-9.7783,-10.179,-10.32,-10.185,-9.8142,-9.419,-9.2216,-9.1621,-9.2954,-9.478,-9.6298,-9.4051,-8.9129,-7.9458,-6.9432,-6.1218,-5.6963,-5.4313,-5.5114,-5.8152,-6.4936,-7.5107,-8.4261,-9.8128,-11.273,-12.712,-13.853,-15.63,-18.26,-21.263,-29.247,-27.073,-18.999,-15.438,-11.997,-9.345,-7.6926,-5.7944,-4.1891,-3.163,-2.0158,-1.0994,-0.40166,-0.010315,0.36202,0.56572,0.61699,0.56364,0.37322,0.14022,-0.29544,-0.88099,-1.6438,-2.3395,-3.4121,-4.6161,-5.5318,-6.5099,-6.9587,-6.694,-6.1755,-5.3899,-4.7285,-4.3759,-4.1492,-4.19,-4.3848,-4.8456,-5.5307,-6.3503,-7.0502,-8.0833,-9.0743,-9.6352,-9.6602,-8.7272,-7.5992,-5.9781,-4.5418,-3.4245,-2.8153,-2.2997,-2.0927,-2.1265,-2.3408,-2.6992,-3.0981,-3.3508,-3.5341,-3.5043,-3.3314,-2.9437,-2.45,-2.0563,-1.5565,-1.1599,-0.9131,-0.86025,-1.0378,-1.5292,-2.1468,-3.4139,-5.3504,-7.4422,-11.737,-20.484,-19.979,-13.474,-9.1253,-6.7218,-5.5929,-4.6663,-4.2251,-4.1104,-4.2041,-4.4111,-4.6561,-4.7829,-4.7946,-4.618,-4.3293,-3.7997,-3.1656,-2.4932,-1.9907,-1.3885,-0.86937,-0.55934,-0.23931,-0.039289,0.042741,0.060618,-0.028972,-0.1852,-0.32087,-0.46398,-0.49417,-0.39758,-0.10795,0.31247,0.75677
-24.606,-22.171,-12.163,-7.507,-5.166,-2.8788,-1.2011,-0.23625,0.73968,1.4143,1.8442,2.0272,2.1262,2.086,1.9984,1.8303,1.6252,1.4492,1.1714,0.8316,0.40956,0.046784,-0.45381,-0.85577,-1.0113,-0.95029,-0.59441,-0.21526,0.32444,0.77694,1.074,1.1741,1.1314,0.88542,0.57443,-0.0035164,-0.75623,-1.6935,-2.5165,-3.8081,-5.361,-6.744,-8.9247,-11.583,-13.796,-16.032,-15.568,-13.421,-11.86,-10.203,-9.0279,-8.4254,-7.9355,-7.7658,-7.848,-8.3003,-9.1935,-10.644,-12.23,-15.198,-19.439,-21.976,-19.861,-16.535,-14.659,-14.035,-14.161,-15.488,-17.481,-22.192,-25.549,-20.597,-15.484,-12.435,-10.566,-9.7208,-9.1703,-9.1848,-9.5485,-10.556,-12.154,-13.838,-16.761,-20.044,-21.33,-20.413,-18.644,-17.33,-16.65,-15.714,-14.339,-12.472,-10.915,-8.8783,-7.0368,-5.8044,-4.3709,-3.1727,-2.406,-1.5701,-0.89144,-0.37271,-0.077071,0.20165,0.35557,0.38309,0.3096,0.086046,-0.19662,-0.74919,-1.5481,-2.663,-3.7569,-5.6819,-8.3879,-11.298,-17.701,-24.44,-15.35,-11.701,-8.7333,-6.9153,-6.0238,-5.2758,-4.9545,-4.9378,-5.2343,-5.8793,-6.9467,-8.0967,-10.297,-13.885,-18.588,-42.893,-17.771,-13.064,-9.4388,-7.1904,-5.7927,-5.1671,-4.7796,-4.8613,-5.2032,-6.0301,-7.225,-8.6365,-9.5717,-10.094,-9.4255,-8.3951,-6.8536,-5.4214,-4.4911,-3.4676,-2.6914,-2.179,-1.9737,-1.9283,-2.1958,-2.6159,-3.4776,-4.6979,-5.8142,-7.4231,-8.6743,-8.9114,-8.4046,-7.3699,-6.4224,-5.9191,-5.5542,-5.5411,-5.8223,-6.1596,-6.7004,-7.1679,-7.334,-7.2181,-6.6813,-6.1045,-5.2001,-4.2996,-3.4528,-2.9067,-2.2685,-1.7352,-1.3895,-0.98395,-0.60934,-0.35484,-0.03233,0.26069,0.53121,0.71237,0.92719,1.1228,1.2564,1.3903,1.4706,1.4517
-6.8935,-6.5989,-5.511,-4.0459,-2.9287,-1.5941,-0.51535,0.10172,0.65121,0.91534,0.89729,0.71465,0.28559,-0.27191,-0.68632,-1.0681,-1.1238,-0.93276,-0.4797,0.036834,0.5054,0.79834,1.0882,1.2917,1.4105,1.5267,1.605,1.631,1.6145,1.4929,1.2462,0.96608,0.46521,-0.17459,-0.72829,-1.5564,-2.455,-3.4135,-4.1764,-5.2791,-6.5756,-7.7655,-9.7529,-12.428,-14.964,-17.994,-16.628,-13.167,-11.077,-8.9995,-7.5582,-6.8215,-6.2211,-6.0279,-6.1342,-6.6288,-7.5465,-8.9516,-10.357,-12.75,-15.287,-16.472,-16.112,-14.773,-13.732,-13.391,-13.523,-14.313,-15.207,-16.441,-16.731,-15.932,-14.181,-12.583,-11.423,-10.846,-10.465,-10.578,-10.943,-11.9,-13.372,-14.942,-17.581,-20.695,-21.502,-19.615,-16.558,-14.016,-12.546,-10.823,-9.284,-7.8664,-6.858,-5.6019,-4.485,-3.7621,-2.9409,-2.3012,-1.9267,-1.5455,-1.2846,-1.0949,-0.97757,-0.83879,-0.71536,-0.64407,-0.607,-0.67855,-0.83459,-1.2075,-1.8036,-2.6562,-3.4878,-4.8893,-6.5851,-7.9669,-9.6062,-10.338,-9.7745,-8.8578,-7.6034,-6.5055,-5.8743,-5.2584,-4.9044,-4.8025,-4.8791,-5.1837,-5.7734,-6.3905,-7.4151,-8.5423,-9.2617,-9.6374,-9.1579,-8.3921,-7.266,-6.3253,-5.7049,-5.4963,-5.5692,-6.1038,-6.8139,-8.3538,-10.714,-14.439,-19.211,-30.834,-18.565,-14.168,-10.576,-8.1428,-6.7357,-5.251,-4.0832,-3.21,-2.7401,-2.3261,-2.1638,-2.204,-2.4209,-2.8045,-3.1555,-3.6613,-4.0856,-4.4101,-4.5511,-4.7075,-4.8752,-5.0776,-5.5357,-6.2983,-7.4619,-8.6592,-10.874,-13.812,-15.939,-15.664,-12.477,-10.266,-7.9687,-6.3299,-5.184,-4.5997,-4.0657,-3.7274,-3.5191,-3.2201,-2.8037,-2.3864,-1.7262,-1.0034,-0.30607,0.17056,0.70988,1.1269,1.3504,1.5316,1.5648,1.4395
-2.5265,-2.22,-1.649,-0.96665,-0.43341,0.23062,0.75038,1.0146,1.1366,0.95504,0.3874,-0.3435,-1.816,-4.0113,-6.2446,-9.4236,-9.2849,-6.8735,-3.802,-1.5643,-0.0022154,0.84188,1.6451,2.1492,2.3747,2.5059,2.4655,2.3301,2.0141,1.5383,0.88702,0.26662,-0.73303,-1.9353,-2.9482,-4.343,-5.6306,-6.5459,-6.9511,-7.1506,-7.2283,-7.3089,-7.5161,-7.7516,-7.8911,-7.8128,-7.3773,-6.6195,-5.9281,-5.0054,-4.2243,-3.7635,-3.3501,-3.1859,-3.2395,-3.5186,-4.0453,-4.7781,-5.4327,-6.352,-7.2236,-7.7639,-8.3061,-8.6841,-8.9922,-9.25,-9.6361,-10.057,-10.363,-10.691,-10.838,-10.806,-10.637,-10.413,-10.207,-10.137,-10.174,-10.413,-10.698,-11.154,-11.703,-12.056,-12.41,-12.45,-11.99,-11.389,-10.225,-8.9009,-7.8928,-6.5924,-5.407,-4.3482,-3.664,-2.9008,-2.3183,-2.011,-1.7974,-1.8009,-1.9586,-2.3187,-2.8175,-3.2969,-3.5259,-3.5518,-3.2492,-2.8778,-2.3635,-1.9422,-1.7326,-1.6364,-1.7599,-2.0814,-2.4446,-3.0598,-3.7749,-4.3106,-4.9457,-5.4117,-5.6825,-5.757,-5.7149,-5.5508,-5.3774,-5.1079,-4.7972,-4.585,-4.339,-4.1789,-4.1364,-4.1707,-4.2932,-4.444,-4.5614,-4.6218,-4.5994,-4.5311,-4.4151,-4.3352,-4.3617,-4.4817,-4.8143,-5.4038,-6.028,-7.1094,-8.4441,-9.9196,-10.923,-11.76,-11.724,-11.256,-10.269,-8.9949,-7.9532,-6.5173,-5.1559,-3.958,-3.2079,-2.4641,-1.9698,-1.7594,-1.6671,-1.7577,-1.9137,-2.1983,-2.5327,-2.8813,-3.1451,-3.5191,-3.9491,-4.3348,-4.9893,-5.8479,-7.0519,-8.2307,-10.31,-12.883,-14.579,-14.333,-11.703,-9.7401,-7.7629,-6.4603,-5.7882,-5.6497,-5.922,-6.6985,-7.5035,-8.4484,-8.3862,-7.3988,-5.4937,-3.6158,-2.0651,-1.133,-0.17837,0.48994,0.82609,1.0978,1.1692,1.064
