-6.0714,-6.2565,-5.6623,-4.6824,-4.0397,-3.4963,-3.407,-3.6402,-4.3122,-5.2346,-5.9617,-6.0252,-5.2331,-3.8396,-2.7495,-1.4474,-0.39983,0.23655,0.89427,1.3952,1.782,2.0124,2.2678,2.4848,2.6345,2.8124,2.9667,3.0544,3.1283,3.1528,3.103,3.0279,2.8678,2.6325,2.4065,2.0498,1.6296,1.158,0.78664,0.28841,-0.18289,-0.48828,-0.79745,-0.96632,-0.99044,-0.87949,-0.64594,-0.31804,-0.037344,0.35801,0.74278,0.99952,1.2688,1.4251,1.4423,1.3048,0.94901,0.31944,-0.35756,-1.5654,-3.2027,-4.7697,-7.3554,-10.509,-13.47,-14.339,-13.523,-12.428,-11.965,-11.724,-11.365,-10.533,-8.5576,-6.2247,-4.077,-2.7209,-1.2813,-0.23404,0.32513,0.80226,1.0464,1.1228,1.1704,1.2725,1.5361,1.857,2.4053,2.9954,3.405,3.8467,4.1418,4.2821,4.2824,4.1677,3.9391,3.6959,3.2867,2.7612,2.2732,1.4462,0.34898,-1.1224,-2.5765,-5.2212,-9.1618,-13.156,-13.582,-8.2709,-5.2691,-2.3997,-0.32278,1.247,2.1929,3.2126,4.006,4.4736,4.9512,5.2897,5.4929,5.5727,5.6038,5.5554,5.4745,5.3399,5.1664,5.0151,4.8113,4.583,4.3276,4.1021,3.7684,3.352,2.974,2.3705,1.6087,0.92697,-0.14455,-1.4516,-2.9883,-4.2996,-6.2613,-8.3998,-9.9559,-11.589,-12.278,-12.177,-11.971,-11.895,-12.144,-12.539,-12.959,-12.833,-12.196,-10.81,-9.309,-8.0037,-7.2203,-6.4345,-5.8978,-5.6188,-5.3527,-5.1314,-4.941,-4.5858,-4.0316,-3.3544,-2.7222,-1.805,-0.91364,-0.28875,0.44301,1.0308,1.4257,1.6068,1.685,1.5804,1.3816,0.95852,0.34613,-0.2403,-1.2202,-2.4441,-3.9108,-5.1306,-6.6665,-7.5362,-7.3886,-6.3455,-4.9853,-4.0309,-2.9443,-2.101,-1.4353,-1.0273,-0.56884,-0.16922,0.093849,0.39908,0.6595,0.85827
-1.328,-1.4113,-1.4224,-1.3636,-1.3162,-1.2941,-1.3498,-1.4489,-1.6392,-1.8386,-1.9852,-2.0135,-1.9366,-1.7384,-1.5269,-1.2025,-0.84594,-0.57235,-0.20095,0.1815,0.5613,0.84716,1.2109,1.539,1.7431,1.9597,2.095,2.134,2.0987,1.9571,1.6982,1.425,0.95794,0.37134,-0.15035,-0.956,-1.8838,-2.941,-3.8098,-5.061,-6.351,-7.274,-8.2975,-8.8366,-8.8766,-8.5352,-7.9284,-7.2208,-6.6769,-5.9188,-5.1214,-4.519,-3.7334,-3.0425,-2.6178,-2.2223,-2.0619,-2.1523,-2.3955,-2.9639,-3.7818,-4.5421,-5.7088,-6.9564,-8.1909,-9.0882,-10.319,-11.823,-13.391,-16.717,-22.893,-23.32,-15.638,-10.859,-7.7818,-6.1479,-4.6279,-3.7159,-3.3876,-3.4164,-4.0007,-4.8068,-6.3256,-7.8545,-7.868,-6.4347,-3.9003,-1.6171,-0.22309,1.2275,2.2811,3.0004,3.3507,3.6039,3.6377,3.5348,3.2367,2.7597,2.2808,1.4858,0.51771,-0.6157,-1.5508,-2.8297,-3.9884,-4.6376,-5.0404,-4.9029,-4.5395,-3.8795,-3.1423,-2.4115,-1.8851,-1.2443,-0.68011,-0.31212,0.089476,0.36921,0.54708,0.61508,0.64235,0.62822,0.62073,0.63495,0.66321,0.72094,0.79928,0.86171,0.85843,0.81192,0.64971,0.34362,0.017379,-0.57135,-1.3363,-2.0258,-3.0976,-4.2997,-5.5861,-6.5792,-7.8785,-9.0741,-9.8903,-10.836,-11.687,-12.553,-13.317,-14.696,-16.805,-19.243,-25.183,-37.898,-25.426,-18.893,-15.423,-13.214,-12.106,-11.101,-10.448,-10.148,-9.8458,-9.5323,-9.1948,-8.5319,-7.6214,-6.4898,-5.6359,-4.4986,-3.4637,-2.7916,-2.0662,-1.535,-1.2042,-1.0786,-1.0475,-1.1465,-1.2771,-1.4977,-1.7593,-1.9646,-2.2436,-2.5304,-2.8165,-3.007,-3.1796,-3.2073,-3.117,-2.8619,-2.5098,-2.2228,-1.8612,-1.5464,-1.3093,-1.1881,-1.0865,-1.0572,-1.0667,-1.1114,-1.1807,-1.2758
1.1085,1.1041,1.0774,1.0207,0.96397,0.85022,0.69302,0.54842,0.31889,0.045877,-0.27063,-0.524,-0.88907,-1.2826,-1.5881,-1.9756,-2.2877,-2.4283,-2.3943,-2.1001,-1.5837,-1.1122,-0.45873,0.14568,0.5254,0.90665,1.121,1.1703,1.0847,0.81253,0.37198,-0.079574,-0.84374,-1.7775,-2.5861,-3.8157,-5.2304,-6.8456,-8.2422,-10.466,-13.323,-16.16,-21.302,-25.036,-21.984,-18.161,-15.993,-14.865,-14.353,-13.609,-12.33,-10.959,-8.9302,-7.0488,-5.8596,-4.6142,-3.7422,-3.212,-3.0153,-3.0025,-3.2242,-3.5164,-4.0433,-4.6884,-5.4032,-5.9646,-6.7406,-7.509,-8.0764,-8.6783,-8.8996,-8.6986,-7.9185,-6.822,-5.6699,-4.924,-4.1971,-3.803,-3.7748,-4.1301,-5.0377,-6.1708,-8.4649,-11.523,-12.143,-9.4142,-5.503,-2.5275,-0.81761,0.93038,2.2049,3.0985,3.5611,3.9324,4.054,3.9971,3.7409,3.2979,2.8543,2.1288,1.2686,0.30056,-0.47413,-1.5402,-2.6044,-3.3692,-4.3229,-5.1766,-5.7351,-6.3289,-6.6733,-6.6874,-6.4982,-6.0129,-5.4345,-5.0243,-4.6,-4.3863,-4.3969,-4.5302,-4.8533,-5.2051,-5.3793,-5.4107,-5.0792,-4.6379,-3.9637,-3.2854,-2.7101,-2.3899,-2.178,-2.1943,-2.3733,-2.8645,-3.6317,-4.3978,-5.676,-7.1858,-8.8525,-10.074,-11.364,-12.096,-12.295,-12.31,-12.306,-12.491,-12.795,-13.443,-14.365,-15.119,-16.038,-16.441,-16.315,-15.67,-14.905,-14.224,-13.839,-13.607,-13.771,-14.179,-15.166,-16.529,-17.263,-16.446,-13.786,-10.876,-8.9653,-6.9466,-5.3802,-4.4953,-3.6695,-3.2309,-3.1063,-3.2216,-3.5917,-4.1066,-4.4872,-4.8128,-4.7892,-4.5427,-4.0027,-3.3962,-2.8269,-2.451,-2.0307,-1.6961,-1.4945,-1.2914,-1.1518,-1.0958,-1.0908,-1.1715,-1.3622,-1.5774,-1.9569,-2.4385,-2.834,-3.3729,-3.8575,-4.2176
2.6582,2.6625,2.6076,2.4984,2.3896,2.2117,1.9917,1.7975,1.4843,1.0958,0.59818,0.12653,-0.65952,-1.6791,-2.6386,-4.2295,-6.1608,-7.6246,-8.7038,-7.7825,-5.7373,-4.2208,-2.5153,-1.2359,-0.5145,0.15074,0.50803,0.59542,0.47319,0.08743,-0.5543,-1.2065,-2.2951,-3.6312,-4.7716,-6.4449,-8.1968,-9.9283,-11.198,-12.857,-14.66,-16.122,-18.021,-18.936,-18.645,-17.765,-17.451,-18.413,-20.551,-29.157,-26.144,-17.98,-12.298,-8.7553,-6.8362,-4.9454,-3.6393,-2.7891,-2.3964,-2.1414,-2.1539,-2.3018,-2.6217,-3.0343,-3.4718,-3.7716,-4.0957,-4.3047,-4.3668,-4.3182,-4.1059,-3.8635,-3.4494,-2.989,-2.5573,-2.2758,-1.9854,-1.8301,-1.8076,-1.8872,-2.0586,-2.2121,-2.3509,-2.2593,-1.7813,-1.1454,-0.045202,1.1795,2.0675,3.1218,3.9785,4.6103,4.9321,5.1571,5.1605,5.0219,4.6623,4.1171,3.5988,2.7764,1.8129,0.72916,-0.154,-1.424,-2.8059,-3.931,-5.5795,-7.4721,-9.1017,-11.673,-14.419,-15.774,-14.823,-12.464,-10.406,-9.3106,-8.4102,-8.1034,-8.4235,-9.0755,-10.581,-12.911,-15.134,-16.933,-14.601,-12.107,-9.3371,-7.2462,-5.6929,-4.8405,-4.0579,-3.6329,-3.5721,-3.8238,-4.4978,-5.3153,-6.8945,-9.2241,-12.655,-16.528,-25.151,-22.013,-17.315,-13.923,-12.074,-11.085,-10.724,-10.626,-10.829,-11.138,-11.676,-12.268,-12.712,-13.249,-13.663,-13.971,-14.107,-14.215,-14.511,-14.963,-16.14,-18.256,-20.068,-19.225,-14.835,-10.988,-8.7776,-6.4744,-4.8638,-4.027,-3.3349,-3.1401,-3.466,-4.0766,-5.4885,-7.7535,-10.189,-13.919,-13.255,-10.256,-6.9096,-4.5707,-2.9515,-2.0732,-1.2475,-0.72085,-0.48031,-0.3247,-0.32926,-0.42097,-0.65751,-1.0407,-1.5828,-2.1121,-3.0277,-4.2204,-5.3429,-7.1408,-9.0278,-10.204
3.1372,3.035,2.8257,2.5743,2.3707,2.1192,1.8996,1.7451,1.5298,1.2628,0.89014,0.49143,-0.25481,-1.3369,-2.4422,-4.4523,-7.3827,-10.403,-13.981,-11.151,-7.0983,-4.8699,-2.744,-1.2987,-0.55059,0.10152,0.42244,0.45864,0.25062,-0.24166,-1.0596,-1.8927,-3.3494,-5.2565,-7.0471,-9.9768,-13.477,-16.54,-17.052,-15.768,-14.325,-13.55,-12.816,-12.319,-12.007,-11.713,-11.548,-11.508,-11.502,-11.198,-10.209,-8.9844,-7.0708,-5.2337,-4.0199,-2.7043,-1.7438,-1.1314,-0.89518,-0.85231,-1.1005,-1.4586,-2.1265,-2.918,-3.6903,-4.1337,-4.3683,-4.1411,-3.7139,-2.9904,-2.2496,-1.7299,-1.157,-0.7219,-0.45234,-0.34513,-0.29903,-0.34359,-0.38189,-0.39211,-0.27572,-0.073689,0.36746,0.98574,1.7507,2.3841,3.2641,4.1323,4.7321,5.436,5.9827,6.3457,6.4842,6.4837,6.2678,5.9671,5.3859,4.609,3.9058,2.8267,1.6187,0.30085,-0.74521,-2.2116,-3.7553,-4.9813,-6.76,-8.7774,-10.539,-13.361,-16.703,-18.528,-17.069,-13.952,-11.481,-10.214,-9.217,-8.8915,-9.2031,-9.8961,-11.411,-13.665,-15.55,-17.072,-15.462,-13.537,-11.044,-8.9047,-7.1134,-5.9897,-4.7247,-3.8315,-3.3989,-3.1511,-3.32,-3.7271,-4.6528,-5.9842,-7.6634,-8.9668,-10.213,-10.314,-9.74,-8.7177,-7.8371,-7.2566,-7.0479,-7.0559,-7.3765,-7.8285,-8.7038,-9.9622,-11.163,-13.231,-15.679,-17.636,-17.648,-15.852,-13.747,-12.493,-11.21,-10.161,-9.3845,-8.1614,-6.7658,-5.2369,-4.1574,-2.8911,-1.8811,-1.3231,-0.89911,-0.82798,-1.182,-1.736,-2.9066,-4.6013,-6.1136,-7.7546,-7.4927,-6.1405,-4.0644,-2.3389,-1.0944,-0.4455,0.096444,0.33163,0.34092,0.17647,-0.14658,-0.45873,-0.93089,-1.4479,-2.018,-2.5341,-3.4304,-4.7256,-6.1059,-8.787,-13.069,-18.332
2.4337,2.025,1.3353,0.56665,0.037139,-0.46431,-0.60839,-0.49302,-0.15618,0.21021,0.47701,0.57215,0.51379,0.22748,-0.12617,-0.74011,-1.403,-1.8192,-2.1203,-1.982,-1.4896,-1.0345,-0.44322,0.043828,0.30224,0.49435,0.52168,0.42975,0.15958,-0.31373,-1.0288,-1.7556,-3.031,-4.7487,-6.4042,-9.2013,-12.711,-15.861,-15.908,-13.565,-11.286,-10.003,-8.7043,-7.7373,-7.1608,-6.4934,-5.885,-5.289,-4.8167,-4.0944,-3.2967,-2.6339,-1.719,-0.8354,-0.24085,0.41137,0.85734,1.0491,1.0098,0.6774,-0.0010898,-0.77974,-2.274,-4.4541,-7.6206,-10.708,-12.752,-9.0314,-6.1875,-3.4056,-1.5111,-0.52134,0.35582,0.78738,0.84655,0.64835,0.074801,-0.76116,-1.4709,-2.244,-2.378,-1.8799,-0.62192,0.90153,2.3889,3.4075,4.62,5.6357,6.2721,6.9422,7.401,7.6343,7.6548,7.4688,7.0249,6.5214,5.6147,4.4467,3.4126,1.8483,0.13347,-1.6292,-2.9304,-4.5791,-6.1162,-7.184,-8.4981,-9.6058,-10.258,-10.753,-10.849,-10.503,-9.9646,-9.0564,-8.124,-7.5364,-6.9937,-6.8252,-7.01,-7.382,-8.1541,-9.1294,-9.9522,-10.995,-11.829,-12.229,-11.917,-10.547,-8.4646,-6.8098,-4.7894,-3.1888,-2.2566,-1.3932,-0.90944,-0.77282,-0.8497,-1.1532,-1.5953,-1.9344,-2.3363,-2.5959,-2.6938,-2.731,-2.7332,-2.7837,-2.8876,-3.149,-3.6115,-4.1096,-5.0301,-6.3401,-7.6554,-9.9957,-13.109,-16.132,-15.898,-12.724,-9.7076,-7.9342,-6.0827,-4.6065,-3.6488,-2.5228,-1.4599,-0.51152,0.17907,0.96363,1.6186,2.004,2.3642,2.5261,2.5114,2.3797,2.0884,1.7212,1.463,1.2307,1.2117,1.3253,1.5788,1.8347,1.986,1.9751,1.7658,1.2965,0.76432,-0.18548,-1.3436,-2.262,-3.3167,-3.8345,-3.7638,-3.4836,-3.1046,-2.9397,-2.9803,-3.2077,-3.4818,-3.5225
1.5559,0.62157,-1.1852,-3.7831,-6.2835,-9.465,-8.8184,-6.4915,-3.7679,-1.8006,-0.43779,0.3125,1.03,1.5037,1.723,1.8684,1.9016,1.883,1.8119,1.6906,1.5162,1.3441,1.041,0.66431,0.35929,-0.020861,-0.32866,-0.46985,-0.57555,-0.67256,-0.83337,-1.0775,-1.5594,-2.2701,-2.9198,-3.8666,-4.7504,-5.3881,-5.6023,-5.5613,-5.2641,-4.9322,-4.4359,-3.9321,-3.5317,-2.967,-2.3645,-1.6934,-1.1448,-0.36429,0.43387,1.0192,1.7393,2.377,2.7692,3.1484,3.3308,3.3051,3.1455,2.7287,2.0555,1.3551,0.13022,-1.4841,-3.4197,-4.8023,-5.3384,-3.786,-2.0601,-0.010563,1.5517,2.3723,3.0449,3.223,2.9072,2.3198,0.96253,-1.2657,-3.8714,-10.083,-27.925,-10.401,-3.7016,-0.057458,2.4151,3.8358,5.3469,6.527,7.2431,7.9692,8.4519,8.6741,8.6604,8.3814,7.7819,7.0957,5.8412,4.1607,2.5894,0.050207,-2.995,-6.3158,-8.5044,-10.275,-11.148,-11.9,-13.408,-15.162,-15.523,-13.757,-11.143,-8.8623,-7.4793,-6.0392,-5.0189,-4.4576,-3.9712,-3.803,-3.9481,-4.2435,-4.9016,-5.87,-6.8841,-8.6362,-11.563,-15.03,-26.97,-17.055,-9.7439,-6.4452,-3.2979,-1.0985,0.1516,1.3402,2.126,2.4875,2.7099,2.68,2.4656,2.2217,1.8284,1.4204,1.1308,0.7997,0.54228,0.34994,0.24391,0.088877,-0.10159,-0.31319,-0.70545,-1.2141,-1.6786,-2.3167,-2.8643,-3.1146,-3.05,-2.6365,-1.9312,-1.3401,-0.52305,0.26024,0.81483,1.4943,2.151,2.7641,3.1935,3.7632,4.2727,4.6113,5.0164,5.3205,5.5437,5.651,5.7201,5.7301,5.7018,5.6326,5.5238,5.4225,5.2407,4.973,4.5794,4.1756,3.4402,2.4037,1.3761,-0.46961,-3.1391,-6.0806,-12.882,-18.446,-8.9223,-5.3263,-2.3551,-0.46436,0.53191,1.4775,2.1417,2.6195
2.1035,1.1531,-0.65866,-3.1067,-5.2784,-7.7275,-7.5799,-6.1135,-4.0477,-2.3883,-1.0442,-0.19378,0.80219,1.6609,2.2125,2.7971,3.17,3.3121,3.3094,3.0467,2.4944,1.8792,0.74682,-0.80662,-2.2031,-4.1572,-5.4008,-5.2725,-4.0961,-2.7237,-1.6721,-1.1583,-0.79298,-0.73562,-0.8299,-1.0948,-1.451,-1.8193,-2.0682,-2.3417,-2.5454,-2.6537,-2.7651,-2.8101,-2.766,-2.5509,-2.0673,-1.289,-0.53301,0.55301,1.6745,2.4518,3.3491,4.0528,4.4387,4.7403,4.8166,4.6945,4.4881,4.109,3.6636,3.3463,2.9878,2.7508,2.7038,2.8295,3.2388,3.8986,4.4962,5.3047,6.0069,6.4078,6.7021,6.6919,6.3251,5.8087,4.8177,3.5069,2.4068,1.0645,0.38798,0.53487,1.3638,2.5074,3.6865,4.5568,5.6674,6.7211,7.4391,8.2643,8.885,9.2516,9.3378,9.169,8.6455,7.9943,6.7456,4.9942,3.2755,0.28486,-3.842,-9.8457,-15.674,-15.315,-12.21,-11.614,-12.579,-14.909,-15.528,-12.279,-8.5673,-5.8544,-4.3559,-2.8933,-1.9338,-1.4699,-1.1631,-1.1223,-1.3111,-1.5759,-2.0536,-2.6297,-3.0819,-3.7656,-4.3102,-4.5972,-4.4262,-3.4191,-1.7951,-0.4078,1.3276,2.8261,3.7401,4.6683,5.2626,5.4954,5.5448,5.3086,4.8302,4.3103,3.4715,2.506,1.7853,0.96438,0.48542,0.43814,0.63381,1.0576,1.5217,1.8359,2.1581,2.3767,2.4825,2.5537,2.5716,2.6038,2.6436,2.7258,2.8102,2.8718,2.9564,3.0355,3.0825,3.2029,3.3481,3.6134,3.8457,4.2673,4.7612,5.1654,5.701,6.2253,6.6778,6.9749,7.284,7.4824,7.557,7.552,7.42,7.2422,6.9011,6.4474,5.8757,5.3734,4.5943,3.6861,2.8855,1.6857,0.3034,-0.77031,-1.8832,-1.9951,-0.93189,0.31693,2.0239,3.5419,4.4882,5.5078,6.2843,6.8229
3.4247,2.8068,1.7967,0.61846,-0.27305,-1.3789,-2.3186,-2.9053,-3.5458,-3.9469,-3.8199,-3.2139,-1.8699,-0.30311,0.79357,2.0163,2.8895,3.2852,3.473,3.2844,2.6841,1.9249,0.41446,-1.816,-4.1945,-8.8624,-14.732,-12.344,-7.2874,-4.1971,-2.3875,-1.5128,-0.87657,-0.64412,-0.69455,-0.98453,-1.4554,-2.0149,-2.4646,-3.0316,-3.5497,-3.9722,-4.6478,-5.5686,-6.5032,-7.8497,-8.2055,-6.41,-4.2968,-1.5651,0.67719,2.0131,3.3864,4.2914,4.6996,4.9052,4.744,4.2239,3.6249,2.6434,1.7171,1.3207,1.4845,2.3808,3.6178,4.5951,5.8197,6.9158,7.6251,8.4324,9.0452,9.3671,9.5932,9.5828,9.3341,8.9922,8.3431,7.5204,6.8224,5.8395,4.8547,4.1288,3.2034,2.4071,1.9698,2.0944,2.9823,4.4039,5.5417,6.9361,8.0484,8.8324,9.1952,9.3814,9.2255,8.8916,8.1439,7.0509,6.0202,4.4076,2.6191,0.86411,-0.25063,-1.3148,-1.9465,-2.2376,-2.4825,-2.5338,-2.3677,-1.8903,-1.1633,-0.39654,0.092615,0.57572,0.8326,0.83419,0.596,0.10027,-0.58846,-1.1681,-1.8876,-2.3271,-2.3457,-1.9573,-1.1483,-0.42989,0.73636,1.9467,3.1816,4.1061,5.21,6.1689,6.735,7.2937,7.5711,7.5827,7.3223,6.7352,5.7692,4.7767,3.0149,0.62587,-1.6767,-5.3844,-7.7843,-5.7454,-3.4886,-1.0495,0.70127,1.7072,2.7526,3.5204,3.9664,4.4004,4.6843,4.797,4.785,4.637,4.3173,3.9768,3.3556,2.577,1.9372,1.104,0.47878,0.23308,0.40978,0.90476,1.6793,2.3565,3.3086,4.2811,5.199,5.8056,6.4763,6.9353,7.1327,7.186,7.0137,6.7304,6.1764,5.4681,4.6843,4.0984,3.4117,2.8856,2.6022,2.3466,2.2407,2.2849,2.5427,3.0513,3.8119,4.5099,5.5391,6.5855,7.3198,8.1934,8.8818,9.3726
3.5325,3.0023,2.1716,1.2064,0.38895,-0.83783,-2.3219,-3.7403,-6.4236,-11.067,-23.74,-16.715,-7.8574,-3.5177,-1.3641,0.64402,1.9704,2.6133,3.0622,3.1032,2.7763,2.3004,1.4042,0.28687,-0.64175,-1.7752,-2.4989,-2.668,-2.4564,-2.043,-1.6224,-1.4294,-1.3906,-1.6673,-2.1169,-3.0307,-4.2869,-5.7922,-6.9091,-7.9483,-8.17,-7.9754,-7.792,-8.2398,-9.2248,-11.704,-13.859,-10.01,-6.2779,-2.4792,0.24512,1.7621,3.2203,4.1319,4.4811,4.526,4.0441,2.9553,1.6404,-1.1117,-6.1057,-14.508,-10.402,-2.3874,1.7527,3.8844,6.0222,7.6173,8.5593,9.5392,10.244,10.598,10.863,10.885,10.684,10.39,9.8028,8.9933,8.2403,7.0172,5.4874,4.057,1.5803,-2.1294,-9.0931,-19.908,-6.3479,-0.49786,2.1668,4.6515,6.3751,7.5668,8.182,8.6986,8.9091,8.8889,8.6486,8.203,7.7589,7.0596,6.3054,5.5507,5.0215,4.3974,3.8847,3.5772,3.2706,3.0759,2.9836,2.9147,2.8823,2.8454,2.7779,2.5746,2.1932,1.7532,0.91851,-0.31473,-2.0864,-3.9192,-7.2622,-11.118,-10.85,-6.438,-2.7557,-0.59158,1.7015,3.5093,4.9991,5.929,6.958,7.7467,8.1781,8.5281,8.6229,8.5187,8.1208,7.3963,6.3101,5.2373,3.3866,0.99792,-1.1749,-4.3531,-6.2919,-5.2892,-3.7682,-1.8987,-0.39338,0.54464,1.6387,2.5896,3.1971,3.8713,4.3514,4.5932,4.5949,4.3229,3.7238,3.0094,1.6391,-0.32109,-2.2722,-5.7674,-9.9118,-11.556,-9.8688,-7.4115,-5.6296,-4.4602,-2.6529,-0.69624,1.2265,2.4746,3.802,4.7135,5.1044,5.2408,4.9336,4.4084,3.3149,1.7674,-0.11615,-1.5338,-2.8352,-2.9248,-2.3473,-1.3857,-0.44529,0.21511,1.1055,2.1227,3.318,4.2836,5.6099,6.8812,7.7606,8.7772,9.5872,10.164
2.0521,1.4094,0.50649,-0.32814,-0.90792,-1.6262,-2.3604,-2.9734,-3.9148,-4.784,-5.0969,-4.6126,-3.1815,-1.4779,-0.29257,0.98438,1.9017,2.3831,2.7327,2.7619,2.5277,2.198,1.5965,0.87902,0.30651,-0.43631,-1.0541,-1.4193,-1.7076,-1.8862,-1.9765,-2.1103,-2.3751,-2.9279,-3.5833,-4.9067,-6.9944,-10.394,-14.697,-31.744,-16.822,-11.894,-8.389,-6.4022,-5.3776,-4.3003,-3.1986,-1.8511,-0.70131,0.85892,2.2666,3.1602,4.0765,4.6774,4.9067,4.899,4.543,3.8476,3.1192,1.9561,0.84325,0.39372,0.78669,2.1858,3.9422,5.2268,6.7657,8.0625,8.8787,9.7559,10.403,10.742,10.995,11.024,10.831,10.543,9.9788,9.1957,8.4709,7.3087,5.9349,4.7734,3.0679,1.3318,-0.038871,-0.4308,0.16125,1.5552,2.7349,4.1924,5.3937,6.3272,6.8618,7.3788,7.684,7.7968,7.8225,7.739,7.6132,7.3775,7.0815,6.7608,6.5065,6.1681,5.8373,5.5955,5.2762,4.9652,4.7414,4.4406,4.1185,3.7564,3.4589,2.9981,2.4149,1.8998,1.0479,-0.07361,-1.4913,-2.8291,-4.8089,-6.2448,-5.9122,-3.7157,-1.0671,0.74083,2.7855,4.4698,5.8351,6.6634,7.5679,8.2269,8.5806,8.8391,8.8749,8.7521,8.3905,7.7834,6.9444,6.1531,4.9154,3.5266,2.4262,0.99153,-0.28072,-1.3348,-1.9891,-2.629,-2.8371,-2.5541,-1.6073,-0.24597,0.8025,2.0271,2.9453,3.5361,3.7361,3.6674,3.1804,2.5069,1.1781,-0.73772,-2.6309,-5.8816,-9.4137,-11.309,-11.498,-12.03,-14.925,-20.042,-14.518,-7.0772,-2.7176,-0.46373,1.6257,2.9335,3.4907,3.7235,3.3632,2.6997,1.2033,-1.1805,-4.9224,-9.4064,-19.543,-12.375,-8.5419,-6.03,-5.051,-4.8627,-4.6462,-3.4998,-1.1979,0.78509,3.2698,5.3723,6.6952,8.1277,9.22,9.9898
-0.21932,-1.6002,-3.4726,-4.7087,-4.8019,-4.0165,-2.9573,-2.2373,-1.443,-0.78629,-0.18789,0.26538,0.92151,1.5727,2.0165,2.5225,2.8705,2.9981,2.9926,2.7851,2.363,1.9137,1.1195,0.14443,-0.6827,-1.8318,-2.9194,-3.5457,-4.0016,-3.9792,-3.6898,-3.4063,-3.1517,-3.0814,-3.1953,-3.6115,-4.3201,-5.1635,-5.7018,-5.9372,-5.3327,-4.4435,-3.0097,-1.6077,-0.64792,0.50896,1.5657,2.5561,3.2408,4.1091,4.8511,5.3218,5.7963,6.0865,6.1839,6.1543,5.9731,5.6716,5.4028,5.0482,4.8163,4.7798,4.9833,5.4701,6.1898,6.827,7.7329,8.6351,9.2643,9.9898,10.554,10.862,11.098,11.132,10.943,10.657,10.082,9.2995,8.5882,7.5045,6.3132,5.4034,4.262,3.3314,2.7481,2.5797,2.7121,3.1568,3.6139,4.2573,4.8549,5.3459,5.6258,5.8784,6.0389,6.1171,6.2029,6.2751,6.3277,6.3888,6.4134,6.3868,6.3303,6.1969,5.9955,5.8,5.4859,5.1065,4.7877,4.3404,3.8555,3.3568,2.9776,2.4733,2.0075,1.6701,1.234,0.83651,0.49454,0.32762,0.25919,0.4861,0.88439,1.7448,2.816,3.7338,4.888,5.9927,6.9579,7.5654,8.2393,8.7184,8.9645,9.1442,9.1494,9.0381,8.7424,8.2982,7.6949,7.1464,6.2796,5.2602,4.3888,3.0628,1.4655,-0.56915,-2.5558,-6.4215,-13.808,-18.684,-8.6006,-3.5321,-1.1206,1.1166,2.6306,3.5998,4.0477,4.3299,4.2495,3.9857,3.3587,2.4462,1.6322,0.39173,-0.80474,-2.0006,-2.7789,-3.8536,-4.6789,-4.8443,-3.8253,-1.8661,0.23595,1.5961,3.0251,3.9853,4.4171,4.6283,4.4267,4.0115,3.1235,1.8978,0.45326,-0.61224,-1.7551,-2.4262,-2.7532,-3.3797,-4.8201,-6.8807,-12.319,-13.194,-4.898,-0.99005,2.6545,5.2681,6.7884,8.3629,9.5134,10.326
-1.1881,-3.619,-8.7633,-18.017,-13.376,-6.5951,-3.0282,-1.2989,0.31191,1.405,2.172,2.5822,2.9532,3.1829,3.2771,3.314,3.2525,3.1262,2.8594,2.4664,1.8811,1.2827,0.22216,-1.268,-2.728,-5.3052,-8.8618,-11.986,-13.357,-10.086,-7.1768,-5.5877,-4.1291,-3.1148,-2.5737,-2.0316,-1.5991,-1.1812,-0.84741,-0.2961,0.37255,0.94778,1.7788,2.6237,3.2402,4.0196,4.7318,5.3568,5.765,6.2152,6.5734,6.7676,6.9294,6.9625,6.9041,6.7323,6.4487,6.0744,5.7544,5.3189,4.93,4.7267,4.6419,4.8458,5.3793,5.9654,6.9039,7.8957,8.6142,9.4656,10.153,10.53,10.842,10.912,10.737,10.438,9.8029,8.9059,8.0506,6.6854,5.0674,3.7306,1.9251,0.44937,-0.20991,-0.052964,0.71632,1.677,2.332,3.0126,3.4363,3.5689,3.4956,3.2138,2.8575,2.6463,2.5698,2.7922,3.1212,3.6531,4.1654,4.5419,4.719,4.7997,4.7096,4.5373,4.1807,3.6879,3.2259,2.5084,1.7347,0.95714,0.41275,-0.18632,-0.57073,-0.72029,-0.7127,-0.47032,-0.08141,0.32529,0.97638,1.7551,2.3905,3.3117,4.257,4.9661,5.8624,6.6732,7.3714,7.8183,8.27,8.5837,8.7109,8.7645,8.684,8.5499,8.2855,7.9521,7.5587,7.2344,6.7463,6.1528,5.6265,4.7742,3.71,2.4023,1.2514,-0.37932,-1.6744,-1.9219,-1.1587,0.29517,1.4248,2.7473,3.8024,4.6041,5.057,5.4787,5.7231,5.7919,5.7306,5.5212,5.2814,4.9095,4.4966,4.0668,3.8115,3.5489,3.4509,3.5417,3.8417,4.352,4.9458,5.3926,5.9183,6.3084,6.4834,6.5481,6.4441,6.2538,5.887,5.413,4.8807,4.4782,3.9549,3.4709,3.1268,2.6379,2.148,1.8551,1.7678,2.2737,3.4261,4.5411,6.0894,7.5186,8.4462,9.4727,10.265,10.83
