-13.74,-13.216,-10.803,-7.9341,-5.9825,-3.7931,-2.0636,-1.036,0.011421,0.72211,1.1432,1.2889,1.2958,1.1498,0.98485,0.7588,0.60933,0.57382,0.64786,0.80812,1.0035,1.1505,1.3079,1.4083,1.4397,1.407,1.2907,1.1378,0.83508,0.41348,-0.12269,-0.58246,-1.2324,-1.8458,-2.2199,-2.5276,-2.5966,-2.4697,-2.3059,-2.0738,-1.8534,-1.722,-1.5992,-1.494,-1.433,-1.3534,-1.235,-1.0627,-0.87564,-0.53895,-0.12553,0.20953,0.65139,1.0489,1.2997,1.554,1.7177,1.7883,1.7983,1.7608,1.689,1.6309,1.5553,1.5037,1.4811,1.489,1.5188,1.5622,1.6028,1.6462,1.675,1.6718,1.6292,1.5644,1.4726,1.3985,1.3031,1.2083,1.1589,1.1142,1.1042,1.1279,1.1965,1.3038,1.4252,1.5217,1.6096,1.6224,1.563,1.3471,0.95474,0.33916,-0.28353,-1.3312,-2.554,-3.5226,-4.4732,-4.6037,-4.0991,-2.9982,-1.8136,-0.84896,-0.29659,0.19726,0.369,0.33092,0.03444,-0.54915,-1.1792,-2.2709,-3.6799,-5.4214,-6.9351,-9.114,-10.969,-11.547,-10.922,-9.432,-7.8255,-6.7268,-5.432,-4.2986,-3.5425,-2.6354,-1.8481,-1.3197,-0.71317,-0.22091,0.14611,0.34738,0.54775,0.58003,0.56036,0.45937,0.28798,0.105,-0.14921,-0.46609,-0.85763,-1.1896,-1.7293,-2.41,-3.0022,-3.8717,-4.7696,-5.3875,-5.5008,-5.0867,-4.1982,-3.4491,-2.5349,-1.8682,-1.576,-1.4935,-1.7871,-2.5107,-3.3551,-4.9311,-7.0378,-8.836,-10.563,-9.9906,-8.4914,-6.4236,-4.811,-3.6666,-3.0645,-2.5905,-2.4266,-2.4898,-2.8409,-3.4135,-4.3347,-5.238,-6.6739,-8.4567,-9.9154,-11.659,-12.204,-11.42,-9.521,-7.3655,-5.3602,-4.0069,-2.4063,-1.0516,-0.20903,0.70318,1.3636,1.7037,1.9495,1.9723,1.7865,1.5276,1.0412,0.42826,-0.083206,-0.81871,-1.5315,-2.1717
-18.579,-18.077,-13.876,-9.9026,-7.5172,-4.9713,-2.9905,-1.7998,-0.53274,0.41821,1.1047,1.4679,1.7964,1.9793,2.0435,2.0681,2.0426,2.005,1.9396,1.8573,1.7503,1.6448,1.4678,1.2308,1.0076,0.6328,0.14197,-0.32354,-1.1075,-2.1198,-3.4445,-4.676,-6.6974,-9.0986,-10.821,-11.878,-10.949,-9.3329,-8.2617,-7.1927,-6.4552,-6.0358,-5.5325,-4.9787,-4.4983,-3.7541,-2.9427,-2.1398,-1.5718,-0.89685,-0.32854,0.01765,0.36592,0.57829,0.64983,0.6402,0.52222,0.33564,0.17469,-0.017799,-0.1523,-0.19315,-0.15184,0.005744,0.23895,0.44527,0.72482,0.99,1.1559,1.3203,1.405,1.4064,1.3301,1.1508,0.86483,0.58217,0.12783,-0.40826,-0.84733,-1.4455,-1.9835,-2.2936,-2.5186,-2.4959,-2.2454,-1.9593,-1.51,-1.0674,-0.77315,-0.45833,-0.27355,-0.20904,-0.23654,-0.35068,-0.54302,-0.67372,-0.79096,-0.81872,-0.76773,-0.62992,-0.47133,-0.3551,-0.32038,-0.39277,-0.62182,-0.91014,-1.4836,-2.2807,-3.0563,-4.3778,-6.1071,-8.363,-10.538,-14.457,-20.152,-22.565,-17.695,-13.475,-10.601,-8.9485,-7.1494,-5.6583,-4.6905,-3.5648,-2.6084,-2.0013,-1.3195,-0.79212,-0.41537,-0.20488,-0.087751,-0.08641,-0.15284,-0.34313,-0.62227,-0.87737,-1.2826,-1.745,-2.3134,-2.8245,-3.6896,-4.8234,-5.9948,-8.1651,-11.54,-18.12,-26.437,-15.785,-10.147,-7.6345,-5.3992,-4.015,-3.4012,-3.0526,-3.2459,-3.9502,-4.8468,-6.641,-9.2389,-11.757,-14.738,-13.622,-11.292,-8.6898,-6.9107,-5.7515,-5.1992,-4.7996,-4.7116,-4.8218,-5.2002,-5.8553,-6.7226,-7.6797,-9.33,-11.619,-14.032,-18.593,-21.357,-17.653,-12.766,-9.3543,-6.8177,-5.2818,-3.6301,-2.327,-1.5413,-0.73371,-0.18374,0.05369,0.15445,-0.0039289,-0.39387,-0.83999,-1.6124,-2.5245,-3.2555,-4.2028,-5.0049,-5.5835
-9.7828,-8.9879,-7.5837,-5.9607,-4.7088,-3.1362,-1.7372,-0.83277,0.17184,0.96059,1.5422,1.8632,2.1541,2.31,2.361,2.3518,2.2683,2.1681,1.9752,1.7277,1.4233,1.1543,0.75119,0.30323,-0.063737,-0.58379,-1.169,-1.6678,-2.4753,-3.5313,-4.9369,-6.3298,-8.8178,-12.333,-15.631,-17.938,-15.057,-12.372,-11.196,-10.49,-10.63,-11.123,-11.826,-11.563,-10.321,-7.9754,-5.7363,-3.8776,-2.749,-1.5934,-0.78053,-0.3688,-0.075272,-0.052728,-0.20678,-0.62957,-1.2849,-2.1254,-2.833,-3.7436,-4.3821,-4.543,-4.2474,-3.5358,-2.6419,-1.9737,-1.1492,-0.45652,-0.047791,0.35924,0.58968,0.65255,0.58133,0.31189,-0.15717,-0.66537,-1.5652,-2.746,-3.8467,-5.5928,-7.5948,-9.0684,-10.259,-9.8849,-8.4408,-7.2215,-5.7085,-4.3891,-3.5336,-2.5284,-1.6839,-0.99198,-0.57139,-0.1427,0.14046,0.29314,0.37897,0.37583,0.31976,0.18262,-0.043439,-0.32878,-0.58945,-1.0013,-1.4405,-1.8333,-2.4217,-3.1289,-3.7593,-4.7683,-5.9775,-7.3719,-8.4796,-9.9494,-11.154,-11.697,-11.827,-11.32,-10.338,-9.437,-8.0754,-6.6897,-5.6919,-4.4687,-3.3949,-2.7151,-1.9766,-1.4332,-1.0835,-0.94508,-0.96589,-1.0999,-1.3381,-1.7706,-2.2947,-2.699,-3.2688,-3.7453,-4.1346,-4.4108,-4.7874,-5.2631,-5.7632,-6.6328,-7.613,-8.4151,-8.4885,-7.6825,-6.2021,-5.0524,-3.7232,-2.74,-2.2471,-1.9043,-1.9056,-2.2107,-2.6283,-3.3733,-4.2164,-4.8218,-5.4247,-5.7201,-5.7548,-5.6775,-5.5859,-5.5856,-5.6879,-5.9185,-6.2511,-6.54,-6.925,-7.4246,-7.833,-8.2082,-8.7664,-9.3523,-9.7304,-10.012,-9.8308,-9.3167,-8.2649,-6.9689,-5.6467,-4.6922,-3.5465,-2.5624,-1.9445,-1.3175,-0.91743,-0.78584,-0.85618,-1.2214,-1.9302,-2.7124,-4.1176,-6.015,-7.7661,-10.355,-12.488,-12.781
-6.9841,-5.8025,-4.2877,-2.8612,-1.8699,-0.68772,0.31814,0.94236,1.5944,2.0408,2.2997,2.3859,2.3813,2.2816,2.1656,1.9796,1.7738,1.5999,1.3161,0.93774,0.43524,-0.031547,-0.76263,-1.5452,-2.0978,-2.6881,-3.0108,-3.1102,-3.1761,-3.318,-3.6447,-4.0448,-4.7481,-5.5429,-6.1016,-6.6536,-6.9762,-7.2026,-7.5121,-8.3129,-9.8531,-11.758,-15.714,-17.735,-13.878,-8.9566,-5.6046,-3.2421,-1.9412,-0.68681,0.11489,0.44708,0.55949,0.30582,-0.12994,-1.0616,-2.4465,-4.4097,-6.3907,-10.077,-15.595,-18.188,-13.184,-8.8863,-6.0385,-4.4758,-2.8804,-1.707,-1.0336,-0.37435,0.041976,0.20006,0.20367,-0.031066,-0.51717,-1.0748,-2.1175,-3.5806,-5.0271,-7.6012,-11.306,-15.283,-21.386,-17.688,-13.364,-11.255,-9.1925,-7.4471,-6.1838,-4.5544,-3.0219,-1.6929,-0.85691,0.024927,0.66286,0.96306,1.1314,1.0762,0.87652,0.42571,-0.20637,-0.97254,-1.5976,-2.3762,-3.0149,-3.3566,-3.6403,-3.8617,-4.0636,-4.455,-5.0525,-5.9029,-6.7215,-7.9888,-9.4915,-10.749,-12.447,-13.713,-13.606,-12.458,-10.297,-8.1291,-6.6876,-5.062,-3.7605,-2.9599,-2.1511,-1.5934,-1.2916,-1.2642,-1.4164,-1.8823,-2.4385,-3.4348,-4.7367,-5.8402,-7.2603,-8.0946,-7.8637,-7.1779,-6.0518,-5.0561,-4.3994,-3.7241,-3.1831,-2.6611,-2.2673,-1.6494,-1.011,-0.52281,0.066436,0.52768,0.76666,0.91678,0.89507,0.68916,0.43376,-0.010173,-0.54825,-0.98458,-1.5964,-2.2284,-2.7242,-3.444,-4.2678,-5.2441,-6.0799,-7.3139,-8.5794,-9.402,-10.002,-9.9886,-9.6264,-9.1536,-8.598,-8.1292,-7.8203,-7.4542,-7.0637,-6.7157,-6.1499,-5.4833,-4.6964,-4.077,-3.2078,-2.3706,-1.8092,-1.1711,-0.73261,-0.55191,-0.55265,-0.86127,-1.5432,-2.3256,-3.8276,-5.9891,-8.1877,-12.142,-16.474,-15.644
-5.2713,-3.6133,-1.7151,-0.14161,0.83234,1.8825,2.6434,3.0318,3.308,3.301,3.0275,2.6558,1.991,1.2356,0.70144,0.19228,-0.0049888,-0.0048877,0.043085,-0.083971,-0.57048,-1.257,-2.7204,-4.9726,-7.1713,-9.7266,-8.814,-6.6986,-4.2226,-2.5174,-1.4705,-0.99971,-0.69224,-0.63695,-0.71375,-0.92195,-1.2051,-1.5585,-1.8508,-2.3126,-2.7801,-3.0981,-3.2837,-3.0129,-2.4708,-1.4144,-0.23305,0.87257,1.561,2.27,2.6843,2.7907,2.6572,2.1904,1.6143,0.5282,-0.94023,-2.7973,-4.4437,-6.8455,-8.9438,-9.6453,-8.9807,-7.4051,-5.6978,-4.5178,-3.1516,-2.0272,-1.3225,-0.60136,-0.096557,0.13963,0.27809,0.23339,-0.023715,-0.33843,-0.96535,-1.8386,-2.6667,-4.0014,-5.5103,-6.672,-8.0854,-9.298,-10.603,-11.835,-13.587,-13.193,-10.693,-6.9479,-3.9023,-1.5967,-0.27591,1.0353,1.8987,2.2606,2.4432,2.2378,1.8352,0.93367,-0.41844,-2.3172,-4.0878,-6.8271,-8.835,-8.6125,-6.889,-5.1757,-4.2673,-3.5771,-3.4311,-3.7694,-4.3384,-5.5393,-7.3275,-9.1839,-12.729,-18.104,-19.537,-15.223,-10.778,-7.8496,-6.2165,-4.5309,-3.2457,-2.4856,-1.678,-1.1259,-0.82839,-0.77396,-0.95367,-1.5582,-2.2452,-3.6716,-5.8635,-8.294,-13.516,-26.462,-15.227,-10.273,-6.4458,-3.9525,-2.5768,-1.1209,0.014077,0.94542,1.5462,2.2369,2.8233,3.1893,3.5693,3.8148,3.9058,3.8986,3.7371,3.4352,3.1335,2.6359,2.0454,1.5467,0.8137,-0.011041,-0.70606,-1.764,-3.0596,-4.6916,-6.2267,-8.9554,-12.975,-17.795,-25.784,-17.096,-12.389,-10.379,-8.5665,-7.4517,-6.9533,-6.5861,-6.4606,-6.4859,-6.5228,-6.3875,-5.8955,-5.2553,-4.1222,-2.8651,-1.9472,-0.87391,-0.01961,0.45095,0.845,0.94697,0.77933,0.47562,-0.1582,-0.98236,-1.6822,-2.5568,-3.2084,-3.4849
-3.559,-1.7539,0.19016,1.6995,2.5788,3.4411,3.9575,4.1186,4.0211,3.546,2.625,1.5892,-0.38292,-3.2664,-6.1343,-9.4568,-7.6099,-5.0749,-2.645,-1.2886,-0.81323,-0.97591,-1.8735,-3.5678,-5.265,-7.1038,-6.2061,-4.2958,-1.8991,-0.13937,1.0394,1.6114,2.0451,2.1807,2.14,1.9482,1.6627,1.3349,1.1143,0.90706,0.83364,0.89499,1.1256,1.5239,1.9214,2.5106,3.1244,3.6779,4.0225,4.3334,4.4438,4.3815,4.0789,3.5121,2.908,1.8585,0.55014,-0.99247,-2.2506,-3.9891,-5.6279,-6.6145,-7.4434,-7.4782,-6.7833,-5.9699,-4.7696,-3.666,-2.9907,-2.2956,-1.851,-1.6373,-1.4501,-1.3242,-1.2006,-1.1137,-1.0282,-1.0496,-1.1629,-1.4755,-1.9912,-2.5158,-3.4315,-4.6502,-6.2721,-7.83,-9.9652,-10.112,-8.1478,-4.9508,-2.2336,-0.16147,1.031,2.2033,2.9436,3.2598,3.3636,3.0911,2.6457,1.6875,0.2245,-1.8206,-3.8896,-7.3285,-10.255,-9.4972,-6.5416,-4.1182,-2.869,-1.836,-1.3629,-1.3432,-1.5749,-2.2177,-3.1364,-3.9609,-5.093,-6.0046,-6.4842,-6.4794,-6.1419,-5.6086,-5.172,-4.5705,-3.925,-3.4178,-2.7178,-2.0583,-1.5251,-1.2224,-1.1223,-1.2241,-1.5405,-2.222,-3.1575,-3.9697,-4.9032,-5.3581,-5.0193,-4.3029,-3.0955,-1.7925,-0.85983,0.28588,1.3569,2.2784,2.9154,3.6331,4.2233,4.5588,4.8628,4.9952,4.9746,4.793,4.4255,3.9073,3.4222,2.6902,1.9065,1.3083,0.52084,-0.25326,-0.85004,-1.7179,-2.7242,-3.9286,-5.013,-6.6683,-8.4726,-9.6876,-10.476,-10.039,-8.9533,-8.0475,-7.2013,-6.6866,-6.5913,-6.8676,-7.6974,-8.7639,-11.007,-14.224,-15.794,-13.106,-8.8546,-5.6121,-3.7516,-1.8459,-0.42389,0.38549,1.1826,1.7103,2.0134,2.1082,2.1206,2.0225,1.9142,1.7564,1.6416,1.6006
-2.6055,-1.3584,0.022147,1.0952,1.7059,2.2633,2.5302,2.5425,2.2932,1.7207,0.79019,-0.16679,-1.8481,-3.9996,-5.7445,-7.2209,-6.4453,-4.9456,-3.0308,-1.6074,-0.69044,-0.29162,-0.050242,-0.029081,-0.05505,-0.00089828,0.24083,0.53871,1.0127,1.444,1.7219,1.7943,1.6857,1.3381,0.92999,0.21468,-0.64784,-1.5236,-2.094,-2.5357,-2.4979,-2.1343,-1.3998,-0.53715,0.11866,0.91771,1.61,2.1474,2.4498,2.6801,2.7137,2.6012,2.2512,1.6622,1.0544,0.014034,-1.3214,-2.9901,-4.4819,-6.9028,-10.051,-13.196,-19.255,-21.679,-15.809,-12.752,-10.124,-8.4562,-7.7185,-7.2548,-7.3195,-7.6763,-8.3062,-8.6846,-8.1193,-7.1643,-5.6215,-4.236,-3.4198,-2.6326,-2.1985,-2.0611,-2.0923,-2.3077,-2.5998,-2.808,-2.9292,-2.7453,-2.3845,-1.6667,-0.83705,-0.016075,0.5302,1.1197,1.5047,1.6784,1.68,1.4711,1.1701,0.59935,-0.1374,-0.97358,-1.6209,-2.313,-2.7369,-2.7485,-2.4874,-2.0332,-1.6869,-1.3197,-1.1454,-1.1955,-1.3819,-1.8122,-2.4175,-2.9752,-3.7947,-4.6921,-5.6275,-6.3353,-7.3556,-8.455,-9.3261,-10.368,-10.754,-10.29,-8.9469,-7.302,-5.843,-4.9726,-4.1955,-3.6839,-3.5867,-3.6395,-3.8889,-4.19,-4.5641,-4.8603,-5.0065,-4.9597,-4.6806,-4.1715,-3.6314,-2.7913,-1.8345,-0.83563,-0.11443,0.74623,1.4553,1.8642,2.2121,2.307,2.1991,1.8055,1.1182,0.13588,-0.78761,-2.1982,-3.6572,-4.6046,-5.4717,-5.8351,-5.8792,-5.893,-6.0004,-6.2959,-6.6085,-7.0935,-7.598,-7.8989,-8.2157,-8.1755,-8.1537,-7.9875,-7.8654,-7.9006,-8.0608,-8.5516,-9.4012,-10.329,-11.99,-13.718,-14.138,-12.902,-10.304,-7.8678,-6.3461,-4.6519,-3.3539,-2.5774,-1.7559,-1.125,-0.65473,-0.38921,-0.12327,0.052731,0.15837,0.25982,0.37258,0.51205
-2.0392,-1.3409,-0.57214,-0.01206,0.27402,0.47392,0.48754,0.38314,0.11002,-0.31306,-0.83382,-1.2689,-1.8552,-2.3538,-2.6011,-2.6749,-2.4117,-2.0283,-1.3715,-0.6634,-0.011713,0.40652,0.85379,1.1884,1.376,1.57,1.6961,1.7503,1.7494,1.6383,1.3708,1.0497,0.41937,-0.48551,-1.3874,-2.9569,-5.0796,-7.9685,-10.825,-14.633,-13.292,-10.397,-7.2405,-4.9832,-3.7307,-2.4484,-1.5233,-0.87198,-0.53612,-0.26777,-0.19378,-0.2707,-0.54875,-1.0351,-1.5466,-2.4323,-3.5816,-5.0062,-6.2724,-8.2513,-10.545,-12.371,-14.473,-15.223,-14.413,-13.398,-12.093,-11.154,-10.764,-10.78,-11.554,-12.863,-16.315,-24.858,-21.829,-14.965,-10.021,-6.9836,-5.3945,-3.8815,-2.8886,-2.3992,-2.0118,-1.8566,-1.8582,-1.9149,-2.0076,-2.0692,-2.0731,-1.9889,-1.8213,-1.5945,-1.4106,-1.1885,-1.0332,-0.99769,-1.0757,-1.2733,-1.5147,-1.9055,-2.3021,-2.6654,-2.8487,-2.9818,-2.9338,-2.8193,-2.5754,-2.302,-2.1213,-1.9523,-1.9142,-2.0455,-2.2753,-2.7283,-3.3878,-3.996,-4.9738,-6.1285,-7.4522,-8.6096,-10.414,-12.72,-15.065,-19.948,-31.805,-24.89,-16.594,-12.381,-9.6951,-8.3414,-7.0512,-6.3744,-6.1347,-6.1559,-6.5282,-6.9746,-7.8183,-8.779,-9.7796,-10.488,-11.111,-11.181,-10.787,-9.6139,-8.0854,-6.3631,-5.1589,-3.7084,-2.532,-1.862,-1.2612,-1.0329,-1.1128,-1.5988,-2.5414,-4.0591,-5.6287,-8.5867,-13.066,-18.232,-21.846,-15.925,-13.252,-11.262,-10.317,-10.033,-10.07,-10.333,-10.622,-10.75,-10.848,-10.734,-10.528,-10.4,-10.197,-10.116,-10.119,-10.222,-10.423,-10.56,-10.715,-10.727,-10.517,-10.157,-9.5146,-8.7599,-8.1972,-7.5362,-6.9421,-6.547,-6.0429,-5.5706,-5.1344,-4.836,-4.5249,-4.2995,-4.1922,-4.0985,-4.0174,-3.8727
-0.99113,-0.73467,-0.54588,-0.52593,-0.61693,-0.86166,-1.2263,-1.5602,-2.0458,-2.5179,-2.9312,-3.1685,-3.3325,-3.2923,-3.1154,-2.6971,-2.0952,-1.5683,-0.80862,-0.048405,0.65841,1.1303,1.6586,2.0656,2.2875,2.4631,2.5124,2.4633,2.2744,1.938,1.4485,0.96613,0.15417,-0.87979,-1.8303,-3.3878,-5.3284,-7.6796,-9.6319,-11.582,-11.28,-9.8707,-7.8947,-6.2797,-5.3526,-4.405,-3.7378,-3.2568,-3.0089,-2.7804,-2.6735,-2.6725,-2.7876,-3.0561,-3.3686,-3.9557,-4.7288,-5.7048,-6.566,-7.8323,-9.1571,-10.142,-11.3,-12.093,-12.391,-12.282,-11.78,-11.116,-10.602,-10.069,-9.8094,-9.776,-9.7964,-9.5826,-8.7214,-7.7036,-6.1055,-4.5741,-3.5866,-2.5434,-1.8069,-1.4568,-1.2358,-1.2694,-1.5371,-1.8634,-2.4421,-3.1187,-3.6241,-4.1911,-4.4725,-4.4261,-4.224,-3.8783,-3.5926,-3.5265,-3.6134,-4.0014,-4.4439,-5.1904,-5.9617,-6.4533,-6.4982,-6.1167,-5.3575,-4.7365,-3.926,-3.2526,-2.8641,-2.5285,-2.3988,-2.4828,-2.6876,-3.1797,-3.9174,-4.6319,-5.8114,-7.2312,-8.8464,-10.135,-11.776,-13.19,-13.971,-14.512,-14.303,-13.58,-12.096,-10.393,-8.8723,-7.9828,-7.0874,-6.7261,-6.6906,-7.0992,-7.9815,-8.9274,-10.73,-13.077,-16.141,-18.8,-22.922,-26.702,-26.183,-20.759,-15.61,-11.713,-9.3516,-6.8376,-4.9728,-3.9293,-2.9647,-2.4489,-2.3464,-2.5824,-3.2644,-4.3876,-5.5535,-7.4952,-9.7285,-11.249,-12.296,-12.081,-11.616,-11.209,-11.31,-11.948,-12.801,-14.303,-15.843,-16.553,-16.174,-15.216,-13.961,-13.307,-12.722,-12.387,-12.285,-12.199,-12.093,-11.947,-11.612,-11.207,-10.772,-10.485,-10.218,-10.141,-10.222,-10.553,-11.005,-11.299,-11.394,-10.988,-10.221,-9.6189,-9.0038,-8.7305,-8.8084,-9.2277,-9.9305,-10.551
0.45038,0.26172,-0.1647,-0.77659,-1.3505,-2.2435,-3.2553,-4.0565,-5.1356,-6.1309,-6.9683,-7.3899,-7.5446,-7.1219,-6.4282,-5.1408,-3.6741,-2.5678,-1.1732,0.059456,1.1045,1.7586,2.4583,2.9565,3.2011,3.3573,3.3331,3.1996,2.8831,2.4197,1.8312,1.3168,0.552,-0.29256,-0.96672,-1.9003,-2.8509,-3.7683,-4.3571,-4.9608,-5.2845,-5.3848,-5.3826,-5.363,-5.3684,-5.4421,-5.5347,-5.5977,-5.5752,-5.451,-5.2396,-5.0564,-4.8485,-4.7389,-4.7488,-4.9143,-5.2739,-5.8506,-6.447,-7.4747,-8.8107,-10.064,-12.074,-14.474,-16.374,-16.241,-14.042,-11.412,-9.7146,-7.8804,-6.4528,-5.5779,-4.5757,-3.6857,-2.8357,-2.1972,-1.3869,-0.64694,-0.17449,0.30631,0.58813,0.64963,0.5125,0.098693,-0.62914,-1.4219,-2.8725,-4.8829,-6.8339,-9.9562,-12.081,-10.637,-8.6837,-6.5896,-5.3154,-4.8227,-4.7794,-5.4251,-6.398,-8.535,-12.049,-17.262,-17.982,-12.655,-8.8037,-6.8167,-4.9557,-3.6991,-3.036,-2.4581,-2.1763,-2.1566,-2.3055,-2.75,-3.4769,-4.2523,-5.6281,-7.5004,-10.034,-12.463,-16.458,-18.939,-17.347,-14.091,-11.454,-9.8907,-8.1508,-6.7782,-5.7313,-5.1394,-4.7059,-4.5926,-4.8109,-5.4651,-6.6117,-7.8751,-10.093,-13.303,-17.701,-22.536,-34.025,-36.113,-28.453,-21.37,-15.881,-11.59,-9.1025,-6.4501,-4.4838,-3.3573,-2.2836,-1.6173,-1.3635,-1.3053,-1.5503,-2.0428,-2.5544,-3.3345,-4.1833,-4.8081,-5.5544,-6.2251,-6.7418,-7.5731,-8.7261,-10.398,-12.16,-15.617,-21.499,-27.758,-22.466,-17.282,-15.006,-14.016,-13.647,-14.001,-14.639,-15.698,-16.208,-15.82,-14.407,-12.774,-11.457,-10.801,-10.371,-10.535,-11.115,-12.598,-15.41,-19.007,-26.595,-20.588,-15.269,-13.008,-11.3,-10.731,-10.941,-12.204,-14.922,-20.777
1.7206,1.1015,0.056197,-1.2655,-2.4363,-4.2567,-6.3495,-8.0376,-10.306,-12.44,-14.504,-16.202,-18.821,-18.232,-14.692,-10.033,-6.3691,-4.1841,-1.8021,0.065832,1.5144,2.3636,3.2143,3.7579,3.9801,4.0509,3.8731,3.5861,3.0248,2.2937,1.4342,0.75995,-0.10659,-0.85706,-1.2991,-1.7323,-2.0408,-2.3068,-2.4936,-2.7994,-3.1897,-3.5995,-4.2806,-5.2144,-6.0965,-7.5559,-9.19,-10.629,-11.078,-10.629,-9.5282,-8.6428,-7.6203,-6.8318,-6.3729,-5.9357,-5.7069,-5.7147,-5.8733,-6.3884,-7.3191,-8.3308,-10.261,-13.092,-16.135,-15.88,-12.109,-8.5277,-6.4203,-4.2333,-2.5338,-1.5038,-0.36277,0.56261,1.311,1.7869,2.31,2.7142,2.9357,3.1114,3.13,3.0323,2.7305,2.1951,1.3844,0.54123,-0.93588,-2.9626,-4.907,-7.9982,-10.051,-8.6446,-6.7356,-4.683,-3.4125,-2.8852,-2.7683,-3.2111,-3.9297,-5.3634,-7.1684,-8.7274,-8.8854,-7.7169,-6.0128,-4.8573,-3.6538,-2.8007,-2.3445,-1.9174,-1.6648,-1.5603,-1.5806,-1.7543,-2.1455,-2.623,-3.5579,-4.9032,-6.742,-8.4856,-10.948,-12.087,-11.11,-8.7122,-6.4566,-5.0645,-3.5853,-2.4646,-1.6689,-1.2538,-1.0179,-1.012,-1.2618,-1.8206,-2.7193,-3.6513,-5.1086,-6.9293,-8.8919,-10.32,-11.693,-11.979,-11.355,-9.8115,-7.8374,-5.8899,-4.532,-2.9505,-1.6626,-0.90104,-0.13688,0.34936,0.55485,0.64002,0.54851,0.31393,0.078092,-0.30128,-0.71693,-1.0533,-1.5322,-2.0599,-2.5103,-3.226,-4.1089,-5.2135,-6.1604,-7.5156,-8.7145,-9.3812,-9.7125,-9.7392,-9.7755,-9.9737,-10.716,-12.282,-14.192,-18.594,-25.88,-22.487,-15.833,-12.089,-9.8363,-8.7686,-7.9442,-7.7327,-7.9588,-8.699,-9.907,-10.892,-11.64,-11.131,-9.8654,-8.9397,-8.0502,-7.7225,-7.8043,-8.3787,-9.284,-10.219
2.4108,1.493,-0.004166,-1.8686,-3.5664,-6.3368,-9.8991,-13.382,-19.861,-26.155,-22.151,-20.231,-19.03,-16.891,-13.875,-9.6085,-5.9557,-3.6749,-1.2009,0.73816,2.2265,3.069,3.863,4.3065,4.4215,4.2881,3.8354,3.2797,2.2463,0.85649,-0.86639,-2.3412,-4.2891,-5.5561,-5.6523,-4.8986,-3.8462,-2.9706,-2.5463,-2.2971,-2.4231,-2.7695,-3.6151,-4.9712,-6.4373,-9.1648,-13.425,-21.275,-28.954,-18.649,-14.206,-12.393,-10.848,-9.7211,-8.9502,-7.9169,-6.8835,-5.9757,-5.4256,-4.8933,-4.6034,-4.5152,-4.5221,-4.4769,-4.2374,-3.7934,-2.8521,-1.6537,-0.71655,0.47699,1.5368,2.2248,2.9801,3.5778,4.0295,4.2768,4.5117,4.6477,4.6892,4.6836,4.6034,4.4955,4.2697,3.9431,3.5026,3.0943,2.4471,1.7251,1.186,0.57983,0.24262,0.24621,0.42224,0.75493,1.038,1.1525,1.1123,0.85834,0.54412,0.01232,-0.57342,-1.0749,-1.3642,-1.591,-1.7373,-1.812,-1.9978,-2.2367,-2.4566,-2.6722,-2.6614,-2.3841,-2.0399,-1.5135,-1.0877,-0.87261,-0.77601,-0.88487,-1.1269,-1.3327,-1.5174,-1.4646,-1.2312,-0.68065,0.020334,0.56998,1.2431,1.8068,2.2231,2.4194,2.5396,2.459,2.2966,1.9137,1.3778,0.88284,0.13843,-0.6458,-1.3992,-1.857,-2.2958,-2.4067,-2.3059,-1.8956,-1.2778,-0.57929,-0.027847,0.61444,1.1578,1.4584,1.7211,1.809,1.7681,1.5817,1.3157,1.0171,0.82163,0.60805,0.50046,0.47099,0.45905,0.40747,0.3275,0.14108,-0.16021,-0.56449,-0.92529,-1.4424,-1.9771,-2.3823,-2.8308,-3.3599,-3.8209,-4.2806,-4.9845,-5.8233,-6.5036,-7.2912,-7.6497,-7.4986,-6.78,-5.7901,-4.8104,-4.1898,-3.5613,-3.1752,-3.0309,-3.0018,-3.0624,-3.1168,-3.1429,-3.0806,-2.92,-2.8109,-2.7475,-2.8437,-3.0322,-3.4151,-3.9448,-4.5328
