3.7914,3.2933,2.5786,1.8489,1.345,0.87018,0.67617,0.7215,0.98813,1.2961,1.5416,1.6121,1.4852,1.114,0.67693,-0.054884,-0.85726,-1.3521,-1.8124,-1.9798,-1.9579,-1.9387,-1.9974,-2.2604,-2.6124,-3.2474,-4.0601,-4.705,-5.5081,-6.1096,-6.3221,-6.2196,-5.6425,-4.7632,-4.034,-3.1497,-2.4368,-2.002,-1.8977,-2.0147,-2.4623,-2.9926,-3.9157,-4.9838,-5.8426,-6.8427,-7.4757,-7.5026,-7.0396,-5.9865,-4.609,-3.4976,-1.9967,-0.60066,0.35875,1.5473,2.5921,3.5234,4.1504,4.9056,5.5894,6.0445,6.5783,7.0051,7.3376,7.4985,7.584,7.5054,7.3256,6.9249,6.3388,5.7995,5.011,4.2656,3.7288,3.5437,3.5523,3.7131,3.8208,3.7992,3.5298,3.1393,2.3923,1.5434,0.91848,0.90699,1.5852,2.7406,3.6716,4.7868,5.7168,6.4373,6.869,7.3193,7.6668,7.8708,8.0513,8.1421,8.1277,7.9914,7.7182,7.2949,6.8862,6.2268,5.4986,4.9229,4.2145,3.6638,3.4013,3.2812,3.3893,3.6716,3.9319,4.2901,4.6416,4.8794,5.1527,5.3364,5.4417,5.46,5.3846,5.1823,4.9505,4.4989,3.8611,3.2449,2.1857,0.82797,-0.79012,-1.9984,-3.0059,-2.6037,-1.5468,0.066563,1.4602,2.2603,2.9941,3.3659,3.3904,3.191,2.6402,1.7531,0.90051,-0.53308,-2.259,-4.3363,-6.0409,-8.5714,-11.769,-14.812,-22.43,-27.892,-17.44,-11.648,-8.0977,-5.7245,-4.4027,-3.0955,-2.1004,-1.5211,-0.83845,-0.14751,0.39541,1.2132,2.0995,2.9756,3.5784,4.2674,4.7784,5.03,5.1877,5.1383,4.8981,4.5967,4.068,3.4302,2.9125,2.2126,1.5512,1.1164,0.61752,0.14789,-0.36037,-0.79126,-1.5414,-2.5501,-3.5406,-5.1577,-7.3059,-9.1867,-11.031,-10.631,-8.4632,-6.7872,-4.9784,-3.7019,-3.0016,-2.3974,-2.1261,-2.1313
5.8752,4.989,3.4098,1.2663,-0.7204,-3.4862,-4.3872,-3.0943,-0.78712,0.99929,2.0479,2.4191,2.3684,1.6536,0.64998,-1.433,-4.6017,-7.6434,-9.4941,-6.2922,-3.2937,-1.7938,-0.59494,-0.043495,-0.017481,-0.43639,-1.3428,-2.3482,-4.2036,-6.6617,-9.3458,-9.975,-7.6817,-4.5949,-2.6726,-0.70853,0.62644,1.5125,1.8893,1.9926,1.6831,1.1801,0.11756,-1.5087,-3.0852,-5.9577,-9.4274,-10.387,-8.0235,-4.3612,-1.4377,0.30757,2.175,3.644,4.5622,5.5514,6.3343,6.9724,7.3739,7.826,8.2115,8.4654,8.7601,8.9933,9.1401,9.1628,9.04,8.7045,8.2802,7.4105,6.1274,4.8062,2.3764,-0.98623,-4.4759,-4.1713,-0.68554,2.3375,3.9729,5.5431,6.632,7.2044,7.7705,8.2129,8.6328,8.9756,9.509,10.102,10.562,11.182,11.724,12.19,12.467,12.732,12.871,12.88,12.766,12.491,12.174,11.589,10.793,9.7721,8.8389,7.3705,5.6187,4.1168,1.9542,0.06408,-0.54439,0.17565,1.8189,3.4931,4.5726,5.7286,6.5649,7.0131,7.387,7.5338,7.4869,7.3364,7.0551,6.7261,6.4888,6.2456,6.0983,6.0267,5.9738,5.9167,5.8824,5.8965,6.0239,6.2915,6.5802,7.0193,7.4347,7.6978,7.9095,7.9534,7.8118,7.5738,7.0977,6.4216,5.7879,4.7806,3.5959,2.2601,1.1617,-0.46772,-2.0665,-3.263,-4.5012,-4.943,-4.693,-3.9637,-3.1259,-2.4662,-2.1686,-2.0492,-2.3312,-2.7072,-3.3654,-3.7304,-3.282,-1.61,0.61963,2.8168,4.2677,5.8791,7.153,7.8939,8.6276,9.0907,9.3081,9.339,9.2186,8.9294,8.6201,8.11,7.5033,6.9945,6.2291,5.3869,4.4805,3.7595,2.7702,1.7651,1.0108,0.060984,-0.67188,-1.1315,-1.3964,-1.2546,-0.80766,-0.31844,0.42478,1.1463,1.6417,2.1796,2.567,2.7819
5.04,4.2494,2.7272,0.62939,-1.4465,-4.4127,-5.3599,-3.8352,-1.2586,0.62778,1.7915,2.2055,2.2546,1.7308,0.95215,-0.62265,-2.656,-4.0811,-4.815,-3.6561,-1.9723,-0.90749,0.068332,0.51545,0.55503,0.20917,-0.59344,-1.5112,-3.2065,-5.466,-7.7331,-8.2517,-6.2554,-3.4551,-1.63,0.28671,1.7042,2.6417,3.0967,3.3621,3.2554,2.9215,2.1282,0.89206,-0.33384,-2.3812,-4.3671,-4.8473,-3.6384,-1.3462,0.75061,2.0209,3.3527,4.2973,4.7911,5.1916,5.3693,5.3632,5.2877,5.1796,5.1259,5.1829,5.3798,5.6905,5.9766,6.1487,6.2389,6.1024,5.8194,5.1592,4.1326,3.0769,1.2557,-0.86361,-2.4337,-2.2447,-0.35101,1.9419,3.4379,5.0877,6.395,7.1974,8.0954,8.8489,9.5283,9.9939,10.58,11.141,11.542,12.048,12.479,12.832,13.026,13.179,13.185,13.08,12.79,12.289,11.771,10.866,9.6944,8.2436,6.9506,4.9218,2.4578,0.25562,-3.5392,-8.8028,-11.514,-6.9968,-2.4875,0.53865,2.1657,3.7776,4.8434,5.3327,5.5987,5.4699,4.9355,4.2819,3.1149,1.8188,1.0228,0.78722,1.6035,2.5785,3.9322,5.1043,6.0542,6.6212,7.2387,7.7112,7.9769,8.2341,8.3651,8.3912,8.318,8.1294,7.8398,7.5594,7.1228,6.6289,6.2036,5.5871,4.9172,4.1978,3.581,2.7808,1.9345,1.308,0.55121,-0.12843,-0.60889,-1.1707,-1.7497,-2.4094,-3.0018,-3.9707,-5.3296,-6.7219,-9.6963,-15.291,-17.877,-9.4169,-3.7489,0.037935,2.1985,4.4488,6.1814,7.2056,8.2565,8.997,9.4654,9.658,9.7076,9.5506,9.2975,8.7935,8.0979,7.45,6.42,5.2192,3.8606,2.7378,1.2415,-0.16045,-1.0138,-1.8614,-2.1532,-2.1482,-1.954,-1.5515,-1.0013,-0.52538,0.15642,0.90772,1.4549,2.1176,2.7234,3.2119
2.0726,1.8533,1.4026,0.83933,0.42862,0.015806,-0.11823,-0.01278,0.3198,0.72324,1.059,1.2061,1.2178,1.0335,0.7785,0.32583,-0.15706,-0.47258,-0.75419,-0.82583,-0.75898,-0.69205,-0.63635,-0.70603,-0.84757,-1.142,-1.5547,-1.9218,-2.4353,-2.8293,-2.9769,-2.8674,-2.3913,-1.6201,-0.95529,-0.050243,0.78162,1.4706,1.8553,2.2148,2.3707,2.3579,2.1844,1.8765,1.5676,1.2007,0.94277,0.91127,1.0243,1.3358,1.71,1.9643,2.1591,2.1463,1.9471,1.4245,0.56455,-0.69038,-1.8894,-3.6508,-5.1113,-5.413,-4.5485,-3.0648,-1.6869,-0.86979,-0.096533,0.34828,0.48072,0.45098,0.19909,-0.065876,-0.43744,-0.75168,-0.8332,-0.68962,-0.22199,0.4783,1.083,1.9404,2.7343,3.3021,4.0087,4.6543,5.2678,5.7235,6.3197,6.922,7.3707,7.9227,8.4456,8.8792,9.1333,9.3503,9.3992,9.3139,9.009,8.4589,7.8721,6.8321,5.4797,3.7901,2.3067,0.056103,-2.3807,-4.076,-5.8142,-6.4612,-6.1785,-5.029,-3.4405,-1.815,-0.72119,0.45788,1.2667,1.6059,1.6818,1.2749,0.32937,-0.80995,-3.2123,-7.1951,-12.617,-17.42,-7.9514,-4.2253,-1.0764,1.0265,2.5037,3.3214,4.1011,4.6083,4.827,4.9282,4.8394,4.6432,4.2497,3.718,3.1218,2.6757,2.1404,1.7622,1.5805,1.4487,1.3529,1.2028,1.0505,0.74681,0.26757,-0.15758,-0.87586,-1.7667,-2.5684,-3.7859,-5.2122,-6.7904,-7.9964,-9.3561,-10.064,-10.204,-9.8294,-8.956,-7.9569,-6.1093,-3.9649,-1.799,-0.30345,1.4764,2.9629,3.8909,4.8927,5.6397,6.1481,6.3706,6.4651,6.3399,6.1007,5.5664,4.778,4.0141,2.7382,1.1001,-0.97974,-2.9048,-6.1109,-10.18,-13.257,-14.206,-12.05,-10.389,-8.9791,-8.0934,-7.394,-6.8462,-5.9231,-4.7799,-3.8768,-2.6725,-1.6103,-0.72362
0.40077,0.47807,0.508,0.47607,0.47819,0.49682,0.59032,0.69465,0.85618,1.0465,1.1997,1.2896,1.3328,1.2776,1.1797,0.99407,0.74436,0.52045,0.23693,-0.071009,-0.38818,-0.64022,-1.0147,-1.399,-1.7102,-2.1303,-2.5095,-2.7418,-2.9371,-2.9637,-2.8066,-2.5426,-2.0601,-1.4555,-0.94878,-0.2222,0.46658,1.1234,1.5583,2.0495,2.4344,2.6555,2.8604,2.9744,3.0219,3.0398,3.0223,2.9957,2.9593,2.884,2.7374,2.5532,2.1651,1.5663,0.9463,-0.17686,-1.7515,-3.9051,-6.073,-10.175,-16.393,-18.409,-12.771,-8.943,-6.5749,-5.4037,-4.3414,-3.688,-3.3926,-3.2124,-3.1964,-3.2538,-3.3627,-3.4256,-3.3596,-3.201,-2.8396,-2.3693,-1.9682,-1.4471,-0.97123,-0.6601,-0.3082,0.024108,0.37457,0.70241,1.2922,2.0216,2.6461,3.53,4.398,5.1791,5.6799,6.196,6.5153,6.6064,6.5004,6.1311,5.6497,4.7206,3.408,1.6405,-0.060346,-2.9723,-7.1238,-11.855,-27.291,-15.076,-10.169,-6.4481,-4.0293,-2.3044,-1.3057,-0.327,0.30764,0.57364,0.66586,0.4462,-0.061479,-0.61883,-1.5129,-2.4185,-2.8934,-2.9783,-2.3873,-1.6479,-0.52589,0.51957,1.3842,1.9024,2.4003,2.6613,2.7132,2.5617,2.1475,1.6441,0.68865,-0.61448,-2.2717,-3.6431,-5.2015,-5.6429,-5.0361,-3.707,-2.4439,-1.5118,-1.0327,-0.7659,-0.78118,-1.0262,-1.6323,-2.5683,-3.4929,-5.1685,-7.3994,-10.557,-13.996,-22.259,-24.438,-17.17,-12.257,-9.2198,-7.4384,-5.4405,-3.6745,-2.0985,-1.0322,0.26229,1.3886,2.1156,2.9272,3.5588,3.9978,4.2049,4.3242,4.2401,4.0466,3.6028,2.9336,2.2625,1.1024,-0.39442,-2.3025,-4.0612,-6.9045,-10.24,-12.463,-13.696,-12.87,-12.437,-12.427,-13.51,-15.756,-17.295,-15.625,-11.753,-9.2845,-6.7619,-4.9712,-3.7071
-0.32741,-0.34743,-0.35958,-0.27056,-0.1564,0.094113,0.4088,0.67098,1.0353,1.3676,1.6568,1.8219,1.9782,2.0353,2.0078,1.8765,1.6445,1.4156,1.0181,0.52839,-0.056857,-0.5445,-1.2712,-2.0699,-2.7053,-3.577,-4.3866,-4.8561,-5.1607,-5.0601,-4.5521,-3.982,-3.0823,-2.1236,-1.3981,-0.47815,0.42261,1.239,1.8285,2.5357,3.1592,3.5641,4.0199,4.3734,4.5873,4.7729,4.8788,4.8877,4.8445,4.6893,4.4161,4.1158,3.5858,2.8701,2.2114,1.1256,-0.16942,-1.6691,-2.8732,-4.4635,-5.7747,-6.4246,-6.7706,-6.7397,-6.4822,-6.2435,-5.956,-5.7506,-5.6646,-5.7188,-5.9588,-6.3062,-6.9369,-7.5228,-7.7919,-7.5911,-6.8447,-5.8395,-5.1186,-4.4241,-4.0345,-4.0155,-4.34,-4.9798,-5.6973,-6.0074,-5.6068,-4.1955,-2.8059,-0.85832,0.89286,2.4104,3.3809,4.4451,5.2423,5.6562,5.9704,5.9948,5.8205,5.3203,4.5012,3.3719,2.3269,0.67618,-1.1229,-2.3764,-3.4364,-3.4312,-2.8646,-1.8098,-0.76955,0.1393,0.68991,1.2595,1.6392,1.8034,1.8674,1.7918,1.5777,1.3557,1.044,0.73795,0.58758,0.49855,0.57978,0.74064,1.0477,1.4198,1.7821,2.0116,2.2425,2.3397,2.2978,2.0614,1.5555,0.97405,-0.18526,-1.879,-4.4376,-7.2676,-13.196,-15.118,-10.086,-5.6421,-2.9802,-1.2794,-0.47509,0.1664,0.39145,0.30806,-0.077876,-0.7746,-1.5001,-2.7149,-4.2381,-5.9789,-7.2872,-8.656,-8.9585,-8.4741,-7.1955,-5.8235,-4.7676,-3.5318,-2.4152,-1.3956,-0.68693,0.1965,0.99736,1.5471,2.1852,2.7054,3.1002,3.3119,3.4747,3.501,3.4259,3.2162,2.8621,2.493,1.8613,1.0676,0.10583,-0.6968,-1.8726,-3.0539,-3.8668,-4.8456,-5.7589,-6.4927,-7.7662,-9.4655,-11.505,-12.566,-11.744,-9.3506,-7.5887,-5.7396,-4.5183,-3.8211
-1.3794,-2.0594,-2.6371,-2.5676,-2.1877,-1.3919,-0.53924,0.089296,0.88202,1.5706,2.1726,2.5324,2.9006,3.1223,3.1762,3.0882,2.8224,2.5189,1.9425,1.2372,0.4048,-0.30178,-1.3602,-2.6361,-3.789,-5.645,-8.0788,-10.239,-12.602,-11.657,-8.7456,-6.7951,-4.7259,-3.0889,-2.0541,-0.87729,0.25425,1.3385,2.1462,3.1722,4.105,4.7206,5.4302,5.9984,6.3273,6.6609,6.879,6.975,6.9756,6.8643,6.6317,6.3689,5.8901,5.2539,4.6718,3.7625,2.7287,1.5668,0.6475,-0.66438,-1.9809,-2.9804,-4.3277,-5.6341,-6.8024,-7.4713,-7.7779,-7.4712,-7.1006,-6.7948,-7.0113,-7.679,-9.5527,-13.375,-22.173,-20.798,-12.056,-7.9277,-6.1123,-4.7473,-4.2776,-4.5132,-5.586,-7.8527,-11.955,-18.402,-21.765,-11.204,-7.3481,-3.8065,-1.1001,1.1546,2.6045,4.2479,5.5852,6.3751,7.1808,7.6702,7.8583,7.8698,7.65,7.2113,6.771,6.0873,5.3768,4.8592,4.3031,3.9116,3.7353,3.6225,3.6093,3.6591,3.7097,3.7895,3.8511,3.8671,3.8144,3.6736,3.4352,3.1989,2.8368,2.4317,2.1427,1.8191,1.6289,1.5957,1.6682,1.8737,2.154,2.3714,2.6238,2.8327,2.9191,2.9495,2.8505,2.6833,2.3005,1.7399,1.0633,0.56774,0.11272,0.13298,0.51712,1.3152,2.1799,2.9236,3.3103,3.6528,3.7163,3.6264,3.3197,2.8294,2.3387,1.6063,0.77486,-0.029927,-0.57168,-1.1686,-1.549,-1.6892,-1.7088,-1.5775,-1.4367,-1.2136,-0.95246,-0.63133,-0.30855,0.18183,0.75639,1.2181,1.8197,2.3403,2.7595,2.9896,3.1761,3.2878,3.341,3.384,3.4144,3.4367,3.4639,3.4272,3.3093,3.1713,2.9208,2.5955,2.3022,1.8964,1.3972,1.0384,0.46741,-0.064786,-0.48085,-0.69984,-0.75803,-0.6563,-0.51489,-0.41784,-0.53033,-0.97673
-3.6992,-7.7779,-15.696,-11.058,-7.0431,-4.0212,-2.2181,-1.2526,-0.1232,0.97836,2.0696,2.8152,3.6111,4.1287,4.3124,4.2693,3.8839,3.3898,2.4983,1.392,0.19982,-0.67125,-1.7209,-2.7154,-3.5113,-4.913,-6.933,-8.8908,-11.042,-10.043,-7.4082,-5.7609,-4.2449,-3.4279,-3.0778,-2.5422,-1.6139,0.001212,1.3449,3.1067,4.6164,5.5505,6.5219,7.2357,7.6119,7.9859,8.225,8.399,8.4671,8.4986,8.4272,8.2826,7.9425,7.4334,6.9147,6.0905,5.0844,3.9604,3.0543,1.7485,0.29248,-0.93594,-2.9425,-5.7321,-10.213,-16.467,-20.173,-10.566,-7.3022,-4.7847,-3.5953,-3.2726,-3.4921,-4.0815,-4.4449,-4.1786,-3.0565,-1.6609,-0.85097,-0.14963,-0.064899,-0.34906,-1.1968,-2.5125,-4.0622,-5.1472,-6.1006,-6.2705,-5.8142,-4.2295,-1.8917,0.82874,2.7485,5.0116,6.8655,8.004,9.2004,10.067,10.518,10.889,11.022,10.94,10.758,10.389,9.9018,9.4621,8.811,8.0941,7.5287,6.7715,6.0675,5.4865,5.177,4.9613,4.9352,4.9796,5.019,4.9247,4.6335,4.2564,3.5027,2.5454,1.6737,0.55676,-0.29753,-0.54003,-0.26218,0.37663,1.0915,1.575,2.078,2.5013,2.8131,3.2777,3.8397,4.2723,4.8719,5.3738,5.8044,6.0725,6.4075,6.7192,6.9454,7.2302,7.4753,7.6186,7.6554,7.5946,7.3825,7.1599,6.7364,6.2012,5.7517,5.0936,4.4203,3.737,3.2533,2.65,2.0999,1.7429,1.244,0.74832,0.24872,-0.4681,-1.3234,-2.1176,-2.4719,-2.2733,-1.3177,-0.40847,0.74355,1.6198,2.1229,2.2626,2.1886,1.9497,1.8054,1.8587,2.3715,2.9975,3.986,4.9407,5.7648,6.2658,6.7975,7.1668,7.3345,7.4748,7.4931,7.4608,7.3596,7.1969,6.9959,6.8193,6.5429,6.2113,5.8948,5.3212,4.549,3.5162
1.5415,-0.19906,-2.1055,-2.8804,-3.0414,-3.375,-4.4774,-5.5827,-5.9718,-3.4866,-0.43516,1.4193,3.1929,4.2399,4.6067,4.5899,3.9995,3.1497,1.486,-0.94984,-4.1366,-6.5828,-7.3945,-5.4298,-3.9575,-2.6605,-1.9438,-1.6563,-1.4219,-1.1956,-1.0157,-1.0959,-1.6446,-3.1944,-5.514,-12.254,-16.604,-5.0987,-1.1023,2.2754,4.403,5.455,6.301,6.6522,6.71,6.6091,6.5376,6.6785,6.9484,7.4195,7.8237,7.9943,7.9709,7.6109,7.1256,6.1728,4.9447,3.5424,2.4822,1.3123,0.443,-0.032166,-0.65474,-1.4121,-2.1941,-2.6378,-2.3961,-1.1815,-0.0069976,1.4454,2.5839,3.207,3.7986,4.1945,4.5212,4.7452,5.038,5.2685,5.369,5.3146,5.0056,4.6023,3.7902,2.6803,1.2047,-0.14629,-2.65,-6.5905,-12.503,-18.155,-5.5032,0.015359,2.8193,5.6376,7.7316,8.9765,10.26,11.216,11.74,12.222,12.468,12.523,12.44,12.155,11.664,11.173,10.284,9.1235,8.0359,6.2576,4.098,1.809,0.61692,0.60875,1.9023,2.9371,3.9689,4.4658,4.4085,3.9944,2.8815,1.0334,-0.98933,-5.1882,-13.116,-16.261,-7.7141,-3.7286,-1.786,-1.144,-0.98252,-1.4162,-1.6336,-1.0148,0.82925,2.5228,4.6142,6.3421,7.6568,8.415,9.1647,9.6705,9.8978,10.032,9.9841,9.7769,9.5464,9.0946,8.5785,8.106,7.4396,6.7126,6.1433,5.3315,4.5019,3.6471,3.0236,2.3167,1.7543,1.4147,1.0129,0.42385,-0.1745,-1.5153,-3.8357,-8.1387,-15.202,-16.853,-6.824,-3.4392,-0.78422,0.62399,1.0614,0.81635,-0.29836,-2.6615,-5.5565,-9.5433,-5.501,-1.7235,1.8569,4.3692,6.213,7.2915,8.408,9.2687,9.7953,10.316,10.727,10.919,11.106,11.168,11.107,10.998,10.726,10.312,9.8761,9.1368,8.1702,6.963
4.4191,3.5931,2.4523,1.2079,0.1389,-1.6454,-4.0991,-6.2238,-7.5625,-5.0317,-1.9334,-0.14569,1.4901,2.4204,2.716,2.6189,2.0019,1.1739,-0.48759,-2.7869,-5.7765,-7.9224,-8.2461,-5.8966,-4.0438,-2.1308,-0.81185,-0.10255,0.54115,0.88886,0.97572,0.87724,0.46291,-0.19286,-0.78481,-1.3661,-1.1962,-0.080418,0.97127,2.2616,3.1465,3.4421,3.3027,2.423,1.202,-1.3657,-4.5584,-4.7704,-2.295,0.77695,2.788,3.6992,4.2498,4.1117,3.5943,2.2824,0.17658,-3.028,-6.4069,-10.889,-8.4195,-5.4719,-2.72,-0.90296,0.34178,1.1115,2.0456,2.9389,3.5931,4.4026,5.122,5.5801,6.0797,6.4466,6.6848,6.8,6.8499,6.7624,6.6196,6.2836,5.8181,5.3464,4.5803,3.656,2.561,1.6661,0.43905,-0.63588,-1.1801,-1.0436,-0.015886,1.553,2.7855,4.3133,5.6235,6.4389,7.3152,7.9711,8.3432,8.6963,8.9235,9.0253,9.0168,8.8683,8.529,8.1237,7.3326,6.1702,4.9906,2.8457,-0.22862,-4.755,-8.6379,-7.1459,-2.9661,-0.87564,0.79953,1.6097,1.7485,1.4844,0.71547,-0.55369,-1.7526,-3.5156,-4.9829,-5.4153,-4.9723,-4.1574,-3.6935,-3.8251,-4.9065,-7.6337,-11.543,-13.214,-5.6793,-1.8715,1.6165,3.9949,5.6547,6.5435,7.3312,7.7315,7.8202,7.6723,7.2377,6.5687,5.9059,4.9087,3.8095,2.9933,1.9852,1.0958,0.4438,-0.49927,-1.7096,-3.1855,-4.4726,-6.0545,-6.5622,-6.0733,-4.8506,-3.8354,-3.3422,-3.2395,-3.5706,-4.1522,-4.4261,-4.1905,-3.2018,-2.3062,-1.2615,-0.66218,-0.55717,-0.83869,-1.7331,-3.111,-4.2695,-5.0469,-3.9649,-2.3806,-0.21624,1.6941,3.2453,4.2274,5.3562,6.3273,6.9693,7.7288,8.3627,8.7726,9.1859,9.4789,9.6312,9.6395,9.5127,9.1939,8.8327,8.1584,7.2385,6.0322
3.6098,3.2042,2.5806,1.8941,1.3396,0.59458,-0.081251,-0.435,-0.66857,-0.51282,-0.1527,0.14762,0.44168,0.52003,0.426,0.059666,-0.53436,-1.0954,-1.9445,-2.7729,-3.4156,-3.6749,-3.6196,-3.1448,-2.6217,-1.8043,-1.0371,-0.53218,0.00962,0.39949,0.61872,0.71799,0.74415,0.75206,0.77209,0.8286,1.0276,1.2975,1.5284,1.7587,1.7936,1.6264,1.05,-0.032562,-1.2444,-3.3552,-5.4995,-5.6992,-4.2589,-2.048,-0.38461,0.40855,0.9206,0.86399,0.46372,-0.53208,-2.0873,-4.0897,-5.7368,-7.0767,-6.4199,-5.0573,-3.1191,-1.4411,-0.083328,0.79609,1.7814,2.6193,3.1629,3.7965,4.3244,4.6479,4.9694,5.1723,5.2498,5.2262,5.0867,4.8309,4.5524,4.0805,3.4964,2.9775,2.2162,1.4047,0.58372,0.0020871,-0.64189,-1.0956,-1.2562,-1.2258,-0.88259,-0.36929,0.080399,0.6542,1.1385,1.3939,1.6153,1.6883,1.6932,1.7124,1.8149,2.0299,2.2436,2.5302,2.7228,2.7475,2.5986,2.1941,1.7172,0.88943,-0.073788,-0.96845,-1.4214,-1.6416,-1.4858,-1.2699,-1.064,-1.0612,-1.3311,-1.7016,-2.3427,-3.1315,-3.747,-4.4514,-4.8969,-5.0431,-4.9441,-4.6738,-4.388,-4.1972,-4.0739,-3.921,-3.6871,-2.9593,-1.751,-0.65607,0.78998,2.0494,3.0032,3.4942,3.8521,3.8529,3.6273,3.0205,2.0393,0.65386,-0.71357,-2.8819,-5.5595,-7.486,-9.334,-9.4991,-9.0681,-8.7411,-9.215,-10.759,-12.956,-18.124,-21.164,-15.732,-10.799,-7.8481,-6.4296,-5.1547,-4.3175,-3.7731,-3.4802,-3.1125,-2.7707,-2.5404,-2.326,-2.2729,-2.3542,-2.5264,-2.8972,-3.2884,-3.5696,-3.7632,-3.7361,-3.5771,-3.2538,-2.7929,-2.2424,-1.7822,-1.0133,-0.12666,0.56946,1.5698,2.4759,3.1367,3.8736,4.4682,4.9114,5.1116,5.241,5.1773,5.0089,4.5912,3.9567,3.0859
2.7736,2.6292,2.4025,2.1643,1.9815,1.7486,1.5522,1.4129,1.2616,1.1208,0.94819,0.77465,0.43278,-0.072527,-0.57949,-1.4376,-2.4694,-3.2733,-4.246,-4.9117,-5.0328,-4.7688,-4.0932,-3.2211,-2.5549,-1.7294,-1.0089,-0.57002,-0.12744,0.18067,0.37315,0.46554,0.55965,0.66399,0.7822,0.98103,1.2471,1.5109,1.7056,1.8948,1.9628,1.9141,1.7001,1.3322,0.99126,0.53619,0.20481,0.09267,0.19057,0.42194,0.67538,0.79851,0.81668,0.63644,0.35673,-0.16164,-0.78757,-1.4082,-1.794,-2.0758,-2.003,-1.7252,-1.1433,-0.41269,0.34306,0.9136,1.6281,2.2671,2.6893,3.1636,3.532,3.7325,3.8937,3.9377,3.8638,3.7147,3.4142,2.9923,2.5829,1.9406,1.1478,0.49606,-0.48119,-1.5509,-2.6153,-3.3854,-4.2486,-4.7859,-4.8642,-4.6745,-4.169,-3.604,-3.22,-2.8756,-2.8154,-3.001,-3.6114,-4.6556,-5.6821,-7.0629,-7.5981,-6.6589,-5.4111,-3.7549,-2.397,-1.6447,-0.9602,-0.56184,-0.41774,-0.3797,-0.47964,-0.64686,-0.78973,-0.98548,-1.1976,-1.4108,-1.7891,-2.3321,-3.0988,-3.8425,-5.0596,-6.4548,-7.4837,-8.5671,-8.8336,-8.4194,-7.3539,-6.0689,-4.823,-3.9808,-2.9887,-2.1043,-1.4741,-0.66889,0.10094,0.65687,1.3,1.8145,2.1235,2.21,2.1032,1.7211,1.2268,0.28796,-1.0207,-2.7857,-4.4315,-7.349,-11.271,-15.504,-20.309,-16.532,-13.686,-11.466,-10.283,-9.8652,-9.7481,-9.6205,-9.1715,-8.5455,-7.4578,-6.2618,-5.4845,-4.5913,-3.9444,-3.4779,-3.2412,-3.0356,-2.9621,-2.9724,-3.0815,-3.2832,-3.5827,-3.8634,-4.2825,-4.7567,-5.1239,-5.6589,-6.2756,-6.7923,-7.5566,-8.5023,-9.3907,-9.7839,-9.5093,-8.1784,-6.826,-5.0164,-3.3718,-2.3331,-1.1172,-0.15352,0.61404,1.0778,1.534,1.8182,1.8978,1.8336,1.5754,1.1236
1.6844,1.6513,1.697,1.8174,1.9505,2.1298,2.277,2.3393,2.3615,2.2501,2.0079,1.7125,1.1417,0.3178,-0.51227,-1.9684,-3.9783,-5.9792,-9.5669,-13.514,-12.428,-9.3689,-6.0403,-3.7106,-2.4133,-1.1634,-0.33738,0.051053,0.30346,0.28371,0.082798,-0.14923,-0.4198,-0.53257,-0.43372,-6.0861e-05,0.61505,1.3247,1.8122,2.3654,2.7696,2.9638,3.0896,3.0885,3.0266,2.885,2.7331,2.6011,2.4977,2.3724,2.2232,2.0829,1.8252,1.4692,1.1439,0.63668,0.09855,-0.43607,-0.75949,-1.0631,-1.149,-1.0503,-0.71591,-0.21639,0.38858,0.85428,1.4638,2.0076,2.3569,2.7248,2.9713,3.0759,3.114,3.0242,2.8065,2.5628,2.1144,1.5143,0.97787,0.11729,-0.88404,-1.755,-3.0869,-4.686,-6.6254,-8.4068,-11.144,-13.377,-13.255,-10.862,-8.3983,-6.5126,-5.5407,-4.7648,-4.5831,-4.8382,-5.8353,-7.703,-9.9461,-14.891,-20.454,-14.144,-10.359,-7.0993,-5.0721,-3.9738,-2.9166,-2.1691,-1.7497,-1.3421,-1.0577,-0.89001,-0.85119,-0.89208,-1.0716,-1.3056,-1.7767,-2.492,-3.509,-4.5318,-6.4086,-9.1036,-12.152,-19.629,-25.888,-15.87,-10.164,-6.819,-4.4716,-3.1263,-1.6572,-0.50938,0.21217,0.99844,1.6241,1.9758,2.3123,2.4557,2.4161,2.2543,1.8461,1.221,0.60353,-0.43585,-1.6916,-3.1262,-4.3174,-5.9336,-7.486,-8.3394,-9.0361,-9.0288,-8.6565,-7.9604,-7.191,-6.4921,-6.0313,-5.4887,-4.9563,-4.5624,-4.0494,-3.5909,-3.2731,-2.9398,-2.7236,-2.6301,-2.6266,-2.7479,-2.9848,-3.2443,-3.677,-4.1965,-4.8197,-5.3161,-5.9839,-6.6796,-7.1896,-7.9303,-8.7683,-9.564,-11.02,-13.273,-17.182,-23.015,-29.402,-17.203,-13.26,-9.9064,-7.6588,-6.4101,-5.0974,-3.9894,-3.002,-2.2878,-1.442,-0.73583,-0.33467,0.017854,0.11894,-0.034575
